Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.117577,1.0000000000000000,1.000000,361.355594,-1044145.130468,35.985558,-nan,-135.554777,2905.560998,-1.169,0.000,2.782160,0.000000,-1.432,0,0.000
10000.00,2204.00,100.117488,1.0000000000000000,1.000000,361.210808,-1044501.721524,35.979633,-nan,-135.466351,2905.286991,-1.177,-0.000,2.782616,0.000000,-1.430,0,0.000
10000.00,2202.00,100.117399,1.0000000000000000,1.000000,361.065906,-1044858.312098,35.973709,-nan,-135.377835,2905.013074,-1.185,0.000,2.783071,0.000000,-1.428,0,0.000
10000.00,2200.00,100.117310,1.0000000000000000,1.000000,360.920890,-1045214.902195,35.967786,-nan,-135.289229,2904.739247,-1.193,0.000,2.783527,0.000000,-1.426,0,0.000
10000.00,2198.00,100.117221,1.0000000000000000,1.000000,360.775758,-1045571.491822,35.961863,-nan,-135.200534,2904.465510,-1.201,0.000,2.783983,0.000000,-1.425,0,0.000
10000.00,2196.00,100.117132,1.0000000000000000,1.000000,360.630511,-1045928.080984,35.955941,-nan,-135.111749,2904.191862,-1.209,-0.000,2.784439,0.000000,-1.423,0,0.000
10000.00,2194.00,100.117043,1.0000000000000000,1.000000,360.485148,-1046284.669688,35.950020,-nan,-135.022874,2903.918304,-1.217,-0.000,2.784895,0.000000,-1.421,0,0.000
10000.00,2192.00,100.116955,1.0000000000000000,1.000000,360.339669,-1046641.257940,35.944100,-nan,-134.933910,2903.644833,-1.225,-0.000,2.785352,0.000000,-1.419,0,0.000
10000.00,2190.00,100.116866,1.0000000000000000,1.000000,360.194074,-1046997.845745,35.938181,-nan,-134.844857,2903.371451,-1.233,0.000,2.785808,0.000000,-1.418,0,0.000
10000.00,2188.00,100.116778,1.0000000000000000,1.000000,360.048363,-1047354.433110,35.932263,-nan,-134.755714,2903.098157,-1.241,0.000,2.786264,0.000000,-1.416,0,0.000
10000.00,2186.00,100.116690,1.0000000000000000,1.000000,359.902535,-1047711.020042,35.926345,-nan,-134.666482,2902.824950,-1.249,0.000,2.786721,0.000000,-1.414,0,0.000
10000.00,2184.00,100.116602,1.0000000000000000,1.000000,359.756591,-1048067.606546,35.920428,-nan,-134.577160,2902.551830,-1.257,0.000,2.787177,0.000000,-1.412,0,0.000
10000.00,2182.00,100.116514,1.0000000000000000,1.000000,359.610530,-1048424.192628,35.914512,-nan,-134.487750,2902.278798,-1.265,-0.000,2.787634,0.000000,-1.411,0,0.000
10000.00,2180.00,100.116426,1.0000000000000000,1.000000,359.464352,-1048780.778295,35.908597,-nan,-134.398250,2902.005851,-1.273,-0.000,2.788091,0.000000,-1.409,0,0.000
10000.00,2178.00,100.116339,1.0000000000000000,1.000000,359.318057,-1049137.363553,35.902683,-nan,-134.308661,2901.732991,-1.282,0.000,2.788548,0.000000,-1.407,0,0.000
10000.00,2176.00,100.116251,1.0000000000000000,1.000000,359.171644,-1049493.948408,35.896769,-nan,-134.218983,2901.460216,-1.290,0.000,2.789005,0.000000,-1.405,0,0.000
10000.00,2174.00,100.116164,1.0000000000000000,1.000000,359.025114,-1049850.532866,35.890857,-nan,-134.129216,2901.187527,-1.298,0.000,2.789462,0.000000,-1.404,0,0.000
10000.00,2172.00,100.116077,1.0000000000000000,1.000000,358.878466,-1050207.116934,35.884945,-nan,-134.039360,2900.914923,-1.306,0.000,2.789919,0.000000,-1.402,0,0.000
10000.00,2170.00,100.115990,1.0000000000000000,1.000000,358.731700,-1050563.700618,35.879034,-nan,-133.949416,2900.642403,-1.314,0.000,2.790376,0.000000,-1.400,0,0.000
10000.00,2168.00,100.115903,1.0000000000000000,1.000000,358.584815,-1050920.283924,35.873124,-nan,-133.859382,2900.369968,-1.322,-0.000,2.790833,0.000000,-1.398,0,0.000
10000.00,2166.00,100.115816,1.0000000000000000,1.000000,358.437813,-1051276.866858,35.867214,-nan,-133.769260,2900.097616,-1.331,0.000,2.791291,0.000000,-1.396,0,0.000
10000.00,2164.00,100.115730,1.0000000000000000,1.000000,358.290692,-1051633.449428,35.861306,-nan,-133.679050,2899.825349,-1.339,-0.000,2.791748,0.000000,-1.395,0,0.000
10000.00,2162.00,100.115643,1.0000000000000000,1.000000,358.143452,-1051990.031638,35.855398,-nan,-133.588751,2899.553164,-1.347,-0.000,2.792206,0.000000,-1.393,0,0.000
10000.00,2160.00,100.115557,1.0000000000000000,1.000000,357.996093,-1052346.613496,35.849491,-nan,-133.498363,2899.281063,-1.355,0.000,2.792663,0.000000,-1.391,0,0.000
10000.00,2158.00,100.115471,1.0000000000000000,1.000000,357.848615,-1052703.195008,35.843585,-nan,-133.407887,2899.009044,-1.364,-0.000,2.793121,0.000000,-1.389,0,0.000
10000.00,2156.00,100.115385,1.0000000000000000,1.000000,357.701017,-1053059.776180,35.837680,-nan,-133.317322,2898.737107,-1.372,0.000,2.793579,0.000000,-1.387,0,0.000
10000.00,2154.00,100.115299,1.0000000000000000,1.000000,357.553300,-1053416.357019,35.831776,-nan,-133.226669,2898.465253,-1.380,-0.000,2.794037,0.000000,-1.386,0,0.000
10000.00,2152.00,100.115214,1.0000000000000000,1.000000,357.405463,-1053772.937531,35.825872,-nan,-133.135928,2898.193480,-1.389,-0.000,2.794495,0.000000,-1.384,0,0.000
10000.00,2150.00,100.115128,1.0000000000000000,1.000000,357.257507,-1054129.517722,35.819969,-nan,-133.045099,2897.921788,-1.397,-0.000,2.794953,0.000000,-1.382,0,0.000
10000.00,2148.00,100.115043,1.0000000000000000,1.000000,357.109430,-1054486.097600,35.814067,-nan,-132.954181,2897.650177,-1.405,-0.000,2.795411,0.000000,-1.380,0,0.000
10000.00,2146.00,100.114958,1.0000000000000000,1.000000,356.961232,-1054842.677170,35.808166,-nan,-132.863176,2897.378646,-1.414,-0.000,2.795869,0.000000,-1.378,0,0.000
10000.00,2144.00,100.114873,1.0000000000000000,1.000000,356.812915,-1055199.256440,35.802266,-nan,-132.772082,2897.107196,-1.422,0.000,2.796328,0.000000,-1.377,0,0.000
10000.00,2142.00,100.114788,1.0000000000000000,1.000000,356.664476,-1055555.835415,35.796366,-nan,-132.680900,2896.835826,-1.430,0.000,2.796786,0.000000,-1.375,0,0.000
10000.00,2140.00,100.114703,1.0000000000000000,1.000000,356.515916,-1055912.414102,35.790468,-nan,-132.589631,2896.564535,-1.439,0.000,2.797245,0.000000,-1.373,0,0.000
10000.00,2138.00,100.114618,1.0000000000000000,1.000000,356.367236,-1056268.992508,35.784570,-nan,-132.498273,2896.293323,-1.447,-0.000,2.797704,0.000000,-1.371,0,0.000
10000.00,2136.00,100.114534,1.0000000000000000,1.000000,356.218434,-1056625.570640,35.778673,-nan,-132.406828,2896.022190,-1.455,0.000,2.798162,0.000000,-1.369,0,0.000
10000.00,2134.00,100.114449,1.0000000000000000,1.000000,356.069510,-1056982.148503,35.772777,-nan,-132.315295,2895.751136,-1.464,-0.000,2.798621,0.000000,-1.367,0,0.000
10000.00,2132.00,100.114365,1.0000000000000000,1.000000,355.920464,-1057338.726105,35.766881,-nan,-132.223674,2895.480160,-1.472,0.000,2.799080,0.000000,-1.366,0,0.000
10000.00,2130.00,100.114281,1.0000000000000000,1.000000,355.771297,-1057695.303452,35.760987,-nan,-132.131966,2895.209261,-1.481,-0.000,2.799539,0.000000,-1.364,0,0.000
10000.00,2128.00,100.114197,1.0000000000000000,1.000000,355.622007,-1058051.880551,35.755093,-nan,-132.040170,2894.938440,-1.489,-0.000,2.799998,0.000000,-1.362,0,0.000
10000.00,2126.00,100.114114,1.0000000000000000,1.000000,355.472595,-1058408.457409,35.749200,-nan,-131.948287,2894.667697,-1.498,0.000,2.800457,0.000000,-1.360,0,0.000
10000.00,2124.00,100.114030,1.0000000000000000,1.000000,355.323061,-1058765.034032,35.743308,-nan,-131.856316,2894.397030,-1.506,0.000,2.800917,0.000000,-1.358,0,0.000
10000.00,2122.00,100.113947,1.0000000000000000,1.000000,355.173403,-1059121.610426,35.737417,-nan,-131.764257,2894.126440,-1.515,0.000,2.801376,0.000000,-1.356,0,0.000
10000.00,2120.00,100.113863,1.0000000000000000,1.000000,355.023623,-1059478.186600,35.731526,-nan,-131.672112,2893.855926,-1.523,0.000,2.801836,0.000000,-1.355,0,0.000
10000.00,2118.00,100.113780,1.0000000000000000,1.000000,354.873719,-1059834.762559,35.725637,-nan,-131.579879,2893.585487,-1.532,0.000,2.802295,0.000000,-1.353,0,0.000
10000.00,2116.00,100.113697,1.0000000000000000,1.000000,354.723692,-1060191.338311,35.719748,-nan,-131.487558,2893.315125,-1.540,0.000,2.802755,0.000000,-1.351,0,0.000
10000.00,2114.00,100.113614,1.0000000000000000,1.000000,354.573541,-1060547.913861,35.713860,-nan,-131.395151,2893.044837,-1.549,0.000,2.803215,0.000000,-1.349,0,0.000
10000.00,2112.00,100.113532,1.0000000000000000,1.000000,354.423266,-1060904.489217,35.707973,-nan,-131.302656,2892.774624,-1.558,-0.000,2.803674,0.000000,-1.347,0,0.000
10000.00,2110.00,100.113449,1.0000000000000000,1.000000,354.272868,-1061261.064387,35.702087,-nan,-131.210075,2892.504486,-1.566,-0.000,2.804134,0.000000,-1.345,0,0.000
10000.00,2108.00,100.113367,1.0000000000000000,1.000000,354.122345,-1061617.639375,35.696201,-nan,-131.117406,2892.234422,-1.575,-0.000,2.804594,0.000000,-1.343,0,0.000
10000.00,2106.00,100.113285,1.0000000000000000,1.000000,353.971697,-1061974.214191,35.690316,-nan,-131.024650,2891.964432,-1.583,0.000,2.805055,0.000000,-1.341,0,0.000
10000.00,2104.00,100.113202,1.0000000000000000,1.000000,353.820925,-1062330.788839,35.684432,-nan,-130.931807,2891.694516,-1.592,-0.000,2.805515,0.000000,-1.340,0,0.000
10000.00,2102.00,100.113121,1.0000000000000000,1.000000,353.670028,-1062687.363329,35.678549,-nan,-130.838878,2891.424672,-1.601,0.000,2.805975,0.000000,-1.338,0,0.000
10000.00,2100.00,100.113039,1.0000000000000000,1.000000,353.519006,-1063043.937665,35.672667,-nan,-130.745862,2891.154902,-1.609,0.000,2.806435,0.000000,-1.336,0,0.000
10000.00,2098.00,100.112957,1.0000000000000000,1.000000,353.367859,-1063400.511856,35.666786,-nan,-130.652758,2890.885204,-1.618,-0.000,2.806896,0.000000,-1.334,0,0.000
10000.00,2096.00,100.112876,1.0000000000000000,1.000000,353.216586,-1063757.085908,35.660905,-nan,-130.559568,2890.615578,-1.627,-0.000,2.807357,0.000000,-1.332,0,0.000
10000.00,2094.00,100.112794,1.0000000000000000,1.000000,353.065187,-1064113.659828,35.655025,-nan,-130.466292,2890.346025,-1.635,0.000,2.807817,0.000000,-1.330,0,0.000
10000.00,2092.00,100.112713,1.0000000000000000,1.000000,352.913662,-1064470.233623,35.649146,-nan,-130.372929,2890.076543,-1.644,-0.000,2.808278,0.000000,-1.328,0,0.000
10000.00,2090.00,100.112632,1.0000000000000000,1.000000,352.762011,-1064826.807301,35.643268,-nan,-130.279479,2889.807132,-1.653,0.000,2.808739,0.000000,-1.326,0,0.000
10000.00,2088.00,100.112551,1.0000000000000000,1.000000,352.610234,-1065183.380868,35.637391,-nan,-130.185943,2889.537792,-1.662,-0.000,2.809200,0.000000,-1.324,0,0.000
10000.00,2086.00,100.112471,1.0000000000000000,1.000000,352.458330,-1065539.954332,35.631514,-nan,-130.092320,2889.268523,-1.670,0.000,2.809661,0.000000,-1.322,0,0.000
10000.00,2084.00,100.112390,1.0000000000000000,1.000000,352.306299,-1065896.527700,35.625638,-nan,-129.998611,2888.999324,-1.679,-0.000,2.810122,0.000000,-1.321,0,0.000
10000.00,2082.00,100.112310,1.0000000000000000,1.000000,352.154141,-1066253.100978,35.619763,-nan,-129.904815,2888.730196,-1.688,-0.000,2.810583,0.000000,-1.319,0,0.000
10000.00,2080.00,100.112230,1.0000000000000000,1.000000,352.001856,-1066609.674174,35.613889,-nan,-129.810934,2888.461136,-1.697,-0.000,2.811045,0.000000,-1.317,0,0.000
10000.00,2078.00,100.112150,1.0000000000000000,1.000000,351.849444,-1066966.247296,35.608016,-nan,-129.716965,2888.192147,-1.706,0.000,2.811506,0.000000,-1.315,0,0.000
10000.00,2076.00,100.112070,1.0000000000000000,1.000000,351.696903,-1067322.820350,35.602144,-nan,-129.622911,2887.923226,-1.715,-0.000,2.811967,0.000000,-1.313,0,0.000
10000.00,2074.00,100.111990,1.0000000000000000,1.000000,351.544235,-1067679.393343,35.596272,-nan,-129.528771,2887.654374,-1.723,-0.000,2.812429,0.000000,-1.311,0,0.000
10000.00,2072.00,100.111910,1.0000000000000000,1.000000,351.391439,-1068035.966284,35.590401,-nan,-129.434544,2887.385591,-1.732,-0.000,2.812891,0.000000,-1.309,0,0.000
10000.00,2070.00,100.111831,1.0000000000000000,1.000000,351.238514,-1068392.539178,35.584531,-nan,-129.340231,2887.116875,-1.741,-0.000,2.813353,0.000000,-1.307,0,0.000
10000.00,2068.00,100.111751,1.0000000000000000,1.000000,351.085460,-1068749.112034,35.578662,-nan,-129.245833,2886.848228,-1.750,-0.000,2.813814,0.000000,-1.305,0,0.000
10000.00,2066.00,100.111672,1.0000000000000000,1.000000,350.932278,-1069105.684859,35.572793,-nan,-129.151348,2886.579648,-1.759,-0.000,2.814276,0.000000,-1.303,0,0.000
10000.00,2064.00,100.111593,1.0000000000000000,1.000000,350.778967,-1069462.257660,35.566926,-nan,-129.056777,2886.311135,-1.768,0.000,2.814738,0.000000,-1.301,0,0.000
10000.00,2062.00,100.111515,1.0000000000000000,1.000000,350.625527,-1069818.830445,35.561059,-nan,-128.962121,2886.042689,-1.777,-0.000,2.815201,0.000000,-1.299,0,0.000
10000.00,2060.00,100.111436,1.0000000000000000,1.000000,350.471957,-1070175.403220,35.555193,-nan,-128.867378,2885.774310,-1.786,0.000,2.815663,0.000000,-1.297,0,0.000
10000.00,2058.00,100.111357,1.0000000000000000,1.000000,350.318257,-1070531.975994,35.549328,-nan,-128.772550,2885.505997,-1.795,-0.000,2.816125,0.000000,-1.295,0,0.000
10000.00,2056.00,100.111279,1.0000000000000000,1.000000,350.164427,-1070888.548773,35.543464,-nan,-128.677636,2885.237749,-1.804,-0.000,2.816588,0.000000,-1.293,0,0.000
10000.00,2054.00,100.111201,1.0000000000000000,1.000000,350.010468,-1071245.121566,35.537600,-nan,-128.582637,2884.969568,-1.813,-0.000,2.817050,0.000000,-1.291,0,0.000
10000.00,2052.00,100.111123,1.0000000000000000,1.000000,349.856377,-1071601.694380,35.531737,-nan,-128.487551,2884.701452,-1.822,0.000,2.817513,0.000000,-1.290,0,0.000
10000.00,2050.00,100.111045,1.0000000000000000,1.000000,349.702157,-1071958.267222,35.525875,-nan,-128.392380,2884.433401,-1.831,-0.000,2.817975,0.000000,-1.288,0,0.000
10000.00,2048.00,100.110967,1.0000000000000000,1.000000,349.547805,-1072314.840099,35.520014,-nan,-128.297124,2884.165414,-1.840,0.000,2.818438,0.000000,-1.286,0,0.000
10000.00,2046.00,100.110890,1.0000000000000000,1.000000,349.393323,-1072671.413020,35.514154,-nan,-128.201782,2883.897492,-1.849,-0.000,2.818901,0.000000,-1.284,0,0.000
10000.00,2044.00,100.110812,1.0000000000000000,1.000000,349.238709,-1073027.985992,35.508295,-nan,-128.106355,2883.629634,-1.858,-0.000,2.819364,0.000000,-1.282,0,0.000
10000.00,2042.00,100.110735,1.0000000000000000,1.000000,349.083963,-1073384.559023,35.502436,-nan,-128.010842,2883.361840,-1.867,0.000,2.819827,0.000000,-1.280,0,0.000
10000.00,2040.00,100.110658,1.0000000000000000,1.000000,348.929086,-1073741.132120,35.496578,-nan,-127.915243,2883.094109,-1.877,0.000,2.820290,0.000000,-1.278,0,0.000
10000.00,2038.00,100.110581,1.0000000000000000,1.000000,348.774077,-1074097.705291,35.490721,-nan,-127.819560,2882.826442,-1.886,-0.000,2.820754,0.000000,-1.276,0,0.000
10000.00,2036.00,100.110504,1.0000000000000000,1.000000,348.618935,-1074454.278543,35.484865,-nan,-127.723791,2882.558837,-1.895,-0.000,2.821217,0.000000,-1.274,0,0.000
10000.00,2034.00,100.110428,1.0000000000000000,1.000000,348.463662,-1074810.851885,35.479009,-nan,-127.627937,2882.291296,-1.904,-0.000,2.821680,0.000000,-1.272,0,0.000
10000.00,2032.00,100.110351,1.0000000000000000,1.000000,348.308255,-1075167.425324,35.473155,-nan,-127.531997,2882.023816,-1.913,-0.000,2.822144,0.000000,-1.270,0,0.000
10000.00,2030.00,100.110275,1.0000000000000000,1.000000,348.152716,-1075523.998868,35.467301,-nan,-127.435973,2881.756398,-1.922,-0.000,2.822608,0.000000,-1.268,0,0.000
10000.00,2028.00,100.110199,1.0000000000000000,1.000000,347.997043,-1075880.572524,35.461448,-nan,-127.339863,2881.489042,-1.932,0.000,2.823071,0.000000,-1.266,0,0.000
10000.00,2026.00,100.110123,1.0000000000000000,1.000000,347.841237,-1076237.146301,35.455596,-nan,-127.243669,2881.221748,-1.941,-0.000,2.823535,0.000000,-1.264,0,0.000
10000.00,2024.00,100.110047,1.0000000000000000,1.000000,347.685298,-1076593.720207,35.449745,-nan,-127.147389,2880.954515,-1.950,-0.000,2.823999,0.000000,-1.262,0,0.000
10000.00,2022.00,100.109972,1.0000000000000000,1.000000,347.529224,-1076950.294248,35.443894,-nan,-127.051024,2880.687342,-1.959,-0.000,2.824463,0.000000,-1.260,0,0.000
10000.00,2020.00,100.109896,1.0000000000000000,1.000000,347.373017,-1077306.868434,35.438044,-nan,-126.954574,2880.420230,-1.969,-0.000,2.824927,0.000000,-1.258,0,0.000
10000.00,2018.00,100.109821,1.0000000000000000,1.000000,347.216675,-1077663.442771,35.432195,-nan,-126.858040,2880.153178,-1.978,0.000,2.825391,0.000000,-1.256,0,0.000
10000.00,2016.00,100.109746,1.0000000000000000,1.000000,347.060199,-1078020.017269,35.426347,-nan,-126.761420,2879.886186,-1.987,0.000,2.825856,0.000000,-1.254,0,0.000
10000.00,2014.00,100.109671,1.0000000000000000,1.000000,346.903588,-1078376.591935,35.420500,-nan,-126.664716,2879.619254,-1.997,-0.000,2.826320,0.000000,-1.251,0,0.000
10000.00,2012.00,100.109596,1.0000000000000000,1.000000,346.746841,-1078733.166777,35.414653,-nan,-126.567927,2879.352381,-2.006,-0.000,2.826785,0.000000,-1.249,0,0.000
10000.00,2010.00,100.109521,1.0000000000000000,1.000000,346.589960,-1079089.741803,35.408808,-nan,-126.471053,2879.085568,-2.015,0.000,2.827249,0.000000,-1.247,0,0.000
10000.00,2008.00,100.109447,1.0000000000000000,1.000000,346.432943,-1079446.317021,35.402963,-nan,-126.374094,2878.818812,-2.025,-0.000,2.827714,0.000000,-1.245,0,0.000
10000.00,2006.00,100.109373,1.0000000000000000,1.000000,346.275790,-1079802.892439,35.397119,-nan,-126.277051,2878.552116,-2.034,-0.000,2.828179,0.000000,-1.243,0,0.000
10000.00,2004.00,100.109298,1.0000000000000000,1.000000,346.118502,-1080159.468066,35.391275,-nan,-126.179923,2878.285478,-2.044,-0.000,2.828643,0.000000,-1.241,0,0.000
10000.00,2002.00,100.109225,1.0000000000000000,1.000000,345.961077,-1080516.043909,35.385433,-nan,-126.082711,2878.018897,-2.053,0.000,2.829108,0.000000,-1.239,0,0.000
10000.00,2000.00,100.109151,1.0000000000000000,1.000000,345.803516,-1080872.619977,35.379591,-nan,-125.985414,2877.752374,-2.062,-0.000,2.829573,0.000000,-1.237,0,0.000
10000.00,1998.00,100.109077,1.0000000000000000,1.000000,345.645818,-1081229.196278,35.373750,-nan,-125.888032,2877.485909,-2.072,0.000,2.830039,0.000000,-1.235,0,0.000
10000.00,1996.00,100.109004,1.0000000000000000,1.000000,345.487983,-1081585.772820,35.367910,-nan,-125.790566,2877.219500,-2.081,0.000,2.830504,0.000000,-1.233,0,0.000
10000.00,1994.00,100.108930,1.0000000000000000,1.000000,345.330010,-1081942.349611,35.362071,-nan,-125.693016,2876.953149,-2.091,0.000,2.830969,0.000000,-1.231,0,0.000
10000.00,1992.00,100.108857,1.0000000000000000,1.000000,345.171901,-1082298.926661,35.356233,-nan,-125.595381,2876.686853,-2.100,0.000,2.831434,0.000000,-1.229,0,0.000
10000.00,1990.00,100.108784,1.0000000000000000,1.000000,345.013654,-1082655.503976,35.350395,-nan,-125.497662,2876.420614,-2.110,-0.000,2.831900,0.000000,-1.227,0,0.000
10000.00,1988.00,100.108711,1.0000000000000000,1.000000,344.855268,-1083012.081566,35.344558,-nan,-125.399859,2876.154431,-2.119,-0.000,2.832366,0.000000,-1.225,0,0.000
10000.00,1986.00,100.108639,1.0000000000000000,1.000000,344.696745,-1083368.659439,35.338722,-nan,-125.301971,2875.888304,-2.129,-0.000,2.832831,0.000000,-1.223,0,0.000
10000.00,1984.00,100.108566,1.0000000000000000,1.000000,344.538083,-1083725.237603,35.332887,-nan,-125.203999,2875.622232,-2.139,0.000,2.833297,0.000000,-1.221,0,0.000
10000.00,1982.00,100.108494,1.0000000000000000,1.000000,344.379283,-1084081.816066,35.327053,-nan,-125.105943,2875.356214,-2.148,0.000,2.833763,0.000000,-1.218,0,0.000
10000.00,1980.00,100.108422,1.0000000000000000,1.000000,344.220343,-1084438.394838,35.321219,-nan,-125.007802,2875.090252,-2.158,-0.000,2.834229,0.000000,-1.216,0,0.000
10000.00,1978.00,100.108350,1.0000000000000000,1.000000,344.061264,-1084794.973927,35.315386,-nan,-124.909578,2874.824344,-2.168,0.000,2.834695,0.000000,-1.214,0,0.000
10000.00,1976.00,100.108278,1.0000000000000000,1.000000,343.902046,-1085151.553340,35.309554,-nan,-124.811269,2874.558491,-2.177,0.000,2.835161,0.000000,-1.212,0,0.000
10000.00,1974.00,100.108207,1.0000000000000000,1.000000,343.742689,-1085508.133088,35.303723,-nan,-124.712877,2874.292691,-2.187,-0.000,2.835627,0.000000,-1.210,0,0.000
10000.00,1972.00,100.108135,1.0000000000000000,1.000000,343.583191,-1085864.713178,35.297893,-nan,-124.614400,2874.026945,-2.197,0.000,2.836094,0.000000,-1.208,0,0.000
10000.00,1970.00,100.108064,1.0000000000000000,1.000000,343.423553,-1086221.293619,35.292063,-nan,-124.515839,2873.761253,-2.206,0.000,2.836560,0.000000,-1.206,0,0.000
10000.00,1968.00,100.107993,1.0000000000000000,1.000000,343.263775,-1086577.874420,35.286235,-nan,-124.417195,2873.495613,-2.216,0.000,2.837027,0.000000,-1.204,0,0.000
