Title:,HD8859

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107064,1.0000000000000000,1.000000,359.835960,-1056823.947751,36.738012,-nan,-133.727120,2813.088655,-1.169,0.000,2.724891,0.000000,-1.208,0,0.000
10000.00,2204.00,100.106983,1.0000000000000000,1.000000,359.694800,-1057171.814681,36.732282,-nan,-133.680415,2812.741481,-1.177,-0.000,2.725313,0.000000,-1.206,0,0.000
10000.00,2202.00,100.106901,1.0000000000000000,1.000000,359.553528,-1057519.681289,36.726553,-nan,-133.633594,2812.394486,-1.185,0.000,2.725736,0.000000,-1.204,0,0.000
10000.00,2200.00,100.106820,1.0000000000000000,1.000000,359.412144,-1057867.547579,36.720825,-nan,-133.586658,2812.047668,-1.193,0.000,2.726159,0.000000,-1.202,0,0.000
10000.00,2198.00,100.106739,1.0000000000000000,1.000000,359.270646,-1058215.413557,36.715098,-nan,-133.539607,2811.701027,-1.201,0.000,2.726582,0.000000,-1.200,0,0.000
10000.00,2196.00,100.106658,1.0000000000000000,1.000000,359.129036,-1058563.279228,36.709372,-nan,-133.492441,2811.354563,-1.209,-0.000,2.727005,0.000000,-1.198,0,0.000
10000.00,2194.00,100.106578,1.0000000000000000,1.000000,358.987313,-1058911.144597,36.703647,-nan,-133.445161,2811.008276,-1.217,-0.000,2.727429,0.000000,-1.196,0,0.000
10000.00,2192.00,100.106497,1.0000000000000000,1.000000,358.845477,-1059259.009669,36.697923,-nan,-133.397766,2810.662164,-1.225,-0.000,2.727852,0.000000,-1.194,0,0.000
10000.00,2190.00,100.106417,1.0000000000000000,1.000000,358.703527,-1059606.874451,36.692200,-nan,-133.350256,2810.316227,-1.233,0.000,2.728275,0.000000,-1.191,0,0.000
10000.00,2188.00,100.106336,1.0000000000000000,1.000000,358.561464,-1059954.738947,36.686478,-nan,-133.302632,2809.970466,-1.241,0.000,2.728698,0.000000,-1.189,0,0.000
10000.00,2186.00,100.106256,1.0000000000000000,1.000000,358.419287,-1060302.603163,36.680757,-nan,-133.254894,2809.624879,-1.249,0.000,2.729122,0.000000,-1.187,0,0.000
10000.00,2184.00,100.106176,1.0000000000000000,1.000000,358.276996,-1060650.467104,36.675036,-nan,-133.207042,2809.279466,-1.257,0.000,2.729545,0.000000,-1.185,0,0.000
10000.00,2182.00,100.106096,1.0000000000000000,1.000000,358.134591,-1060998.330776,36.669317,-nan,-133.159076,2808.934226,-1.265,-0.000,2.729969,0.000000,-1.183,0,0.000
10000.00,2180.00,100.106016,1.0000000000000000,1.000000,357.992071,-1061346.194183,36.663599,-nan,-133.110995,2808.589159,-1.273,-0.000,2.730393,0.000000,-1.181,0,0.000
10000.00,2178.00,100.105936,1.0000000000000000,1.000000,357.849437,-1061694.057332,36.657881,-nan,-133.062801,2808.244265,-1.282,0.000,2.730816,0.000000,-1.179,0,0.000
10000.00,2176.00,100.105857,1.0000000000000000,1.000000,357.706689,-1062041.920228,36.652165,-nan,-133.014493,2807.899543,-1.290,0.000,2.731240,0.000000,-1.177,0,0.000
10000.00,2174.00,100.105777,1.0000000000000000,1.000000,357.563825,-1062389.782876,36.646449,-nan,-132.966072,2807.554992,-1.298,0.000,2.731664,0.000000,-1.175,0,0.000
10000.00,2172.00,100.105698,1.0000000000000000,1.000000,357.420846,-1062737.645281,36.640734,-nan,-132.917536,2807.210613,-1.306,0.000,2.732088,0.000000,-1.173,0,0.000
10000.00,2170.00,100.105619,1.0000000000000000,1.000000,357.277753,-1063085.507451,36.635021,-nan,-132.868888,2806.866404,-1.314,0.000,2.732512,0.000000,-1.171,0,0.000
10000.00,2168.00,100.105540,1.0000000000000000,1.000000,357.134543,-1063433.369388,36.629308,-nan,-132.820126,2806.522365,-1.322,-0.000,2.732936,0.000000,-1.169,0,0.000
10000.00,2166.00,100.105461,1.0000000000000000,1.000000,356.991218,-1063781.231101,36.623596,-nan,-132.771251,2806.178496,-1.331,0.000,2.733360,0.000000,-1.167,0,0.000
10000.00,2164.00,100.105382,1.0000000000000000,1.000000,356.847777,-1064129.092593,36.617885,-nan,-132.722263,2805.834796,-1.339,-0.000,2.733784,0.000000,-1.165,0,0.000
10000.00,2162.00,100.105304,1.0000000000000000,1.000000,356.704220,-1064476.953871,36.612175,-nan,-132.673162,2805.491265,-1.347,-0.000,2.734208,0.000000,-1.162,0,0.000
10000.00,2160.00,100.105225,1.0000000000000000,1.000000,356.560547,-1064824.814939,36.606466,-nan,-132.623948,2805.147902,-1.355,0.000,2.734632,0.000000,-1.160,0,0.000
10000.00,2158.00,100.105147,1.0000000000000000,1.000000,356.416758,-1065172.675805,36.600758,-nan,-132.574621,2804.804708,-1.364,-0.000,2.735057,0.000000,-1.158,0,0.000
10000.00,2156.00,100.105068,1.0000000000000000,1.000000,356.272852,-1065520.536472,36.595051,-nan,-132.525181,2804.461680,-1.372,0.000,2.735481,0.000000,-1.156,0,0.000
10000.00,2154.00,100.104990,1.0000000000000000,1.000000,356.128829,-1065868.396948,36.589345,-nan,-132.475629,2804.118819,-1.380,-0.000,2.735906,0.000000,-1.154,0,0.000
10000.00,2152.00,100.104912,1.0000000000000000,1.000000,355.984689,-1066216.257237,36.583640,-nan,-132.425965,2803.776125,-1.389,-0.000,2.736330,0.000000,-1.152,0,0.000
10000.00,2150.00,100.104834,1.0000000000000000,1.000000,355.840432,-1066564.117345,36.577935,-nan,-132.376187,2803.433597,-1.397,-0.000,2.736755,0.000000,-1.150,0,0.000
10000.00,2148.00,100.104757,1.0000000000000000,1.000000,355.696057,-1066911.977278,36.572232,-nan,-132.326298,2803.091235,-1.405,-0.000,2.737179,0.000000,-1.148,0,0.000
10000.00,2146.00,100.104679,1.0000000000000000,1.000000,355.551565,-1067259.837042,36.566530,-nan,-132.276297,2802.749037,-1.414,-0.000,2.737604,0.000000,-1.146,0,0.000
10000.00,2144.00,100.104602,1.0000000000000000,1.000000,355.406955,-1067607.696642,36.560828,-nan,-132.226183,2802.407004,-1.422,0.000,2.738029,0.000000,-1.144,0,0.000
10000.00,2142.00,100.104524,1.0000000000000000,1.000000,355.262227,-1067955.556084,36.555128,-nan,-132.175958,2802.065136,-1.430,0.000,2.738454,0.000000,-1.141,0,0.000
10000.00,2140.00,100.104447,1.0000000000000000,1.000000,355.117381,-1068303.415373,36.549428,-nan,-132.125620,2801.723431,-1.439,0.000,2.738879,0.000000,-1.139,0,0.000
10000.00,2138.00,100.104370,1.0000000000000000,1.000000,354.972417,-1068651.274517,36.543729,-nan,-132.075171,2801.381889,-1.447,-0.000,2.739304,0.000000,-1.137,0,0.000
10000.00,2136.00,100.104293,1.0000000000000000,1.000000,354.827334,-1068999.133520,36.538032,-nan,-132.024610,2801.040510,-1.455,0.000,2.739729,0.000000,-1.135,0,0.000
10000.00,2134.00,100.104217,1.0000000000000000,1.000000,354.682132,-1069346.992387,36.532335,-nan,-131.973938,2800.699294,-1.464,-0.000,2.740154,0.000000,-1.133,0,0.000
10000.00,2132.00,100.104140,1.0000000000000000,1.000000,354.536811,-1069694.851126,36.526639,-nan,-131.923154,2800.358239,-1.472,0.000,2.740579,0.000000,-1.131,0,0.000
10000.00,2130.00,100.104063,1.0000000000000000,1.000000,354.391371,-1070042.709742,36.520944,-nan,-131.872258,2800.017346,-1.481,-0.000,2.741004,0.000000,-1.129,0,0.000
10000.00,2128.00,100.103987,1.0000000000000000,1.000000,354.245812,-1070390.568240,36.515250,-nan,-131.821252,2799.676614,-1.489,-0.000,2.741430,0.000000,-1.126,0,0.000
10000.00,2126.00,100.103911,1.0000000000000000,1.000000,354.100133,-1070738.426627,36.509557,-nan,-131.770134,2799.336042,-1.498,0.000,2.741855,0.000000,-1.124,0,0.000
10000.00,2124.00,100.103835,1.0000000000000000,1.000000,353.954334,-1071086.284908,36.503865,-nan,-131.718905,2798.995631,-1.506,0.000,2.742280,0.000000,-1.122,0,0.000
10000.00,2122.00,100.103759,1.0000000000000000,1.000000,353.808416,-1071434.143090,36.498174,-nan,-131.667565,2798.655379,-1.515,0.000,2.742706,0.000000,-1.120,0,0.000
10000.00,2120.00,100.103683,1.0000000000000000,1.000000,353.662377,-1071782.001178,36.492483,-nan,-131.616114,2798.315287,-1.523,0.000,2.743132,0.000000,-1.118,0,0.000
10000.00,2118.00,100.103607,1.0000000000000000,1.000000,353.516218,-1072129.859178,36.486794,-nan,-131.564553,2797.975353,-1.532,0.000,2.743557,0.000000,-1.116,0,0.000
10000.00,2116.00,100.103532,1.0000000000000000,1.000000,353.369938,-1072477.717096,36.481106,-nan,-131.512880,2797.635578,-1.540,0.000,2.743983,0.000000,-1.113,0,0.000
10000.00,2114.00,100.103456,1.0000000000000000,1.000000,353.223538,-1072825.574938,36.475418,-nan,-131.461097,2797.295960,-1.549,0.000,2.744409,0.000000,-1.111,0,0.000
10000.00,2112.00,100.103381,1.0000000000000000,1.000000,353.077016,-1073173.432711,36.469732,-nan,-131.409204,2796.956500,-1.558,-0.000,2.744835,0.000000,-1.109,0,0.000
10000.00,2110.00,100.103306,1.0000000000000000,1.000000,352.930373,-1073521.290420,36.464046,-nan,-131.357200,2796.617197,-1.566,-0.000,2.745261,0.000000,-1.107,0,0.000
10000.00,2108.00,100.103231,1.0000000000000000,1.000000,352.783609,-1073869.148071,36.458362,-nan,-131.305086,2796.278051,-1.575,-0.000,2.745686,0.000000,-1.105,0,0.000
10000.00,2106.00,100.103156,1.0000000000000000,1.000000,352.636723,-1074217.005670,36.452678,-nan,-131.252861,2795.939061,-1.583,0.000,2.746113,0.000000,-1.103,0,0.000
10000.00,2104.00,100.103081,1.0000000000000000,1.000000,352.489716,-1074564.863224,36.446995,-nan,-131.200527,2795.600226,-1.592,-0.000,2.746539,0.000000,-1.100,0,0.000
10000.00,2102.00,100.103007,1.0000000000000000,1.000000,352.342586,-1074912.720738,36.441313,-nan,-131.148082,2795.261547,-1.601,0.000,2.746965,0.000000,-1.098,0,0.000
10000.00,2100.00,100.102932,1.0000000000000000,1.000000,352.195335,-1075260.578219,36.435632,-nan,-131.095528,2794.923023,-1.609,0.000,2.747391,0.000000,-1.096,0,0.000
10000.00,2098.00,100.102858,1.0000000000000000,1.000000,352.047960,-1075608.435673,36.429952,-nan,-131.042863,2794.584653,-1.618,-0.000,2.747817,0.000000,-1.094,0,0.000
10000.00,2096.00,100.102784,1.0000000000000000,1.000000,351.900463,-1075956.293105,36.424273,-nan,-130.990089,2794.246437,-1.627,-0.000,2.748244,0.000000,-1.092,0,0.000
10000.00,2094.00,100.102710,1.0000000000000000,1.000000,351.752844,-1076304.150522,36.418595,-nan,-130.937205,2793.908374,-1.635,0.000,2.748670,0.000000,-1.089,0,0.000
10000.00,2092.00,100.102636,1.0000000000000000,1.000000,351.605101,-1076652.007931,36.412918,-nan,-130.884212,2793.570465,-1.644,-0.000,2.749097,0.000000,-1.087,0,0.000
10000.00,2090.00,100.102562,1.0000000000000000,1.000000,351.457235,-1076999.865337,36.407242,-nan,-130.831109,2793.232708,-1.653,0.000,2.749523,0.000000,-1.085,0,0.000
10000.00,2088.00,100.102489,1.0000000000000000,1.000000,351.309245,-1077347.722747,36.401566,-nan,-130.777896,2792.895104,-1.662,-0.000,2.749950,0.000000,-1.083,0,0.000
10000.00,2086.00,100.102415,1.0000000000000000,1.000000,351.161132,-1077695.580167,36.395892,-nan,-130.724575,2792.557651,-1.670,0.000,2.750377,0.000000,-1.080,0,0.000
10000.00,2084.00,100.102342,1.0000000000000000,1.000000,351.012895,-1078043.437604,36.390218,-nan,-130.671144,2792.220350,-1.679,-0.000,2.750804,0.000000,-1.078,0,0.000
10000.00,2082.00,100.102269,1.0000000000000000,1.000000,350.864534,-1078391.295062,36.384546,-nan,-130.617604,2791.883199,-1.688,-0.000,2.751230,0.000000,-1.076,0,0.000
10000.00,2080.00,100.102196,1.0000000000000000,1.000000,350.716048,-1078739.152550,36.378874,-nan,-130.563955,2791.546199,-1.697,-0.000,2.751657,0.000000,-1.074,0,0.000
10000.00,2078.00,100.102123,1.0000000000000000,1.000000,350.567438,-1079087.010073,36.373203,-nan,-130.510197,2791.209350,-1.706,0.000,2.752084,0.000000,-1.071,0,0.000
10000.00,2076.00,100.102050,1.0000000000000000,1.000000,350.418703,-1079434.867637,36.367533,-nan,-130.456330,2790.872650,-1.715,-0.000,2.752511,0.000000,-1.069,0,0.000
10000.00,2074.00,100.101977,1.0000000000000000,1.000000,350.269843,-1079782.725249,36.361865,-nan,-130.402354,2790.536099,-1.723,-0.000,2.752939,0.000000,-1.067,0,0.000
10000.00,2072.00,100.101905,1.0000000000000000,1.000000,350.120858,-1080130.582916,36.356197,-nan,-130.348270,2790.199697,-1.732,-0.000,2.753366,0.000000,-1.065,0,0.000
10000.00,2070.00,100.101833,1.0000000000000000,1.000000,349.971748,-1080478.440644,36.350530,-nan,-130.294077,2789.863443,-1.741,-0.000,2.753793,0.000000,-1.062,0,0.000
10000.00,2068.00,100.101760,1.0000000000000000,1.000000,349.822512,-1080826.298438,36.344864,-nan,-130.239776,2789.527338,-1.750,-0.000,2.754220,0.000000,-1.060,0,0.000
10000.00,2066.00,100.101688,1.0000000000000000,1.000000,349.673150,-1081174.156307,36.339198,-nan,-130.185366,2789.191380,-1.759,-0.000,2.754648,0.000000,-1.058,0,0.000
10000.00,2064.00,100.101616,1.0000000000000000,1.000000,349.523662,-1081522.014255,36.333534,-nan,-130.130848,2788.855569,-1.768,0.000,2.755075,0.000000,-1.056,0,0.000
10000.00,2062.00,100.101545,1.0000000000000000,1.000000,349.374048,-1081869.872290,36.327871,-nan,-130.076222,2788.519905,-1.777,-0.000,2.755503,0.000000,-1.053,0,0.000
10000.00,2060.00,100.101473,1.0000000000000000,1.000000,349.224307,-1082217.730419,36.322208,-nan,-130.021487,2788.184387,-1.786,0.000,2.755930,0.000000,-1.051,0,0.000
10000.00,2058.00,100.101402,1.0000000000000000,1.000000,349.074440,-1082565.588647,36.316547,-nan,-129.966644,2787.849015,-1.795,-0.000,2.756358,0.000000,-1.049,0,0.000
10000.00,2056.00,100.101330,1.0000000000000000,1.000000,348.924445,-1082913.446982,36.310886,-nan,-129.911694,2787.513789,-1.804,-0.000,2.756786,0.000000,-1.047,0,0.000
10000.00,2054.00,100.101259,1.0000000000000000,1.000000,348.774324,-1083261.305429,36.305227,-nan,-129.856635,2787.178707,-1.813,-0.000,2.757213,0.000000,-1.044,0,0.000
10000.00,2052.00,100.101188,1.0000000000000000,1.000000,348.624075,-1083609.163996,36.299568,-nan,-129.801469,2786.843771,-1.822,0.000,2.757641,0.000000,-1.042,0,0.000
10000.00,2050.00,100.101117,1.0000000000000000,1.000000,348.473698,-1083957.022689,36.293910,-nan,-129.746195,2786.508978,-1.831,-0.000,2.758069,0.000000,-1.040,0,0.000
10000.00,2048.00,100.101046,1.0000000000000000,1.000000,348.323194,-1084304.881515,36.288253,-nan,-129.690813,2786.174330,-1.840,0.000,2.758497,0.000000,-1.037,0,0.000
10000.00,2046.00,100.100976,1.0000000000000000,1.000000,348.172562,-1084652.740481,36.282597,-nan,-129.635324,2785.839824,-1.849,-0.000,2.758925,0.000000,-1.035,0,0.000
10000.00,2044.00,100.100905,1.0000000000000000,1.000000,348.021801,-1085000.599593,36.276942,-nan,-129.579727,2785.505462,-1.858,-0.000,2.759353,0.000000,-1.033,0,0.000
10000.00,2042.00,100.100835,1.0000000000000000,1.000000,347.870912,-1085348.458858,36.271288,-nan,-129.524023,2785.171242,-1.867,0.000,2.759782,0.000000,-1.030,0,0.000
10000.00,2040.00,100.100765,1.0000000000000000,1.000000,347.719895,-1085696.318283,36.265635,-nan,-129.468212,2784.837165,-1.877,0.000,2.760210,0.000000,-1.028,0,0.000
10000.00,2038.00,100.100695,1.0000000000000000,1.000000,347.568748,-1086044.177874,36.259983,-nan,-129.412293,2784.503229,-1.886,-0.000,2.760638,0.000000,-1.026,0,0.000
10000.00,2036.00,100.100625,1.0000000000000000,1.000000,347.417472,-1086392.037638,36.254331,-nan,-129.356267,2784.169435,-1.895,-0.000,2.761067,0.000000,-1.023,0,0.000
10000.00,2034.00,100.100555,1.0000000000000000,1.000000,347.266067,-1086739.897583,36.248681,-nan,-129.300134,2783.835781,-1.904,-0.000,2.761495,0.000000,-1.021,0,0.000
10000.00,2032.00,100.100486,1.0000000000000000,1.000000,347.114532,-1087087.757715,36.243031,-nan,-129.243894,2783.502269,-1.913,-0.000,2.761924,0.000000,-1.019,0,0.000
10000.00,2030.00,100.100416,1.0000000000000000,1.000000,346.962868,-1087435.618040,36.237383,-nan,-129.187548,2783.168896,-1.922,-0.000,2.762352,0.000000,-1.016,0,0.000
10000.00,2028.00,100.100347,1.0000000000000000,1.000000,346.811073,-1087783.478566,36.231735,-nan,-129.131094,2782.835663,-1.932,0.000,2.762781,0.000000,-1.014,0,0.000
10000.00,2026.00,100.100278,1.0000000000000000,1.000000,346.659148,-1088131.339301,36.226088,-nan,-129.074534,2782.502570,-1.941,-0.000,2.763210,0.000000,-1.012,0,0.000
10000.00,2024.00,100.100209,1.0000000000000000,1.000000,346.507093,-1088479.200249,36.220442,-nan,-129.017867,2782.169615,-1.950,-0.000,2.763639,0.000000,-1.009,0,0.000
10000.00,2022.00,100.100140,1.0000000000000000,1.000000,346.354906,-1088827.061419,36.214797,-nan,-128.961093,2781.836799,-1.959,-0.000,2.764067,0.000000,-1.007,0,0.000
10000.00,2020.00,100.100071,1.0000000000000000,1.000000,346.202589,-1089174.922818,36.209153,-nan,-128.904213,2781.504121,-1.969,-0.000,2.764496,0.000000,-1.005,0,0.000
10000.00,2018.00,100.100003,1.0000000000000000,1.000000,346.050141,-1089522.784453,36.203510,-nan,-128.847227,2781.171581,-1.978,0.000,2.764925,0.000000,-1.002,0,0.000
10000.00,2016.00,100.099934,1.0000000000000000,1.000000,345.897561,-1089870.646330,36.197868,-nan,-128.790134,2780.839178,-1.987,0.000,2.765354,0.000000,-1.000,0,0.000
10000.00,2014.00,100.099866,1.0000000000000000,1.000000,345.744850,-1090218.508457,36.192227,-nan,-128.732935,2780.506912,-1.997,-0.000,2.765784,0.000000,-0.998,0,0.000
10000.00,2012.00,100.099798,1.0000000000000000,1.000000,345.592006,-1090566.370841,36.186586,-nan,-128.675630,2780.174783,-2.006,-0.000,2.766213,0.000000,-0.995,0,0.000
10000.00,2010.00,100.099730,1.0000000000000000,1.000000,345.439031,-1090914.233489,36.180947,-nan,-128.618218,2779.842790,-2.015,0.000,2.766642,0.000000,-0.993,0,0.000
10000.00,2008.00,100.099662,1.0000000000000000,1.000000,345.285923,-1091262.096407,36.175308,-nan,-128.560701,2779.510933,-2.025,-0.000,2.767071,0.000000,-0.991,0,0.000
10000.00,2006.00,100.099595,1.0000000000000000,1.000000,345.132683,-1091609.959605,36.169671,-nan,-128.503078,2779.179211,-2.034,-0.000,2.767501,0.000000,-0.988,0,0.000
10000.00,2004.00,100.099527,1.0000000000000000,1.000000,344.979309,-1091957.823087,36.164034,-nan,-128.445349,2778.847624,-2.044,-0.000,2.767930,0.000000,-0.986,0,0.000
10000.00,2002.00,100.099460,1.0000000000000000,1.000000,344.825803,-1092305.686863,36.158398,-nan,-128.387514,2778.516171,-2.053,0.000,2.768360,0.000000,-0.983,0,0.000
10000.00,2000.00,100.099393,1.0000000000000000,1.000000,344.672163,-1092653.550938,36.152763,-nan,-128.329573,2778.184853,-2.062,-0.000,2.768790,0.000000,-0.981,0,0.000
10000.00,1998.00,100.099326,1.0000000000000000,1.000000,344.518390,-1093001.415320,36.147129,-nan,-128.271527,2777.853669,-2.072,0.000,2.769219,0.000000,-0.979,0,0.000
10000.00,1996.00,100.099259,1.0000000000000000,1.000000,344.364483,-1093349.280017,36.141496,-nan,-128.213375,2777.522618,-2.081,0.000,2.769649,0.000000,-0.976,0,0.000
10000.00,1994.00,100.099192,1.0000000000000000,1.000000,344.210442,-1093697.145036,36.135864,-nan,-128.155118,2777.191700,-2.091,0.000,2.770079,0.000000,-0.974,0,0.000
10000.00,1992.00,100.099126,1.0000000000000000,1.000000,344.056267,-1094045.010384,36.130233,-nan,-128.096755,2776.860915,-2.100,0.000,2.770509,0.000000,-0.971,0,0.000
10000.00,1990.00,100.099059,1.0000000000000000,1.000000,343.901957,-1094392.876069,36.124603,-nan,-128.038287,2776.530262,-2.110,-0.000,2.770939,0.000000,-0.969,0,0.000
10000.00,1988.00,100.098993,1.0000000000000000,1.000000,343.747513,-1094740.742098,36.118973,-nan,-127.979714,2776.199741,-2.119,-0.000,2.771369,0.000000,-0.966,0,0.000
10000.00,1986.00,100.098927,1.0000000000000000,1.000000,343.592933,-1095088.608478,36.113345,-nan,-127.921036,2775.869352,-2.129,-0.000,2.771799,0.000000,-0.964,0,0.000
10000.00,1984.00,100.098861,1.0000000000000000,1.000000,343.438218,-1095436.475217,36.107717,-nan,-127.862252,2775.539093,-2.139,0.000,2.772229,0.000000,-0.962,0,0.000
10000.00,1982.00,100.098795,1.0000000000000000,1.000000,343.283368,-1095784.342322,36.102090,-nan,-127.803363,2775.208966,-2.148,0.000,2.772659,0.000000,-0.959,0,0.000
10000.00,1980.00,100.098729,1.0000000000000000,1.000000,343.128383,-1096132.209802,36.096465,-nan,-127.744370,2774.878969,-2.158,-0.000,2.773090,0.000000,-0.957,0,0.000
10000.00,1978.00,100.098664,1.0000000000000000,1.000000,342.973261,-1096480.077663,36.090840,-nan,-127.685272,2774.549101,-2.168,0.000,2.773520,0.000000,-0.954,0,0.000
10000.00,1976.00,100.098598,1.0000000000000000,1.000000,342.818003,-1096827.945913,36.085216,-nan,-127.626068,2774.219364,-2.177,0.000,2.773950,0.000000,-0.952,0,0.000
10000.00,1974.00,100.098533,1.0000000000000000,1.000000,342.662608,-1097175.814559,36.079593,-nan,-127.566760,2773.889755,-2.187,-0.000,2.774381,0.000000,-0.949,0,0.000
10000.00,1972.00,100.098468,1.0000000000000000,1.000000,342.507077,-1097523.683610,36.073971,-nan,-127.507348,2773.560276,-2.197,0.000,2.774811,0.000000,-0.947,0,0.000
10000.00,1970.00,100.098403,1.0000000000000000,1.000000,342.351409,-1097871.553073,36.068349,-nan,-127.447831,2773.230924,-2.206,0.000,2.775242,0.000000,-0.944,0,0.000
10000.00,1968.00,100.098339,1.0000000000000000,1.000000,342.195604,-1098219.422955,36.062729,-nan,-127.388209,2772.901701,-2.216,0.000,2.775673,0.000000,-0.942,0,0.000
