Title:,HD156411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106805,1.0000000000000000,1.000000,359.551189,-1057410.734604,36.803209,-nan,-134.053108,2794.251753,-1.169,0.000,2.720056,0.000000,-1.185,0,0.000
10000.00,2204.00,100.106724,1.0000000000000000,1.000000,359.410453,-1057757.563807,36.797517,-nan,-134.008405,2793.902088,-1.177,-0.000,2.720475,0.000000,-1.183,0,0.000
10000.00,2202.00,100.106643,1.0000000000000000,1.000000,359.269605,-1058104.392688,36.791826,-nan,-133.963586,2793.552603,-1.185,0.000,2.720894,0.000000,-1.181,0,0.000
10000.00,2200.00,100.106562,1.0000000000000000,1.000000,359.128645,-1058451.221252,36.786137,-nan,-133.918652,2793.203296,-1.193,0.000,2.721312,0.000000,-1.179,0,0.000
10000.00,2198.00,100.106482,1.0000000000000000,1.000000,358.987572,-1058798.049506,36.780448,-nan,-133.873603,2792.854169,-1.201,0.000,2.721731,0.000000,-1.177,0,0.000
10000.00,2196.00,100.106401,1.0000000000000000,1.000000,358.846387,-1059144.877453,36.774760,-nan,-133.828438,2792.505219,-1.209,-0.000,2.722150,0.000000,-1.175,0,0.000
10000.00,2194.00,100.106321,1.0000000000000000,1.000000,358.705090,-1059491.705099,36.769073,-nan,-133.783157,2792.156447,-1.217,-0.000,2.722569,0.000000,-1.173,0,0.000
10000.00,2192.00,100.106240,1.0000000000000000,1.000000,358.563679,-1059838.532450,36.763387,-nan,-133.737762,2791.807852,-1.225,-0.000,2.722987,0.000000,-1.171,0,0.000
10000.00,2190.00,100.106160,1.0000000000000000,1.000000,358.422156,-1060185.359511,36.757702,-nan,-133.692251,2791.459434,-1.233,0.000,2.723406,0.000000,-1.169,0,0.000
10000.00,2188.00,100.106080,1.0000000000000000,1.000000,358.280519,-1060532.186287,36.752018,-nan,-133.646626,2791.111191,-1.241,0.000,2.723825,0.000000,-1.167,0,0.000
10000.00,2186.00,100.106000,1.0000000000000000,1.000000,358.138769,-1060879.012783,36.746334,-nan,-133.600886,2790.763125,-1.249,0.000,2.724245,0.000000,-1.165,0,0.000
10000.00,2184.00,100.105920,1.0000000000000000,1.000000,357.996905,-1061225.839006,36.740652,-nan,-133.555031,2790.415234,-1.257,0.000,2.724664,0.000000,-1.162,0,0.000
10000.00,2182.00,100.105841,1.0000000000000000,1.000000,357.854927,-1061572.664960,36.734971,-nan,-133.509061,2790.067517,-1.265,-0.000,2.725083,0.000000,-1.160,0,0.000
10000.00,2180.00,100.105761,1.0000000000000000,1.000000,357.712835,-1061919.490650,36.729291,-nan,-133.462977,2789.719975,-1.273,-0.000,2.725502,0.000000,-1.158,0,0.000
10000.00,2178.00,100.105682,1.0000000000000000,1.000000,357.570629,-1062266.316083,36.723611,-nan,-133.416778,2789.372606,-1.282,0.000,2.725922,0.000000,-1.156,0,0.000
10000.00,2176.00,100.105602,1.0000000000000000,1.000000,357.428309,-1062613.141263,36.717933,-nan,-133.370465,2789.025411,-1.290,0.000,2.726341,0.000000,-1.154,0,0.000
10000.00,2174.00,100.105523,1.0000000000000000,1.000000,357.285874,-1062959.966196,36.712255,-nan,-133.324038,2788.678389,-1.298,0.000,2.726760,0.000000,-1.152,0,0.000
10000.00,2172.00,100.105444,1.0000000000000000,1.000000,357.143325,-1063306.790887,36.706579,-nan,-133.277496,2788.331539,-1.306,0.000,2.727180,0.000000,-1.150,0,0.000
10000.00,2170.00,100.105365,1.0000000000000000,1.000000,357.000661,-1063653.615343,36.700903,-nan,-133.230841,2787.984861,-1.314,0.000,2.727600,0.000000,-1.148,0,0.000
10000.00,2168.00,100.105287,1.0000000000000000,1.000000,356.857881,-1064000.439568,36.695229,-nan,-133.184072,2787.638354,-1.322,-0.000,2.728019,0.000000,-1.146,0,0.000
10000.00,2166.00,100.105208,1.0000000000000000,1.000000,356.714986,-1064347.263567,36.689555,-nan,-133.137189,2787.292019,-1.331,0.000,2.728439,0.000000,-1.144,0,0.000
10000.00,2164.00,100.105129,1.0000000000000000,1.000000,356.571976,-1064694.087347,36.683882,-nan,-133.090192,2786.945854,-1.339,-0.000,2.728859,0.000000,-1.141,0,0.000
10000.00,2162.00,100.105051,1.0000000000000000,1.000000,356.428850,-1065040.910913,36.678210,-nan,-133.043082,2786.599859,-1.347,-0.000,2.729279,0.000000,-1.139,0,0.000
10000.00,2160.00,100.104973,1.0000000000000000,1.000000,356.285608,-1065387.734271,36.672539,-nan,-132.995858,2786.254033,-1.355,0.000,2.729698,0.000000,-1.137,0,0.000
10000.00,2158.00,100.104895,1.0000000000000000,1.000000,356.142250,-1065734.557426,36.666870,-nan,-132.948521,2785.908377,-1.364,-0.000,2.730118,0.000000,-1.135,0,0.000
10000.00,2156.00,100.104817,1.0000000000000000,1.000000,355.998775,-1066081.380383,36.661201,-nan,-132.901071,2785.562889,-1.372,0.000,2.730538,0.000000,-1.133,0,0.000
10000.00,2154.00,100.104739,1.0000000000000000,1.000000,355.855185,-1066428.203148,36.655533,-nan,-132.853508,2785.217570,-1.380,-0.000,2.730959,0.000000,-1.131,0,0.000
10000.00,2152.00,100.104661,1.0000000000000000,1.000000,355.711477,-1066775.025728,36.649865,-nan,-132.805831,2784.872419,-1.389,-0.000,2.731379,0.000000,-1.129,0,0.000
10000.00,2150.00,100.104584,1.0000000000000000,1.000000,355.567653,-1067121.848127,36.644199,-nan,-132.758042,2784.527434,-1.397,-0.000,2.731799,0.000000,-1.127,0,0.000
10000.00,2148.00,100.104506,1.0000000000000000,1.000000,355.423712,-1067468.670351,36.638534,-nan,-132.710139,2784.182617,-1.405,-0.000,2.732219,0.000000,-1.124,0,0.000
10000.00,2146.00,100.104429,1.0000000000000000,1.000000,355.279653,-1067815.492406,36.632870,-nan,-132.662124,2783.837966,-1.414,-0.000,2.732640,0.000000,-1.122,0,0.000
10000.00,2144.00,100.104352,1.0000000000000000,1.000000,355.135477,-1068162.314298,36.627207,-nan,-132.613996,2783.493481,-1.422,0.000,2.733060,0.000000,-1.120,0,0.000
10000.00,2142.00,100.104275,1.0000000000000000,1.000000,354.991184,-1068509.136031,36.621544,-nan,-132.565756,2783.149161,-1.430,0.000,2.733480,0.000000,-1.118,0,0.000
10000.00,2140.00,100.104198,1.0000000000000000,1.000000,354.846772,-1068855.957613,36.615883,-nan,-132.517403,2782.805007,-1.439,0.000,2.733901,0.000000,-1.116,0,0.000
10000.00,2138.00,100.104121,1.0000000000000000,1.000000,354.702243,-1069202.779048,36.610222,-nan,-132.468938,2782.461017,-1.447,-0.000,2.734322,0.000000,-1.114,0,0.000
10000.00,2136.00,100.104044,1.0000000000000000,1.000000,354.557595,-1069549.600343,36.604563,-nan,-132.420360,2782.117191,-1.455,0.000,2.734742,0.000000,-1.111,0,0.000
10000.00,2134.00,100.103968,1.0000000000000000,1.000000,354.412829,-1069896.421503,36.598904,-nan,-132.371671,2781.773529,-1.464,-0.000,2.735163,0.000000,-1.109,0,0.000
10000.00,2132.00,100.103892,1.0000000000000000,1.000000,354.267944,-1070243.242535,36.593246,-nan,-132.322869,2781.430030,-1.472,0.000,2.735584,0.000000,-1.107,0,0.000
10000.00,2130.00,100.103815,1.0000000000000000,1.000000,354.122941,-1070590.063443,36.587590,-nan,-132.273956,2781.086694,-1.481,-0.000,2.736005,0.000000,-1.105,0,0.000
10000.00,2128.00,100.103739,1.0000000000000000,1.000000,353.977818,-1070936.884233,36.581934,-nan,-132.224930,2780.743520,-1.489,-0.000,2.736426,0.000000,-1.103,0,0.000
10000.00,2126.00,100.103663,1.0000000000000000,1.000000,353.832576,-1071283.704912,36.576279,-nan,-132.175793,2780.400508,-1.498,0.000,2.736847,0.000000,-1.101,0,0.000
10000.00,2124.00,100.103588,1.0000000000000000,1.000000,353.687215,-1071630.525486,36.570625,-nan,-132.126544,2780.057658,-1.506,0.000,2.737268,0.000000,-1.098,0,0.000
10000.00,2122.00,100.103512,1.0000000000000000,1.000000,353.541734,-1071977.345960,36.564972,-nan,-132.077184,2779.714968,-1.515,0.000,2.737689,0.000000,-1.096,0,0.000
10000.00,2120.00,100.103436,1.0000000000000000,1.000000,353.396134,-1072324.166340,36.559320,-nan,-132.027712,2779.372439,-1.523,0.000,2.738110,0.000000,-1.094,0,0.000
10000.00,2118.00,100.103361,1.0000000000000000,1.000000,353.250413,-1072670.986631,36.553669,-nan,-131.978128,2779.030071,-1.532,0.000,2.738531,0.000000,-1.092,0,0.000
10000.00,2116.00,100.103286,1.0000000000000000,1.000000,353.104572,-1073017.806841,36.548019,-nan,-131.928434,2778.687862,-1.540,0.000,2.738952,0.000000,-1.090,0,0.000
10000.00,2114.00,100.103210,1.0000000000000000,1.000000,352.958611,-1073364.626975,36.542370,-nan,-131.878628,2778.345812,-1.549,0.000,2.739374,0.000000,-1.087,0,0.000
10000.00,2112.00,100.103135,1.0000000000000000,1.000000,352.812529,-1073711.447039,36.536721,-nan,-131.828711,2778.003921,-1.558,-0.000,2.739795,0.000000,-1.085,0,0.000
10000.00,2110.00,100.103061,1.0000000000000000,1.000000,352.666326,-1074058.267039,36.531074,-nan,-131.778683,2777.662188,-1.566,-0.000,2.740217,0.000000,-1.083,0,0.000
10000.00,2108.00,100.102986,1.0000000000000000,1.000000,352.520002,-1074405.086981,36.525428,-nan,-131.728544,2777.320613,-1.575,-0.000,2.740638,0.000000,-1.081,0,0.000
10000.00,2106.00,100.102911,1.0000000000000000,1.000000,352.373557,-1074751.906871,36.519782,-nan,-131.678295,2776.979196,-1.583,0.000,2.741060,0.000000,-1.079,0,0.000
10000.00,2104.00,100.102837,1.0000000000000000,1.000000,352.226990,-1075098.726714,36.514138,-nan,-131.627934,2776.637935,-1.592,-0.000,2.741482,0.000000,-1.076,0,0.000
10000.00,2102.00,100.102763,1.0000000000000000,1.000000,352.080302,-1075445.546518,36.508494,-nan,-131.577463,2776.296832,-1.601,0.000,2.741903,0.000000,-1.074,0,0.000
10000.00,2100.00,100.102688,1.0000000000000000,1.000000,351.933492,-1075792.366288,36.502851,-nan,-131.526882,2775.955884,-1.609,0.000,2.742325,0.000000,-1.072,0,0.000
10000.00,2098.00,100.102614,1.0000000000000000,1.000000,351.786560,-1076139.186030,36.497210,-nan,-131.476190,2775.615093,-1.618,-0.000,2.742747,0.000000,-1.070,0,0.000
10000.00,2096.00,100.102540,1.0000000000000000,1.000000,351.639505,-1076486.005751,36.491569,-nan,-131.425388,2775.274456,-1.627,-0.000,2.743169,0.000000,-1.067,0,0.000
10000.00,2094.00,100.102467,1.0000000000000000,1.000000,351.492328,-1076832.825456,36.485929,-nan,-131.374475,2774.933974,-1.635,0.000,2.743591,0.000000,-1.065,0,0.000
10000.00,2092.00,100.102393,1.0000000000000000,1.000000,351.345029,-1077179.645152,36.480290,-nan,-131.323453,2774.593647,-1.644,-0.000,2.744013,0.000000,-1.063,0,0.000
10000.00,2090.00,100.102320,1.0000000000000000,1.000000,351.197606,-1077526.464845,36.474652,-nan,-131.272320,2774.253474,-1.653,0.000,2.744435,0.000000,-1.061,0,0.000
10000.00,2088.00,100.102246,1.0000000000000000,1.000000,351.050061,-1077873.284541,36.469015,-nan,-131.221077,2773.913455,-1.662,-0.000,2.744857,0.000000,-1.058,0,0.000
10000.00,2086.00,100.102173,1.0000000000000000,1.000000,350.902392,-1078220.104247,36.463379,-nan,-131.169725,2773.573588,-1.670,0.000,2.745280,0.000000,-1.056,0,0.000
10000.00,2084.00,100.102100,1.0000000000000000,1.000000,350.754599,-1078566.923968,36.457743,-nan,-131.118262,2773.233874,-1.679,-0.000,2.745702,0.000000,-1.054,0,0.000
10000.00,2082.00,100.102027,1.0000000000000000,1.000000,350.606683,-1078913.743711,36.452109,-nan,-131.066690,2772.894313,-1.688,-0.000,2.746124,0.000000,-1.052,0,0.000
10000.00,2080.00,100.101954,1.0000000000000000,1.000000,350.458643,-1079260.563482,36.446476,-nan,-131.015009,2772.554903,-1.697,-0.000,2.746547,0.000000,-1.049,0,0.000
10000.00,2078.00,100.101882,1.0000000000000000,1.000000,350.310478,-1079607.383287,36.440843,-nan,-130.963217,2772.215645,-1.706,0.000,2.746969,0.000000,-1.047,0,0.000
10000.00,2076.00,100.101809,1.0000000000000000,1.000000,350.162189,-1079954.203133,36.435212,-nan,-130.911317,2771.876538,-1.715,-0.000,2.747392,0.000000,-1.045,0,0.000
10000.00,2074.00,100.101737,1.0000000000000000,1.000000,350.013776,-1080301.023027,36.429581,-nan,-130.859307,2771.537582,-1.723,-0.000,2.747815,0.000000,-1.042,0,0.000
10000.00,2072.00,100.101665,1.0000000000000000,1.000000,349.865238,-1080647.842973,36.423952,-nan,-130.807187,2771.198776,-1.732,-0.000,2.748237,0.000000,-1.040,0,0.000
10000.00,2070.00,100.101592,1.0000000000000000,1.000000,349.716574,-1080994.662980,36.418323,-nan,-130.754959,2770.860119,-1.741,-0.000,2.748660,0.000000,-1.038,0,0.000
10000.00,2068.00,100.101521,1.0000000000000000,1.000000,349.567786,-1081341.483053,36.412695,-nan,-130.702621,2770.521612,-1.750,-0.000,2.749083,0.000000,-1.036,0,0.000
10000.00,2066.00,100.101449,1.0000000000000000,1.000000,349.418872,-1081688.303199,36.407068,-nan,-130.650175,2770.183254,-1.759,-0.000,2.749506,0.000000,-1.033,0,0.000
10000.00,2064.00,100.101377,1.0000000000000000,1.000000,349.269832,-1082035.123424,36.401442,-nan,-130.597620,2769.845044,-1.768,0.000,2.749929,0.000000,-1.031,0,0.000
10000.00,2062.00,100.101306,1.0000000000000000,1.000000,349.120667,-1082381.943735,36.395817,-nan,-130.544955,2769.506982,-1.777,-0.000,2.750352,0.000000,-1.029,0,0.000
10000.00,2060.00,100.101234,1.0000000000000000,1.000000,348.971375,-1082728.764138,36.390193,-nan,-130.492182,2769.169068,-1.786,0.000,2.750775,0.000000,-1.026,0,0.000
10000.00,2058.00,100.101163,1.0000000000000000,1.000000,348.821957,-1083075.584639,36.384570,-nan,-130.439301,2768.831301,-1.795,-0.000,2.751198,0.000000,-1.024,0,0.000
10000.00,2056.00,100.101092,1.0000000000000000,1.000000,348.672412,-1083422.405246,36.378948,-nan,-130.386311,2768.493681,-1.804,-0.000,2.751621,0.000000,-1.022,0,0.000
10000.00,2054.00,100.101021,1.0000000000000000,1.000000,348.522741,-1083769.225965,36.373327,-nan,-130.333212,2768.156208,-1.813,-0.000,2.752045,0.000000,-1.019,0,0.000
10000.00,2052.00,100.100950,1.0000000000000000,1.000000,348.372943,-1084116.046802,36.367706,-nan,-130.280005,2767.818880,-1.822,0.000,2.752468,0.000000,-1.017,0,0.000
10000.00,2050.00,100.100880,1.0000000000000000,1.000000,348.223017,-1084462.867764,36.362087,-nan,-130.226689,2767.481698,-1.831,-0.000,2.752892,0.000000,-1.015,0,0.000
10000.00,2048.00,100.100809,1.0000000000000000,1.000000,348.072964,-1084809.688858,36.356468,-nan,-130.173266,2767.144661,-1.840,0.000,2.753315,0.000000,-1.012,0,0.000
10000.00,2046.00,100.100739,1.0000000000000000,1.000000,347.922784,-1085156.510090,36.350851,-nan,-130.119734,2766.807769,-1.849,-0.000,2.753739,0.000000,-1.010,0,0.000
10000.00,2044.00,100.100669,1.0000000000000000,1.000000,347.772475,-1085503.331467,36.345234,-nan,-130.066094,2766.471022,-1.858,-0.000,2.754162,0.000000,-1.008,0,0.000
10000.00,2042.00,100.100598,1.0000000000000000,1.000000,347.622039,-1085850.152995,36.339618,-nan,-130.012347,2766.134418,-1.867,0.000,2.754586,0.000000,-1.005,0,0.000
10000.00,2040.00,100.100529,1.0000000000000000,1.000000,347.471474,-1086196.974682,36.334003,-nan,-129.958491,2765.797958,-1.877,0.000,2.755010,0.000000,-1.003,0,0.000
10000.00,2038.00,100.100459,1.0000000000000000,1.000000,347.320780,-1086543.796534,36.328389,-nan,-129.904528,2765.461641,-1.886,-0.000,2.755433,0.000000,-1.001,0,0.000
10000.00,2036.00,100.100389,1.0000000000000000,1.000000,347.169958,-1086890.618558,36.322776,-nan,-129.850456,2765.125467,-1.895,-0.000,2.755857,0.000000,-0.998,0,0.000
10000.00,2034.00,100.100320,1.0000000000000000,1.000000,347.019007,-1087237.440761,36.317164,-nan,-129.796278,2764.789435,-1.904,-0.000,2.756281,0.000000,-0.996,0,0.000
10000.00,2032.00,100.100250,1.0000000000000000,1.000000,346.867926,-1087584.263150,36.311553,-nan,-129.741991,2764.453545,-1.913,-0.000,2.756705,0.000000,-0.994,0,0.000
10000.00,2030.00,100.100181,1.0000000000000000,1.000000,346.716717,-1087931.085730,36.305943,-nan,-129.687598,2764.117796,-1.922,-0.000,2.757129,0.000000,-0.991,0,0.000
10000.00,2028.00,100.100112,1.0000000000000000,1.000000,346.565377,-1088277.908510,36.300334,-nan,-129.633096,2763.782189,-1.932,0.000,2.757554,0.000000,-0.989,0,0.000
10000.00,2026.00,100.100043,1.0000000000000000,1.000000,346.413908,-1088624.731496,36.294725,-nan,-129.578488,2763.446722,-1.941,-0.000,2.757978,0.000000,-0.987,0,0.000
10000.00,2024.00,100.099974,1.0000000000000000,1.000000,346.262308,-1088971.554695,36.289118,-nan,-129.523772,2763.111396,-1.950,-0.000,2.758402,0.000000,-0.984,0,0.000
10000.00,2022.00,100.099906,1.0000000000000000,1.000000,346.110578,-1089318.378114,36.283511,-nan,-129.468949,2762.776209,-1.959,-0.000,2.758826,0.000000,-0.982,0,0.000
10000.00,2020.00,100.099837,1.0000000000000000,1.000000,345.958718,-1089665.201760,36.277906,-nan,-129.414019,2762.441163,-1.969,-0.000,2.759251,0.000000,-0.979,0,0.000
10000.00,2018.00,100.099769,1.0000000000000000,1.000000,345.806726,-1090012.025640,36.272301,-nan,-129.358982,2762.106255,-1.978,0.000,2.759675,0.000000,-0.977,0,0.000
10000.00,2016.00,100.099701,1.0000000000000000,1.000000,345.654604,-1090358.849761,36.266697,-nan,-129.303838,2761.771486,-1.987,0.000,2.760100,0.000000,-0.975,0,0.000
10000.00,2014.00,100.099633,1.0000000000000000,1.000000,345.502350,-1090705.674130,36.261094,-nan,-129.248588,2761.436855,-1.997,-0.000,2.760524,0.000000,-0.972,0,0.000
10000.00,2012.00,100.099565,1.0000000000000000,1.000000,345.349965,-1091052.498754,36.255492,-nan,-129.193230,2761.102362,-2.006,-0.000,2.760949,0.000000,-0.970,0,0.000
10000.00,2010.00,100.099497,1.0000000000000000,1.000000,345.197448,-1091399.323640,36.249891,-nan,-129.137766,2760.768007,-2.015,0.000,2.761374,0.000000,-0.967,0,0.000
10000.00,2008.00,100.099430,1.0000000000000000,1.000000,345.044799,-1091746.148795,36.244291,-nan,-129.082196,2760.433789,-2.025,-0.000,2.761799,0.000000,-0.965,0,0.000
10000.00,2006.00,100.099362,1.0000000000000000,1.000000,344.892018,-1092092.974226,36.238692,-nan,-129.026518,2760.099707,-2.034,-0.000,2.762223,0.000000,-0.962,0,0.000
10000.00,2004.00,100.099295,1.0000000000000000,1.000000,344.739104,-1092439.799941,36.233094,-nan,-128.970735,2759.765762,-2.044,-0.000,2.762648,0.000000,-0.960,0,0.000
10000.00,2002.00,100.099228,1.0000000000000000,1.000000,344.586058,-1092786.625947,36.227496,-nan,-128.914845,2759.431953,-2.053,0.000,2.763073,0.000000,-0.958,0,0.000
10000.00,2000.00,100.099161,1.0000000000000000,1.000000,344.432879,-1093133.452251,36.221900,-nan,-128.858848,2759.098280,-2.062,-0.000,2.763498,0.000000,-0.955,0,0.000
10000.00,1998.00,100.099094,1.0000000000000000,1.000000,344.279567,-1093480.278860,36.216304,-nan,-128.802746,2758.764742,-2.072,0.000,2.763923,0.000000,-0.953,0,0.000
10000.00,1996.00,100.099028,1.0000000000000000,1.000000,344.126121,-1093827.105781,36.210710,-nan,-128.746537,2758.431338,-2.081,0.000,2.764349,0.000000,-0.950,0,0.000
10000.00,1994.00,100.098961,1.0000000000000000,1.000000,343.972542,-1094173.933022,36.205116,-nan,-128.690223,2758.098069,-2.091,0.000,2.764774,0.000000,-0.948,0,0.000
10000.00,1992.00,100.098895,1.0000000000000000,1.000000,343.818829,-1094520.760590,36.199523,-nan,-128.633802,2757.764934,-2.100,0.000,2.765199,0.000000,-0.945,0,0.000
10000.00,1990.00,100.098829,1.0000000000000000,1.000000,343.664982,-1094867.588493,36.193931,-nan,-128.577275,2757.431933,-2.110,-0.000,2.765625,0.000000,-0.943,0,0.000
10000.00,1988.00,100.098763,1.0000000000000000,1.000000,343.511000,-1095214.416737,36.188340,-nan,-128.520643,2757.099065,-2.119,-0.000,2.766050,0.000000,-0.941,0,0.000
10000.00,1986.00,100.098697,1.0000000000000000,1.000000,343.356884,-1095561.245331,36.182750,-nan,-128.463905,2756.766330,-2.129,-0.000,2.766476,0.000000,-0.938,0,0.000
10000.00,1984.00,100.098631,1.0000000000000000,1.000000,343.202633,-1095908.074281,36.177161,-nan,-128.407061,2756.433727,-2.139,0.000,2.766901,0.000000,-0.936,0,0.000
10000.00,1982.00,100.098565,1.0000000000000000,1.000000,343.048247,-1096254.903595,36.171573,-nan,-128.350112,2756.101256,-2.148,0.000,2.767327,0.000000,-0.933,0,0.000
10000.00,1980.00,100.098500,1.0000000000000000,1.000000,342.893725,-1096601.733281,36.165986,-nan,-128.293057,2755.768918,-2.158,-0.000,2.767753,0.000000,-0.931,0,0.000
10000.00,1978.00,100.098435,1.0000000000000000,1.000000,342.739069,-1096948.563346,36.160399,-nan,-128.235896,2755.436710,-2.168,0.000,2.768178,0.000000,-0.928,0,0.000
10000.00,1976.00,100.098370,1.0000000000000000,1.000000,342.584276,-1097295.393798,36.154814,-nan,-128.178631,2755.104634,-2.177,0.000,2.768604,0.000000,-0.926,0,0.000
10000.00,1974.00,100.098305,1.0000000000000000,1.000000,342.429347,-1097642.224643,36.149229,-nan,-128.121260,2754.772688,-2.187,-0.000,2.769030,0.000000,-0.923,0,0.000
10000.00,1972.00,100.098240,1.0000000000000000,1.000000,342.274282,-1097989.055891,36.143646,-nan,-128.063783,2754.440872,-2.197,0.000,2.769456,0.000000,-0.921,0,0.000
10000.00,1970.00,100.098175,1.0000000000000000,1.000000,342.119081,-1098335.887548,36.138063,-nan,-128.006202,2754.109186,-2.206,0.000,2.769882,0.000000,-0.918,0,0.000
10000.00,1968.00,100.098111,1.0000000000000000,1.000000,341.963743,-1098682.719622,36.132481,-nan,-127.948515,2753.777630,-2.216,0.000,2.770308,0.000000,-0.916,0,0.000
