Title:,HD120362

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,104.330756,1.0000000000000000,1.000000,377.427870,-1086966.778397,37.402553,-nan,-141.864880,3036.213922,-1.169,0.000,2.789402,0.000000,-1.470,0,0.000
10000.00,2204.00,104.330663,1.0000000000000000,1.000000,377.275854,-1087341.162819,37.396363,-nan,-141.762942,3035.956227,-1.177,-0.000,2.789861,0.000000,-1.468,0,0.000
10000.00,2202.00,104.330571,1.0000000000000000,1.000000,377.123718,-1087715.546709,37.390173,-nan,-141.660920,3035.698594,-1.185,0.000,2.790321,0.000000,-1.466,0,0.000
10000.00,2200.00,104.330478,1.0000000000000000,1.000000,376.971460,-1088089.930072,37.383984,-nan,-141.558815,3035.441022,-1.193,0.000,2.790780,0.000000,-1.465,0,0.000
10000.00,2198.00,104.330386,1.0000000000000000,1.000000,376.819082,-1088464.312916,37.377796,-nan,-141.456626,3035.183512,-1.201,0.000,2.791240,0.000000,-1.463,0,0.000
10000.00,2196.00,104.330294,1.0000000000000000,1.000000,376.666582,-1088838.695247,37.371608,-nan,-141.354355,3034.926062,-1.209,-0.000,2.791699,0.000000,-1.461,0,0.000
10000.00,2194.00,104.330202,1.0000000000000000,1.000000,376.513961,-1089213.077070,37.365422,-nan,-141.252000,3034.668673,-1.217,-0.000,2.792159,0.000000,-1.459,0,0.000
10000.00,2192.00,104.330110,1.0000000000000000,1.000000,376.361218,-1089587.458393,37.359236,-nan,-141.149562,3034.411345,-1.225,-0.000,2.792619,0.000000,-1.458,0,0.000
10000.00,2190.00,104.330019,1.0000000000000000,1.000000,376.208353,-1089961.839222,37.353051,-nan,-141.047042,3034.154076,-1.233,0.000,2.793079,0.000000,-1.456,0,0.000
10000.00,2188.00,104.329927,1.0000000000000000,1.000000,376.055366,-1090336.219562,37.346867,-nan,-140.944438,3033.896867,-1.241,0.000,2.793539,0.000000,-1.454,0,0.000
10000.00,2186.00,104.329836,1.0000000000000000,1.000000,375.902257,-1090710.599422,37.340684,-nan,-140.841751,3033.639717,-1.249,0.000,2.793999,0.000000,-1.453,0,0.000
10000.00,2184.00,104.329745,1.0000000000000000,1.000000,375.749026,-1091084.978806,37.334501,-nan,-140.738981,3033.382627,-1.257,0.000,2.794459,0.000000,-1.451,0,0.000
10000.00,2182.00,104.329653,1.0000000000000000,1.000000,375.595672,-1091459.357722,37.328319,-nan,-140.636129,3033.125595,-1.265,-0.000,2.794920,0.000000,-1.449,0,0.000
10000.00,2180.00,104.329563,1.0000000000000000,1.000000,375.442195,-1091833.736176,37.322138,-nan,-140.533194,3032.868621,-1.273,-0.000,2.795380,0.000000,-1.447,0,0.000
10000.00,2178.00,104.329472,1.0000000000000000,1.000000,375.288595,-1092208.114174,37.315958,-nan,-140.430176,3032.611706,-1.282,0.000,2.795841,0.000000,-1.446,0,0.000
10000.00,2176.00,104.329381,1.0000000000000000,1.000000,375.134872,-1092582.491724,37.309779,-nan,-140.327075,3032.354848,-1.290,0.000,2.796301,0.000000,-1.444,0,0.000
10000.00,2174.00,104.329291,1.0000000000000000,1.000000,374.981025,-1092956.868831,37.303600,-nan,-140.223891,3032.098048,-1.298,0.000,2.796762,0.000000,-1.442,0,0.000
10000.00,2172.00,104.329200,1.0000000000000000,1.000000,374.827055,-1093331.245502,37.297423,-nan,-140.120625,3031.841305,-1.306,0.000,2.797223,0.000000,-1.441,0,0.000
10000.00,2170.00,104.329110,1.0000000000000000,1.000000,374.672961,-1093705.621743,37.291246,-nan,-140.017276,3031.584619,-1.314,0.000,2.797684,0.000000,-1.439,0,0.000
10000.00,2168.00,104.329020,1.0000000000000000,1.000000,374.518742,-1094079.997562,37.285070,-nan,-139.913845,3031.327989,-1.322,-0.000,2.798145,0.000000,-1.437,0,0.000
10000.00,2166.00,104.328930,1.0000000000000000,1.000000,374.364400,-1094454.372965,37.278895,-nan,-139.810332,3031.071416,-1.331,0.000,2.798606,0.000000,-1.435,0,0.000
10000.00,2164.00,104.328841,1.0000000000000000,1.000000,374.209933,-1094828.747958,37.272720,-nan,-139.706735,3030.814898,-1.339,-0.000,2.799067,0.000000,-1.434,0,0.000
10000.00,2162.00,104.328751,1.0000000000000000,1.000000,374.055341,-1095203.122548,37.266546,-nan,-139.603057,3030.558436,-1.347,-0.000,2.799528,0.000000,-1.432,0,0.000
10000.00,2160.00,104.328662,1.0000000000000000,1.000000,373.900625,-1095577.496742,37.260373,-nan,-139.499296,3030.302030,-1.355,0.000,2.799990,0.000000,-1.430,0,0.000
10000.00,2158.00,104.328572,1.0000000000000000,1.000000,373.745783,-1095951.870547,37.254201,-nan,-139.395453,3030.045679,-1.364,-0.000,2.800451,0.000000,-1.428,0,0.000
10000.00,2156.00,104.328483,1.0000000000000000,1.000000,373.590816,-1096326.243968,37.248030,-nan,-139.291527,3029.789382,-1.372,0.000,2.800913,0.000000,-1.427,0,0.000
10000.00,2154.00,104.328394,1.0000000000000000,1.000000,373.435724,-1096700.617014,37.241860,-nan,-139.187519,3029.533140,-1.380,-0.000,2.801374,0.000000,-1.425,0,0.000
10000.00,2152.00,104.328305,1.0000000000000000,1.000000,373.280505,-1097074.989690,37.235690,-nan,-139.083430,3029.276952,-1.389,-0.000,2.801836,0.000000,-1.423,0,0.000
10000.00,2150.00,104.328217,1.0000000000000000,1.000000,373.125161,-1097449.362003,37.229521,-nan,-138.979257,3029.020817,-1.397,-0.000,2.802298,0.000000,-1.421,0,0.000
10000.00,2148.00,104.328128,1.0000000000000000,1.000000,372.969691,-1097823.733961,37.223353,-nan,-138.875003,3028.764737,-1.405,-0.000,2.802760,0.000000,-1.420,0,0.000
10000.00,2146.00,104.328040,1.0000000000000000,1.000000,372.814095,-1098198.105569,37.217186,-nan,-138.770667,3028.508709,-1.414,-0.000,2.803222,0.000000,-1.418,0,0.000
10000.00,2144.00,104.327952,1.0000000000000000,1.000000,372.658371,-1098572.476835,37.211019,-nan,-138.666249,3028.252735,-1.422,0.000,2.803684,0.000000,-1.416,0,0.000
10000.00,2142.00,104.327864,1.0000000000000000,1.000000,372.502521,-1098946.847766,37.204854,-nan,-138.561749,3027.996813,-1.430,0.000,2.804147,0.000000,-1.414,0,0.000
10000.00,2140.00,104.327776,1.0000000000000000,1.000000,372.346545,-1099321.218368,37.198689,-nan,-138.457167,3027.740943,-1.439,0.000,2.804609,0.000000,-1.413,0,0.000
10000.00,2138.00,104.327688,1.0000000000000000,1.000000,372.190440,-1099695.588648,37.192525,-nan,-138.352503,3027.485125,-1.447,-0.000,2.805071,0.000000,-1.411,0,0.000
10000.00,2136.00,104.327600,1.0000000000000000,1.000000,372.034209,-1100069.958613,37.186362,-nan,-138.247757,3027.229360,-1.455,0.000,2.805534,0.000000,-1.409,0,0.000
10000.00,2134.00,104.327513,1.0000000000000000,1.000000,371.877850,-1100444.328271,37.180199,-nan,-138.142929,3026.973645,-1.464,-0.000,2.805997,0.000000,-1.407,0,0.000
10000.00,2132.00,104.327426,1.0000000000000000,1.000000,371.721363,-1100818.697627,37.174037,-nan,-138.038020,3026.717982,-1.472,0.000,2.806459,0.000000,-1.405,0,0.000
10000.00,2130.00,104.327339,1.0000000000000000,1.000000,371.564748,-1101193.066689,37.167877,-nan,-137.933029,3026.462370,-1.481,-0.000,2.806922,0.000000,-1.404,0,0.000
10000.00,2128.00,104.327252,1.0000000000000000,1.000000,371.408005,-1101567.435465,37.161717,-nan,-137.827956,3026.206808,-1.489,-0.000,2.807385,0.000000,-1.402,0,0.000
10000.00,2126.00,104.327165,1.0000000000000000,1.000000,371.251133,-1101941.803960,37.155557,-nan,-137.722802,3025.951296,-1.498,0.000,2.807848,0.000000,-1.400,0,0.000
10000.00,2124.00,104.327078,1.0000000000000000,1.000000,371.094132,-1102316.172182,37.149399,-nan,-137.617566,3025.695834,-1.506,0.000,2.808311,0.000000,-1.398,0,0.000
10000.00,2122.00,104.326992,1.0000000000000000,1.000000,370.937003,-1102690.540137,37.143241,-nan,-137.512248,3025.440423,-1.515,0.000,2.808775,0.000000,-1.396,0,0.000
10000.00,2120.00,104.326905,1.0000000000000000,1.000000,370.779744,-1103064.907834,37.137084,-nan,-137.406849,3025.185060,-1.523,0.000,2.809238,0.000000,-1.395,0,0.000
10000.00,2118.00,104.326819,1.0000000000000000,1.000000,370.622356,-1103439.275279,37.130928,-nan,-137.301368,3024.929747,-1.532,0.000,2.809701,0.000000,-1.393,0,0.000
10000.00,2116.00,104.326733,1.0000000000000000,1.000000,370.464839,-1103813.642479,37.124773,-nan,-137.195806,3024.674482,-1.540,0.000,2.810165,0.000000,-1.391,0,0.000
10000.00,2114.00,104.326647,1.0000000000000000,1.000000,370.307192,-1104188.009441,37.118619,-nan,-137.090163,3024.419266,-1.549,0.000,2.810629,0.000000,-1.389,0,0.000
10000.00,2112.00,104.326561,1.0000000000000000,1.000000,370.149414,-1104562.376173,37.112465,-nan,-136.984438,3024.164098,-1.558,-0.000,2.811092,0.000000,-1.387,0,0.000
10000.00,2110.00,104.326476,1.0000000000000000,1.000000,369.991507,-1104936.742681,37.106312,-nan,-136.878632,3023.908978,-1.566,-0.000,2.811556,0.000000,-1.386,0,0.000
10000.00,2108.00,104.326391,1.0000000000000000,1.000000,369.833469,-1105311.108972,37.100160,-nan,-136.772745,3023.653905,-1.575,-0.000,2.812020,0.000000,-1.384,0,0.000
10000.00,2106.00,104.326305,1.0000000000000000,1.000000,369.675300,-1105685.475055,37.094009,-nan,-136.666776,3023.398880,-1.583,0.000,2.812484,0.000000,-1.382,0,0.000
10000.00,2104.00,104.326220,1.0000000000000000,1.000000,369.517001,-1106059.840936,37.087858,-nan,-136.560726,3023.143903,-1.592,-0.000,2.812948,0.000000,-1.380,0,0.000
10000.00,2102.00,104.326135,1.0000000000000000,1.000000,369.358570,-1106434.206622,37.081709,-nan,-136.454595,3022.888971,-1.601,0.000,2.813412,0.000000,-1.378,0,0.000
10000.00,2100.00,104.326050,1.0000000000000000,1.000000,369.200008,-1106808.572120,37.075560,-nan,-136.348383,3022.634087,-1.609,0.000,2.813877,0.000000,-1.376,0,0.000
10000.00,2098.00,104.325966,1.0000000000000000,1.000000,369.041315,-1107182.937439,37.069412,-nan,-136.242090,3022.379248,-1.618,-0.000,2.814341,0.000000,-1.375,0,0.000
10000.00,2096.00,104.325881,1.0000000000000000,1.000000,368.882489,-1107557.302584,37.063264,-nan,-136.135716,3022.124456,-1.627,-0.000,2.814806,0.000000,-1.373,0,0.000
10000.00,2094.00,104.325797,1.0000000000000000,1.000000,368.723532,-1107931.667565,37.057118,-nan,-136.029260,3021.869709,-1.635,0.000,2.815270,0.000000,-1.371,0,0.000
10000.00,2092.00,104.325713,1.0000000000000000,1.000000,368.564442,-1108306.032387,37.050972,-nan,-135.922724,3021.615008,-1.644,-0.000,2.815735,0.000000,-1.369,0,0.000
10000.00,2090.00,104.325629,1.0000000000000000,1.000000,368.405220,-1108680.397058,37.044827,-nan,-135.816107,3021.360351,-1.653,0.000,2.816200,0.000000,-1.367,0,0.000
10000.00,2088.00,104.325545,1.0000000000000000,1.000000,368.245866,-1109054.761586,37.038683,-nan,-135.709408,3021.105739,-1.662,-0.000,2.816665,0.000000,-1.365,0,0.000
10000.00,2086.00,104.325462,1.0000000000000000,1.000000,368.086378,-1109429.125978,37.032540,-nan,-135.602629,3020.851172,-1.670,0.000,2.817130,0.000000,-1.363,0,0.000
10000.00,2084.00,104.325378,1.0000000000000000,1.000000,367.926757,-1109803.490241,37.026397,-nan,-135.495769,3020.596649,-1.679,-0.000,2.817595,0.000000,-1.362,0,0.000
10000.00,2082.00,104.325295,1.0000000000000000,1.000000,367.767003,-1110177.854383,37.020256,-nan,-135.388829,3020.342171,-1.688,-0.000,2.818060,0.000000,-1.360,0,0.000
10000.00,2080.00,104.325211,1.0000000000000000,1.000000,367.607115,-1110552.218412,37.014115,-nan,-135.281807,3020.087735,-1.697,-0.000,2.818525,0.000000,-1.358,0,0.000
10000.00,2078.00,104.325128,1.0000000000000000,1.000000,367.447093,-1110926.582335,37.007975,-nan,-135.174705,3019.833343,-1.706,0.000,2.818990,0.000000,-1.356,0,0.000
10000.00,2076.00,104.325046,1.0000000000000000,1.000000,367.286938,-1111300.946159,37.001835,-nan,-135.067522,3019.578995,-1.715,-0.000,2.819456,0.000000,-1.354,0,0.000
10000.00,2074.00,104.324963,1.0000000000000000,1.000000,367.126648,-1111675.309892,36.995697,-nan,-134.960258,3019.324689,-1.723,-0.000,2.819922,0.000000,-1.352,0,0.000
10000.00,2072.00,104.324880,1.0000000000000000,1.000000,366.966223,-1112049.673542,36.989559,-nan,-134.852914,3019.070425,-1.732,-0.000,2.820387,0.000000,-1.350,0,0.000
10000.00,2070.00,104.324798,1.0000000000000000,1.000000,366.805664,-1112424.037116,36.983422,-nan,-134.745489,3018.816204,-1.741,-0.000,2.820853,0.000000,-1.349,0,0.000
10000.00,2068.00,104.324716,1.0000000000000000,1.000000,366.644970,-1112798.400622,36.977286,-nan,-134.637983,3018.562025,-1.750,-0.000,2.821319,0.000000,-1.347,0,0.000
10000.00,2066.00,104.324634,1.0000000000000000,1.000000,366.484140,-1113172.764067,36.971151,-nan,-134.530397,3018.307888,-1.759,-0.000,2.821785,0.000000,-1.345,0,0.000
10000.00,2064.00,104.324552,1.0000000000000000,1.000000,366.323175,-1113547.127460,36.965016,-nan,-134.422731,3018.053792,-1.768,0.000,2.822251,0.000000,-1.343,0,0.000
10000.00,2062.00,104.324470,1.0000000000000000,1.000000,366.162075,-1113921.490807,36.958882,-nan,-134.314984,3017.799737,-1.777,-0.000,2.822717,0.000000,-1.341,0,0.000
10000.00,2060.00,104.324389,1.0000000000000000,1.000000,366.000838,-1114295.854117,36.952749,-nan,-134.207156,3017.545724,-1.786,0.000,2.823183,0.000000,-1.339,0,0.000
10000.00,2058.00,104.324307,1.0000000000000000,1.000000,365.839466,-1114670.217397,36.946617,-nan,-134.099248,3017.291750,-1.795,-0.000,2.823650,0.000000,-1.337,0,0.000
10000.00,2056.00,104.324226,1.0000000000000000,1.000000,365.677957,-1115044.580656,36.940486,-nan,-133.991260,3017.037818,-1.804,-0.000,2.824116,0.000000,-1.335,0,0.000
10000.00,2054.00,104.324145,1.0000000000000000,1.000000,365.516311,-1115418.943900,36.934355,-nan,-133.883192,3016.783925,-1.813,-0.000,2.824583,0.000000,-1.333,0,0.000
10000.00,2052.00,104.324064,1.0000000000000000,1.000000,365.354528,-1115793.307138,36.928226,-nan,-133.775043,3016.530072,-1.822,0.000,2.825049,0.000000,-1.331,0,0.000
10000.00,2050.00,104.323983,1.0000000000000000,1.000000,365.192609,-1116167.670378,36.922097,-nan,-133.666813,3016.276259,-1.831,-0.000,2.825516,0.000000,-1.330,0,0.000
10000.00,2048.00,104.323903,1.0000000000000000,1.000000,365.030552,-1116542.033627,36.915968,-nan,-133.558504,3016.022485,-1.840,0.000,2.825983,0.000000,-1.328,0,0.000
10000.00,2046.00,104.323822,1.0000000000000000,1.000000,364.868357,-1116916.396893,36.909841,-nan,-133.450114,3015.768750,-1.849,-0.000,2.826450,0.000000,-1.326,0,0.000
10000.00,2044.00,104.323742,1.0000000000000000,1.000000,364.706024,-1117290.760185,36.903714,-nan,-133.341644,3015.515053,-1.858,-0.000,2.826917,0.000000,-1.324,0,0.000
10000.00,2042.00,104.323662,1.0000000000000000,1.000000,364.543554,-1117665.123510,36.897589,-nan,-133.233094,3015.261396,-1.867,0.000,2.827384,0.000000,-1.322,0,0.000
10000.00,2040.00,104.323582,1.0000000000000000,1.000000,364.380945,-1118039.486876,36.891464,-nan,-133.124464,3015.007776,-1.877,0.000,2.827852,0.000000,-1.320,0,0.000
10000.00,2038.00,104.323502,1.0000000000000000,1.000000,364.218198,-1118413.850292,36.885339,-nan,-133.015754,3014.754194,-1.886,-0.000,2.828319,0.000000,-1.318,0,0.000
10000.00,2036.00,104.323423,1.0000000000000000,1.000000,364.055312,-1118788.213765,36.879216,-nan,-132.906963,3014.500650,-1.895,-0.000,2.828786,0.000000,-1.316,0,0.000
10000.00,2034.00,104.323343,1.0000000000000000,1.000000,363.892287,-1119162.577303,36.873093,-nan,-132.798093,3014.247144,-1.904,-0.000,2.829254,0.000000,-1.314,0,0.000
10000.00,2032.00,104.323264,1.0000000000000000,1.000000,363.729122,-1119536.940914,36.866971,-nan,-132.689143,3013.993674,-1.913,-0.000,2.829722,0.000000,-1.312,0,0.000
10000.00,2030.00,104.323185,1.0000000000000000,1.000000,363.565818,-1119911.304607,36.860850,-nan,-132.580112,3013.740242,-1.922,-0.000,2.830189,0.000000,-1.310,0,0.000
10000.00,2028.00,104.323106,1.0000000000000000,1.000000,363.402374,-1120285.668390,36.854730,-nan,-132.471002,3013.486846,-1.932,0.000,2.830657,0.000000,-1.308,0,0.000
10000.00,2026.00,104.323028,1.0000000000000000,1.000000,363.238791,-1120660.032270,36.848611,-nan,-132.361812,3013.233486,-1.941,-0.000,2.831125,0.000000,-1.306,0,0.000
10000.00,2024.00,104.322949,1.0000000000000000,1.000000,363.075067,-1121034.396257,36.842492,-nan,-132.252541,3012.980163,-1.950,-0.000,2.831593,0.000000,-1.304,0,0.000
10000.00,2022.00,104.322871,1.0000000000000000,1.000000,362.911202,-1121408.760357,36.836374,-nan,-132.143191,3012.726875,-1.959,-0.000,2.832061,0.000000,-1.302,0,0.000
10000.00,2020.00,104.322792,1.0000000000000000,1.000000,362.747197,-1121783.124581,36.830257,-nan,-132.033762,3012.473623,-1.969,-0.000,2.832530,0.000000,-1.300,0,0.000
10000.00,2018.00,104.322714,1.0000000000000000,1.000000,362.583051,-1122157.488935,36.824141,-nan,-131.924252,3012.220407,-1.978,0.000,2.832998,0.000000,-1.298,0,0.000
10000.00,2016.00,104.322636,1.0000000000000000,1.000000,362.418763,-1122531.853428,36.818025,-nan,-131.814662,3011.967225,-1.987,0.000,2.833466,0.000000,-1.296,0,0.000
10000.00,2014.00,104.322559,1.0000000000000000,1.000000,362.254335,-1122906.218068,36.811911,-nan,-131.704993,3011.714078,-1.997,-0.000,2.833935,0.000000,-1.294,0,0.000
10000.00,2012.00,104.322481,1.0000000000000000,1.000000,362.089764,-1123280.582865,36.805797,-nan,-131.595244,3011.460966,-2.006,-0.000,2.834404,0.000000,-1.293,0,0.000
10000.00,2010.00,104.322404,1.0000000000000000,1.000000,361.925051,-1123654.947825,36.799683,-nan,-131.485415,3011.207888,-2.015,0.000,2.834872,0.000000,-1.291,0,0.000
10000.00,2008.00,104.322327,1.0000000000000000,1.000000,361.760196,-1124029.312958,36.793571,-nan,-131.375507,3010.954844,-2.025,-0.000,2.835341,0.000000,-1.289,0,0.000
10000.00,2006.00,104.322250,1.0000000000000000,1.000000,361.595199,-1124403.678272,36.787460,-nan,-131.265519,3010.701833,-2.034,-0.000,2.835810,0.000000,-1.287,0,0.000
10000.00,2004.00,104.322173,1.0000000000000000,1.000000,361.430059,-1124778.043776,36.781349,-nan,-131.155451,3010.448857,-2.044,-0.000,2.836279,0.000000,-1.285,0,0.000
10000.00,2002.00,104.322096,1.0000000000000000,1.000000,361.264776,-1125152.409477,36.775239,-nan,-131.045304,3010.195913,-2.053,0.000,2.836748,0.000000,-1.283,0,0.000
10000.00,2000.00,104.322020,1.0000000000000000,1.000000,361.099349,-1125526.775385,36.769130,-nan,-130.935077,3009.943003,-2.062,-0.000,2.837218,0.000000,-1.281,0,0.000
10000.00,1998.00,104.321943,1.0000000000000000,1.000000,360.933779,-1125901.141509,36.763021,-nan,-130.824771,3009.690125,-2.072,0.000,2.837687,0.000000,-1.279,0,0.000
10000.00,1996.00,104.321867,1.0000000000000000,1.000000,360.768066,-1126275.507856,36.756914,-nan,-130.714385,3009.437280,-2.081,0.000,2.838156,0.000000,-1.277,0,0.000
10000.00,1994.00,104.321791,1.0000000000000000,1.000000,360.602208,-1126649.874435,36.750807,-nan,-130.603920,3009.184467,-2.091,0.000,2.838626,0.000000,-1.275,0,0.000
10000.00,1992.00,104.321715,1.0000000000000000,1.000000,360.436206,-1127024.241256,36.744701,-nan,-130.493375,3008.931686,-2.100,0.000,2.839096,0.000000,-1.273,0,0.000
10000.00,1990.00,104.321640,1.0000000000000000,1.000000,360.270059,-1127398.608326,36.738596,-nan,-130.382750,3008.678937,-2.110,-0.000,2.839565,0.000000,-1.271,0,0.000
10000.00,1988.00,104.321564,1.0000000000000000,1.000000,360.103768,-1127772.975654,36.732491,-nan,-130.272047,3008.426219,-2.119,-0.000,2.840035,0.000000,-1.269,0,0.000
10000.00,1986.00,104.321489,1.0000000000000000,1.000000,359.937332,-1128147.343250,36.726388,-nan,-130.161264,3008.173533,-2.129,-0.000,2.840505,0.000000,-1.266,0,0.000
10000.00,1984.00,104.321414,1.0000000000000000,1.000000,359.770750,-1128521.711122,36.720285,-nan,-130.050401,3007.920878,-2.139,0.000,2.840975,0.000000,-1.264,0,0.000
10000.00,1982.00,104.321339,1.0000000000000000,1.000000,359.604023,-1128896.079278,36.714183,-nan,-129.939459,3007.668253,-2.148,0.000,2.841445,0.000000,-1.262,0,0.000
10000.00,1980.00,104.321264,1.0000000000000000,1.000000,359.437150,-1129270.447728,36.708081,-nan,-129.828438,3007.415659,-2.158,-0.000,2.841915,0.000000,-1.260,0,0.000
10000.00,1978.00,104.321189,1.0000000000000000,1.000000,359.270131,-1129644.816481,36.701981,-nan,-129.717338,3007.163095,-2.168,0.000,2.842386,0.000000,-1.258,0,0.000
10000.00,1976.00,104.321115,1.0000000000000000,1.000000,359.102965,-1130019.185545,36.695881,-nan,-129.606158,3006.910561,-2.177,0.000,2.842856,0.000000,-1.256,0,0.000
10000.00,1974.00,104.321041,1.0000000000000000,1.000000,358.935653,-1130393.554929,36.689782,-nan,-129.494899,3006.658057,-2.187,-0.000,2.843327,0.000000,-1.254,0,0.000
10000.00,1972.00,104.320967,1.0000000000000000,1.000000,358.768194,-1130767.924642,36.683684,-nan,-129.383561,3006.405583,-2.197,0.000,2.843797,0.000000,-1.252,0,0.000
10000.00,1970.00,104.320893,1.0000000000000000,1.000000,358.600588,-1131142.294694,36.677587,-nan,-129.272143,3006.153138,-2.206,0.000,2.844268,0.000000,-1.250,0,0.000
10000.00,1968.00,104.320819,1.0000000000000000,1.000000,358.432834,-1131516.665094,36.671490,-nan,-129.160646,3005.900722,-2.216,0.000,2.844739,0.000000,-1.248,0,0.000
