Title:,HD6735

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1904.00,100.094540,100.094540,0.000000,0.000000,0.000000,
10000.00,1902.00,100.094482,100.094482,0.000000,0.000000,0.000000,
10000.00,1900.00,100.094424,100.094424,0.000000,0.000000,0.000000,
10000.00,1898.00,100.094366,100.094366,0.000000,0.000000,0.000000,
10000.00,1896.00,100.094308,100.094308,0.000000,0.000000,0.000000,
10000.00,1894.00,100.094251,100.094251,0.000000,0.000000,0.000000,
10000.00,1892.00,100.094193,100.094193,0.000000,0.000000,0.000000,
10000.00,1890.00,100.094136,100.094136,0.000000,0.000000,0.000000,
10000.00,1888.00,100.094079,100.094079,0.000000,0.000000,0.000000,
10000.00,1886.00,100.094022,100.094022,0.000000,0.000000,0.000000,
10000.00,1884.00,100.093965,100.093965,0.000000,0.000000,0.000000,
10000.00,1882.00,100.093909,100.093909,0.000000,0.000000,0.000000,
10000.00,1880.00,100.093852,100.093852,0.000000,0.000000,0.000000,
10000.00,1878.00,100.093796,100.093796,0.000000,0.000000,0.000000,
10000.00,1876.00,100.093740,100.093740,0.000000,0.000000,0.000000,
10000.00,1874.00,100.093684,100.093684,0.000000,0.000000,0.000000,
10000.00,1872.00,100.093629,100.093629,0.000000,0.000000,0.000000,
10000.00,1870.00,100.093573,100.093573,0.000000,0.000000,0.000000,
10000.00,1868.00,100.093518,100.093518,0.000000,0.000000,0.000000,
10000.00,1866.00,100.093463,100.093463,0.000000,0.000000,0.000000,
10000.00,1864.00,100.093408,100.093408,0.000000,0.000000,0.000000,
10000.00,1862.00,100.093353,100.093353,0.000000,0.000000,0.000000,
10000.00,1860.00,100.093298,100.093298,0.000000,0.000000,0.000000,
10000.00,1858.00,100.093244,100.093244,0.000000,0.000000,0.000000,
10000.00,1856.00,100.093189,100.093189,0.000000,0.000000,0.000000,
10000.00,1854.00,100.093135,100.093135,0.000000,0.000000,0.000000,
10000.00,1852.00,100.093081,100.093081,0.000000,0.000000,0.000000,
10000.00,1850.00,100.093027,100.093027,0.000000,0.000000,0.000000,
10000.00,1848.00,100.092974,100.092974,0.000000,0.000000,0.000000,
10000.00,1846.00,100.092920,100.092920,0.000000,0.000000,0.000000,
10000.00,1844.00,100.092867,100.092867,0.000000,0.000000,0.000000,
10000.00,1842.00,100.092814,100.092814,0.000000,0.000000,0.000000,
10000.00,1840.00,100.092761,100.092761,0.000000,0.000000,0.000000,
10000.00,1838.00,100.092708,100.092708,0.000000,0.000000,0.000000,
10000.00,1836.00,100.092656,100.092656,0.000000,0.000000,0.000000,
10000.00,1834.00,100.092603,100.092603,0.000000,0.000000,0.000000,
10000.00,1832.00,100.092551,100.092551,0.000000,0.000000,0.000000,
10000.00,1830.00,100.092499,100.092499,0.000000,0.000000,0.000000,
10000.00,1828.00,100.092447,100.092447,0.000000,0.000000,0.000000,
10000.00,1826.00,100.092395,100.092395,0.000000,0.000000,0.000000,
10000.00,1824.00,100.092344,100.092344,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092293,100.092293,0.000000,0.000000,0.000000,
10000.00,1820.00,100.092241,100.092241,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092190,100.092190,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092140,100.092140,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092089,100.092089,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092039,100.092039,0.000000,0.000000,0.000000,
10000.00,1810.00,100.091988,100.091988,0.000000,0.000000,0.000000,
10000.00,1808.00,100.091938,100.091938,0.000000,0.000000,0.000000,
10000.00,1806.00,100.091888,100.091888,0.000000,0.000000,0.000000,
10000.00,1804.00,100.091839,100.091839,0.000000,0.000000,0.000000,
10000.00,1802.00,100.091789,100.091789,0.000000,0.000000,0.000000,
10000.00,1800.00,100.091740,100.091740,0.000000,0.000000,0.000000,
10000.00,1798.00,100.091691,100.091691,0.000000,0.000000,0.000000,
10000.00,1796.00,100.091642,100.091642,0.000000,0.000000,0.000000,
10000.00,1794.00,100.091593,100.091593,0.000000,0.000000,0.000000,
10000.00,1792.00,100.091545,100.091545,0.000000,0.000000,0.000000,
10000.00,1790.00,100.091496,100.091496,0.000000,0.000000,0.000000,
10000.00,1788.00,100.091448,100.091448,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091400,100.091400,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091352,100.091352,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091304,100.091304,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091257,100.091257,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091210,100.091210,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091163,100.091163,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091116,100.091116,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091069,100.091069,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091023,100.091023,0.000000,0.000000,0.000000,
10000.00,1768.00,100.090976,100.090976,0.000000,0.000000,0.000000,
10000.00,1766.00,100.090930,100.090930,0.000000,0.000000,0.000000,
10000.00,1764.00,100.090884,100.090884,0.000000,0.000000,0.000000,
10000.00,1762.00,100.090839,100.090839,0.000000,0.000000,0.000000,
10000.00,1760.00,100.090793,100.090793,0.000000,0.000000,0.000000,
10000.00,1758.00,100.090748,100.090748,0.000000,0.000000,0.000000,
10000.00,1756.00,100.090703,100.090703,0.000000,0.000000,0.000000,
10000.00,1754.00,100.090658,100.090658,0.000000,0.000000,0.000000,
10000.00,1752.00,100.090613,100.090613,0.000000,0.000000,0.000000,
10000.00,1750.00,100.090568,100.090568,0.000000,0.000000,0.000000,
10000.00,1748.00,100.090524,100.090524,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090480,100.090480,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090436,100.090436,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090392,100.090392,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090349,100.090349,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090305,100.090305,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090262,100.090262,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090219,100.090219,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090177,100.090177,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090134,100.090134,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090092,100.090092,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090050,100.090050,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090008,100.090008,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089966,100.089966,0.000000,0.000000,0.000000,
10000.00,1720.00,100.089924,100.089924,0.000000,0.000000,0.000000,
10000.00,1718.00,100.089883,100.089883,0.000000,0.000000,0.000000,
10000.00,1716.00,100.089842,100.089842,0.000000,0.000000,0.000000,
10000.00,1714.00,100.089801,100.089801,0.000000,0.000000,0.000000,
10000.00,1712.00,100.089760,100.089760,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089720,100.089720,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089680,100.089680,0.000000,0.000000,0.000000,
10000.00,1706.00,100.089640,100.089640,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089600,100.089600,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089560,100.089560,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089521,100.089521,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089482,100.089482,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089443,100.089443,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089404,100.089404,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089365,100.089365,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089327,100.089327,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089289,100.089289,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089251,100.089251,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089213,100.089213,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089176,100.089176,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089138,100.089138,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089101,100.089101,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089065,100.089065,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089028,100.089028,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088992,100.088992,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088956,100.088956,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088920,100.088920,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088884,100.088884,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088848,100.088848,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088813,100.088813,0.000000,0.000000,0.000000,
10000.00,1660.00,100.088778,100.088778,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088743,100.088743,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088709,100.088709,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088674,100.088674,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088640,100.088640,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088606,100.088606,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088573,100.088573,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088539,100.088539,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088506,100.088506,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088473,100.088473,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088441,100.088441,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088408,100.088408,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088376,100.088376,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088344,100.088344,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088312,100.088312,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088281,100.088281,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088249,100.088249,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088218,100.088218,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088187,100.088187,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088157,100.088157,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088126,100.088126,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088096,100.088096,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088066,100.088066,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088037,100.088037,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088008,100.088008,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087978,100.087978,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087950,100.087950,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087921,100.087921,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087893,100.087893,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087864,100.087864,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087837,100.087837,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087809,100.087809,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087782,100.087782,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087754,100.087754,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087728,100.087728,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087701,100.087701,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087675,100.087675,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087649,100.087649,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087623,100.087623,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087597,100.087597,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087572,100.087572,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087547,100.087547,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087522,100.087522,0.000000,0.000000,0.000000,
10000.00,1574.00,100.087497,100.087497,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087473,100.087473,0.000000,0.000000,0.000000,
10000.00,1570.00,100.087165,99.477800,0.609366,0.000000,0.000000,
10000.00,1568.00,99.477846,97.504354,1.973492,0.000000,0.000000,
10000.00,1566.00,97.504434,95.625629,1.878805,0.000000,0.000000,
10000.00,1564.00,95.625742,93.834886,1.790855,0.000000,0.000000,
10000.00,1562.00,93.835030,92.126015,1.709015,0.000000,0.000000,
10000.00,1560.00,92.126187,90.493458,1.632729,0.000000,0.000000,
10000.00,1558.00,90.493657,88.932154,1.561503,0.000000,0.000000,
10000.00,1556.00,88.932378,87.437480,1.494898,0.000000,0.000000,
10000.00,1554.00,87.437728,86.005207,1.432521,0.000000,0.000000,
10000.00,1552.00,86.005479,84.631460,1.374019,0.000000,0.000000,
10000.00,1550.00,84.631752,83.312676,1.319076,0.000000,0.000000,
10000.00,1548.00,83.312989,82.045581,1.267409,0.000000,0.000000,
10000.00,1546.00,82.045913,80.827154,1.218759,0.000000,0.000000,
10000.00,1544.00,80.827505,79.654609,1.172896,0.000000,0.000000,
10000.00,1542.00,79.654978,78.525368,1.129610,0.000000,0.000000,
10000.00,1540.00,78.525753,77.437044,1.088709,0.000000,0.000000,
10000.00,1538.00,77.437445,76.387424,1.050022,0.000000,0.000000,
10000.00,1536.00,76.387840,75.374451,1.013389,0.000000,0.000000,
10000.00,1534.00,75.374882,74.396215,0.978668,0.000000,0.000000,
10000.00,1532.00,74.396660,73.450934,0.945726,0.000000,0.000000,
10000.00,1530.00,73.451393,72.536949,0.914443,0.000000,0.000000,
10000.00,1528.00,72.537420,71.652711,0.884710,0.000000,0.000000,
10000.00,1526.00,71.653194,70.796770,0.856424,0.000000,0.000000,
10000.00,1524.00,70.797265,69.967772,0.829493,0.000000,0.000000,
10000.00,1522.00,69.968278,69.164448,0.803831,0.000000,0.000000,
10000.00,1520.00,69.164965,68.385607,0.779358,0.000000,0.000000,
10000.00,1518.00,68.386134,67.630131,0.756003,0.000000,0.000000,
10000.00,1516.00,67.630669,66.896972,0.733697,0.000000,0.000000,
10000.00,1514.00,66.897519,66.185141,0.712378,0.000000,0.000000,
10000.00,1512.00,66.185697,65.493709,0.691988,0.000000,0.000000,
10000.00,1510.00,65.494274,64.821801,0.672474,0.000000,0.000000,
10000.00,1508.00,64.822374,64.168589,0.653785,0.000000,0.000000,
10000.00,1506.00,64.169171,63.533294,0.635876,0.000000,0.000000,
10000.00,1504.00,63.533884,62.915181,0.618704,0.000000,0.000000,
10000.00,1502.00,62.915778,62.313551,0.602227,0.000000,0.000000,
10000.00,1500.00,62.314156,61.727746,0.586410,0.000000,0.000000,
10000.00,1498.00,61.728358,61.157143,0.571216,0.000000,0.000000,
10000.00,1496.00,61.157762,60.601149,0.556613,0.000000,0.000000,
10000.00,1494.00,60.601775,60.059204,0.542571,0.000000,0.000000,
10000.00,1492.00,60.059836,59.530775,0.529061,0.000000,0.000000,
10000.00,1490.00,59.531414,59.015358,0.516056,0.000000,0.000000,
10000.00,1488.00,59.016003,58.512472,0.503531,0.000000,0.000000,
10000.00,1486.00,58.513122,58.021659,0.491463,0.000000,0.000000,
10000.00,1484.00,58.022316,57.542487,0.479829,0.000000,0.000000,
10000.00,1482.00,57.543149,57.074540,0.468609,0.000000,0.000000,
10000.00,1480.00,57.075247,56.284156,0.272210,0.518881,0.000000,
10000.00,1478.00,56.285907,54.910047,0.000000,1.375860,0.000000,
10000.00,1476.00,54.910810,53.609404,0.000000,1.301406,0.000000,
10000.00,1474.00,53.610180,52.376205,0.000000,1.233975,0.000000,
10000.00,1472.00,52.376992,51.205298,0.000000,1.171695,0.000000,
10000.00,1470.00,51.206096,50.092044,0.000000,1.114052,0.000000,
10000.00,1468.00,50.092852,49.032256,0.000000,1.060596,0.000000,
10000.00,1466.00,49.033074,48.022144,0.000000,1.010930,0.000000,
10000.00,1464.00,48.022970,47.058265,0.000000,0.964704,0.000000,
10000.00,1462.00,47.059100,46.137493,0.000000,0.921606,0.000000,
10000.00,1460.00,46.138335,45.256975,0.000000,0.881360,0.000000,
10000.00,1458.00,45.257824,44.414106,0.000000,0.843718,0.000000,
10000.00,1456.00,44.414962,43.606502,0.000000,0.808460,0.000000,
10000.00,1454.00,43.607365,42.831977,0.000000,0.775388,0.000000,
10000.00,1452.00,42.832845,42.088521,0.000000,0.744324,0.000000,
10000.00,1450.00,42.089395,41.374285,0.000000,0.715109,0.000000,
10000.00,1448.00,41.375165,40.687567,0.000000,0.687598,0.000000,
10000.00,1446.00,40.688451,40.026790,0.000000,0.661661,0.000000,
10000.00,1444.00,40.027679,39.390500,0.000000,0.637179,0.000000,
10000.00,1442.00,39.391394,38.777349,0.000000,0.614045,0.000000,
10000.00,1440.00,38.778246,38.186085,0.000000,0.592162,0.000000,
10000.00,1438.00,38.186987,37.615547,0.000000,0.571440,0.000000,
10000.00,1436.00,37.616452,37.064654,0.000000,0.551798,0.000000,
10000.00,1434.00,37.065563,36.532400,0.000000,0.533163,0.000000,
10000.00,1432.00,36.533313,36.017847,0.000000,0.515466,0.000000,
10000.00,1430.00,36.018763,35.520117,0.000000,0.498646,0.000000,
10000.00,1428.00,35.521036,35.038392,0.000000,0.482644,0.000000,
10000.00,1426.00,35.039314,34.571905,0.000000,0.467409,0.000000,
10000.00,1424.00,34.572830,34.119939,0.000000,0.452891,0.000000,
10000.00,1422.00,34.120866,33.681819,0.000000,0.439047,0.000000,
10000.00,1420.00,33.682749,33.256914,0.000000,0.425835,0.000000,
10000.00,1418.00,33.257847,32.844629,0.000000,0.413217,0.000000,
10000.00,1416.00,32.845564,32.444406,0.000000,0.401158,0.000000,
10000.00,1414.00,32.445343,32.055718,0.000000,0.389625,0.000000,
10000.00,1412.00,32.056658,31.678070,0.000000,0.378587,0.000000,
10000.00,1410.00,31.679012,31.310994,0.000000,0.368018,0.000000,
10000.00,1408.00,31.311937,30.954048,0.000000,0.357889,0.000000,
10000.00,1406.00,30.954994,30.606816,0.000000,0.348177,0.000000,
10000.00,1404.00,30.607763,30.268903,0.000000,0.338860,0.000000,
10000.00,1402.00,30.269852,29.939936,0.000000,0.329916,0.000000,
10000.00,1400.00,29.940886,29.619561,0.000000,0.321325,0.000000,
10000.00,1398.00,29.620513,29.307443,0.000000,0.313069,0.000000,
10000.00,1396.00,29.308397,29.003266,0.000000,0.305131,0.000000,
10000.00,1394.00,29.004221,28.706727,0.000000,0.297494,0.000000,
10000.00,1392.00,28.707683,28.417540,0.000000,0.290143,0.000000,
10000.00,1390.00,28.418497,28.135432,0.000000,0.283065,0.000000,
10000.00,1388.00,28.136391,27.860146,0.000000,0.276245,0.000000,
10000.00,1386.00,27.861106,27.591435,0.000000,0.269671,0.000000,
10000.00,1384.00,27.592396,27.329065,0.000000,0.263332,0.000000,
10000.00,1382.00,27.330027,27.072811,0.000000,0.257216,0.000000,
10000.00,1380.00,27.073775,26.822462,0.000000,0.251313,0.000000,
10000.00,1378.00,26.823426,26.577813,0.000000,0.245613,0.000000,
10000.00,1376.00,26.578779,26.338672,0.000000,0.240107,0.000000,
10000.00,1374.00,26.339638,26.104852,0.000000,0.234786,0.000000,
10000.00,1372.00,26.105820,25.876178,0.000000,0.229642,0.000000,
10000.00,1370.00,25.877146,25.652479,0.000000,0.224666,0.000000,
10000.00,1368.00,25.653448,25.433595,0.000000,0.219853,0.000000,
10000.00,1366.00,25.434565,25.219370,0.000000,0.215194,0.000000,
10000.00,1364.00,25.220340,25.009656,0.000000,0.210684,0.000000,
10000.00,1362.00,25.010627,24.804312,0.000000,0.206315,0.000000,
10000.00,1360.00,24.805241,24.463472,0.000000,0.000000,0.341769,
10000.00,1358.00,24.464413,24.170407,0.000000,0.000000,0.294006,
10000.00,1356.00,24.171350,23.881241,0.000000,0.000000,0.290108,
10000.00,1354.00,23.882187,23.595577,0.000000,0.000000,0.286609,
10000.00,1352.00,23.596525,23.312979,0.000000,0.000000,0.283546,
10000.00,1350.00,23.313929,23.032960,0.000000,0.000000,0.280969,
10000.00,1348.00,23.033912,22.754966,0.000000,0.000000,0.278946,
10000.00,1346.00,22.755921,22.478377,0.000000,0.000000,0.277544,
10000.00,1344.00,22.479334,22.202606,0.000000,0.000000,0.276728,
10000.00,1342.00,22.203568,21.927603,0.000000,0.000000,0.275965,
10000.00,1340.00,21.928568,21.654500,0.000000,0.000000,0.274068,
10000.00,1338.00,21.655471,21.384810,0.000000,0.000000,0.270660,
10000.00,1336.00,21.385785,21.119399,0.000000,0.000000,0.266386,
10000.00,1334.00,21.120379,20.858599,0.000000,0.000000,0.261779,
10000.00,1332.00,20.859583,20.602489,0.000000,0.000000,0.257095,
10000.00,1330.00,20.603477,20.351031,0.000000,0.000000,0.252446,
10000.00,1328.00,20.352024,20.104139,0.000000,0.000000,0.247885,

Title:,HD6735

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
