Title:,HD116920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109786,1.0000000000000000,1.000000,359.642482,-1054659.313932,36.662682,-nan,-134.378025,2808.838668,-1.169,0.000,2.730564,0.000000,-1.222,0,0.000
10000.00,2204.00,100.109703,1.0000000000000000,1.000000,359.501285,-1055007.228004,36.656958,-nan,-134.326536,2808.497849,-1.177,-0.000,2.730988,0.000000,-1.220,0,0.000
10000.00,2202.00,100.109619,1.0000000000000000,1.000000,359.359975,-1055355.141722,36.651235,-nan,-134.274935,2808.157198,-1.185,0.000,2.731412,0.000000,-1.218,0,0.000
10000.00,2200.00,100.109536,1.0000000000000000,1.000000,359.218552,-1055703.055092,36.645513,-nan,-134.223220,2807.816715,-1.193,0.000,2.731836,0.000000,-1.216,0,0.000
10000.00,2198.00,100.109453,1.0000000000000000,1.000000,359.077017,-1056050.968120,36.639792,-nan,-134.171393,2807.476399,-1.201,0.000,2.732260,0.000000,-1.214,0,0.000
10000.00,2196.00,100.109371,1.0000000000000000,1.000000,358.935369,-1056398.880810,36.634072,-nan,-134.119454,2807.136250,-1.209,-0.000,2.732685,0.000000,-1.212,0,0.000
10000.00,2194.00,100.109288,1.0000000000000000,1.000000,358.793609,-1056746.793168,36.628353,-nan,-134.067402,2806.796267,-1.217,-0.000,2.733109,0.000000,-1.210,0,0.000
10000.00,2192.00,100.109206,1.0000000000000000,1.000000,358.651735,-1057094.705199,36.622635,-nan,-134.015238,2806.456450,-1.225,-0.000,2.733534,0.000000,-1.208,0,0.000
10000.00,2190.00,100.109123,1.0000000000000000,1.000000,358.509747,-1057442.616910,36.616918,-nan,-133.962962,2806.116798,-1.233,0.000,2.733958,0.000000,-1.206,0,0.000
10000.00,2188.00,100.109041,1.0000000000000000,1.000000,358.367646,-1057790.528306,36.611202,-nan,-133.910574,2805.777311,-1.241,0.000,2.734383,0.000000,-1.204,0,0.000
10000.00,2186.00,100.108959,1.0000000000000000,1.000000,358.225432,-1058138.439391,36.605486,-nan,-133.858074,2805.437988,-1.249,0.000,2.734807,0.000000,-1.202,0,0.000
10000.00,2184.00,100.108877,1.0000000000000000,1.000000,358.083103,-1058486.350172,36.599772,-nan,-133.805462,2805.098830,-1.257,0.000,2.735232,0.000000,-1.200,0,0.000
10000.00,2182.00,100.108795,1.0000000000000000,1.000000,357.940660,-1058834.260655,36.594059,-nan,-133.752738,2804.759835,-1.265,-0.000,2.735657,0.000000,-1.198,0,0.000
10000.00,2180.00,100.108713,1.0000000000000000,1.000000,357.798103,-1059182.170844,36.588346,-nan,-133.699903,2804.421003,-1.273,-0.000,2.736082,0.000000,-1.196,0,0.000
10000.00,2178.00,100.108632,1.0000000000000000,1.000000,357.655432,-1059530.080746,36.582635,-nan,-133.646956,2804.082333,-1.282,0.000,2.736507,0.000000,-1.194,0,0.000
10000.00,2176.00,100.108550,1.0000000000000000,1.000000,357.512646,-1059877.990366,36.576924,-nan,-133.593898,2803.743826,-1.290,0.000,2.736932,0.000000,-1.192,0,0.000
10000.00,2174.00,100.108469,1.0000000000000000,1.000000,357.369745,-1060225.899710,36.571214,-nan,-133.540729,2803.405480,-1.298,0.000,2.737357,0.000000,-1.190,0,0.000
10000.00,2172.00,100.108388,1.0000000000000000,1.000000,357.226729,-1060573.808783,36.565506,-nan,-133.487448,2803.067295,-1.306,0.000,2.737782,0.000000,-1.188,0,0.000
10000.00,2170.00,100.108306,1.0000000000000000,1.000000,357.083597,-1060921.717591,36.559798,-nan,-133.434056,2802.729272,-1.314,0.000,2.738207,0.000000,-1.186,0,0.000
10000.00,2168.00,100.108226,1.0000000000000000,1.000000,356.940350,-1061269.626140,36.554091,-nan,-133.380553,2802.391408,-1.322,-0.000,2.738633,0.000000,-1.184,0,0.000
10000.00,2166.00,100.108145,1.0000000000000000,1.000000,356.796988,-1061617.534435,36.548385,-nan,-133.326939,2802.053705,-1.331,0.000,2.739058,0.000000,-1.182,0,0.000
10000.00,2164.00,100.108064,1.0000000000000000,1.000000,356.653510,-1061965.442482,36.542680,-nan,-133.273214,2801.716160,-1.339,-0.000,2.739483,0.000000,-1.180,0,0.000
10000.00,2162.00,100.107984,1.0000000000000000,1.000000,356.509915,-1062313.350287,36.536976,-nan,-133.219379,2801.378775,-1.347,-0.000,2.739909,0.000000,-1.178,0,0.000
10000.00,2160.00,100.107903,1.0000000000000000,1.000000,356.366205,-1062661.257855,36.531273,-nan,-133.165433,2801.041548,-1.355,0.000,2.740334,0.000000,-1.176,0,0.000
10000.00,2158.00,100.107823,1.0000000000000000,1.000000,356.222378,-1063009.165193,36.525571,-nan,-133.111376,2800.704480,-1.364,-0.000,2.740760,0.000000,-1.174,0,0.000
10000.00,2156.00,100.107743,1.0000000000000000,1.000000,356.078434,-1063357.072306,36.519869,-nan,-133.057209,2800.367569,-1.372,0.000,2.741186,0.000000,-1.171,0,0.000
10000.00,2154.00,100.107663,1.0000000000000000,1.000000,355.934374,-1063704.979200,36.514169,-nan,-133.002932,2800.030815,-1.380,-0.000,2.741611,0.000000,-1.169,0,0.000
10000.00,2152.00,100.107583,1.0000000000000000,1.000000,355.790197,-1064052.885881,36.508470,-nan,-132.948544,2799.694217,-1.389,-0.000,2.742037,0.000000,-1.167,0,0.000
10000.00,2150.00,100.107503,1.0000000000000000,1.000000,355.645902,-1064400.792354,36.502771,-nan,-132.894047,2799.357776,-1.397,-0.000,2.742463,0.000000,-1.165,0,0.000
10000.00,2148.00,100.107424,1.0000000000000000,1.000000,355.501491,-1064748.698625,36.497074,-nan,-132.839439,2799.021491,-1.405,-0.000,2.742889,0.000000,-1.163,0,0.000
10000.00,2146.00,100.107344,1.0000000000000000,1.000000,355.356961,-1065096.604701,36.491377,-nan,-132.784721,2798.685361,-1.414,-0.000,2.743315,0.000000,-1.161,0,0.000
10000.00,2144.00,100.107265,1.0000000000000000,1.000000,355.212314,-1065444.510587,36.485682,-nan,-132.729894,2798.349386,-1.422,0.000,2.743741,0.000000,-1.159,0,0.000
10000.00,2142.00,100.107186,1.0000000000000000,1.000000,355.067549,-1065792.416289,36.479987,-nan,-132.674957,2798.013566,-1.430,0.000,2.744167,0.000000,-1.157,0,0.000
10000.00,2140.00,100.107107,1.0000000000000000,1.000000,354.922666,-1066140.321813,36.474293,-nan,-132.619910,2797.677900,-1.439,0.000,2.744593,0.000000,-1.155,0,0.000
10000.00,2138.00,100.107028,1.0000000000000000,1.000000,354.777664,-1066488.227164,36.468600,-nan,-132.564753,2797.342387,-1.447,-0.000,2.745020,0.000000,-1.153,0,0.000
10000.00,2136.00,100.106949,1.0000000000000000,1.000000,354.632544,-1066836.132350,36.462908,-nan,-132.509487,2797.007027,-1.455,0.000,2.745446,0.000000,-1.150,0,0.000
10000.00,2134.00,100.106871,1.0000000000000000,1.000000,354.487305,-1067184.037375,36.457217,-nan,-132.454112,2796.671820,-1.464,-0.000,2.745873,0.000000,-1.148,0,0.000
10000.00,2132.00,100.106792,1.0000000000000000,1.000000,354.341947,-1067531.942247,36.451527,-nan,-132.398627,2796.336766,-1.472,0.000,2.746299,0.000000,-1.146,0,0.000
10000.00,2130.00,100.106714,1.0000000000000000,1.000000,354.196470,-1067879.846970,36.445838,-nan,-132.343033,2796.001863,-1.481,-0.000,2.746726,0.000000,-1.144,0,0.000
10000.00,2128.00,100.106636,1.0000000000000000,1.000000,354.050874,-1068227.751551,36.440150,-nan,-132.287330,2795.667112,-1.489,-0.000,2.747152,0.000000,-1.142,0,0.000
10000.00,2126.00,100.106558,1.0000000000000000,1.000000,353.905158,-1068575.655995,36.434463,-nan,-132.231518,2795.332512,-1.498,0.000,2.747579,0.000000,-1.140,0,0.000
10000.00,2124.00,100.106480,1.0000000000000000,1.000000,353.759322,-1068923.560310,36.428776,-nan,-132.175597,2794.998062,-1.506,0.000,2.748006,0.000000,-1.138,0,0.000
10000.00,2122.00,100.106402,1.0000000000000000,1.000000,353.613366,-1069271.464501,36.423091,-nan,-132.119568,2794.663762,-1.515,0.000,2.748432,0.000000,-1.136,0,0.000
10000.00,2120.00,100.106324,1.0000000000000000,1.000000,353.467291,-1069619.368573,36.417406,-nan,-132.063429,2794.329612,-1.523,0.000,2.748859,0.000000,-1.133,0,0.000
10000.00,2118.00,100.106247,1.0000000000000000,1.000000,353.321094,-1069967.272534,36.411723,-nan,-132.007182,2793.995612,-1.532,0.000,2.749286,0.000000,-1.131,0,0.000
10000.00,2116.00,100.106170,1.0000000000000000,1.000000,353.174778,-1070315.176390,36.406040,-nan,-131.950827,2793.661760,-1.540,0.000,2.749713,0.000000,-1.129,0,0.000
10000.00,2114.00,100.106092,1.0000000000000000,1.000000,353.028340,-1070663.080146,36.400358,-nan,-131.894363,2793.328056,-1.549,0.000,2.750140,0.000000,-1.127,0,0.000
10000.00,2112.00,100.106015,1.0000000000000000,1.000000,352.881782,-1071010.983808,36.394678,-nan,-131.837790,2792.994501,-1.558,-0.000,2.750567,0.000000,-1.125,0,0.000
10000.00,2110.00,100.105938,1.0000000000000000,1.000000,352.735102,-1071358.887384,36.388998,-nan,-131.781110,2792.661093,-1.566,-0.000,2.750995,0.000000,-1.123,0,0.000
10000.00,2108.00,100.105862,1.0000000000000000,1.000000,352.588301,-1071706.790879,36.383319,-nan,-131.724321,2792.327832,-1.575,-0.000,2.751422,0.000000,-1.120,0,0.000
10000.00,2106.00,100.105785,1.0000000000000000,1.000000,352.441378,-1072054.694299,36.377641,-nan,-131.667424,2791.994718,-1.583,0.000,2.751849,0.000000,-1.118,0,0.000
10000.00,2104.00,100.105708,1.0000000000000000,1.000000,352.294334,-1072402.597650,36.371964,-nan,-131.610419,2791.661750,-1.592,-0.000,2.752277,0.000000,-1.116,0,0.000
10000.00,2102.00,100.105632,1.0000000000000000,1.000000,352.147167,-1072750.500940,36.366288,-nan,-131.553306,2791.328928,-1.601,0.000,2.752704,0.000000,-1.114,0,0.000
10000.00,2100.00,100.105556,1.0000000000000000,1.000000,351.999879,-1073098.404174,36.360612,-nan,-131.496085,2790.996252,-1.609,0.000,2.753132,0.000000,-1.112,0,0.000
10000.00,2098.00,100.105480,1.0000000000000000,1.000000,351.852468,-1073446.307358,36.354938,-nan,-131.438757,2790.663720,-1.618,-0.000,2.753559,0.000000,-1.110,0,0.000
10000.00,2096.00,100.105404,1.0000000000000000,1.000000,351.704934,-1073794.210499,36.349265,-nan,-131.381321,2790.331333,-1.627,-0.000,2.753987,0.000000,-1.107,0,0.000
10000.00,2094.00,100.105328,1.0000000000000000,1.000000,351.557278,-1074142.113603,36.343592,-nan,-131.323777,2789.999090,-1.635,0.000,2.754415,0.000000,-1.105,0,0.000
10000.00,2092.00,100.105252,1.0000000000000000,1.000000,351.409498,-1074490.016677,36.337921,-nan,-131.266126,2789.666991,-1.644,-0.000,2.754843,0.000000,-1.103,0,0.000
10000.00,2090.00,100.105177,1.0000000000000000,1.000000,351.261595,-1074837.919727,36.332250,-nan,-131.208368,2789.335036,-1.653,0.000,2.755271,0.000000,-1.101,0,0.000
10000.00,2088.00,100.105102,1.0000000000000000,1.000000,351.113569,-1075185.822759,36.326580,-nan,-131.150502,2789.003223,-1.662,-0.000,2.755698,0.000000,-1.099,0,0.000
10000.00,2086.00,100.105026,1.0000000000000000,1.000000,350.965419,-1075533.725780,36.320911,-nan,-131.092529,2788.671552,-1.670,0.000,2.756126,0.000000,-1.096,0,0.000
10000.00,2084.00,100.104951,1.0000000000000000,1.000000,350.817145,-1075881.628796,36.315244,-nan,-131.034448,2788.340024,-1.679,-0.000,2.756555,0.000000,-1.094,0,0.000
10000.00,2082.00,100.104876,1.0000000000000000,1.000000,350.668747,-1076229.531814,36.309577,-nan,-130.976261,2788.008637,-1.688,-0.000,2.756983,0.000000,-1.092,0,0.000
10000.00,2080.00,100.104801,1.0000000000000000,1.000000,350.520225,-1076577.434840,36.303911,-nan,-130.917967,2787.677392,-1.697,-0.000,2.757411,0.000000,-1.090,0,0.000
10000.00,2078.00,100.104727,1.0000000000000000,1.000000,350.371578,-1076925.337880,36.298246,-nan,-130.859566,2787.346287,-1.706,0.000,2.757839,0.000000,-1.088,0,0.000
10000.00,2076.00,100.104652,1.0000000000000000,1.000000,350.222807,-1077273.240942,36.292581,-nan,-130.801058,2787.015323,-1.715,-0.000,2.758268,0.000000,-1.085,0,0.000
10000.00,2074.00,100.104578,1.0000000000000000,1.000000,350.073910,-1077621.144032,36.286918,-nan,-130.742444,2786.684499,-1.723,-0.000,2.758696,0.000000,-1.083,0,0.000
10000.00,2072.00,100.104504,1.0000000000000000,1.000000,349.924888,-1077969.047157,36.281256,-nan,-130.683722,2786.353814,-1.732,-0.000,2.759125,0.000000,-1.081,0,0.000
10000.00,2070.00,100.104430,1.0000000000000000,1.000000,349.775741,-1078316.950322,36.275594,-nan,-130.624895,2786.023269,-1.741,-0.000,2.759553,0.000000,-1.079,0,0.000
10000.00,2068.00,100.104356,1.0000000000000000,1.000000,349.626469,-1078664.853535,36.269934,-nan,-130.565960,2785.692862,-1.750,-0.000,2.759982,0.000000,-1.076,0,0.000
10000.00,2066.00,100.104282,1.0000000000000000,1.000000,349.477070,-1079012.756803,36.264274,-nan,-130.506920,2785.362594,-1.759,-0.000,2.760410,0.000000,-1.074,0,0.000
10000.00,2064.00,100.104208,1.0000000000000000,1.000000,349.327546,-1079360.660131,36.258616,-nan,-130.447773,2785.032464,-1.768,0.000,2.760839,0.000000,-1.072,0,0.000
10000.00,2062.00,100.104135,1.0000000000000000,1.000000,349.177895,-1079708.563527,36.252958,-nan,-130.388520,2784.702471,-1.777,-0.000,2.761268,0.000000,-1.070,0,0.000
10000.00,2060.00,100.104062,1.0000000000000000,1.000000,349.028118,-1080056.466998,36.247301,-nan,-130.329161,2784.372615,-1.786,0.000,2.761697,0.000000,-1.067,0,0.000
10000.00,2058.00,100.103988,1.0000000000000000,1.000000,348.878214,-1080404.370549,36.241645,-nan,-130.269695,2784.042897,-1.795,-0.000,2.762126,0.000000,-1.065,0,0.000
10000.00,2056.00,100.103915,1.0000000000000000,1.000000,348.728183,-1080752.274189,36.235990,-nan,-130.210124,2783.713314,-1.804,-0.000,2.762555,0.000000,-1.063,0,0.000
10000.00,2054.00,100.103843,1.0000000000000000,1.000000,348.578025,-1081100.177923,36.230336,-nan,-130.150447,2783.383868,-1.813,-0.000,2.762984,0.000000,-1.061,0,0.000
10000.00,2052.00,100.103770,1.0000000000000000,1.000000,348.427740,-1081448.081758,36.224683,-nan,-130.090664,2783.054557,-1.822,0.000,2.763413,0.000000,-1.058,0,0.000
10000.00,2050.00,100.103697,1.0000000000000000,1.000000,348.277327,-1081795.985702,36.219030,-nan,-130.030776,2782.725381,-1.831,-0.000,2.763843,0.000000,-1.056,0,0.000
10000.00,2048.00,100.103625,1.0000000000000000,1.000000,348.126786,-1082143.889761,36.213379,-nan,-129.970781,2782.396339,-1.840,0.000,2.764272,0.000000,-1.054,0,0.000
10000.00,2046.00,100.103552,1.0000000000000000,1.000000,347.976118,-1082491.793942,36.207729,-nan,-129.910681,2782.067433,-1.849,-0.000,2.764701,0.000000,-1.051,0,0.000
10000.00,2044.00,100.103480,1.0000000000000000,1.000000,347.825321,-1082839.698252,36.202079,-nan,-129.850476,2781.738660,-1.858,-0.000,2.765131,0.000000,-1.049,0,0.000
10000.00,2042.00,100.103408,1.0000000000000000,1.000000,347.674396,-1083187.602698,36.196431,-nan,-129.790165,2781.410020,-1.867,0.000,2.765560,0.000000,-1.047,0,0.000
10000.00,2040.00,100.103337,1.0000000000000000,1.000000,347.523342,-1083535.507287,36.190783,-nan,-129.729749,2781.081514,-1.877,0.000,2.765990,0.000000,-1.045,0,0.000
10000.00,2038.00,100.103265,1.0000000000000000,1.000000,347.372159,-1083883.412026,36.185136,-nan,-129.669228,2780.753141,-1.886,-0.000,2.766419,0.000000,-1.042,0,0.000
10000.00,2036.00,100.103193,1.0000000000000000,1.000000,347.220847,-1084231.316921,36.179490,-nan,-129.608601,2780.424900,-1.895,-0.000,2.766849,0.000000,-1.040,0,0.000
10000.00,2034.00,100.103122,1.0000000000000000,1.000000,347.069405,-1084579.221980,36.173845,-nan,-129.547870,2780.096791,-1.904,-0.000,2.767279,0.000000,-1.038,0,0.000
10000.00,2032.00,100.103051,1.0000000000000000,1.000000,346.917834,-1084927.127210,36.168201,-nan,-129.487033,2779.768813,-1.913,-0.000,2.767709,0.000000,-1.035,0,0.000
10000.00,2030.00,100.102980,1.0000000000000000,1.000000,346.766133,-1085275.032617,36.162558,-nan,-129.426092,2779.440967,-1.922,-0.000,2.768139,0.000000,-1.033,0,0.000
10000.00,2028.00,100.102909,1.0000000000000000,1.000000,346.614302,-1085622.938210,36.156916,-nan,-129.365045,2779.113251,-1.932,0.000,2.768569,0.000000,-1.031,0,0.000
10000.00,2026.00,100.102838,1.0000000000000000,1.000000,346.462341,-1085970.843995,36.151275,-nan,-129.303894,2778.785666,-1.941,-0.000,2.768999,0.000000,-1.028,0,0.000
10000.00,2024.00,100.102767,1.0000000000000000,1.000000,346.310250,-1086318.749979,36.145634,-nan,-129.242638,2778.458211,-1.950,-0.000,2.769429,0.000000,-1.026,0,0.000
10000.00,2022.00,100.102697,1.0000000000000000,1.000000,346.158027,-1086666.656169,36.139995,-nan,-129.181278,2778.130885,-1.959,-0.000,2.769859,0.000000,-1.024,0,0.000
10000.00,2020.00,100.102626,1.0000000000000000,1.000000,346.005674,-1087014.562573,36.134356,-nan,-129.119813,2777.803689,-1.969,-0.000,2.770289,0.000000,-1.021,0,0.000
10000.00,2018.00,100.102556,1.0000000000000000,1.000000,345.853189,-1087362.469198,36.128719,-nan,-129.058243,2777.476621,-1.978,0.000,2.770720,0.000000,-1.019,0,0.000
10000.00,2016.00,100.102486,1.0000000000000000,1.000000,345.700573,-1087710.376051,36.123082,-nan,-128.996569,2777.149682,-1.987,0.000,2.771150,0.000000,-1.017,0,0.000
10000.00,2014.00,100.102416,1.0000000000000000,1.000000,345.547826,-1088058.283139,36.117446,-nan,-128.934791,2776.822872,-1.997,-0.000,2.771581,0.000000,-1.014,0,0.000
10000.00,2012.00,100.102347,1.0000000000000000,1.000000,345.394946,-1088406.190470,36.111811,-nan,-128.872908,2776.496188,-2.006,-0.000,2.772011,0.000000,-1.012,0,0.000
10000.00,2010.00,100.102277,1.0000000000000000,1.000000,345.241935,-1088754.098051,36.106177,-nan,-128.810922,2776.169632,-2.015,0.000,2.772442,0.000000,-1.010,0,0.000
10000.00,2008.00,100.102208,1.0000000000000000,1.000000,345.088791,-1089102.005889,36.100544,-nan,-128.748831,2775.843203,-2.025,-0.000,2.772873,0.000000,-1.007,0,0.000
10000.00,2006.00,100.102138,1.0000000000000000,1.000000,344.935514,-1089449.913992,36.094912,-nan,-128.686636,2775.516901,-2.034,-0.000,2.773303,0.000000,-1.005,0,0.000
10000.00,2004.00,100.102069,1.0000000000000000,1.000000,344.782105,-1089797.822366,36.089281,-nan,-128.624337,2775.190725,-2.044,-0.000,2.773734,0.000000,-1.003,0,0.000
10000.00,2002.00,100.102000,1.0000000000000000,1.000000,344.628563,-1090145.731021,36.083650,-nan,-128.561934,2774.864674,-2.053,0.000,2.774165,0.000000,-1.000,0,0.000
10000.00,2000.00,100.101931,1.0000000000000000,1.000000,344.474887,-1090493.639962,36.078021,-nan,-128.499428,2774.538749,-2.062,-0.000,2.774596,0.000000,-0.998,0,0.000
10000.00,1998.00,100.101863,1.0000000000000000,1.000000,344.321078,-1090841.549197,36.072392,-nan,-128.436817,2774.212949,-2.072,0.000,2.775027,0.000000,-0.995,0,0.000
10000.00,1996.00,100.101794,1.0000000000000000,1.000000,344.167135,-1091189.458735,36.066765,-nan,-128.374103,2773.887274,-2.081,0.000,2.775458,0.000000,-0.993,0,0.000
10000.00,1994.00,100.101726,1.0000000000000000,1.000000,344.013058,-1091537.368581,36.061138,-nan,-128.311286,2773.561723,-2.091,0.000,2.775889,0.000000,-0.991,0,0.000
10000.00,1992.00,100.101658,1.0000000000000000,1.000000,343.858847,-1091885.278745,36.055512,-nan,-128.248365,2773.236296,-2.100,0.000,2.776321,0.000000,-0.988,0,0.000
10000.00,1990.00,100.101590,1.0000000000000000,1.000000,343.704501,-1092233.189234,36.049887,-nan,-128.185340,2772.910992,-2.110,-0.000,2.776752,0.000000,-0.986,0,0.000
10000.00,1988.00,100.101522,1.0000000000000000,1.000000,343.550021,-1092581.100054,36.044263,-nan,-128.122212,2772.585812,-2.119,-0.000,2.777183,0.000000,-0.984,0,0.000
10000.00,1986.00,100.101454,1.0000000000000000,1.000000,343.395406,-1092929.011215,36.038640,-nan,-128.058981,2772.260754,-2.129,-0.000,2.777615,0.000000,-0.981,0,0.000
10000.00,1984.00,100.101387,1.0000000000000000,1.000000,343.240655,-1093276.922723,36.033018,-nan,-127.995647,2771.935819,-2.139,0.000,2.778046,0.000000,-0.979,0,0.000
10000.00,1982.00,100.101319,1.0000000000000000,1.000000,343.085769,-1093624.834586,36.027396,-nan,-127.932209,2771.611006,-2.148,0.000,2.778478,0.000000,-0.976,0,0.000
10000.00,1980.00,100.101252,1.0000000000000000,1.000000,342.930747,-1093972.746812,36.021776,-nan,-127.868668,2771.286314,-2.158,-0.000,2.778909,0.000000,-0.974,0,0.000
10000.00,1978.00,100.101185,1.0000000000000000,1.000000,342.775590,-1094320.659409,36.016157,-nan,-127.805024,2770.961744,-2.168,0.000,2.779341,0.000000,-0.971,0,0.000
10000.00,1976.00,100.101118,1.0000000000000000,1.000000,342.620296,-1094668.572384,36.010538,-nan,-127.741278,2770.637295,-2.177,0.000,2.779773,0.000000,-0.969,0,0.000
10000.00,1974.00,100.101051,1.0000000000000000,1.000000,342.464866,-1095016.485746,36.004920,-nan,-127.677428,2770.312966,-2.187,-0.000,2.780205,0.000000,-0.967,0,0.000
10000.00,1972.00,100.100985,1.0000000000000000,1.000000,342.309299,-1095364.399501,35.999303,-nan,-127.613475,2769.988758,-2.197,0.000,2.780637,0.000000,-0.964,0,0.000
10000.00,1970.00,100.100918,1.0000000000000000,1.000000,342.153595,-1095712.313659,35.993688,-nan,-127.549420,2769.664669,-2.206,0.000,2.781069,0.000000,-0.962,0,0.000
10000.00,1968.00,100.100852,1.0000000000000000,1.000000,341.997755,-1096060.228227,35.988073,-nan,-127.485262,2769.340700,-2.216,0.000,2.781501,0.000000,-0.959,0,0.000
