Title:,HD95521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1880.00,100.094389,100.094389,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094332,100.094332,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094276,100.094276,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094220,100.094220,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094164,100.094164,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094108,100.094108,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094052,100.094052,0.000000,0.000000,0.000000,
10000.00,1866.00,100.093997,100.093997,0.000000,0.000000,0.000000,
10000.00,1864.00,100.093942,100.093942,0.000000,0.000000,0.000000,
10000.00,1862.00,100.093886,100.093886,0.000000,0.000000,0.000000,
10000.00,1860.00,100.093831,100.093831,0.000000,0.000000,0.000000,
10000.00,1858.00,100.093777,100.093777,0.000000,0.000000,0.000000,
10000.00,1856.00,100.093722,100.093722,0.000000,0.000000,0.000000,
10000.00,1854.00,100.093668,100.093668,0.000000,0.000000,0.000000,
10000.00,1852.00,100.093613,100.093613,0.000000,0.000000,0.000000,
10000.00,1850.00,100.093559,100.093559,0.000000,0.000000,0.000000,
10000.00,1848.00,100.093505,100.093505,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093452,100.093452,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093398,100.093398,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093345,100.093345,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093291,100.093291,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093238,100.093238,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093186,100.093186,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093133,100.093133,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093080,100.093080,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093028,100.093028,0.000000,0.000000,0.000000,
10000.00,1828.00,100.092976,100.092976,0.000000,0.000000,0.000000,
10000.00,1826.00,100.092924,100.092924,0.000000,0.000000,0.000000,
10000.00,1824.00,100.092872,100.092872,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092821,100.092821,0.000000,0.000000,0.000000,
10000.00,1820.00,100.092769,100.092769,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092718,100.092718,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092667,100.092667,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092616,100.092616,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092565,100.092565,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092515,100.092515,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092464,100.092464,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092414,100.092414,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092364,100.092364,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092314,100.092314,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092265,100.092265,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092216,100.092216,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092166,100.092166,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092117,100.092117,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092068,100.092068,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092020,100.092020,0.000000,0.000000,0.000000,
10000.00,1788.00,100.091971,100.091971,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091923,100.091923,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091875,100.091875,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091827,100.091827,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091779,100.091779,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091732,100.091732,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091685,100.091685,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091637,100.091637,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091590,100.091590,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091544,100.091544,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091497,100.091497,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091451,100.091451,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091405,100.091405,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091359,100.091359,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091313,100.091313,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091267,100.091267,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091222,100.091222,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091177,100.091177,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091132,100.091132,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091087,100.091087,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091042,100.091042,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090998,100.090998,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090954,100.090954,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090910,100.090910,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090866,100.090866,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090823,100.090823,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090779,100.090779,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090736,100.090736,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090693,100.090693,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090650,100.090650,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090608,100.090608,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090565,100.090565,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090523,100.090523,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090481,100.090481,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090440,100.090440,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090398,100.090398,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090357,100.090357,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090316,100.090316,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090275,100.090275,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090234,100.090234,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090194,100.090194,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090153,100.090153,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090113,100.090113,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090073,100.090073,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090034,100.090034,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089994,100.089994,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089955,100.089955,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089916,100.089916,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089877,100.089877,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089839,100.089839,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089801,100.089801,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089762,100.089762,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089725,100.089725,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089687,100.089687,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089649,100.089649,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089612,100.089612,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089575,100.089575,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089538,100.089538,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089502,100.089502,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089465,100.089465,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089429,100.089429,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089393,100.089393,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089358,100.089358,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089322,100.089322,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089287,100.089287,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089252,100.089252,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089217,100.089217,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089183,100.089183,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089149,100.089149,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089115,100.089115,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089081,100.089081,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089047,100.089047,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089014,100.089014,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088981,100.088981,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088948,100.088948,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088915,100.088915,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088883,100.088883,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088850,100.088850,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088819,100.088819,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088787,100.088787,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088755,100.088755,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088724,100.088724,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088693,100.088693,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088662,100.088662,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088632,100.088632,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088602,100.088602,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088572,100.088572,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088542,100.088542,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088512,100.088512,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088483,100.088483,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088454,100.088454,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088425,100.088425,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088397,100.088397,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088368,100.088368,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088340,100.088340,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088313,100.088313,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088285,100.088285,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088258,100.088258,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088231,100.088231,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088204,100.088204,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088178,100.088178,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088151,100.088151,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088125,100.088125,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088100,100.088100,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088074,100.088074,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088049,100.088049,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088024,100.088024,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088000,100.088000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087975,100.087975,0.000000,0.000000,0.000000,
10000.00,1570.00,100.087951,100.087951,0.000000,0.000000,0.000000,
10000.00,1568.00,100.087792,99.799699,0.288093,0.000000,0.000000,
10000.00,1566.00,99.799765,97.875764,1.924001,0.000000,0.000000,
10000.00,1564.00,97.875863,96.041971,1.833891,0.000000,0.000000,
10000.00,1562.00,96.042101,94.292060,1.750042,0.000000,0.000000,
10000.00,1560.00,94.292219,92.620336,1.671883,0.000000,0.000000,
10000.00,1558.00,92.620523,91.021614,1.598908,0.000000,0.000000,
10000.00,1556.00,91.021827,89.491158,1.530669,0.000000,0.000000,
10000.00,1554.00,89.491395,88.024635,1.466760,0.000000,0.000000,
10000.00,1552.00,88.024895,86.618072,1.406823,0.000000,0.000000,
10000.00,1550.00,86.618354,85.267822,1.350532,0.000000,0.000000,
10000.00,1548.00,85.268125,83.970529,1.297597,0.000000,0.000000,
10000.00,1546.00,83.970851,82.723097,1.247754,0.000000,0.000000,
10000.00,1544.00,82.723439,81.522673,1.200766,0.000000,0.000000,
10000.00,1542.00,81.523032,80.366614,1.156418,0.000000,0.000000,
10000.00,1540.00,80.366990,79.252475,1.114515,0.000000,0.000000,
10000.00,1538.00,79.252867,78.177988,1.074879,0.000000,0.000000,
10000.00,1536.00,78.178396,77.141047,1.037349,0.000000,0.000000,
10000.00,1534.00,77.141470,76.139693,1.001777,0.000000,0.000000,
10000.00,1532.00,76.140130,75.172102,0.968028,0.000000,0.000000,
10000.00,1530.00,75.172553,74.236574,0.935979,0.000000,0.000000,
10000.00,1528.00,74.237037,73.331519,0.905518,0.000000,0.000000,
10000.00,1526.00,73.331995,72.455456,0.876540,0.000000,0.000000,
10000.00,1524.00,72.455943,71.606994,0.848949,0.000000,0.000000,
10000.00,1522.00,71.607493,70.784834,0.822659,0.000000,0.000000,
10000.00,1520.00,70.785344,69.987756,0.797588,0.000000,0.000000,
10000.00,1518.00,69.988277,69.214615,0.773661,0.000000,0.000000,
10000.00,1516.00,69.215146,68.464336,0.750810,0.000000,0.000000,
10000.00,1514.00,68.464877,67.735907,0.728970,0.000000,0.000000,
10000.00,1512.00,67.736457,67.028375,0.708082,0.000000,0.000000,
10000.00,1510.00,67.028934,66.340843,0.688091,0.000000,0.000000,
10000.00,1508.00,66.341411,65.672465,0.668946,0.000000,0.000000,
10000.00,1506.00,65.673041,65.022442,0.650599,0.000000,0.000000,
10000.00,1504.00,65.023026,64.390018,0.633008,0.000000,0.000000,
10000.00,1502.00,64.390610,63.774481,0.616129,0.000000,0.000000,
10000.00,1500.00,63.775081,63.175156,0.599925,0.000000,0.000000,
10000.00,1498.00,63.175762,62.591402,0.584361,0.000000,0.000000,
10000.00,1496.00,62.592016,62.022614,0.569402,0.000000,0.000000,
10000.00,1494.00,62.023235,61.468217,0.555017,0.000000,0.000000,
10000.00,1492.00,61.468845,60.927667,0.541178,0.000000,0.000000,
10000.00,1490.00,60.928301,60.400445,0.527856,0.000000,0.000000,
10000.00,1488.00,60.401085,59.886059,0.515026,0.000000,0.000000,
10000.00,1486.00,59.886705,59.384041,0.502664,0.000000,0.000000,
10000.00,1484.00,59.384693,58.893946,0.490746,0.000000,0.000000,
10000.00,1482.00,58.894604,58.415351,0.479253,0.000000,0.000000,
10000.00,1480.00,58.416013,57.947850,0.468163,0.000000,0.000000,
10000.00,1478.00,57.948549,57.266677,0.329429,0.352443,0.000000,
10000.00,1476.00,57.268439,55.912034,0.000000,1.356405,0.000000,
10000.00,1474.00,55.912809,54.627929,0.000000,1.284880,0.000000,
10000.00,1472.00,54.628715,53.408708,0.000000,1.220007,0.000000,
10000.00,1470.00,53.409505,52.249541,0.000000,1.159964,0.000000,
10000.00,1468.00,52.250349,51.146066,0.000000,1.104283,0.000000,
10000.00,1466.00,51.146883,50.094333,0.000000,1.052549,0.000000,
10000.00,1464.00,50.095159,49.090760,0.000000,1.004399,0.000000,
10000.00,1462.00,49.091594,48.132088,0.000000,0.959506,0.000000,
10000.00,1460.00,48.132930,47.215346,0.000000,0.917584,0.000000,
10000.00,1458.00,47.216195,46.337821,0.000000,0.878374,0.000000,
10000.00,1456.00,46.338677,45.497029,0.000000,0.841648,0.000000,
10000.00,1454.00,45.497892,44.690693,0.000000,0.807198,0.000000,
10000.00,1452.00,44.691562,43.916721,0.000000,0.774841,0.000000,
10000.00,1450.00,43.917595,43.173186,0.000000,0.744409,0.000000,
10000.00,1448.00,43.174066,42.458314,0.000000,0.715752,0.000000,
10000.00,1446.00,42.459199,41.770464,0.000000,0.688734,0.000000,
10000.00,1444.00,41.771354,41.108122,0.000000,0.663232,0.000000,
10000.00,1442.00,41.109016,40.469881,0.000000,0.639135,0.000000,
10000.00,1440.00,40.470779,39.854440,0.000000,0.616340,0.000000,
10000.00,1438.00,39.855342,39.260588,0.000000,0.594754,0.000000,
10000.00,1436.00,39.261494,38.687200,0.000000,0.574295,0.000000,
10000.00,1434.00,38.688110,38.133227,0.000000,0.554883,0.000000,
10000.00,1432.00,38.134140,37.597691,0.000000,0.536449,0.000000,
10000.00,1430.00,37.598608,37.079681,0.000000,0.518928,0.000000,
10000.00,1428.00,37.080601,36.578342,0.000000,0.502259,0.000000,
10000.00,1426.00,36.579265,36.092876,0.000000,0.486389,0.000000,
10000.00,1424.00,36.093802,35.622535,0.000000,0.471267,0.000000,
10000.00,1422.00,35.623464,35.166619,0.000000,0.456846,0.000000,
10000.00,1420.00,35.167550,34.724467,0.000000,0.443083,0.000000,
10000.00,1418.00,34.725401,34.295461,0.000000,0.429939,0.000000,
10000.00,1416.00,34.296398,33.879020,0.000000,0.417378,0.000000,
10000.00,1414.00,33.879959,33.474595,0.000000,0.405364,0.000000,
10000.00,1412.00,33.475535,33.081669,0.000000,0.393866,0.000000,
10000.00,1410.00,33.082612,32.699756,0.000000,0.382856,0.000000,
10000.00,1408.00,32.700701,32.328395,0.000000,0.372305,0.000000,
10000.00,1406.00,32.329342,31.967153,0.000000,0.362189,0.000000,
10000.00,1404.00,31.968101,31.615618,0.000000,0.352484,0.000000,
10000.00,1402.00,31.616568,31.273401,0.000000,0.343167,0.000000,
10000.00,1400.00,31.274352,30.940135,0.000000,0.334218,0.000000,
10000.00,1398.00,30.941088,30.615470,0.000000,0.325618,0.000000,
10000.00,1396.00,30.616424,30.299075,0.000000,0.317349,0.000000,
10000.00,1394.00,30.300032,29.990638,0.000000,0.309394,0.000000,
10000.00,1392.00,29.991595,29.689858,0.000000,0.301737,0.000000,
10000.00,1390.00,29.690817,29.396453,0.000000,0.294364,0.000000,
10000.00,1388.00,29.397413,29.110154,0.000000,0.287260,0.000000,
10000.00,1386.00,29.111115,28.830702,0.000000,0.280412,0.000000,
10000.00,1384.00,28.831665,28.557856,0.000000,0.273809,0.000000,
10000.00,1382.00,28.558819,28.291381,0.000000,0.267439,0.000000,
10000.00,1380.00,28.292345,28.031055,0.000000,0.261290,0.000000,
10000.00,1378.00,28.032021,27.776668,0.000000,0.255353,0.000000,
10000.00,1376.00,27.777634,27.528016,0.000000,0.249618,0.000000,
10000.00,1374.00,27.528984,27.284908,0.000000,0.244076,0.000000,
10000.00,1372.00,27.285877,27.047159,0.000000,0.238718,0.000000,
10000.00,1370.00,27.048128,26.814592,0.000000,0.233536,0.000000,
10000.00,1368.00,26.815562,26.587040,0.000000,0.228523,0.000000,
10000.00,1366.00,26.588010,26.364340,0.000000,0.223670,0.000000,
10000.00,1364.00,26.365311,26.146339,0.000000,0.218973,0.000000,
10000.00,1362.00,26.147311,25.932888,0.000000,0.214423,0.000000,
10000.00,1360.00,25.933808,25.543108,0.000000,0.000000,0.390700,
10000.00,1358.00,25.544047,25.232965,0.000000,0.000000,0.311083,
10000.00,1356.00,25.233906,24.926322,0.000000,0.000000,0.307584,
10000.00,1354.00,24.927266,24.622631,0.000000,0.000000,0.304634,
10000.00,1352.00,24.623577,24.321259,0.000000,0.000000,0.302318,
10000.00,1350.00,24.322207,24.021473,0.000000,0.000000,0.300733,
10000.00,1348.00,24.022424,23.722526,0.000000,0.000000,0.299898,
10000.00,1346.00,23.723480,23.424194,0.000000,0.000000,0.299286,
10000.00,1344.00,23.425153,23.127733,0.000000,0.000000,0.297420,
10000.00,1342.00,23.128697,22.834987,0.000000,0.000000,0.293710,
10000.00,1340.00,22.835955,22.547009,0.000000,0.000000,0.288946,
10000.00,1338.00,22.547982,22.264189,0.000000,0.000000,0.283793,
10000.00,1336.00,22.265167,21.986614,0.000000,0.000000,0.278553,
10000.00,1334.00,21.987597,21.714242,0.000000,0.000000,0.273355,
10000.00,1332.00,21.715229,21.446970,0.000000,0.000000,0.268260,
10000.00,1330.00,21.447961,21.184667,0.000000,0.000000,0.263295,
10000.00,1328.00,21.185662,20.927190,0.000000,0.000000,0.258473,

Title:,HD95521

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
