Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104881,1.0000000000000000,1.000000,358.541975,-1060793.587302,37.052538,-nan,-134.005616,2737.022426,-1.169,0.000,2.701701,0.000000,-1.099,0,0.000
10000.00,2204.00,100.104801,1.0000000000000000,1.000000,358.402697,-1061136.856826,37.046963,-nan,-133.972914,2736.652627,-1.177,-0.000,2.702105,0.000000,-1.097,0,0.000
10000.00,2202.00,100.104722,1.0000000000000000,1.000000,358.263308,-1061480.126060,37.041389,-nan,-133.940090,2736.283031,-1.185,0.000,2.702510,0.000000,-1.095,0,0.000
10000.00,2200.00,100.104643,1.0000000000000000,1.000000,358.123808,-1061823.395010,37.035815,-nan,-133.907144,2735.913636,-1.193,0.000,2.702915,0.000000,-1.093,0,0.000
10000.00,2198.00,100.104564,1.0000000000000000,1.000000,357.984197,-1062166.663681,37.030243,-nan,-133.874076,2735.544442,-1.201,0.000,2.703319,0.000000,-1.090,0,0.000
10000.00,2196.00,100.104485,1.0000000000000000,1.000000,357.844475,-1062509.932077,37.024672,-nan,-133.840886,2735.175448,-1.209,-0.000,2.703724,0.000000,-1.088,0,0.000
10000.00,2194.00,100.104406,1.0000000000000000,1.000000,357.704641,-1062853.200204,37.019102,-nan,-133.807574,2734.806655,-1.217,-0.000,2.704128,0.000000,-1.086,0,0.000
10000.00,2192.00,100.104327,1.0000000000000000,1.000000,357.564695,-1063196.468068,37.013532,-nan,-133.774141,2734.438061,-1.225,-0.000,2.704533,0.000000,-1.084,0,0.000
10000.00,2190.00,100.104248,1.0000000000000000,1.000000,357.424638,-1063539.735673,37.007964,-nan,-133.740586,2734.069666,-1.233,0.000,2.704938,0.000000,-1.082,0,0.000
10000.00,2188.00,100.104170,1.0000000000000000,1.000000,357.284468,-1063883.003024,37.002397,-nan,-133.706909,2733.701469,-1.241,0.000,2.705343,0.000000,-1.079,0,0.000
10000.00,2186.00,100.104092,1.0000000000000000,1.000000,357.144186,-1064226.270127,36.996830,-nan,-133.673111,2733.333471,-1.249,0.000,2.705748,0.000000,-1.077,0,0.000
10000.00,2184.00,100.104013,1.0000000000000000,1.000000,357.003792,-1064569.536986,36.991265,-nan,-133.639192,2732.965670,-1.257,0.000,2.706153,0.000000,-1.075,0,0.000
10000.00,2182.00,100.103935,1.0000000000000000,1.000000,356.863285,-1064912.803608,36.985701,-nan,-133.605151,2732.598066,-1.265,-0.000,2.706558,0.000000,-1.073,0,0.000
10000.00,2180.00,100.103857,1.0000000000000000,1.000000,356.722665,-1065256.069996,36.980137,-nan,-133.570990,2732.230659,-1.273,-0.000,2.706963,0.000000,-1.071,0,0.000
10000.00,2178.00,100.103780,1.0000000000000000,1.000000,356.581932,-1065599.336157,36.974575,-nan,-133.536707,2731.863448,-1.282,0.000,2.707368,0.000000,-1.068,0,0.000
10000.00,2176.00,100.103702,1.0000000000000000,1.000000,356.441085,-1065942.602096,36.969014,-nan,-133.502304,2731.496432,-1.290,0.000,2.707773,0.000000,-1.066,0,0.000
10000.00,2174.00,100.103624,1.0000000000000000,1.000000,356.300126,-1066285.867818,36.963453,-nan,-133.467781,2731.129611,-1.298,0.000,2.708178,0.000000,-1.064,0,0.000
10000.00,2172.00,100.103547,1.0000000000000000,1.000000,356.159053,-1066629.133328,36.957894,-nan,-133.433136,2730.762985,-1.306,0.000,2.708584,0.000000,-1.062,0,0.000
10000.00,2170.00,100.103470,1.0000000000000000,1.000000,356.017866,-1066972.398632,36.952335,-nan,-133.398372,2730.396553,-1.314,0.000,2.708989,0.000000,-1.060,0,0.000
10000.00,2168.00,100.103392,1.0000000000000000,1.000000,355.876565,-1067315.663735,36.946778,-nan,-133.363487,2730.030315,-1.322,-0.000,2.709394,0.000000,-1.057,0,0.000
10000.00,2166.00,100.103315,1.0000000000000000,1.000000,355.735150,-1067658.928641,36.941221,-nan,-133.328481,2729.664270,-1.331,0.000,2.709800,0.000000,-1.055,0,0.000
10000.00,2164.00,100.103238,1.0000000000000000,1.000000,355.593620,-1068002.193358,36.935666,-nan,-133.293356,2729.298417,-1.339,-0.000,2.710205,0.000000,-1.053,0,0.000
10000.00,2162.00,100.103162,1.0000000000000000,1.000000,355.451976,-1068345.457889,36.930111,-nan,-133.258111,2728.932756,-1.347,-0.000,2.710611,0.000000,-1.051,0,0.000
10000.00,2160.00,100.103085,1.0000000000000000,1.000000,355.310217,-1068688.722241,36.924558,-nan,-133.222746,2728.567288,-1.355,0.000,2.711016,0.000000,-1.048,0,0.000
10000.00,2158.00,100.103008,1.0000000000000000,1.000000,355.168344,-1069031.986418,36.919005,-nan,-133.187261,2728.202010,-1.364,-0.000,2.711422,0.000000,-1.046,0,0.000
10000.00,2156.00,100.102932,1.0000000000000000,1.000000,355.026355,-1069375.250426,36.913454,-nan,-133.151656,2727.836923,-1.372,0.000,2.711828,0.000000,-1.044,0,0.000
10000.00,2154.00,100.102856,1.0000000000000000,1.000000,354.884251,-1069718.514271,36.907903,-nan,-133.115932,2727.472026,-1.380,-0.000,2.712234,0.000000,-1.042,0,0.000
10000.00,2152.00,100.102780,1.0000000000000000,1.000000,354.742031,-1070061.777958,36.902353,-nan,-133.080089,2727.107319,-1.389,-0.000,2.712639,0.000000,-1.039,0,0.000
10000.00,2150.00,100.102704,1.0000000000000000,1.000000,354.599696,-1070405.041493,36.896805,-nan,-133.044126,2726.742801,-1.397,-0.000,2.713045,0.000000,-1.037,0,0.000
10000.00,2148.00,100.102628,1.0000000000000000,1.000000,354.457245,-1070748.304880,36.891257,-nan,-133.008044,2726.378472,-1.405,-0.000,2.713451,0.000000,-1.035,0,0.000
10000.00,2146.00,100.102552,1.0000000000000000,1.000000,354.314678,-1071091.568126,36.885710,-nan,-132.971843,2726.014331,-1.414,-0.000,2.713857,0.000000,-1.033,0,0.000
10000.00,2144.00,100.102476,1.0000000000000000,1.000000,354.171994,-1071434.831235,36.880165,-nan,-132.935523,2725.650378,-1.422,0.000,2.714263,0.000000,-1.030,0,0.000
10000.00,2142.00,100.102401,1.0000000000000000,1.000000,354.029195,-1071778.094215,36.874620,-nan,-132.899084,2725.286612,-1.430,0.000,2.714669,0.000000,-1.028,0,0.000
10000.00,2140.00,100.102325,1.0000000000000000,1.000000,353.886278,-1072121.357069,36.869076,-nan,-132.862527,2724.923034,-1.439,0.000,2.715075,0.000000,-1.026,0,0.000
10000.00,2138.00,100.102250,1.0000000000000000,1.000000,353.743245,-1072464.619804,36.863533,-nan,-132.825851,2724.559641,-1.447,-0.000,2.715482,0.000000,-1.024,0,0.000
10000.00,2136.00,100.102175,1.0000000000000000,1.000000,353.600094,-1072807.882425,36.857992,-nan,-132.789056,2724.196435,-1.455,0.000,2.715888,0.000000,-1.021,0,0.000
10000.00,2134.00,100.102100,1.0000000000000000,1.000000,353.456827,-1073151.144937,36.852451,-nan,-132.752143,2723.833413,-1.464,-0.000,2.716294,0.000000,-1.019,0,0.000
10000.00,2132.00,100.102025,1.0000000000000000,1.000000,353.313441,-1073494.407348,36.846911,-nan,-132.715111,2723.470577,-1.472,0.000,2.716701,0.000000,-1.017,0,0.000
10000.00,2130.00,100.101951,1.0000000000000000,1.000000,353.169939,-1073837.669661,36.841372,-nan,-132.677962,2723.107926,-1.481,-0.000,2.717107,0.000000,-1.014,0,0.000
10000.00,2128.00,100.101876,1.0000000000000000,1.000000,353.026318,-1074180.931882,36.835834,-nan,-132.640694,2722.745458,-1.489,-0.000,2.717513,0.000000,-1.012,0,0.000
10000.00,2126.00,100.101802,1.0000000000000000,1.000000,352.882580,-1074524.194019,36.830297,-nan,-132.603308,2722.383174,-1.498,0.000,2.717920,0.000000,-1.010,0,0.000
10000.00,2124.00,100.101727,1.0000000000000000,1.000000,352.738723,-1074867.456075,36.824761,-nan,-132.565805,2722.021073,-1.506,0.000,2.718327,0.000000,-1.008,0,0.000
10000.00,2122.00,100.101653,1.0000000000000000,1.000000,352.594748,-1075210.718057,36.819226,-nan,-132.528183,2721.659155,-1.515,0.000,2.718733,0.000000,-1.005,0,0.000
10000.00,2120.00,100.101579,1.0000000000000000,1.000000,352.450654,-1075553.979970,36.813692,-nan,-132.490444,2721.297418,-1.523,0.000,2.719140,0.000000,-1.003,0,0.000
10000.00,2118.00,100.101505,1.0000000000000000,1.000000,352.306441,-1075897.241820,36.808159,-nan,-132.452588,2720.935864,-1.532,0.000,2.719547,0.000000,-1.001,0,0.000
10000.00,2116.00,100.101431,1.0000000000000000,1.000000,352.162109,-1076240.503614,36.802627,-nan,-132.414614,2720.574491,-1.540,0.000,2.719953,0.000000,-0.998,0,0.000
10000.00,2114.00,100.101358,1.0000000000000000,1.000000,352.017658,-1076583.765356,36.797096,-nan,-132.376523,2720.213298,-1.549,0.000,2.720360,0.000000,-0.996,0,0.000
10000.00,2112.00,100.101284,1.0000000000000000,1.000000,351.873088,-1076927.027053,36.791565,-nan,-132.338314,2719.852286,-1.558,-0.000,2.720767,0.000000,-0.994,0,0.000
10000.00,2110.00,100.101211,1.0000000000000000,1.000000,351.728398,-1077270.288710,36.786036,-nan,-132.299988,2719.491453,-1.566,-0.000,2.721174,0.000000,-0.991,0,0.000
10000.00,2108.00,100.101138,1.0000000000000000,1.000000,351.583588,-1077613.550333,36.780508,-nan,-132.261545,2719.130800,-1.575,-0.000,2.721581,0.000000,-0.989,0,0.000
10000.00,2106.00,100.101064,1.0000000000000000,1.000000,351.438658,-1077956.811928,36.774981,-nan,-132.222986,2718.770326,-1.583,0.000,2.721988,0.000000,-0.987,0,0.000
10000.00,2104.00,100.100992,1.0000000000000000,1.000000,351.293608,-1078300.073501,36.769454,-nan,-132.184309,2718.410031,-1.592,-0.000,2.722395,0.000000,-0.984,0,0.000
10000.00,2102.00,100.100919,1.0000000000000000,1.000000,351.148438,-1078643.335058,36.763929,-nan,-132.145516,2718.049913,-1.601,0.000,2.722803,0.000000,-0.982,0,0.000
10000.00,2100.00,100.100846,1.0000000000000000,1.000000,351.003147,-1078986.596604,36.758405,-nan,-132.106606,2717.689973,-1.609,0.000,2.723210,0.000000,-0.980,0,0.000
10000.00,2098.00,100.100773,1.0000000000000000,1.000000,350.857734,-1079329.858146,36.752881,-nan,-132.067580,2717.330210,-1.618,-0.000,2.723617,0.000000,-0.977,0,0.000
10000.00,2096.00,100.100701,1.0000000000000000,1.000000,350.712201,-1079673.119690,36.747359,-nan,-132.028437,2716.970624,-1.627,-0.000,2.724024,0.000000,-0.975,0,0.000
10000.00,2094.00,100.100629,1.0000000000000000,1.000000,350.566547,-1080016.381241,36.741837,-nan,-131.989178,2716.611214,-1.635,0.000,2.724432,0.000000,-0.972,0,0.000
10000.00,2092.00,100.100557,1.0000000000000000,1.000000,350.420771,-1080359.642806,36.736317,-nan,-131.949803,2716.251979,-1.644,-0.000,2.724839,0.000000,-0.970,0,0.000
10000.00,2090.00,100.100485,1.0000000000000000,1.000000,350.274874,-1080702.904390,36.730797,-nan,-131.910311,2715.892920,-1.653,0.000,2.725247,0.000000,-0.968,0,0.000
10000.00,2088.00,100.100413,1.0000000000000000,1.000000,350.128854,-1081046.165999,36.725279,-nan,-131.870704,2715.534036,-1.662,-0.000,2.725654,0.000000,-0.965,0,0.000
10000.00,2086.00,100.100341,1.0000000000000000,1.000000,349.982713,-1081389.427641,36.719761,-nan,-131.830980,2715.175326,-1.670,0.000,2.726062,0.000000,-0.963,0,0.000
10000.00,2084.00,100.100269,1.0000000000000000,1.000000,349.836449,-1081732.689319,36.714245,-nan,-131.791141,2714.816790,-1.679,-0.000,2.726470,0.000000,-0.961,0,0.000
10000.00,2082.00,100.100198,1.0000000000000000,1.000000,349.690063,-1082075.951042,36.708729,-nan,-131.751186,2714.458428,-1.688,-0.000,2.726877,0.000000,-0.958,0,0.000
10000.00,2080.00,100.100126,1.0000000000000000,1.000000,349.543554,-1082419.212814,36.703214,-nan,-131.711116,2714.100238,-1.697,-0.000,2.727285,0.000000,-0.956,0,0.000
10000.00,2078.00,100.100055,1.0000000000000000,1.000000,349.396922,-1082762.474642,36.697700,-nan,-131.670930,2713.742221,-1.706,0.000,2.727693,0.000000,-0.953,0,0.000
10000.00,2076.00,100.099984,1.0000000000000000,1.000000,349.250167,-1083105.736533,36.692188,-nan,-131.630628,2713.384377,-1.715,-0.000,2.728101,0.000000,-0.951,0,0.000
10000.00,2074.00,100.099913,1.0000000000000000,1.000000,349.103288,-1083448.998491,36.686676,-nan,-131.590212,2713.026704,-1.723,-0.000,2.728509,0.000000,-0.949,0,0.000
10000.00,2072.00,100.099843,1.0000000000000000,1.000000,348.956286,-1083792.260524,36.681165,-nan,-131.549680,2712.669202,-1.732,-0.000,2.728917,0.000000,-0.946,0,0.000
10000.00,2070.00,100.099772,1.0000000000000000,1.000000,348.809160,-1084135.522638,36.675655,-nan,-131.509033,2712.311871,-1.741,-0.000,2.729325,0.000000,-0.944,0,0.000
10000.00,2068.00,100.099701,1.0000000000000000,1.000000,348.661911,-1084478.784838,36.670146,-nan,-131.468271,2711.954710,-1.750,-0.000,2.729733,0.000000,-0.941,0,0.000
10000.00,2066.00,100.099631,1.0000000000000000,1.000000,348.514537,-1084822.047131,36.664638,-nan,-131.427394,2711.597720,-1.759,-0.000,2.730141,0.000000,-0.939,0,0.000
10000.00,2064.00,100.099561,1.0000000000000000,1.000000,348.367038,-1085165.309524,36.659131,-nan,-131.386402,2711.240899,-1.768,0.000,2.730549,0.000000,-0.937,0,0.000
10000.00,2062.00,100.099491,1.0000000000000000,1.000000,348.219415,-1085508.572023,36.653625,-nan,-131.345295,2710.884247,-1.777,-0.000,2.730957,0.000000,-0.934,0,0.000
10000.00,2060.00,100.099421,1.0000000000000000,1.000000,348.071667,-1085851.834633,36.648120,-nan,-131.304074,2710.527763,-1.786,0.000,2.731366,0.000000,-0.932,0,0.000
10000.00,2058.00,100.099351,1.0000000000000000,1.000000,347.923794,-1086195.097362,36.642616,-nan,-131.262738,2710.171448,-1.795,-0.000,2.731774,0.000000,-0.929,0,0.000
10000.00,2056.00,100.099281,1.0000000000000000,1.000000,347.775796,-1086538.360215,36.637112,-nan,-131.221288,2709.815301,-1.804,-0.000,2.732183,0.000000,-0.927,0,0.000
10000.00,2054.00,100.099212,1.0000000000000000,1.000000,347.627672,-1086881.623200,36.631610,-nan,-131.179723,2709.459320,-1.813,-0.000,2.732591,0.000000,-0.924,0,0.000
10000.00,2052.00,100.099142,1.0000000000000000,1.000000,347.479423,-1087224.886322,36.626109,-nan,-131.138045,2709.103507,-1.822,0.000,2.733000,0.000000,-0.922,0,0.000
10000.00,2050.00,100.099073,1.0000000000000000,1.000000,347.331047,-1087568.149587,36.620608,-nan,-131.096252,2708.747860,-1.831,-0.000,2.733408,0.000000,-0.919,0,0.000
10000.00,2048.00,100.099004,1.0000000000000000,1.000000,347.182546,-1087911.413003,36.615109,-nan,-131.054345,2708.392380,-1.840,0.000,2.733817,0.000000,-0.917,0,0.000
10000.00,2046.00,100.098935,1.0000000000000000,1.000000,347.033918,-1088254.676576,36.609611,-nan,-131.012324,2708.037064,-1.849,-0.000,2.734226,0.000000,-0.914,0,0.000
10000.00,2044.00,100.098866,1.0000000000000000,1.000000,346.885163,-1088597.940312,36.604113,-nan,-130.970189,2707.681914,-1.858,-0.000,2.734634,0.000000,-0.912,0,0.000
10000.00,2042.00,100.098798,1.0000000000000000,1.000000,346.736282,-1088941.204217,36.598617,-nan,-130.927940,2707.326929,-1.867,0.000,2.735043,0.000000,-0.910,0,0.000
10000.00,2040.00,100.098729,1.0000000000000000,1.000000,346.587273,-1089284.468299,36.593121,-nan,-130.885578,2706.972108,-1.877,0.000,2.735452,0.000000,-0.907,0,0.000
10000.00,2038.00,100.098661,1.0000000000000000,1.000000,346.438138,-1089627.732564,36.587626,-nan,-130.843102,2706.617451,-1.886,-0.000,2.735861,0.000000,-0.905,0,0.000
10000.00,2036.00,100.098592,1.0000000000000000,1.000000,346.288875,-1089970.997018,36.582133,-nan,-130.800512,2706.262957,-1.895,-0.000,2.736270,0.000000,-0.902,0,0.000
10000.00,2034.00,100.098524,1.0000000000000000,1.000000,346.139484,-1090314.261668,36.576640,-nan,-130.757809,2705.908626,-1.904,-0.000,2.736679,0.000000,-0.900,0,0.000
10000.00,2032.00,100.098456,1.0000000000000000,1.000000,345.989965,-1090657.526521,36.571148,-nan,-130.714993,2705.554458,-1.913,-0.000,2.737088,0.000000,-0.897,0,0.000
10000.00,2030.00,100.098389,1.0000000000000000,1.000000,345.840318,-1091000.791583,36.565658,-nan,-130.672064,2705.200452,-1.922,-0.000,2.737497,0.000000,-0.895,0,0.000
10000.00,2028.00,100.098321,1.0000000000000000,1.000000,345.690543,-1091344.056861,36.560168,-nan,-130.629021,2704.846608,-1.932,0.000,2.737907,0.000000,-0.892,0,0.000
10000.00,2026.00,100.098253,1.0000000000000000,1.000000,345.540639,-1091687.322361,36.554679,-nan,-130.585865,2704.492925,-1.941,-0.000,2.738316,0.000000,-0.890,0,0.000
10000.00,2024.00,100.098186,1.0000000000000000,1.000000,345.390606,-1092030.588091,36.549191,-nan,-130.542597,2704.139403,-1.950,-0.000,2.738725,0.000000,-0.887,0,0.000
10000.00,2022.00,100.098119,1.0000000000000000,1.000000,345.240444,-1092373.854057,36.543704,-nan,-130.499215,2703.786042,-1.959,-0.000,2.739134,0.000000,-0.885,0,0.000
10000.00,2020.00,100.098052,1.0000000000000000,1.000000,345.090153,-1092717.120266,36.538218,-nan,-130.455721,2703.432840,-1.969,-0.000,2.739544,0.000000,-0.882,0,0.000
10000.00,2018.00,100.097985,1.0000000000000000,1.000000,344.939733,-1093060.386724,36.532733,-nan,-130.412114,2703.079798,-1.978,0.000,2.739953,0.000000,-0.880,0,0.000
10000.00,2016.00,100.097918,1.0000000000000000,1.000000,344.789183,-1093403.653439,36.527249,-nan,-130.368394,2702.726916,-1.987,0.000,2.740363,0.000000,-0.877,0,0.000
10000.00,2014.00,100.097851,1.0000000000000000,1.000000,344.638502,-1093746.920417,36.521765,-nan,-130.324562,2702.374192,-1.997,-0.000,2.740773,0.000000,-0.874,0,0.000
10000.00,2012.00,100.097785,1.0000000000000000,1.000000,344.487692,-1094090.187665,36.516283,-nan,-130.280617,2702.021627,-2.006,-0.000,2.741182,0.000000,-0.872,0,0.000
10000.00,2010.00,100.097718,1.0000000000000000,1.000000,344.336751,-1094433.455191,36.510802,-nan,-130.236560,2701.669220,-2.015,0.000,2.741592,0.000000,-0.869,0,0.000
10000.00,2008.00,100.097652,1.0000000000000000,1.000000,344.185680,-1094776.723000,36.505322,-nan,-130.192391,2701.316970,-2.025,-0.000,2.742002,0.000000,-0.867,0,0.000
10000.00,2006.00,100.097586,1.0000000000000000,1.000000,344.034477,-1095119.991100,36.499842,-nan,-130.148110,2700.964877,-2.034,-0.000,2.742411,0.000000,-0.864,0,0.000
10000.00,2004.00,100.097520,1.0000000000000000,1.000000,343.883144,-1095463.259498,36.494364,-nan,-130.103716,2700.612942,-2.044,-0.000,2.742821,0.000000,-0.862,0,0.000
10000.00,2002.00,100.097454,1.0000000000000000,1.000000,343.731679,-1095806.528201,36.488886,-nan,-130.059211,2700.261162,-2.053,0.000,2.743231,0.000000,-0.859,0,0.000
10000.00,2000.00,100.097389,1.0000000000000000,1.000000,343.580083,-1096149.797215,36.483410,-nan,-130.014594,2699.909539,-2.062,-0.000,2.743641,0.000000,-0.857,0,0.000
10000.00,1998.00,100.097323,1.0000000000000000,1.000000,343.428354,-1096493.066549,36.477934,-nan,-129.969865,2699.558071,-2.072,0.000,2.744051,0.000000,-0.854,0,0.000
10000.00,1996.00,100.097258,1.0000000000000000,1.000000,343.276494,-1096836.336208,36.472459,-nan,-129.925024,2699.206758,-2.081,0.000,2.744461,0.000000,-0.851,0,0.000
10000.00,1994.00,100.097193,1.0000000000000000,1.000000,343.124502,-1097179.606200,36.466986,-nan,-129.880071,2698.855600,-2.091,0.000,2.744872,0.000000,-0.849,0,0.000
10000.00,1992.00,100.097128,1.0000000000000000,1.000000,342.972376,-1097522.876533,36.461513,-nan,-129.835007,2698.504596,-2.100,0.000,2.745282,0.000000,-0.846,0,0.000
10000.00,1990.00,100.097063,1.0000000000000000,1.000000,342.820119,-1097866.147213,36.456041,-nan,-129.789831,2698.153746,-2.110,-0.000,2.745692,0.000000,-0.844,0,0.000
10000.00,1988.00,100.096998,1.0000000000000000,1.000000,342.667728,-1098209.418247,36.450570,-nan,-129.744544,2697.803050,-2.119,-0.000,2.746102,0.000000,-0.841,0,0.000
10000.00,1986.00,100.096933,1.0000000000000000,1.000000,342.515204,-1098552.689643,36.445100,-nan,-129.699146,2697.452506,-2.129,-0.000,2.746513,0.000000,-0.839,0,0.000
10000.00,1984.00,100.096869,1.0000000000000000,1.000000,342.362546,-1098895.961408,36.439631,-nan,-129.653636,2697.102116,-2.139,0.000,2.746923,0.000000,-0.836,0,0.000
10000.00,1982.00,100.096805,1.0000000000000000,1.000000,342.209755,-1099239.233549,36.434163,-nan,-129.608016,2696.751877,-2.148,0.000,2.747334,0.000000,-0.833,0,0.000
10000.00,1980.00,100.096741,1.0000000000000000,1.000000,342.056830,-1099582.506073,36.428696,-nan,-129.562284,2696.401791,-2.158,-0.000,2.747744,0.000000,-0.831,0,0.000
10000.00,1978.00,100.096677,1.0000000000000000,1.000000,341.903771,-1099925.778988,36.423230,-nan,-129.516441,2696.051856,-2.168,0.000,2.748155,0.000000,-0.828,0,0.000
10000.00,1976.00,100.096613,1.0000000000000000,1.000000,341.750577,-1100269.052301,36.417765,-nan,-129.470487,2695.702072,-2.177,0.000,2.748566,0.000000,-0.825,0,0.000
10000.00,1974.00,100.096549,1.0000000000000000,1.000000,341.597249,-1100612.326020,36.412301,-nan,-129.424423,2695.352439,-2.187,-0.000,2.748976,0.000000,-0.823,0,0.000
10000.00,1972.00,100.096486,1.0000000000000000,1.000000,341.443785,-1100955.600151,36.406837,-nan,-129.378248,2695.002956,-2.197,0.000,2.749387,0.000000,-0.820,0,0.000
10000.00,1970.00,100.096422,1.0000000000000000,1.000000,341.290187,-1101298.874703,36.401375,-nan,-129.331962,2694.653624,-2.206,0.000,2.749798,0.000000,-0.818,0,0.000
10000.00,1968.00,100.096359,1.0000000000000000,1.000000,341.136453,-1101642.149682,36.395914,-nan,-129.285566,2694.304440,-2.216,0.000,2.750209,0.000000,-0.815,0,0.000
