Title:,HD190613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105832,1.0000000000000000,1.000000,359.296753,-1058642.974580,36.862170,-nan,-133.419432,2791.873038,-1.169,0.000,2.715679,0.000000,-1.164,0,0.000
10000.00,2204.00,100.105752,1.0000000000000000,1.000000,359.156354,-1058988.987495,36.856484,-nan,-133.380006,2791.513356,-1.177,-0.000,2.716096,0.000000,-1.162,0,0.000
10000.00,2202.00,100.105671,1.0000000000000000,1.000000,359.015842,-1059335.000111,36.850799,-nan,-133.340461,2791.153868,-1.185,0.000,2.716513,0.000000,-1.159,0,0.000
10000.00,2200.00,100.105591,1.0000000000000000,1.000000,358.875219,-1059681.012434,36.845115,-nan,-133.300796,2790.794573,-1.193,0.000,2.716930,0.000000,-1.157,0,0.000
10000.00,2198.00,100.105511,1.0000000000000000,1.000000,358.734484,-1060027.024468,36.839431,-nan,-133.261012,2790.435472,-1.201,0.000,2.717347,0.000000,-1.155,0,0.000
10000.00,2196.00,100.105431,1.0000000000000000,1.000000,358.593636,-1060373.036219,36.833749,-nan,-133.221108,2790.076563,-1.209,-0.000,2.717764,0.000000,-1.153,0,0.000
10000.00,2194.00,100.105352,1.0000000000000000,1.000000,358.452676,-1060719.047692,36.828068,-nan,-133.181086,2789.717846,-1.217,-0.000,2.718181,0.000000,-1.151,0,0.000
10000.00,2192.00,100.105272,1.0000000000000000,1.000000,358.311604,-1061065.058892,36.822388,-nan,-133.140945,2789.359321,-1.225,-0.000,2.718598,0.000000,-1.149,0,0.000
10000.00,2190.00,100.105192,1.0000000000000000,1.000000,358.170418,-1061411.069824,36.816708,-nan,-133.100685,2789.000986,-1.233,0.000,2.719015,0.000000,-1.147,0,0.000
10000.00,2188.00,100.105113,1.0000000000000000,1.000000,358.029120,-1061757.080495,36.811030,-nan,-133.060307,2788.642843,-1.241,0.000,2.719433,0.000000,-1.145,0,0.000
10000.00,2186.00,100.105034,1.0000000000000000,1.000000,357.887708,-1062103.090908,36.805352,-nan,-133.019810,2788.284889,-1.249,0.000,2.719850,0.000000,-1.143,0,0.000
10000.00,2184.00,100.104955,1.0000000000000000,1.000000,357.746183,-1062449.101069,36.799676,-nan,-132.979194,2787.927126,-1.257,0.000,2.720267,0.000000,-1.141,0,0.000
10000.00,2182.00,100.104876,1.0000000000000000,1.000000,357.604545,-1062795.110984,36.794001,-nan,-132.938460,2787.569551,-1.265,-0.000,2.720685,0.000000,-1.138,0,0.000
10000.00,2180.00,100.104797,1.0000000000000000,1.000000,357.462793,-1063141.120658,36.788326,-nan,-132.897608,2787.212165,-1.273,-0.000,2.721102,0.000000,-1.136,0,0.000
10000.00,2178.00,100.104718,1.0000000000000000,1.000000,357.320926,-1063487.130096,36.782653,-nan,-132.856638,2786.854967,-1.282,0.000,2.721520,0.000000,-1.134,0,0.000
10000.00,2176.00,100.104639,1.0000000000000000,1.000000,357.178946,-1063833.139304,36.776980,-nan,-132.815550,2786.497957,-1.290,0.000,2.721937,0.000000,-1.132,0,0.000
10000.00,2174.00,100.104561,1.0000000000000000,1.000000,357.036852,-1064179.148287,36.771308,-nan,-132.774344,2786.141134,-1.298,0.000,2.722355,0.000000,-1.130,0,0.000
10000.00,2172.00,100.104483,1.0000000000000000,1.000000,356.894643,-1064525.157050,36.765638,-nan,-132.733021,2785.784497,-1.306,0.000,2.722773,0.000000,-1.128,0,0.000
10000.00,2170.00,100.104404,1.0000000000000000,1.000000,356.752319,-1064871.165599,36.759968,-nan,-132.691579,2785.428047,-1.314,0.000,2.723191,0.000000,-1.126,0,0.000
10000.00,2168.00,100.104326,1.0000000000000000,1.000000,356.609880,-1065217.173938,36.754300,-nan,-132.650021,2785.071783,-1.322,-0.000,2.723609,0.000000,-1.124,0,0.000
10000.00,2166.00,100.104248,1.0000000000000000,1.000000,356.467327,-1065563.182075,36.748632,-nan,-132.608345,2784.715704,-1.331,0.000,2.724027,0.000000,-1.121,0,0.000
10000.00,2164.00,100.104170,1.0000000000000000,1.000000,356.324658,-1065909.190013,36.742965,-nan,-132.566551,2784.359809,-1.339,-0.000,2.724445,0.000000,-1.119,0,0.000
10000.00,2162.00,100.104093,1.0000000000000000,1.000000,356.181874,-1066255.197759,36.737299,-nan,-132.524640,2784.004099,-1.347,-0.000,2.724863,0.000000,-1.117,0,0.000
10000.00,2160.00,100.104015,1.0000000000000000,1.000000,356.038974,-1066601.205318,36.731634,-nan,-132.482613,2783.648573,-1.355,0.000,2.725281,0.000000,-1.115,0,0.000
10000.00,2158.00,100.103938,1.0000000000000000,1.000000,355.895958,-1066947.212696,36.725971,-nan,-132.440468,2783.293230,-1.364,-0.000,2.725699,0.000000,-1.113,0,0.000
10000.00,2156.00,100.103860,1.0000000000000000,1.000000,355.752826,-1067293.219897,36.720308,-nan,-132.398207,2782.938070,-1.372,0.000,2.726117,0.000000,-1.111,0,0.000
10000.00,2154.00,100.103783,1.0000000000000000,1.000000,355.609578,-1067639.226928,36.714646,-nan,-132.355828,2782.583092,-1.380,-0.000,2.726535,0.000000,-1.108,0,0.000
10000.00,2152.00,100.103706,1.0000000000000000,1.000000,355.466214,-1067985.233794,36.708985,-nan,-132.313334,2782.228296,-1.389,-0.000,2.726954,0.000000,-1.106,0,0.000
10000.00,2150.00,100.103629,1.0000000000000000,1.000000,355.322733,-1068331.240500,36.703325,-nan,-132.270722,2781.873681,-1.397,-0.000,2.727372,0.000000,-1.104,0,0.000
10000.00,2148.00,100.103552,1.0000000000000000,1.000000,355.179135,-1068677.247053,36.697666,-nan,-132.227995,2781.519248,-1.405,-0.000,2.727791,0.000000,-1.102,0,0.000
10000.00,2146.00,100.103476,1.0000000000000000,1.000000,355.035420,-1069023.253457,36.692007,-nan,-132.185151,2781.164995,-1.414,-0.000,2.728209,0.000000,-1.100,0,0.000
10000.00,2144.00,100.103399,1.0000000000000000,1.000000,354.891588,-1069369.259719,36.686350,-nan,-132.142190,2780.810922,-1.422,0.000,2.728628,0.000000,-1.098,0,0.000
10000.00,2142.00,100.103323,1.0000000000000000,1.000000,354.747639,-1069715.265844,36.680694,-nan,-132.099114,2780.457028,-1.430,0.000,2.729047,0.000000,-1.095,0,0.000
10000.00,2140.00,100.103247,1.0000000000000000,1.000000,354.603572,-1070061.271838,36.675039,-nan,-132.055922,2780.103313,-1.439,0.000,2.729465,0.000000,-1.093,0,0.000
10000.00,2138.00,100.103170,1.0000000000000000,1.000000,354.459388,-1070407.277706,36.669385,-nan,-132.012614,2779.749778,-1.447,-0.000,2.729884,0.000000,-1.091,0,0.000
10000.00,2136.00,100.103094,1.0000000000000000,1.000000,354.315085,-1070753.283453,36.663731,-nan,-131.969190,2779.396420,-1.455,0.000,2.730303,0.000000,-1.089,0,0.000
10000.00,2134.00,100.103019,1.0000000000000000,1.000000,354.170665,-1071099.289087,36.658079,-nan,-131.925650,2779.043239,-1.464,-0.000,2.730722,0.000000,-1.087,0,0.000
10000.00,2132.00,100.102943,1.0000000000000000,1.000000,354.026125,-1071445.294612,36.652428,-nan,-131.881995,2778.690236,-1.472,0.000,2.731141,0.000000,-1.084,0,0.000
10000.00,2130.00,100.102867,1.0000000000000000,1.000000,353.881468,-1071791.300034,36.646777,-nan,-131.838225,2778.337410,-1.481,-0.000,2.731560,0.000000,-1.082,0,0.000
10000.00,2128.00,100.102792,1.0000000000000000,1.000000,353.736691,-1072137.305359,36.641128,-nan,-131.794339,2777.984760,-1.489,-0.000,2.731979,0.000000,-1.080,0,0.000
10000.00,2126.00,100.102717,1.0000000000000000,1.000000,353.591796,-1072483.310593,36.635479,-nan,-131.750338,2777.632286,-1.498,0.000,2.732398,0.000000,-1.078,0,0.000
10000.00,2124.00,100.102641,1.0000000000000000,1.000000,353.446782,-1072829.315741,36.629832,-nan,-131.706221,2777.279987,-1.506,0.000,2.732817,0.000000,-1.076,0,0.000
10000.00,2122.00,100.102566,1.0000000000000000,1.000000,353.301648,-1073175.320810,36.624185,-nan,-131.661990,2776.927863,-1.515,0.000,2.733237,0.000000,-1.073,0,0.000
10000.00,2120.00,100.102491,1.0000000000000000,1.000000,353.156394,-1073521.325804,36.618539,-nan,-131.617644,2776.575913,-1.523,0.000,2.733656,0.000000,-1.071,0,0.000
10000.00,2118.00,100.102417,1.0000000000000000,1.000000,353.011021,-1073867.330731,36.612895,-nan,-131.573183,2776.224137,-1.532,0.000,2.734075,0.000000,-1.069,0,0.000
10000.00,2116.00,100.102342,1.0000000000000000,1.000000,352.865528,-1074213.335595,36.607251,-nan,-131.528607,2775.872535,-1.540,0.000,2.734495,0.000000,-1.067,0,0.000
10000.00,2114.00,100.102267,1.0000000000000000,1.000000,352.719915,-1074559.340403,36.601608,-nan,-131.483917,2775.521105,-1.549,0.000,2.734914,0.000000,-1.064,0,0.000
10000.00,2112.00,100.102193,1.0000000000000000,1.000000,352.574181,-1074905.345160,36.595966,-nan,-131.439112,2775.169849,-1.558,-0.000,2.735334,0.000000,-1.062,0,0.000
10000.00,2110.00,100.102119,1.0000000000000000,1.000000,352.428327,-1075251.349873,36.590325,-nan,-131.394193,2774.818764,-1.566,-0.000,2.735754,0.000000,-1.060,0,0.000
10000.00,2108.00,100.102045,1.0000000000000000,1.000000,352.282352,-1075597.354548,36.584685,-nan,-131.349160,2774.467851,-1.575,-0.000,2.736173,0.000000,-1.058,0,0.000
10000.00,2106.00,100.101971,1.0000000000000000,1.000000,352.136256,-1075943.359189,36.579046,-nan,-131.304012,2774.117109,-1.583,0.000,2.736593,0.000000,-1.055,0,0.000
10000.00,2104.00,100.101897,1.0000000000000000,1.000000,351.990039,-1076289.363804,36.573408,-nan,-131.258750,2773.766538,-1.592,-0.000,2.737013,0.000000,-1.053,0,0.000
10000.00,2102.00,100.101823,1.0000000000000000,1.000000,351.843701,-1076635.368399,36.567771,-nan,-131.213374,2773.416137,-1.601,0.000,2.737433,0.000000,-1.051,0,0.000
10000.00,2100.00,100.101750,1.0000000000000000,1.000000,351.697240,-1076981.372979,36.562135,-nan,-131.167885,2773.065906,-1.609,0.000,2.737853,0.000000,-1.049,0,0.000
10000.00,2098.00,100.101676,1.0000000000000000,1.000000,351.550658,-1077327.377550,36.556500,-nan,-131.122281,2772.715845,-1.618,-0.000,2.738273,0.000000,-1.046,0,0.000
10000.00,2096.00,100.101603,1.0000000000000000,1.000000,351.403955,-1077673.382118,36.550865,-nan,-131.076564,2772.365952,-1.627,-0.000,2.738693,0.000000,-1.044,0,0.000
10000.00,2094.00,100.101530,1.0000000000000000,1.000000,351.257128,-1078019.386690,36.545232,-nan,-131.030733,2772.016228,-1.635,0.000,2.739113,0.000000,-1.042,0,0.000
10000.00,2092.00,100.101457,1.0000000000000000,1.000000,351.110180,-1078365.391272,36.539600,-nan,-130.984789,2771.666672,-1.644,-0.000,2.739533,0.000000,-1.040,0,0.000
10000.00,2090.00,100.101384,1.0000000000000000,1.000000,350.963109,-1078711.395869,36.533968,-nan,-130.938731,2771.317283,-1.653,0.000,2.739954,0.000000,-1.037,0,0.000
10000.00,2088.00,100.101311,1.0000000000000000,1.000000,350.815915,-1079057.400488,36.528338,-nan,-130.892560,2770.968062,-1.662,-0.000,2.740374,0.000000,-1.035,0,0.000
10000.00,2086.00,100.101239,1.0000000000000000,1.000000,350.668597,-1079403.405135,36.522708,-nan,-130.846276,2770.619007,-1.670,0.000,2.740795,0.000000,-1.033,0,0.000
10000.00,2084.00,100.101166,1.0000000000000000,1.000000,350.521157,-1079749.409816,36.517080,-nan,-130.799879,2770.270119,-1.679,-0.000,2.741215,0.000000,-1.030,0,0.000
10000.00,2082.00,100.101094,1.0000000000000000,1.000000,350.373593,-1080095.414538,36.511452,-nan,-130.753369,2769.921397,-1.688,-0.000,2.741636,0.000000,-1.028,0,0.000
10000.00,2080.00,100.101022,1.0000000000000000,1.000000,350.225906,-1080441.419306,36.505826,-nan,-130.706745,2769.572839,-1.697,-0.000,2.742056,0.000000,-1.026,0,0.000
10000.00,2078.00,100.100950,1.0000000000000000,1.000000,350.078094,-1080787.424126,36.500200,-nan,-130.660009,2769.224447,-1.706,0.000,2.742477,0.000000,-1.024,0,0.000
10000.00,2076.00,100.100878,1.0000000000000000,1.000000,349.930159,-1081133.429006,36.494575,-nan,-130.613161,2768.876219,-1.715,-0.000,2.742897,0.000000,-1.021,0,0.000
10000.00,2074.00,100.100806,1.0000000000000000,1.000000,349.782099,-1081479.433951,36.488951,-nan,-130.566199,2768.528156,-1.723,-0.000,2.743318,0.000000,-1.019,0,0.000
10000.00,2072.00,100.100734,1.0000000000000000,1.000000,349.633914,-1081825.438968,36.483328,-nan,-130.519126,2768.180255,-1.732,-0.000,2.743739,0.000000,-1.017,0,0.000
10000.00,2070.00,100.100663,1.0000000000000000,1.000000,349.485605,-1082171.444062,36.477706,-nan,-130.471939,2767.832518,-1.741,-0.000,2.744160,0.000000,-1.014,0,0.000
10000.00,2068.00,100.100592,1.0000000000000000,1.000000,349.337171,-1082517.449241,36.472085,-nan,-130.424641,2767.484944,-1.750,-0.000,2.744581,0.000000,-1.012,0,0.000
10000.00,2066.00,100.100521,1.0000000000000000,1.000000,349.188612,-1082863.454510,36.466465,-nan,-130.377230,2767.137532,-1.759,-0.000,2.745002,0.000000,-1.010,0,0.000
10000.00,2064.00,100.100449,1.0000000000000000,1.000000,349.039927,-1083209.459876,36.460846,-nan,-130.329707,2766.790282,-1.768,0.000,2.745423,0.000000,-1.007,0,0.000
10000.00,2062.00,100.100379,1.0000000000000000,1.000000,348.891117,-1083555.465345,36.455228,-nan,-130.282072,2766.443194,-1.777,-0.000,2.745844,0.000000,-1.005,0,0.000
10000.00,2060.00,100.100308,1.0000000000000000,1.000000,348.742181,-1083901.470924,36.449611,-nan,-130.234324,2766.096266,-1.786,0.000,2.746265,0.000000,-1.003,0,0.000
10000.00,2058.00,100.100237,1.0000000000000000,1.000000,348.593118,-1084247.476620,36.443995,-nan,-130.186466,2765.749499,-1.795,-0.000,2.746687,0.000000,-1.000,0,0.000
10000.00,2056.00,100.100167,1.0000000000000000,1.000000,348.443930,-1084593.482438,36.438379,-nan,-130.138495,2765.402892,-1.804,-0.000,2.747108,0.000000,-0.998,0,0.000
10000.00,2054.00,100.100096,1.0000000000000000,1.000000,348.294615,-1084939.488385,36.432765,-nan,-130.090412,2765.056445,-1.813,-0.000,2.747530,0.000000,-0.996,0,0.000
10000.00,2052.00,100.100026,1.0000000000000000,1.000000,348.145173,-1085285.494468,36.427151,-nan,-130.042219,2764.710157,-1.822,0.000,2.747951,0.000000,-0.993,0,0.000
10000.00,2050.00,100.099956,1.0000000000000000,1.000000,347.995605,-1085631.500693,36.421539,-nan,-129.993913,2764.364028,-1.831,-0.000,2.748373,0.000000,-0.991,0,0.000
10000.00,2048.00,100.099886,1.0000000000000000,1.000000,347.845909,-1085977.507066,36.415927,-nan,-129.945496,2764.018058,-1.840,0.000,2.748794,0.000000,-0.988,0,0.000
10000.00,2046.00,100.099816,1.0000000000000000,1.000000,347.696086,-1086323.513595,36.410317,-nan,-129.896968,2763.672245,-1.849,-0.000,2.749216,0.000000,-0.986,0,0.000
10000.00,2044.00,100.099747,1.0000000000000000,1.000000,347.546135,-1086669.520286,36.404707,-nan,-129.848329,2763.326590,-1.858,-0.000,2.749637,0.000000,-0.984,0,0.000
10000.00,2042.00,100.099677,1.0000000000000000,1.000000,347.396057,-1087015.527145,36.399098,-nan,-129.799578,2762.981092,-1.867,0.000,2.750059,0.000000,-0.981,0,0.000
10000.00,2040.00,100.099608,1.0000000000000000,1.000000,347.245850,-1087361.534179,36.393490,-nan,-129.750716,2762.635751,-1.877,0.000,2.750481,0.000000,-0.979,0,0.000
10000.00,2038.00,100.099539,1.0000000000000000,1.000000,347.095515,-1087707.541396,36.387883,-nan,-129.701744,2762.290566,-1.886,-0.000,2.750903,0.000000,-0.977,0,0.000
10000.00,2036.00,100.099470,1.0000000000000000,1.000000,346.945052,-1088053.548800,36.382277,-nan,-129.652660,2761.945537,-1.895,-0.000,2.751325,0.000000,-0.974,0,0.000
10000.00,2034.00,100.099401,1.0000000000000000,1.000000,346.794460,-1088399.556400,36.376672,-nan,-129.603466,2761.600664,-1.904,-0.000,2.751747,0.000000,-0.972,0,0.000
10000.00,2032.00,100.099332,1.0000000000000000,1.000000,346.643739,-1088745.564202,36.371068,-nan,-129.554161,2761.255945,-1.913,-0.000,2.752169,0.000000,-0.969,0,0.000
10000.00,2030.00,100.099264,1.0000000000000000,1.000000,346.492889,-1089091.572212,36.365465,-nan,-129.504746,2760.911382,-1.922,-0.000,2.752591,0.000000,-0.967,0,0.000
10000.00,2028.00,100.099195,1.0000000000000000,1.000000,346.341909,-1089437.580438,36.359863,-nan,-129.455220,2760.566972,-1.932,0.000,2.753014,0.000000,-0.965,0,0.000
10000.00,2026.00,100.099127,1.0000000000000000,1.000000,346.190800,-1089783.588887,36.354262,-nan,-129.405583,2760.222716,-1.941,-0.000,2.753436,0.000000,-0.962,0,0.000
10000.00,2024.00,100.099059,1.0000000000000000,1.000000,346.039561,-1090129.597564,36.348661,-nan,-129.355837,2759.878614,-1.950,-0.000,2.753858,0.000000,-0.960,0,0.000
10000.00,2022.00,100.098991,1.0000000000000000,1.000000,345.888192,-1090475.606477,36.343062,-nan,-129.305980,2759.534665,-1.959,-0.000,2.754281,0.000000,-0.957,0,0.000
10000.00,2020.00,100.098923,1.0000000000000000,1.000000,345.736693,-1090821.615633,36.337464,-nan,-129.256013,2759.190868,-1.969,-0.000,2.754703,0.000000,-0.955,0,0.000
10000.00,2018.00,100.098855,1.0000000000000000,1.000000,345.585063,-1091167.625039,36.331866,-nan,-129.205935,2758.847223,-1.978,0.000,2.755126,0.000000,-0.953,0,0.000
10000.00,2016.00,100.098787,1.0000000000000000,1.000000,345.433303,-1091513.634702,36.326269,-nan,-129.155748,2758.503730,-1.987,0.000,2.755548,0.000000,-0.950,0,0.000
10000.00,2014.00,100.098720,1.0000000000000000,1.000000,345.281411,-1091859.644628,36.320674,-nan,-129.105451,2758.160388,-1.997,-0.000,2.755971,0.000000,-0.948,0,0.000
10000.00,2012.00,100.098653,1.0000000000000000,1.000000,345.129388,-1092205.654825,36.315079,-nan,-129.055044,2757.817198,-2.006,-0.000,2.756394,0.000000,-0.945,0,0.000
10000.00,2010.00,100.098586,1.0000000000000000,1.000000,344.977234,-1092551.665299,36.309485,-nan,-129.004527,2757.474157,-2.015,0.000,2.756816,0.000000,-0.943,0,0.000
10000.00,2008.00,100.098519,1.0000000000000000,1.000000,344.824948,-1092897.676058,36.303892,-nan,-128.953901,2757.131267,-2.025,-0.000,2.757239,0.000000,-0.940,0,0.000
10000.00,2006.00,100.098452,1.0000000000000000,1.000000,344.672530,-1093243.687109,36.298301,-nan,-128.903165,2756.788527,-2.034,-0.000,2.757662,0.000000,-0.938,0,0.000
10000.00,2004.00,100.098385,1.0000000000000000,1.000000,344.519981,-1093589.698458,36.292710,-nan,-128.852320,2756.445935,-2.044,-0.000,2.758085,0.000000,-0.935,0,0.000
10000.00,2002.00,100.098319,1.0000000000000000,1.000000,344.367298,-1093935.710113,36.287119,-nan,-128.801365,2756.103493,-2.053,0.000,2.758508,0.000000,-0.933,0,0.000
10000.00,2000.00,100.098252,1.0000000000000000,1.000000,344.214483,-1094281.722081,36.281530,-nan,-128.750301,2755.761199,-2.062,-0.000,2.758931,0.000000,-0.930,0,0.000
10000.00,1998.00,100.098186,1.0000000000000000,1.000000,344.061535,-1094627.734370,36.275942,-nan,-128.699128,2755.419053,-2.072,0.000,2.759355,0.000000,-0.928,0,0.000
10000.00,1996.00,100.098120,1.0000000000000000,1.000000,343.908455,-1094973.746985,36.270355,-nan,-128.647846,2755.077055,-2.081,0.000,2.759778,0.000000,-0.926,0,0.000
10000.00,1994.00,100.098054,1.0000000000000000,1.000000,343.755240,-1095319.759935,36.264769,-nan,-128.596454,2754.735204,-2.091,0.000,2.760201,0.000000,-0.923,0,0.000
10000.00,1992.00,100.097988,1.0000000000000000,1.000000,343.601893,-1095665.773227,36.259183,-nan,-128.544954,2754.393501,-2.100,0.000,2.760624,0.000000,-0.921,0,0.000
10000.00,1990.00,100.097922,1.0000000000000000,1.000000,343.448411,-1096011.786868,36.253599,-nan,-128.493344,2754.051943,-2.110,-0.000,2.761048,0.000000,-0.918,0,0.000
10000.00,1988.00,100.097857,1.0000000000000000,1.000000,343.294796,-1096357.800865,36.248015,-nan,-128.441626,2753.710532,-2.119,-0.000,2.761471,0.000000,-0.916,0,0.000
10000.00,1986.00,100.097792,1.0000000000000000,1.000000,343.141046,-1096703.815226,36.242433,-nan,-128.389799,2753.369266,-2.129,-0.000,2.761895,0.000000,-0.913,0,0.000
10000.00,1984.00,100.097726,1.0000000000000000,1.000000,342.987161,-1097049.829958,36.236851,-nan,-128.337864,2753.028145,-2.139,0.000,2.762319,0.000000,-0.911,0,0.000
10000.00,1982.00,100.097661,1.0000000000000000,1.000000,342.833142,-1097395.845068,36.231270,-nan,-128.285820,2752.687170,-2.148,0.000,2.762742,0.000000,-0.908,0,0.000
10000.00,1980.00,100.097597,1.0000000000000000,1.000000,342.678988,-1097741.860564,36.225690,-nan,-128.233667,2752.346339,-2.158,-0.000,2.763166,0.000000,-0.906,0,0.000
10000.00,1978.00,100.097532,1.0000000000000000,1.000000,342.524699,-1098087.876453,36.220111,-nan,-128.181406,2752.005652,-2.168,0.000,2.763590,0.000000,-0.903,0,0.000
10000.00,1976.00,100.097467,1.0000000000000000,1.000000,342.370274,-1098433.892743,36.214533,-nan,-128.129037,2751.665108,-2.177,0.000,2.764014,0.000000,-0.901,0,0.000
10000.00,1974.00,100.097403,1.0000000000000000,1.000000,342.215713,-1098779.909440,36.208956,-nan,-128.076560,2751.324708,-2.187,-0.000,2.764438,0.000000,-0.898,0,0.000
10000.00,1972.00,100.097339,1.0000000000000000,1.000000,342.061017,-1099125.926554,36.203380,-nan,-128.023974,2750.984451,-2.197,0.000,2.764862,0.000000,-0.895,0,0.000
10000.00,1970.00,100.097274,1.0000000000000000,1.000000,341.906184,-1099471.944090,36.197805,-nan,-127.971280,2750.644337,-2.206,0.000,2.765286,0.000000,-0.893,0,0.000
10000.00,1968.00,100.097210,1.0000000000000000,1.000000,341.751215,-1099817.962057,36.192231,-nan,-127.918478,2750.304364,-2.216,0.000,2.765710,0.000000,-0.890,0,0.000
