Title:,HD309701

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.114593,1.0000000000000000,1.000000,359.961479,-1049736.934923,36.430609,-nan,-135.925834,2820.497250,-1.169,0.000,2.748090,0.000000,-1.290,0,0.000
10000.00,2204.00,100.114506,1.0000000000000000,1.000000,359.819376,-1050087.000470,36.424857,-nan,-135.858501,2820.183972,-1.177,-0.000,2.748522,0.000000,-1.288,0,0.000
10000.00,2202.00,100.114419,1.0000000000000000,1.000000,359.677160,-1050437.065589,36.419106,-nan,-135.791066,2819.870824,-1.185,0.000,2.748953,0.000000,-1.286,0,0.000
10000.00,2200.00,100.114333,1.0000000000000000,1.000000,359.534831,-1050787.130285,36.413357,-nan,-135.723528,2819.557806,-1.193,0.000,2.749385,0.000000,-1.284,0,0.000
10000.00,2198.00,100.114247,1.0000000000000000,1.000000,359.392389,-1051137.194565,36.407608,-nan,-135.655888,2819.244917,-1.201,0.000,2.749817,0.000000,-1.282,0,0.000
10000.00,2196.00,100.114160,1.0000000000000000,1.000000,359.249833,-1051487.258433,36.401860,-nan,-135.588145,2818.932157,-1.209,-0.000,2.750248,0.000000,-1.280,0,0.000
10000.00,2194.00,100.114074,1.0000000000000000,1.000000,359.107164,-1051837.321896,36.396113,-nan,-135.520300,2818.619526,-1.217,-0.000,2.750680,0.000000,-1.278,0,0.000
10000.00,2192.00,100.113988,1.0000000000000000,1.000000,358.964381,-1052187.384959,36.390367,-nan,-135.452353,2818.307022,-1.225,-0.000,2.751112,0.000000,-1.276,0,0.000
10000.00,2190.00,100.113902,1.0000000000000000,1.000000,358.821484,-1052537.447629,36.384622,-nan,-135.384303,2817.994647,-1.233,0.000,2.751544,0.000000,-1.274,0,0.000
10000.00,2188.00,100.113817,1.0000000000000000,1.000000,358.678473,-1052887.509911,36.378877,-nan,-135.316151,2817.682399,-1.241,0.000,2.751977,0.000000,-1.272,0,0.000
10000.00,2186.00,100.113731,1.0000000000000000,1.000000,358.535347,-1053237.571810,36.373134,-nan,-135.247897,2817.370278,-1.249,0.000,2.752409,0.000000,-1.270,0,0.000
10000.00,2184.00,100.113646,1.0000000000000000,1.000000,358.392107,-1053587.633334,36.367391,-nan,-135.179541,2817.058284,-1.257,0.000,2.752841,0.000000,-1.268,0,0.000
10000.00,2182.00,100.113561,1.0000000000000000,1.000000,358.248752,-1053937.694487,36.361650,-nan,-135.111083,2816.746415,-1.265,-0.000,2.753273,0.000000,-1.266,0,0.000
10000.00,2180.00,100.113476,1.0000000000000000,1.000000,358.105282,-1054287.755276,36.355909,-nan,-135.042524,2816.434673,-1.273,-0.000,2.753706,0.000000,-1.264,0,0.000
10000.00,2178.00,100.113391,1.0000000000000000,1.000000,357.961697,-1054637.815707,36.350169,-nan,-134.973863,2816.123055,-1.282,0.000,2.754138,0.000000,-1.262,0,0.000
10000.00,2176.00,100.113306,1.0000000000000000,1.000000,357.817997,-1054987.875785,36.344430,-nan,-134.905100,2815.811563,-1.290,0.000,2.754571,0.000000,-1.260,0,0.000
10000.00,2174.00,100.113221,1.0000000000000000,1.000000,357.674181,-1055337.935516,36.338692,-nan,-134.836235,2815.500195,-1.298,0.000,2.755003,0.000000,-1.259,0,0.000
10000.00,2172.00,100.113136,1.0000000000000000,1.000000,357.530249,-1055687.994907,36.332955,-nan,-134.767269,2815.188951,-1.306,0.000,2.755436,0.000000,-1.257,0,0.000
10000.00,2170.00,100.113052,1.0000000000000000,1.000000,357.386202,-1056038.053963,36.327218,-nan,-134.698202,2814.877831,-1.314,0.000,2.755869,0.000000,-1.255,0,0.000
10000.00,2168.00,100.112968,1.0000000000000000,1.000000,357.242038,-1056388.112691,36.321483,-nan,-134.629033,2814.566834,-1.322,-0.000,2.756302,0.000000,-1.253,0,0.000
10000.00,2166.00,100.112884,1.0000000000000000,1.000000,357.097758,-1056738.171096,36.315749,-nan,-134.559763,2814.255960,-1.331,0.000,2.756735,0.000000,-1.251,0,0.000
10000.00,2164.00,100.112800,1.0000000000000000,1.000000,356.953362,-1057088.229185,36.310015,-nan,-134.490392,2813.945209,-1.339,-0.000,2.757168,0.000000,-1.249,0,0.000
10000.00,2162.00,100.112716,1.0000000000000000,1.000000,356.808849,-1057438.286963,36.304282,-nan,-134.420919,2813.634580,-1.347,-0.000,2.757601,0.000000,-1.247,0,0.000
10000.00,2160.00,100.112632,1.0000000000000000,1.000000,356.664219,-1057788.344436,36.298550,-nan,-134.351346,2813.324072,-1.355,0.000,2.758034,0.000000,-1.245,0,0.000
10000.00,2158.00,100.112549,1.0000000000000000,1.000000,356.519472,-1058138.401612,36.292819,-nan,-134.281672,2813.013686,-1.364,-0.000,2.758467,0.000000,-1.243,0,0.000
10000.00,2156.00,100.112465,1.0000000000000000,1.000000,356.374608,-1058488.458495,36.287089,-nan,-134.211897,2812.703421,-1.372,0.000,2.758900,0.000000,-1.241,0,0.000
10000.00,2154.00,100.112382,1.0000000000000000,1.000000,356.229626,-1058838.515092,36.281360,-nan,-134.142021,2812.393276,-1.380,-0.000,2.759334,0.000000,-1.239,0,0.000
10000.00,2152.00,100.112299,1.0000000000000000,1.000000,356.084527,-1059188.571409,36.275632,-nan,-134.072044,2812.083251,-1.389,-0.000,2.759767,0.000000,-1.237,0,0.000
10000.00,2150.00,100.112216,1.0000000000000000,1.000000,355.939310,-1059538.627452,36.269905,-nan,-134.001967,2811.773346,-1.397,-0.000,2.760201,0.000000,-1.235,0,0.000
10000.00,2148.00,100.112133,1.0000000000000000,1.000000,355.793975,-1059888.683228,36.264178,-nan,-133.931790,2811.463560,-1.405,-0.000,2.760634,0.000000,-1.233,0,0.000
10000.00,2146.00,100.112050,1.0000000000000000,1.000000,355.648522,-1060238.738742,36.258453,-nan,-133.861512,2811.153894,-1.414,-0.000,2.761068,0.000000,-1.231,0,0.000
10000.00,2144.00,100.111967,1.0000000000000000,1.000000,355.502950,-1060588.794001,36.252728,-nan,-133.791133,2810.844345,-1.422,0.000,2.761502,0.000000,-1.229,0,0.000
10000.00,2142.00,100.111885,1.0000000000000000,1.000000,355.357259,-1060938.849011,36.247004,-nan,-133.720654,2810.534915,-1.430,0.000,2.761935,0.000000,-1.227,0,0.000
10000.00,2140.00,100.111803,1.0000000000000000,1.000000,355.211450,-1061288.903779,36.241281,-nan,-133.650075,2810.225603,-1.439,0.000,2.762369,0.000000,-1.225,0,0.000
10000.00,2138.00,100.111721,1.0000000000000000,1.000000,355.065522,-1061638.958310,36.235559,-nan,-133.579396,2809.916408,-1.447,-0.000,2.762803,0.000000,-1.223,0,0.000
10000.00,2136.00,100.111639,1.0000000000000000,1.000000,354.919474,-1061989.012611,36.229838,-nan,-133.508617,2809.607330,-1.455,0.000,2.763237,0.000000,-1.221,0,0.000
10000.00,2134.00,100.111557,1.0000000000000000,1.000000,354.773308,-1062339.066687,36.224118,-nan,-133.437737,2809.298369,-1.464,-0.000,2.763671,0.000000,-1.219,0,0.000
10000.00,2132.00,100.111475,1.0000000000000000,1.000000,354.627021,-1062689.120547,36.218398,-nan,-133.366758,2808.989524,-1.472,0.000,2.764106,0.000000,-1.217,0,0.000
10000.00,2130.00,100.111393,1.0000000000000000,1.000000,354.480615,-1063039.174195,36.212680,-nan,-133.295679,2808.680794,-1.481,-0.000,2.764540,0.000000,-1.215,0,0.000
10000.00,2128.00,100.111312,1.0000000000000000,1.000000,354.334088,-1063389.227639,36.206962,-nan,-133.224500,2808.372181,-1.489,-0.000,2.764974,0.000000,-1.212,0,0.000
10000.00,2126.00,100.111231,1.0000000000000000,1.000000,354.187442,-1063739.280884,36.201245,-nan,-133.153222,2808.063682,-1.498,0.000,2.765408,0.000000,-1.210,0,0.000
10000.00,2124.00,100.111150,1.0000000000000000,1.000000,354.040675,-1064089.333937,36.195530,-nan,-133.081844,2807.755297,-1.506,0.000,2.765843,0.000000,-1.208,0,0.000
10000.00,2122.00,100.111069,1.0000000000000000,1.000000,353.893787,-1064439.386804,36.189815,-nan,-133.010366,2807.447028,-1.515,0.000,2.766277,0.000000,-1.206,0,0.000
10000.00,2120.00,100.110988,1.0000000000000000,1.000000,353.746779,-1064789.439492,36.184101,-nan,-132.938789,2807.138872,-1.523,0.000,2.766712,0.000000,-1.204,0,0.000
10000.00,2118.00,100.110907,1.0000000000000000,1.000000,353.599649,-1065139.492008,36.178388,-nan,-132.867112,2806.830829,-1.532,0.000,2.767147,0.000000,-1.202,0,0.000
10000.00,2116.00,100.110827,1.0000000000000000,1.000000,353.452399,-1065489.544357,36.172675,-nan,-132.795336,2806.522900,-1.540,0.000,2.767581,0.000000,-1.200,0,0.000
10000.00,2114.00,100.110746,1.0000000000000000,1.000000,353.305026,-1065839.596547,36.166964,-nan,-132.723461,2806.215083,-1.549,0.000,2.768016,0.000000,-1.198,0,0.000
10000.00,2112.00,100.110666,1.0000000000000000,1.000000,353.157533,-1066189.648583,36.161253,-nan,-132.651486,2805.907379,-1.558,-0.000,2.768451,0.000000,-1.196,0,0.000
10000.00,2110.00,100.110586,1.0000000000000000,1.000000,353.009917,-1066539.700473,36.155544,-nan,-132.579413,2805.599787,-1.566,-0.000,2.768886,0.000000,-1.194,0,0.000
10000.00,2108.00,100.110506,1.0000000000000000,1.000000,352.862179,-1066889.752223,36.149835,-nan,-132.507240,2805.292306,-1.575,-0.000,2.769321,0.000000,-1.192,0,0.000
10000.00,2106.00,100.110426,1.0000000000000000,1.000000,352.714319,-1067239.803839,36.144127,-nan,-132.434969,2804.984936,-1.583,0.000,2.769756,0.000000,-1.190,0,0.000
10000.00,2104.00,100.110346,1.0000000000000000,1.000000,352.566336,-1067589.855328,36.138420,-nan,-132.362598,2804.677678,-1.592,-0.000,2.770192,0.000000,-1.188,0,0.000
10000.00,2102.00,100.110267,1.0000000000000000,1.000000,352.418231,-1067939.906697,36.132714,-nan,-132.290129,2804.370530,-1.601,0.000,2.770627,0.000000,-1.186,0,0.000
10000.00,2100.00,100.110187,1.0000000000000000,1.000000,352.270003,-1068289.957952,36.127009,-nan,-132.217561,2804.063492,-1.609,0.000,2.771062,0.000000,-1.184,0,0.000
10000.00,2098.00,100.110108,1.0000000000000000,1.000000,352.121652,-1068640.009100,36.121304,-nan,-132.144894,2803.756564,-1.618,-0.000,2.771498,0.000000,-1.181,0,0.000
10000.00,2096.00,100.110029,1.0000000000000000,1.000000,351.973177,-1068990.060148,36.115601,-nan,-132.072128,2803.449745,-1.627,-0.000,2.771933,0.000000,-1.179,0,0.000
10000.00,2094.00,100.109950,1.0000000000000000,1.000000,351.824579,-1069340.111103,36.109898,-nan,-131.999264,2803.143035,-1.635,0.000,2.772369,0.000000,-1.177,0,0.000
10000.00,2092.00,100.109871,1.0000000000000000,1.000000,351.675858,-1069690.161970,36.104197,-nan,-131.926302,2802.836433,-1.644,-0.000,2.772804,0.000000,-1.175,0,0.000
10000.00,2090.00,100.109793,1.0000000000000000,1.000000,351.527012,-1070040.212758,36.098496,-nan,-131.853241,2802.529940,-1.653,0.000,2.773240,0.000000,-1.173,0,0.000
10000.00,2088.00,100.109714,1.0000000000000000,1.000000,351.378042,-1070390.263472,36.092796,-nan,-131.780082,2802.223555,-1.662,-0.000,2.773676,0.000000,-1.171,0,0.000
10000.00,2086.00,100.109636,1.0000000000000000,1.000000,351.228948,-1070740.314119,36.087097,-nan,-131.706824,2801.917277,-1.670,0.000,2.774112,0.000000,-1.169,0,0.000
10000.00,2084.00,100.109558,1.0000000000000000,1.000000,351.079729,-1071090.364707,36.081399,-nan,-131.633468,2801.611107,-1.679,-0.000,2.774548,0.000000,-1.167,0,0.000
10000.00,2082.00,100.109480,1.0000000000000000,1.000000,350.930385,-1071440.415241,36.075702,-nan,-131.560014,2801.305043,-1.688,-0.000,2.774984,0.000000,-1.165,0,0.000
10000.00,2080.00,100.109402,1.0000000000000000,1.000000,350.780916,-1071790.465730,36.070005,-nan,-131.486462,2800.999086,-1.697,-0.000,2.775420,0.000000,-1.163,0,0.000
10000.00,2078.00,100.109324,1.0000000000000000,1.000000,350.631323,-1072140.516179,36.064310,-nan,-131.412812,2800.693234,-1.706,0.000,2.775856,0.000000,-1.160,0,0.000
10000.00,2076.00,100.109246,1.0000000000000000,1.000000,350.481603,-1072490.566597,36.058615,-nan,-131.339064,2800.387489,-1.715,-0.000,2.776292,0.000000,-1.158,0,0.000
10000.00,2074.00,100.109169,1.0000000000000000,1.000000,350.331758,-1072840.616988,36.052921,-nan,-131.265218,2800.081848,-1.723,-0.000,2.776728,0.000000,-1.156,0,0.000
10000.00,2072.00,100.109092,1.0000000000000000,1.000000,350.181787,-1073190.667362,36.047228,-nan,-131.191274,2799.776313,-1.732,-0.000,2.777165,0.000000,-1.154,0,0.000
10000.00,2070.00,100.109014,1.0000000000000000,1.000000,350.031690,-1073540.717723,36.041536,-nan,-131.117233,2799.470882,-1.741,-0.000,2.777601,0.000000,-1.152,0,0.000
10000.00,2068.00,100.108937,1.0000000000000000,1.000000,349.881467,-1073890.768081,36.035845,-nan,-131.043094,2799.165555,-1.750,-0.000,2.778038,0.000000,-1.150,0,0.000
10000.00,2066.00,100.108861,1.0000000000000000,1.000000,349.731117,-1074240.818441,36.030155,-nan,-130.968857,2798.860332,-1.759,-0.000,2.778474,0.000000,-1.148,0,0.000
10000.00,2064.00,100.108784,1.0000000000000000,1.000000,349.580641,-1074590.868810,36.024466,-nan,-130.894522,2798.555213,-1.768,0.000,2.778911,0.000000,-1.145,0,0.000
10000.00,2062.00,100.108707,1.0000000000000000,1.000000,349.430037,-1074940.919196,36.018777,-nan,-130.820090,2798.250196,-1.777,-0.000,2.779348,0.000000,-1.143,0,0.000
10000.00,2060.00,100.108631,1.0000000000000000,1.000000,349.279306,-1075290.969606,36.013090,-nan,-130.745561,2797.945283,-1.786,0.000,2.779785,0.000000,-1.141,0,0.000
10000.00,2058.00,100.108555,1.0000000000000000,1.000000,349.128448,-1075641.020047,36.007403,-nan,-130.670934,2797.640472,-1.795,-0.000,2.780221,0.000000,-1.139,0,0.000
10000.00,2056.00,100.108479,1.0000000000000000,1.000000,348.977463,-1075991.070525,36.001717,-nan,-130.596210,2797.335763,-1.804,-0.000,2.780658,0.000000,-1.137,0,0.000
10000.00,2054.00,100.108403,1.0000000000000000,1.000000,348.826349,-1076341.121049,35.996032,-nan,-130.521389,2797.031155,-1.813,-0.000,2.781096,0.000000,-1.135,0,0.000
10000.00,2052.00,100.108327,1.0000000000000000,1.000000,348.675107,-1076691.171624,35.990348,-nan,-130.446471,2796.726649,-1.822,0.000,2.781533,0.000000,-1.132,0,0.000
10000.00,2050.00,100.108251,1.0000000000000000,1.000000,348.523738,-1077041.222260,35.984665,-nan,-130.371455,2796.422244,-1.831,-0.000,2.781970,0.000000,-1.130,0,0.000
10000.00,2048.00,100.108176,1.0000000000000000,1.000000,348.372239,-1077391.272962,35.978982,-nan,-130.296343,2796.117940,-1.840,0.000,2.782407,0.000000,-1.128,0,0.000
10000.00,2046.00,100.108101,1.0000000000000000,1.000000,348.220612,-1077741.323738,35.973301,-nan,-130.221133,2795.813735,-1.849,-0.000,2.782844,0.000000,-1.126,0,0.000
10000.00,2044.00,100.108026,1.0000000000000000,1.000000,348.068856,-1078091.374595,35.967620,-nan,-130.145827,2795.509631,-1.858,-0.000,2.783282,0.000000,-1.124,0,0.000
10000.00,2042.00,100.107951,1.0000000000000000,1.000000,347.916970,-1078441.425540,35.961941,-nan,-130.070423,2795.205626,-1.867,0.000,2.783719,0.000000,-1.121,0,0.000
10000.00,2040.00,100.107876,1.0000000000000000,1.000000,347.764956,-1078791.476582,35.956262,-nan,-129.994923,2794.901721,-1.877,0.000,2.784157,0.000000,-1.119,0,0.000
10000.00,2038.00,100.107801,1.0000000000000000,1.000000,347.612811,-1079141.527726,35.950584,-nan,-129.919326,2794.597914,-1.886,-0.000,2.784595,0.000000,-1.117,0,0.000
10000.00,2036.00,100.107727,1.0000000000000000,1.000000,347.460537,-1079491.578981,35.944907,-nan,-129.843632,2794.294206,-1.895,-0.000,2.785032,0.000000,-1.115,0,0.000
10000.00,2034.00,100.107652,1.0000000000000000,1.000000,347.308133,-1079841.630354,35.939230,-nan,-129.767842,2793.990596,-1.904,-0.000,2.785470,0.000000,-1.113,0,0.000
10000.00,2032.00,100.107578,1.0000000000000000,1.000000,347.155598,-1080191.681852,35.933555,-nan,-129.691955,2793.687084,-1.913,-0.000,2.785908,0.000000,-1.110,0,0.000
10000.00,2030.00,100.107504,1.0000000000000000,1.000000,347.002933,-1080541.733483,35.927881,-nan,-129.615972,2793.383669,-1.922,-0.000,2.786346,0.000000,-1.108,0,0.000
10000.00,2028.00,100.107430,1.0000000000000000,1.000000,346.850137,-1080891.785255,35.922207,-nan,-129.539892,2793.080351,-1.932,0.000,2.786784,0.000000,-1.106,0,0.000
10000.00,2026.00,100.107356,1.0000000000000000,1.000000,346.697210,-1081241.837174,35.916534,-nan,-129.463716,2792.777131,-1.941,-0.000,2.787222,0.000000,-1.104,0,0.000
10000.00,2024.00,100.107283,1.0000000000000000,1.000000,346.544152,-1081591.889248,35.910862,-nan,-129.387444,2792.474006,-1.950,-0.000,2.787660,0.000000,-1.102,0,0.000
10000.00,2022.00,100.107209,1.0000000000000000,1.000000,346.390962,-1081941.941485,35.905192,-nan,-129.311075,2792.170978,-1.959,-0.000,2.788098,0.000000,-1.099,0,0.000
10000.00,2020.00,100.107136,1.0000000000000000,1.000000,346.237641,-1082291.993893,35.899521,-nan,-129.234610,2791.868045,-1.969,-0.000,2.788537,0.000000,-1.097,0,0.000
10000.00,2018.00,100.107063,1.0000000000000000,1.000000,346.084187,-1082642.046478,35.893852,-nan,-129.158049,2791.565208,-1.978,0.000,2.788975,0.000000,-1.095,0,0.000
10000.00,2016.00,100.106990,1.0000000000000000,1.000000,345.930602,-1082992.099249,35.888184,-nan,-129.081392,2791.262466,-1.987,0.000,2.789414,0.000000,-1.093,0,0.000
10000.00,2014.00,100.106917,1.0000000000000000,1.000000,345.776884,-1083342.152214,35.882516,-nan,-129.004639,2790.959818,-1.997,-0.000,2.789852,0.000000,-1.090,0,0.000
10000.00,2012.00,100.106845,1.0000000000000000,1.000000,345.623034,-1083692.205379,35.876850,-nan,-128.927790,2790.657265,-2.006,-0.000,2.790291,0.000000,-1.088,0,0.000
10000.00,2010.00,100.106772,1.0000000000000000,1.000000,345.469050,-1084042.258753,35.871184,-nan,-128.850844,2790.354806,-2.015,0.000,2.790730,0.000000,-1.086,0,0.000
10000.00,2008.00,100.106700,1.0000000000000000,1.000000,345.314934,-1084392.312343,35.865519,-nan,-128.773803,2790.052441,-2.025,-0.000,2.791168,0.000000,-1.084,0,0.000
10000.00,2006.00,100.106628,1.0000000000000000,1.000000,345.160684,-1084742.366158,35.859855,-nan,-128.696667,2789.750169,-2.034,-0.000,2.791607,0.000000,-1.081,0,0.000
10000.00,2004.00,100.106556,1.0000000000000000,1.000000,345.006301,-1085092.420205,35.854192,-nan,-128.619434,2789.447990,-2.044,-0.000,2.792046,0.000000,-1.079,0,0.000
10000.00,2002.00,100.106484,1.0000000000000000,1.000000,344.851784,-1085442.474491,35.848530,-nan,-128.542106,2789.145903,-2.053,0.000,2.792485,0.000000,-1.077,0,0.000
10000.00,2000.00,100.106412,1.0000000000000000,1.000000,344.697133,-1085792.529025,35.842868,-nan,-128.464682,2788.843909,-2.062,-0.000,2.792924,0.000000,-1.075,0,0.000
10000.00,1998.00,100.106341,1.0000000000000000,1.000000,344.542347,-1086142.583814,35.837208,-nan,-128.387163,2788.542007,-2.072,0.000,2.793363,0.000000,-1.072,0,0.000
10000.00,1996.00,100.106269,1.0000000000000000,1.000000,344.387427,-1086492.638867,35.831548,-nan,-128.309548,2788.240197,-2.081,0.000,2.793803,0.000000,-1.070,0,0.000
10000.00,1994.00,100.106198,1.0000000000000000,1.000000,344.232372,-1086842.694191,35.825889,-nan,-128.231837,2787.938478,-2.091,0.000,2.794242,0.000000,-1.068,0,0.000
10000.00,1992.00,100.106127,1.0000000000000000,1.000000,344.077183,-1087192.749794,35.820231,-nan,-128.154031,2787.636850,-2.100,0.000,2.794681,0.000000,-1.065,0,0.000
10000.00,1990.00,100.106056,1.0000000000000000,1.000000,343.921858,-1087542.805685,35.814574,-nan,-128.076130,2787.335313,-2.110,-0.000,2.795121,0.000000,-1.063,0,0.000
10000.00,1988.00,100.105986,1.0000000000000000,1.000000,343.766397,-1087892.861871,35.808918,-nan,-127.998134,2787.033866,-2.119,-0.000,2.795560,0.000000,-1.061,0,0.000
10000.00,1986.00,100.105915,1.0000000000000000,1.000000,343.610801,-1088242.918360,35.803263,-nan,-127.920042,2786.732509,-2.129,-0.000,2.796000,0.000000,-1.059,0,0.000
10000.00,1984.00,100.105845,1.0000000000000000,1.000000,343.455069,-1088592.975160,35.797609,-nan,-127.841855,2786.431242,-2.139,0.000,2.796439,0.000000,-1.056,0,0.000
10000.00,1982.00,100.105774,1.0000000000000000,1.000000,343.299201,-1088943.032280,35.791955,-nan,-127.763573,2786.130064,-2.148,0.000,2.796879,0.000000,-1.054,0,0.000
10000.00,1980.00,100.105704,1.0000000000000000,1.000000,343.143196,-1089293.089728,35.786302,-nan,-127.685196,2785.828975,-2.158,-0.000,2.797319,0.000000,-1.052,0,0.000
10000.00,1978.00,100.105635,1.0000000000000000,1.000000,342.987054,-1089643.147511,35.780650,-nan,-127.606724,2785.527975,-2.168,0.000,2.797759,0.000000,-1.049,0,0.000
10000.00,1976.00,100.105565,1.0000000000000000,1.000000,342.830776,-1089993.205639,35.774999,-nan,-127.528156,2785.227063,-2.177,0.000,2.798199,0.000000,-1.047,0,0.000
10000.00,1974.00,100.105495,1.0000000000000000,1.000000,342.674360,-1090343.264119,35.769349,-nan,-127.449494,2784.926240,-2.187,-0.000,2.798639,0.000000,-1.045,0,0.000
10000.00,1972.00,100.105426,1.0000000000000000,1.000000,342.517807,-1090693.322959,35.763700,-nan,-127.370737,2784.625504,-2.197,0.000,2.799079,0.000000,-1.042,0,0.000
10000.00,1970.00,100.105357,1.0000000000000000,1.000000,342.361116,-1091043.382168,35.758052,-nan,-127.291885,2784.324855,-2.206,0.000,2.799519,0.000000,-1.040,0,0.000
10000.00,1968.00,100.105288,1.0000000000000000,1.000000,342.204288,-1091393.441754,35.752404,-nan,-127.212939,2784.024294,-2.216,0.000,2.799960,0.000000,-1.038,0,0.000
