Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.099665,1.0000000000000000,1.000000,357.006322,-1067578.518212,37.379040,-nan,-132.519112,2709.549671,-1.169,0.000,2.677962,0.000000,-0.976,0,0.000
10000.00,2204.00,100.099589,1.0000000000000000,1.000000,356.869048,-1067916.927677,37.373525,-nan,-132.508730,2709.131836,-1.177,-0.000,2.678356,0.000000,-0.973,0,0.000
10000.00,2202.00,100.099514,1.0000000000000000,1.000000,356.731665,-1068255.336950,37.368011,-nan,-132.498209,2708.714263,-1.185,0.000,2.678749,0.000000,-0.971,0,0.000
10000.00,2200.00,100.099439,1.0000000000000000,1.000000,356.594172,-1068593.746036,37.362498,-nan,-132.487547,2708.296949,-1.193,0.000,2.679142,0.000000,-0.969,0,0.000
10000.00,2198.00,100.099364,1.0000000000000000,1.000000,356.456570,-1068932.154939,37.356987,-nan,-132.476746,2707.879895,-1.201,0.000,2.679535,0.000000,-0.966,0,0.000
10000.00,2196.00,100.099289,1.0000000000000000,1.000000,356.318857,-1069270.563664,37.351476,-nan,-132.465806,2707.463100,-1.209,-0.000,2.679929,0.000000,-0.964,0,0.000
10000.00,2194.00,100.099214,1.0000000000000000,1.000000,356.181035,-1069608.972216,37.345966,-nan,-132.454726,2707.046563,-1.217,-0.000,2.680322,0.000000,-0.962,0,0.000
10000.00,2192.00,100.099139,1.0000000000000000,1.000000,356.043103,-1069947.380599,37.340457,-nan,-132.443508,2706.630283,-1.225,-0.000,2.680715,0.000000,-0.959,0,0.000
10000.00,2190.00,100.099065,1.0000000000000000,1.000000,355.905060,-1070285.788818,37.334950,-nan,-132.432150,2706.214261,-1.233,0.000,2.681109,0.000000,-0.957,0,0.000
10000.00,2188.00,100.098990,1.0000000000000000,1.000000,355.766906,-1070624.196878,37.329443,-nan,-132.420653,2705.798495,-1.241,0.000,2.681502,0.000000,-0.955,0,0.000
10000.00,2186.00,100.098916,1.0000000000000000,1.000000,355.628642,-1070962.604783,37.323938,-nan,-132.409018,2705.382985,-1.249,0.000,2.681896,0.000000,-0.952,0,0.000
10000.00,2184.00,100.098841,1.0000000000000000,1.000000,355.490267,-1071301.012539,37.318434,-nan,-132.397244,2704.967731,-1.257,0.000,2.682289,0.000000,-0.950,0,0.000
10000.00,2182.00,100.098767,1.0000000000000000,1.000000,355.351780,-1071639.420150,37.312930,-nan,-132.385332,2704.552731,-1.265,-0.000,2.682683,0.000000,-0.948,0,0.000
10000.00,2180.00,100.098693,1.0000000000000000,1.000000,355.213182,-1071977.827622,37.307428,-nan,-132.373282,2704.137985,-1.273,-0.000,2.683077,0.000000,-0.945,0,0.000
10000.00,2178.00,100.098619,1.0000000000000000,1.000000,355.074473,-1072316.234958,37.301927,-nan,-132.361093,2703.723493,-1.282,0.000,2.683470,0.000000,-0.943,0,0.000
10000.00,2176.00,100.098546,1.0000000000000000,1.000000,354.935652,-1072654.642164,37.296427,-nan,-132.348767,2703.309254,-1.290,0.000,2.683864,0.000000,-0.941,0,0.000
10000.00,2174.00,100.098472,1.0000000000000000,1.000000,354.796719,-1072993.049244,37.290928,-nan,-132.336303,2702.895267,-1.298,0.000,2.684258,0.000000,-0.938,0,0.000
10000.00,2172.00,100.098399,1.0000000000000000,1.000000,354.657674,-1073331.456204,37.285430,-nan,-132.323701,2702.481532,-1.306,0.000,2.684652,0.000000,-0.936,0,0.000
10000.00,2170.00,100.098325,1.0000000000000000,1.000000,354.518517,-1073669.863048,37.279933,-nan,-132.310962,2702.068048,-1.314,0.000,2.685046,0.000000,-0.933,0,0.000
10000.00,2168.00,100.098252,1.0000000000000000,1.000000,354.379248,-1074008.269782,37.274437,-nan,-132.298085,2701.654815,-1.322,-0.000,2.685440,0.000000,-0.931,0,0.000
10000.00,2166.00,100.098179,1.0000000000000000,1.000000,354.239866,-1074346.676409,37.268942,-nan,-132.285071,2701.241832,-1.331,0.000,2.685834,0.000000,-0.929,0,0.000
10000.00,2164.00,100.098106,1.0000000000000000,1.000000,354.100371,-1074685.082936,37.263448,-nan,-132.271921,2700.829098,-1.339,-0.000,2.686228,0.000000,-0.926,0,0.000
10000.00,2162.00,100.098033,1.0000000000000000,1.000000,353.960762,-1075023.489367,37.257956,-nan,-132.258633,2700.416613,-1.347,-0.000,2.686622,0.000000,-0.924,0,0.000
10000.00,2160.00,100.097960,1.0000000000000000,1.000000,353.821041,-1075361.895707,37.252464,-nan,-132.245209,2700.004377,-1.355,0.000,2.687016,0.000000,-0.921,0,0.000
10000.00,2158.00,100.097887,1.0000000000000000,1.000000,353.681207,-1075700.301961,37.246974,-nan,-132.231647,2699.592388,-1.364,-0.000,2.687410,0.000000,-0.919,0,0.000
10000.00,2156.00,100.097815,1.0000000000000000,1.000000,353.541259,-1076038.708134,37.241484,-nan,-132.217950,2699.180646,-1.372,0.000,2.687804,0.000000,-0.917,0,0.000
10000.00,2154.00,100.097742,1.0000000000000000,1.000000,353.401197,-1076377.114232,37.235996,-nan,-132.204116,2698.769151,-1.380,-0.000,2.688198,0.000000,-0.914,0,0.000
10000.00,2152.00,100.097670,1.0000000000000000,1.000000,353.261021,-1076715.520258,37.230508,-nan,-132.190146,2698.357902,-1.389,-0.000,2.688593,0.000000,-0.912,0,0.000
10000.00,2150.00,100.097598,1.0000000000000000,1.000000,353.120731,-1077053.926218,37.225022,-nan,-132.176040,2697.946899,-1.397,-0.000,2.688987,0.000000,-0.909,0,0.000
10000.00,2148.00,100.097526,1.0000000000000000,1.000000,352.980327,-1077392.332118,37.219537,-nan,-132.161798,2697.536140,-1.405,-0.000,2.689381,0.000000,-0.907,0,0.000
10000.00,2146.00,100.097454,1.0000000000000000,1.000000,352.839808,-1077730.737962,37.214052,-nan,-132.147421,2697.125626,-1.414,-0.000,2.689776,0.000000,-0.905,0,0.000
10000.00,2144.00,100.097382,1.0000000000000000,1.000000,352.699175,-1078069.143756,37.208569,-nan,-132.132907,2696.715355,-1.422,0.000,2.690170,0.000000,-0.902,0,0.000
10000.00,2142.00,100.097310,1.0000000000000000,1.000000,352.558426,-1078407.549503,37.203087,-nan,-132.118259,2696.305327,-1.430,0.000,2.690565,0.000000,-0.900,0,0.000
10000.00,2140.00,100.097239,1.0000000000000000,1.000000,352.417563,-1078745.955211,37.197606,-nan,-132.103475,2695.895543,-1.439,0.000,2.690959,0.000000,-0.897,0,0.000
10000.00,2138.00,100.097167,1.0000000000000000,1.000000,352.276584,-1079084.360883,37.192126,-nan,-132.088555,2695.486000,-1.447,-0.000,2.691354,0.000000,-0.895,0,0.000
10000.00,2136.00,100.097096,1.0000000000000000,1.000000,352.135490,-1079422.766526,37.186647,-nan,-132.073501,2695.076699,-1.455,0.000,2.691748,0.000000,-0.892,0,0.000
10000.00,2134.00,100.097025,1.0000000000000000,1.000000,351.994281,-1079761.172143,37.181169,-nan,-132.058312,2694.667638,-1.464,-0.000,2.692143,0.000000,-0.890,0,0.000
10000.00,2132.00,100.096954,1.0000000000000000,1.000000,351.852955,-1080099.577741,37.175692,-nan,-132.042988,2694.258818,-1.472,0.000,2.692538,0.000000,-0.887,0,0.000
10000.00,2130.00,100.096883,1.0000000000000000,1.000000,351.711513,-1080437.983325,37.170217,-nan,-132.027530,2693.850238,-1.481,-0.000,2.692932,0.000000,-0.885,0,0.000
10000.00,2128.00,100.096812,1.0000000000000000,1.000000,351.569955,-1080776.388899,37.164742,-nan,-132.011937,2693.441897,-1.489,-0.000,2.693327,0.000000,-0.882,0,0.000
10000.00,2126.00,100.096741,1.0000000000000000,1.000000,351.428281,-1081114.794469,37.159268,-nan,-131.996209,2693.033795,-1.498,0.000,2.693722,0.000000,-0.880,0,0.000
10000.00,2124.00,100.096671,1.0000000000000000,1.000000,351.286490,-1081453.200040,37.153796,-nan,-131.980348,2692.625931,-1.506,0.000,2.694117,0.000000,-0.877,0,0.000
10000.00,2122.00,100.096600,1.0000000000000000,1.000000,351.144582,-1081791.605619,37.148324,-nan,-131.964352,2692.218304,-1.515,0.000,2.694512,0.000000,-0.875,0,0.000
10000.00,2120.00,100.096530,1.0000000000000000,1.000000,351.002557,-1082130.011208,37.142854,-nan,-131.948223,2691.810915,-1.523,0.000,2.694907,0.000000,-0.873,0,0.000
10000.00,2118.00,100.096460,1.0000000000000000,1.000000,350.860415,-1082468.416816,37.137384,-nan,-131.931959,2691.403762,-1.532,0.000,2.695302,0.000000,-0.870,0,0.000
10000.00,2116.00,100.096390,1.0000000000000000,1.000000,350.718156,-1082806.822445,37.131916,-nan,-131.915562,2690.996845,-1.540,0.000,2.695697,0.000000,-0.868,0,0.000
10000.00,2114.00,100.096320,1.0000000000000000,1.000000,350.575779,-1083145.228103,37.126448,-nan,-131.899032,2690.590163,-1.549,0.000,2.696092,0.000000,-0.865,0,0.000
10000.00,2112.00,100.096250,1.0000000000000000,1.000000,350.433284,-1083483.633794,37.120982,-nan,-131.882368,2690.183716,-1.558,-0.000,2.696487,0.000000,-0.863,0,0.000
10000.00,2110.00,100.096180,1.0000000000000000,1.000000,350.290671,-1083822.039523,37.115517,-nan,-131.865570,2689.777504,-1.566,-0.000,2.696882,0.000000,-0.860,0,0.000
10000.00,2108.00,100.096111,1.0000000000000000,1.000000,350.147940,-1084160.445297,37.110052,-nan,-131.848640,2689.371525,-1.575,-0.000,2.697278,0.000000,-0.858,0,0.000
10000.00,2106.00,100.096041,1.0000000000000000,1.000000,350.005091,-1084498.851119,37.104589,-nan,-131.831577,2688.965779,-1.583,0.000,2.697673,0.000000,-0.855,0,0.000
10000.00,2104.00,100.095972,1.0000000000000000,1.000000,349.862122,-1084837.256997,37.099127,-nan,-131.814381,2688.560266,-1.592,-0.000,2.698068,0.000000,-0.853,0,0.000
10000.00,2102.00,100.095903,1.0000000000000000,1.000000,349.719035,-1085175.662935,37.093666,-nan,-131.797052,2688.154986,-1.601,0.000,2.698463,0.000000,-0.850,0,0.000
10000.00,2100.00,100.095834,1.0000000000000000,1.000000,349.575829,-1085514.068939,37.088206,-nan,-131.779590,2687.749936,-1.609,0.000,2.698859,0.000000,-0.847,0,0.000
10000.00,2098.00,100.095765,1.0000000000000000,1.000000,349.432504,-1085852.475015,37.082747,-nan,-131.761997,2687.345118,-1.618,-0.000,2.699254,0.000000,-0.845,0,0.000
10000.00,2096.00,100.095696,1.0000000000000000,1.000000,349.289060,-1086190.881167,37.077289,-nan,-131.744270,2686.940530,-1.627,-0.000,2.699650,0.000000,-0.842,0,0.000
10000.00,2094.00,100.095628,1.0000000000000000,1.000000,349.145495,-1086529.287402,37.071832,-nan,-131.726412,2686.536173,-1.635,0.000,2.700045,0.000000,-0.840,0,0.000
10000.00,2092.00,100.095559,1.0000000000000000,1.000000,349.001811,-1086867.693724,37.066376,-nan,-131.708421,2686.132044,-1.644,-0.000,2.700441,0.000000,-0.837,0,0.000
10000.00,2090.00,100.095491,1.0000000000000000,1.000000,348.858007,-1087206.100140,37.060921,-nan,-131.690299,2685.728145,-1.653,0.000,2.700837,0.000000,-0.835,0,0.000
10000.00,2088.00,100.095422,1.0000000000000000,1.000000,348.714083,-1087544.506655,37.055467,-nan,-131.672045,2685.324473,-1.662,-0.000,2.701232,0.000000,-0.832,0,0.000
10000.00,2086.00,100.095354,1.0000000000000000,1.000000,348.570038,-1087882.913275,37.050015,-nan,-131.653659,2684.921030,-1.670,0.000,2.701628,0.000000,-0.830,0,0.000
10000.00,2084.00,100.095286,1.0000000000000000,1.000000,348.425873,-1088221.320005,37.044563,-nan,-131.635141,2684.517814,-1.679,-0.000,2.702024,0.000000,-0.827,0,0.000
10000.00,2082.00,100.095218,1.0000000000000000,1.000000,348.281586,-1088559.726851,37.039112,-nan,-131.616493,2684.114825,-1.688,-0.000,2.702419,0.000000,-0.825,0,0.000
10000.00,2080.00,100.095151,1.0000000000000000,1.000000,348.137179,-1088898.133819,37.033663,-nan,-131.597712,2683.712062,-1.697,-0.000,2.702815,0.000000,-0.822,0,0.000
10000.00,2078.00,100.095083,1.0000000000000000,1.000000,347.992650,-1089236.540913,37.028214,-nan,-131.578801,2683.309524,-1.706,0.000,2.703211,0.000000,-0.819,0,0.000
10000.00,2076.00,100.095016,1.0000000000000000,1.000000,347.848000,-1089574.948141,37.022766,-nan,-131.559759,2682.907212,-1.715,-0.000,2.703607,0.000000,-0.817,0,0.000
10000.00,2074.00,100.094948,1.0000000000000000,1.000000,347.703229,-1089913.355508,37.017320,-nan,-131.540586,2682.505124,-1.723,-0.000,2.704003,0.000000,-0.814,0,0.000
10000.00,2072.00,100.094881,1.0000000000000000,1.000000,347.558335,-1090251.763019,37.011874,-nan,-131.521282,2682.103261,-1.732,-0.000,2.704399,0.000000,-0.812,0,0.000
10000.00,2070.00,100.094814,1.0000000000000000,1.000000,347.413319,-1090590.170681,37.006430,-nan,-131.501847,2681.701621,-1.741,-0.000,2.704795,0.000000,-0.809,0,0.000
10000.00,2068.00,100.094747,1.0000000000000000,1.000000,347.268181,-1090928.578498,37.000987,-nan,-131.482282,2681.300204,-1.750,-0.000,2.705191,0.000000,-0.806,0,0.000
10000.00,2066.00,100.094680,1.0000000000000000,1.000000,347.122920,-1091266.986477,36.995544,-nan,-131.462586,2680.899009,-1.759,-0.000,2.705587,0.000000,-0.804,0,0.000
10000.00,2064.00,100.094614,1.0000000000000000,1.000000,346.977537,-1091605.394624,36.990103,-nan,-131.442760,2680.498037,-1.768,0.000,2.705984,0.000000,-0.801,0,0.000
10000.00,2062.00,100.094547,1.0000000000000000,1.000000,346.832031,-1091943.802945,36.984662,-nan,-131.422804,2680.097286,-1.777,-0.000,2.706380,0.000000,-0.799,0,0.000
10000.00,2060.00,100.094481,1.0000000000000000,1.000000,346.686401,-1092282.211444,36.979223,-nan,-131.402718,2679.696756,-1.786,0.000,2.706776,0.000000,-0.796,0,0.000
10000.00,2058.00,100.094414,1.0000000000000000,1.000000,346.540648,-1092620.620129,36.973785,-nan,-131.382502,2679.296447,-1.795,-0.000,2.707173,0.000000,-0.793,0,0.000
10000.00,2056.00,100.094348,1.0000000000000000,1.000000,346.394772,-1092959.029005,36.968348,-nan,-131.362157,2678.896357,-1.804,-0.000,2.707569,0.000000,-0.791,0,0.000
10000.00,2054.00,100.094282,1.0000000000000000,1.000000,346.248772,-1093297.438079,36.962912,-nan,-131.341681,2678.496487,-1.813,-0.000,2.707965,0.000000,-0.788,0,0.000
10000.00,2052.00,100.094216,1.0000000000000000,1.000000,346.102647,-1093635.847355,36.957476,-nan,-131.321076,2678.096836,-1.822,0.000,2.708362,0.000000,-0.786,0,0.000
10000.00,2050.00,100.094151,1.0000000000000000,1.000000,345.956399,-1093974.256840,36.952042,-nan,-131.300342,2677.697403,-1.831,-0.000,2.708758,0.000000,-0.783,0,0.000
10000.00,2048.00,100.094085,1.0000000000000000,1.000000,345.810026,-1094312.666540,36.946609,-nan,-131.279479,2677.298188,-1.840,0.000,2.709155,0.000000,-0.780,0,0.000
10000.00,2046.00,100.094019,1.0000000000000000,1.000000,345.663528,-1094651.076461,36.941177,-nan,-131.258486,2676.899191,-1.849,-0.000,2.709551,0.000000,-0.778,0,0.000
10000.00,2044.00,100.093954,1.0000000000000000,1.000000,345.516906,-1094989.486609,36.935746,-nan,-131.237364,2676.500410,-1.858,-0.000,2.709948,0.000000,-0.775,0,0.000
10000.00,2042.00,100.093889,1.0000000000000000,1.000000,345.370158,-1095327.896991,36.930316,-nan,-131.216113,2676.101846,-1.867,0.000,2.710345,0.000000,-0.772,0,0.000
10000.00,2040.00,100.093824,1.0000000000000000,1.000000,345.223285,-1095666.307611,36.924887,-nan,-131.194734,2675.703498,-1.877,0.000,2.710741,0.000000,-0.770,0,0.000
10000.00,2038.00,100.093759,1.0000000000000000,1.000000,345.076287,-1096004.718476,36.919459,-nan,-131.173226,2675.305364,-1.886,-0.000,2.711138,0.000000,-0.767,0,0.000
10000.00,2036.00,100.093694,1.0000000000000000,1.000000,344.929163,-1096343.129593,36.914032,-nan,-131.151589,2674.907446,-1.895,-0.000,2.711535,0.000000,-0.764,0,0.000
10000.00,2034.00,100.093629,1.0000000000000000,1.000000,344.781912,-1096681.540968,36.908606,-nan,-131.129824,2674.509742,-1.904,-0.000,2.711932,0.000000,-0.762,0,0.000
10000.00,2032.00,100.093565,1.0000000000000000,1.000000,344.634536,-1097019.952606,36.903181,-nan,-131.107930,2674.112252,-1.913,-0.000,2.712329,0.000000,-0.759,0,0.000
10000.00,2030.00,100.093500,1.0000000000000000,1.000000,344.487033,-1097358.364514,36.897758,-nan,-131.085909,2673.714975,-1.922,-0.000,2.712726,0.000000,-0.756,0,0.000
10000.00,2028.00,100.093436,1.0000000000000000,1.000000,344.339404,-1097696.776698,36.892335,-nan,-131.063759,2673.317911,-1.932,0.000,2.713123,0.000000,-0.754,0,0.000
10000.00,2026.00,100.093372,1.0000000000000000,1.000000,344.191647,-1098035.189164,36.886913,-nan,-131.041481,2672.921060,-1.941,-0.000,2.713520,0.000000,-0.751,0,0.000
10000.00,2024.00,100.093308,1.0000000000000000,1.000000,344.043764,-1098373.601919,36.881492,-nan,-131.019076,2672.524420,-1.950,-0.000,2.713917,0.000000,-0.748,0,0.000
10000.00,2022.00,100.093244,1.0000000000000000,1.000000,343.895753,-1098712.014968,36.876073,-nan,-130.996542,2672.127991,-1.959,-0.000,2.714314,0.000000,-0.746,0,0.000
10000.00,2020.00,100.093180,1.0000000000000000,1.000000,343.747615,-1099050.428319,36.870654,-nan,-130.973881,2671.731774,-1.969,-0.000,2.714711,0.000000,-0.743,0,0.000
10000.00,2018.00,100.093117,1.0000000000000000,1.000000,343.599349,-1099388.841977,36.865236,-nan,-130.951093,2671.335766,-1.978,0.000,2.715109,0.000000,-0.740,0,0.000
10000.00,2016.00,100.093053,1.0000000000000000,1.000000,343.450955,-1099727.255948,36.859820,-nan,-130.928177,2670.939969,-1.987,0.000,2.715506,0.000000,-0.737,0,0.000
10000.00,2014.00,100.092990,1.0000000000000000,1.000000,343.302433,-1100065.670240,36.854404,-nan,-130.905134,2670.544381,-1.997,-0.000,2.715903,0.000000,-0.735,0,0.000
10000.00,2012.00,100.092927,1.0000000000000000,1.000000,343.153783,-1100404.084859,36.848989,-nan,-130.881964,2670.149002,-2.006,-0.000,2.716300,0.000000,-0.732,0,0.000
10000.00,2010.00,100.092864,1.0000000000000000,1.000000,343.005004,-1100742.499810,36.843576,-nan,-130.858666,2669.753831,-2.015,0.000,2.716698,0.000000,-0.729,0,0.000
10000.00,2008.00,100.092801,1.0000000000000000,1.000000,342.856096,-1101080.915101,36.838163,-nan,-130.835242,2669.358868,-2.025,-0.000,2.717095,0.000000,-0.726,0,0.000
10000.00,2006.00,100.092738,1.0000000000000000,1.000000,342.707058,-1101419.330737,36.832752,-nan,-130.811691,2668.964112,-2.034,-0.000,2.717493,0.000000,-0.724,0,0.000
10000.00,2004.00,100.092676,1.0000000000000000,1.000000,342.557892,-1101757.746726,36.827341,-nan,-130.788014,2668.569563,-2.044,-0.000,2.717890,0.000000,-0.721,0,0.000
10000.00,2002.00,100.092613,1.0000000000000000,1.000000,342.408596,-1102096.163074,36.821932,-nan,-130.764209,2668.175221,-2.053,0.000,2.718288,0.000000,-0.718,0,0.000
10000.00,2000.00,100.092551,1.0000000000000000,1.000000,342.259170,-1102434.579787,36.816523,-nan,-130.740278,2667.781084,-2.062,-0.000,2.718686,0.000000,-0.715,0,0.000
10000.00,1998.00,100.092489,1.0000000000000000,1.000000,342.109614,-1102772.996872,36.811116,-nan,-130.716221,2667.387153,-2.072,0.000,2.719083,0.000000,-0.713,0,0.000
10000.00,1996.00,100.092427,1.0000000000000000,1.000000,341.959928,-1103111.414336,36.805709,-nan,-130.692038,2666.993427,-2.081,0.000,2.719481,0.000000,-0.710,0,0.000
10000.00,1994.00,100.092365,1.0000000000000000,1.000000,341.810111,-1103449.832184,36.800304,-nan,-130.667729,2666.599906,-2.091,0.000,2.719879,0.000000,-0.707,0,0.000
10000.00,1992.00,100.092303,1.0000000000000000,1.000000,341.660164,-1103788.250425,36.794899,-nan,-130.643293,2666.206588,-2.100,0.000,2.720277,0.000000,-0.704,0,0.000
10000.00,1990.00,100.092241,1.0000000000000000,1.000000,341.510086,-1104126.669063,36.789496,-nan,-130.618732,2665.813474,-2.110,-0.000,2.720674,0.000000,-0.702,0,0.000
10000.00,1988.00,100.092180,1.0000000000000000,1.000000,341.359876,-1104465.088107,36.784094,-nan,-130.594045,2665.420563,-2.119,-0.000,2.721072,0.000000,-0.699,0,0.000
10000.00,1986.00,100.092119,1.0000000000000000,1.000000,341.209535,-1104803.507563,36.778692,-nan,-130.569232,2665.027855,-2.129,-0.000,2.721470,0.000000,-0.696,0,0.000
10000.00,1984.00,100.092057,1.0000000000000000,1.000000,341.059063,-1105141.927437,36.773292,-nan,-130.544293,2664.635348,-2.139,0.000,2.721868,0.000000,-0.693,0,0.000
10000.00,1982.00,100.091996,1.0000000000000000,1.000000,340.908458,-1105480.347737,36.767893,-nan,-130.519229,2664.243044,-2.148,0.000,2.722266,0.000000,-0.690,0,0.000
10000.00,1980.00,100.091936,1.0000000000000000,1.000000,340.757721,-1105818.768468,36.762494,-nan,-130.494040,2663.850940,-2.158,-0.000,2.722664,0.000000,-0.688,0,0.000
10000.00,1978.00,100.091875,1.0000000000000000,1.000000,340.606853,-1106157.189639,36.757097,-nan,-130.468725,2663.459037,-2.168,0.000,2.723063,0.000000,-0.685,0,0.000
10000.00,1976.00,100.091814,1.0000000000000000,1.000000,340.455851,-1106495.611255,36.751701,-nan,-130.443286,2663.067334,-2.177,0.000,2.723461,0.000000,-0.682,0,0.000
10000.00,1974.00,100.091754,1.0000000000000000,1.000000,340.304717,-1106834.033324,36.746305,-nan,-130.417721,2662.675831,-2.187,-0.000,2.723859,0.000000,-0.679,0,0.000
10000.00,1972.00,100.091693,1.0000000000000000,1.000000,340.153449,-1107172.455853,36.740911,-nan,-130.392032,2662.284528,-2.197,0.000,2.724257,0.000000,-0.676,0,0.000
10000.00,1970.00,100.091633,1.0000000000000000,1.000000,340.002048,-1107510.878848,36.735518,-nan,-130.366217,2661.893423,-2.206,0.000,2.724656,0.000000,-0.674,0,0.000
10000.00,1968.00,100.091573,1.0000000000000000,1.000000,339.850514,-1107849.302316,36.730126,-nan,-130.340278,2661.502516,-2.216,0.000,2.725054,0.000000,-0.671,0,0.000
