Title:,HIP20444

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103229,1.0000000000000000,1.000000,359.411798,-1061063.345454,36.974904,-nan,-133.249068,2791.865169,-1.169,0.000,2.707329,0.000000,-1.139,0,0.000
10000.00,2204.00,100.103150,1.0000000000000000,1.000000,359.271690,-1061408.683812,36.969220,-nan,-133.215139,2791.494327,-1.177,-0.000,2.707743,0.000000,-1.137,0,0.000
10000.00,2202.00,100.103072,1.0000000000000000,1.000000,359.131471,-1061754.021901,36.963538,-nan,-133.181086,2791.123690,-1.185,0.000,2.708157,0.000000,-1.134,0,0.000
10000.00,2200.00,100.102994,1.0000000000000000,1.000000,358.991140,-1062099.359726,36.957856,-nan,-133.146910,2790.753258,-1.193,0.000,2.708571,0.000000,-1.132,0,0.000
10000.00,2198.00,100.102916,1.0000000000000000,1.000000,358.850698,-1062444.697292,36.952175,-nan,-133.112611,2790.383030,-1.201,0.000,2.708986,0.000000,-1.130,0,0.000
10000.00,2196.00,100.102838,1.0000000000000000,1.000000,358.710143,-1062790.034604,36.946496,-nan,-133.078189,2790.013005,-1.209,-0.000,2.709400,0.000000,-1.128,0,0.000
10000.00,2194.00,100.102760,1.0000000000000000,1.000000,358.569476,-1063135.371668,36.940817,-nan,-133.043644,2789.643184,-1.217,-0.000,2.709814,0.000000,-1.126,0,0.000
10000.00,2192.00,100.102682,1.0000000000000000,1.000000,358.428697,-1063480.708488,36.935139,-nan,-133.008976,2789.273565,-1.225,-0.000,2.710229,0.000000,-1.124,0,0.000
10000.00,2190.00,100.102604,1.0000000000000000,1.000000,358.287805,-1063826.045069,36.929463,-nan,-132.974186,2788.904148,-1.233,0.000,2.710643,0.000000,-1.122,0,0.000
10000.00,2188.00,100.102527,1.0000000000000000,1.000000,358.146800,-1064171.381417,36.923787,-nan,-132.939273,2788.534932,-1.241,0.000,2.711058,0.000000,-1.120,0,0.000
10000.00,2186.00,100.102450,1.0000000000000000,1.000000,358.005683,-1064516.717536,36.918112,-nan,-132.904238,2788.165917,-1.249,0.000,2.711473,0.000000,-1.117,0,0.000
10000.00,2184.00,100.102372,1.0000000000000000,1.000000,357.864452,-1064862.053432,36.912439,-nan,-132.869080,2787.797103,-1.257,0.000,2.711887,0.000000,-1.115,0,0.000
10000.00,2182.00,100.102295,1.0000000000000000,1.000000,357.723107,-1065207.389110,36.906766,-nan,-132.833801,2787.428488,-1.265,-0.000,2.712302,0.000000,-1.113,0,0.000
10000.00,2180.00,100.102218,1.0000000000000000,1.000000,357.581649,-1065552.724575,36.901094,-nan,-132.798399,2787.060073,-1.273,-0.000,2.712717,0.000000,-1.111,0,0.000
10000.00,2178.00,100.102142,1.0000000000000000,1.000000,357.440078,-1065898.059832,36.895423,-nan,-132.762875,2786.691857,-1.282,0.000,2.713132,0.000000,-1.109,0,0.000
10000.00,2176.00,100.102065,1.0000000000000000,1.000000,357.298392,-1066243.394886,36.889754,-nan,-132.727230,2786.323839,-1.290,0.000,2.713547,0.000000,-1.107,0,0.000
10000.00,2174.00,100.101988,1.0000000000000000,1.000000,357.156593,-1066588.729743,36.884085,-nan,-132.691463,2785.956019,-1.298,0.000,2.713962,0.000000,-1.104,0,0.000
10000.00,2172.00,100.101912,1.0000000000000000,1.000000,357.014679,-1066934.064407,36.878417,-nan,-132.655574,2785.588397,-1.306,0.000,2.714377,0.000000,-1.102,0,0.000
10000.00,2170.00,100.101835,1.0000000000000000,1.000000,356.872651,-1067279.398885,36.872750,-nan,-132.619564,2785.220971,-1.314,0.000,2.714792,0.000000,-1.100,0,0.000
10000.00,2168.00,100.101759,1.0000000000000000,1.000000,356.730508,-1067624.733181,36.867084,-nan,-132.583433,2784.853741,-1.322,-0.000,2.715207,0.000000,-1.098,0,0.000
10000.00,2166.00,100.101683,1.0000000000000000,1.000000,356.588250,-1067970.067300,36.861419,-nan,-132.547180,2784.486707,-1.331,0.000,2.715622,0.000000,-1.096,0,0.000
10000.00,2164.00,100.101607,1.0000000000000000,1.000000,356.445877,-1068315.401248,36.855755,-nan,-132.510806,2784.119869,-1.339,-0.000,2.716037,0.000000,-1.094,0,0.000
10000.00,2162.00,100.101531,1.0000000000000000,1.000000,356.303388,-1068660.735030,36.850092,-nan,-132.474312,2783.753225,-1.347,-0.000,2.716453,0.000000,-1.091,0,0.000
10000.00,2160.00,100.101456,1.0000000000000000,1.000000,356.160785,-1069006.068651,36.844430,-nan,-132.437696,2783.386776,-1.355,0.000,2.716868,0.000000,-1.089,0,0.000
10000.00,2158.00,100.101380,1.0000000000000000,1.000000,356.018066,-1069351.402117,36.838769,-nan,-132.400960,2783.020520,-1.364,-0.000,2.717283,0.000000,-1.087,0,0.000
10000.00,2156.00,100.101305,1.0000000000000000,1.000000,355.875230,-1069696.735433,36.833109,-nan,-132.364103,2782.654458,-1.372,0.000,2.717699,0.000000,-1.085,0,0.000
10000.00,2154.00,100.101229,1.0000000000000000,1.000000,355.732279,-1070042.068605,36.827450,-nan,-132.327126,2782.288589,-1.380,-0.000,2.718115,0.000000,-1.083,0,0.000
10000.00,2152.00,100.101154,1.0000000000000000,1.000000,355.589212,-1070387.401637,36.821792,-nan,-132.290029,2781.922911,-1.389,-0.000,2.718530,0.000000,-1.080,0,0.000
10000.00,2150.00,100.101079,1.0000000000000000,1.000000,355.446028,-1070732.734535,36.816135,-nan,-132.252811,2781.557426,-1.397,-0.000,2.718946,0.000000,-1.078,0,0.000
10000.00,2148.00,100.101004,1.0000000000000000,1.000000,355.302728,-1071078.067305,36.810479,-nan,-132.215473,2781.192132,-1.405,-0.000,2.719362,0.000000,-1.076,0,0.000
10000.00,2146.00,100.100929,1.0000000000000000,1.000000,355.159311,-1071423.399952,36.804824,-nan,-132.178015,2780.827028,-1.414,-0.000,2.719777,0.000000,-1.074,0,0.000
10000.00,2144.00,100.100855,1.0000000000000000,1.000000,355.015777,-1071768.732481,36.799170,-nan,-132.140437,2780.462115,-1.422,0.000,2.720193,0.000000,-1.072,0,0.000
10000.00,2142.00,100.100780,1.0000000000000000,1.000000,354.872126,-1072114.064897,36.793517,-nan,-132.102739,2780.097392,-1.430,0.000,2.720609,0.000000,-1.069,0,0.000
10000.00,2140.00,100.100706,1.0000000000000000,1.000000,354.728357,-1072459.397208,36.787865,-nan,-132.064922,2779.732857,-1.439,0.000,2.721025,0.000000,-1.067,0,0.000
10000.00,2138.00,100.100632,1.0000000000000000,1.000000,354.584471,-1072804.729417,36.782213,-nan,-132.026985,2779.368512,-1.447,-0.000,2.721441,0.000000,-1.065,0,0.000
10000.00,2136.00,100.100557,1.0000000000000000,1.000000,354.440467,-1073150.061530,36.776563,-nan,-131.988928,2779.004355,-1.455,0.000,2.721857,0.000000,-1.063,0,0.000
10000.00,2134.00,100.100483,1.0000000000000000,1.000000,354.296345,-1073495.393553,36.770914,-nan,-131.950753,2778.640386,-1.464,-0.000,2.722273,0.000000,-1.061,0,0.000
10000.00,2132.00,100.100410,1.0000000000000000,1.000000,354.152105,-1073840.725491,36.765265,-nan,-131.912458,2778.276604,-1.472,0.000,2.722690,0.000000,-1.058,0,0.000
10000.00,2130.00,100.100336,1.0000000000000000,1.000000,354.007747,-1074186.057350,36.759618,-nan,-131.874043,2777.913009,-1.481,-0.000,2.723106,0.000000,-1.056,0,0.000
10000.00,2128.00,100.100262,1.0000000000000000,1.000000,353.863270,-1074531.389136,36.753972,-nan,-131.835510,2777.549600,-1.489,-0.000,2.723522,0.000000,-1.054,0,0.000
10000.00,2126.00,100.100189,1.0000000000000000,1.000000,353.718674,-1074876.720854,36.748326,-nan,-131.796858,2777.186377,-1.498,0.000,2.723939,0.000000,-1.052,0,0.000
10000.00,2124.00,100.100115,1.0000000000000000,1.000000,353.573959,-1075222.052509,36.742682,-nan,-131.758087,2776.823339,-1.506,0.000,2.724355,0.000000,-1.049,0,0.000
10000.00,2122.00,100.100042,1.0000000000000000,1.000000,353.429125,-1075567.384108,36.737038,-nan,-131.719198,2776.460487,-1.515,0.000,2.724772,0.000000,-1.047,0,0.000
10000.00,2120.00,100.099969,1.0000000000000000,1.000000,353.284172,-1075912.715656,36.731396,-nan,-131.680190,2776.097818,-1.523,0.000,2.725188,0.000000,-1.045,0,0.000
10000.00,2118.00,100.099896,1.0000000000000000,1.000000,353.139099,-1076258.047158,36.725754,-nan,-131.641063,2775.735334,-1.532,0.000,2.725605,0.000000,-1.043,0,0.000
10000.00,2116.00,100.099823,1.0000000000000000,1.000000,352.993907,-1076603.378620,36.720114,-nan,-131.601819,2775.373033,-1.540,0.000,2.726022,0.000000,-1.040,0,0.000
10000.00,2114.00,100.099751,1.0000000000000000,1.000000,352.848594,-1076948.710049,36.714474,-nan,-131.562456,2775.010915,-1.549,0.000,2.726438,0.000000,-1.038,0,0.000
10000.00,2112.00,100.099678,1.0000000000000000,1.000000,352.703162,-1077294.041449,36.708836,-nan,-131.522974,2774.648979,-1.558,-0.000,2.726855,0.000000,-1.036,0,0.000
10000.00,2110.00,100.099606,1.0000000000000000,1.000000,352.557609,-1077639.372826,36.703198,-nan,-131.483375,2774.287225,-1.566,-0.000,2.727272,0.000000,-1.033,0,0.000
10000.00,2108.00,100.099533,1.0000000000000000,1.000000,352.411935,-1077984.704187,36.697561,-nan,-131.443658,2773.925653,-1.575,-0.000,2.727689,0.000000,-1.031,0,0.000
10000.00,2106.00,100.099461,1.0000000000000000,1.000000,352.266141,-1078330.035537,36.691926,-nan,-131.403823,2773.564262,-1.583,0.000,2.728106,0.000000,-1.029,0,0.000
10000.00,2104.00,100.099389,1.0000000000000000,1.000000,352.120225,-1078675.366881,36.686291,-nan,-131.363870,2773.203051,-1.592,-0.000,2.728523,0.000000,-1.027,0,0.000
10000.00,2102.00,100.099317,1.0000000000000000,1.000000,351.974189,-1079020.698226,36.680657,-nan,-131.323800,2772.842021,-1.601,0.000,2.728940,0.000000,-1.024,0,0.000
10000.00,2100.00,100.099245,1.0000000000000000,1.000000,351.828031,-1079366.029577,36.675024,-nan,-131.283612,2772.481170,-1.609,0.000,2.729357,0.000000,-1.022,0,0.000
10000.00,2098.00,100.099174,1.0000000000000000,1.000000,351.681752,-1079711.360941,36.669393,-nan,-131.243307,2772.120498,-1.618,-0.000,2.729775,0.000000,-1.020,0,0.000
10000.00,2096.00,100.099102,1.0000000000000000,1.000000,351.535350,-1080056.692322,36.663762,-nan,-131.202885,2771.760004,-1.627,-0.000,2.730192,0.000000,-1.017,0,0.000
10000.00,2094.00,100.099031,1.0000000000000000,1.000000,351.388827,-1080402.023728,36.658132,-nan,-131.162345,2771.399689,-1.635,0.000,2.730609,0.000000,-1.015,0,0.000
10000.00,2092.00,100.098960,1.0000000000000000,1.000000,351.242181,-1080747.355163,36.652503,-nan,-131.121689,2771.039552,-1.644,-0.000,2.731027,0.000000,-1.013,0,0.000
10000.00,2090.00,100.098889,1.0000000000000000,1.000000,351.095413,-1081092.686634,36.646875,-nan,-131.080915,2770.679591,-1.653,0.000,2.731444,0.000000,-1.010,0,0.000
10000.00,2088.00,100.098818,1.0000000000000000,1.000000,350.948523,-1081438.018147,36.641248,-nan,-131.040025,2770.319808,-1.662,-0.000,2.731862,0.000000,-1.008,0,0.000
10000.00,2086.00,100.098747,1.0000000000000000,1.000000,350.801509,-1081783.349707,36.635622,-nan,-130.999018,2769.960200,-1.670,0.000,2.732279,0.000000,-1.006,0,0.000
10000.00,2084.00,100.098676,1.0000000000000000,1.000000,350.654373,-1082128.681321,36.629997,-nan,-130.957894,2769.600769,-1.679,-0.000,2.732697,0.000000,-1.003,0,0.000
10000.00,2082.00,100.098606,1.0000000000000000,1.000000,350.507113,-1082474.012995,36.624372,-nan,-130.916653,2769.241513,-1.688,-0.000,2.733115,0.000000,-1.001,0,0.000
10000.00,2080.00,100.098535,1.0000000000000000,1.000000,350.359730,-1082819.344734,36.618749,-nan,-130.875296,2768.882431,-1.697,-0.000,2.733532,0.000000,-0.999,0,0.000
10000.00,2078.00,100.098465,1.0000000000000000,1.000000,350.212223,-1083164.676545,36.613127,-nan,-130.833823,2768.523524,-1.706,0.000,2.733950,0.000000,-0.996,0,0.000
10000.00,2076.00,100.098395,1.0000000000000000,1.000000,350.064592,-1083510.008434,36.607506,-nan,-130.792234,2768.164791,-1.715,-0.000,2.734368,0.000000,-0.994,0,0.000
10000.00,2074.00,100.098325,1.0000000000000000,1.000000,349.916837,-1083855.340407,36.601886,-nan,-130.750528,2767.806232,-1.723,-0.000,2.734786,0.000000,-0.992,0,0.000
10000.00,2072.00,100.098255,1.0000000000000000,1.000000,349.768957,-1084200.672469,36.596266,-nan,-130.708707,2767.447845,-1.732,-0.000,2.735204,0.000000,-0.989,0,0.000
10000.00,2070.00,100.098185,1.0000000000000000,1.000000,349.620954,-1084546.004628,36.590648,-nan,-130.666769,2767.089631,-1.741,-0.000,2.735622,0.000000,-0.987,0,0.000
10000.00,2068.00,100.098116,1.0000000000000000,1.000000,349.472825,-1084891.336889,36.585030,-nan,-130.624716,2766.731589,-1.750,-0.000,2.736040,0.000000,-0.985,0,0.000
10000.00,2066.00,100.098046,1.0000000000000000,1.000000,349.324571,-1085236.669258,36.579414,-nan,-130.582547,2766.373719,-1.759,-0.000,2.736458,0.000000,-0.982,0,0.000
10000.00,2064.00,100.097977,1.0000000000000000,1.000000,349.176192,-1085582.001741,36.573798,-nan,-130.540262,2766.016020,-1.768,0.000,2.736877,0.000000,-0.980,0,0.000
10000.00,2062.00,100.097908,1.0000000000000000,1.000000,349.027688,-1085927.334346,36.568184,-nan,-130.497862,2765.658492,-1.777,-0.000,2.737295,0.000000,-0.978,0,0.000
10000.00,2060.00,100.097839,1.0000000000000000,1.000000,348.879058,-1086272.667077,36.562570,-nan,-130.455346,2765.301134,-1.786,0.000,2.737713,0.000000,-0.975,0,0.000
10000.00,2058.00,100.097770,1.0000000000000000,1.000000,348.730303,-1086617.999942,36.556958,-nan,-130.412715,2764.943945,-1.795,-0.000,2.738132,0.000000,-0.973,0,0.000
10000.00,2056.00,100.097701,1.0000000000000000,1.000000,348.581421,-1086963.332946,36.551346,-nan,-130.369969,2764.586926,-1.804,-0.000,2.738550,0.000000,-0.970,0,0.000
10000.00,2054.00,100.097632,1.0000000000000000,1.000000,348.432413,-1087308.666096,36.545735,-nan,-130.327107,2764.230076,-1.813,-0.000,2.738969,0.000000,-0.968,0,0.000
10000.00,2052.00,100.097564,1.0000000000000000,1.000000,348.283279,-1087653.999398,36.540125,-nan,-130.284131,2763.873394,-1.822,0.000,2.739388,0.000000,-0.966,0,0.000
10000.00,2050.00,100.097495,1.0000000000000000,1.000000,348.134017,-1087999.332858,36.534517,-nan,-130.241040,2763.516881,-1.831,-0.000,2.739806,0.000000,-0.963,0,0.000
10000.00,2048.00,100.097427,1.0000000000000000,1.000000,347.984629,-1088344.666483,36.528909,-nan,-130.197833,2763.160535,-1.840,0.000,2.740225,0.000000,-0.961,0,0.000
10000.00,2046.00,100.097359,1.0000000000000000,1.000000,347.835114,-1088690.000280,36.523302,-nan,-130.154512,2762.804355,-1.849,-0.000,2.740644,0.000000,-0.958,0,0.000
10000.00,2044.00,100.097291,1.0000000000000000,1.000000,347.685471,-1089035.334254,36.517696,-nan,-130.111077,2762.448343,-1.858,-0.000,2.741063,0.000000,-0.956,0,0.000
10000.00,2042.00,100.097223,1.0000000000000000,1.000000,347.535701,-1089380.668411,36.512091,-nan,-130.067526,2762.092497,-1.867,0.000,2.741482,0.000000,-0.954,0,0.000
10000.00,2040.00,100.097156,1.0000000000000000,1.000000,347.385803,-1089726.002759,36.506487,-nan,-130.023862,2761.736816,-1.877,0.000,2.741901,0.000000,-0.951,0,0.000
10000.00,2038.00,100.097088,1.0000000000000000,1.000000,347.235777,-1090071.337304,36.500884,-nan,-129.980083,2761.381301,-1.886,-0.000,2.742320,0.000000,-0.949,0,0.000
10000.00,2036.00,100.097021,1.0000000000000000,1.000000,347.085622,-1090416.672053,36.495282,-nan,-129.936189,2761.025951,-1.895,-0.000,2.742739,0.000000,-0.946,0,0.000
10000.00,2034.00,100.096954,1.0000000000000000,1.000000,346.935340,-1090762.007011,36.489681,-nan,-129.892182,2760.670764,-1.904,-0.000,2.743158,0.000000,-0.944,0,0.000
10000.00,2032.00,100.096887,1.0000000000000000,1.000000,346.784928,-1091107.342186,36.484080,-nan,-129.848060,2760.315742,-1.913,-0.000,2.743577,0.000000,-0.941,0,0.000
10000.00,2030.00,100.096820,1.0000000000000000,1.000000,346.634387,-1091452.677583,36.478481,-nan,-129.803825,2759.960884,-1.922,-0.000,2.743996,0.000000,-0.939,0,0.000
10000.00,2028.00,100.096753,1.0000000000000000,1.000000,346.483718,-1091798.013210,36.472883,-nan,-129.759475,2759.606188,-1.932,0.000,2.744416,0.000000,-0.937,0,0.000
10000.00,2026.00,100.096686,1.0000000000000000,1.000000,346.332919,-1092143.349073,36.467285,-nan,-129.715012,2759.251656,-1.941,-0.000,2.744835,0.000000,-0.934,0,0.000
10000.00,2024.00,100.096620,1.0000000000000000,1.000000,346.181990,-1092488.685179,36.461689,-nan,-129.670435,2758.897285,-1.950,-0.000,2.745255,0.000000,-0.932,0,0.000
10000.00,2022.00,100.096553,1.0000000000000000,1.000000,346.030931,-1092834.021535,36.456093,-nan,-129.625744,2758.543076,-1.959,-0.000,2.745674,0.000000,-0.929,0,0.000
10000.00,2020.00,100.096487,1.0000000000000000,1.000000,345.879743,-1093179.358146,36.450499,-nan,-129.580940,2758.189028,-1.969,-0.000,2.746094,0.000000,-0.927,0,0.000
10000.00,2018.00,100.096421,1.0000000000000000,1.000000,345.728424,-1093524.695020,36.444905,-nan,-129.536022,2757.835142,-1.978,0.000,2.746513,0.000000,-0.924,0,0.000
10000.00,2016.00,100.096355,1.0000000000000000,1.000000,345.576974,-1093870.032164,36.439313,-nan,-129.490992,2757.481415,-1.987,0.000,2.746933,0.000000,-0.922,0,0.000
10000.00,2014.00,100.096289,1.0000000000000000,1.000000,345.425394,-1094215.369584,36.433721,-nan,-129.445847,2757.127849,-1.997,-0.000,2.747353,0.000000,-0.919,0,0.000
10000.00,2012.00,100.096224,1.0000000000000000,1.000000,345.273683,-1094560.707287,36.428130,-nan,-129.400590,2756.774442,-2.006,-0.000,2.747773,0.000000,-0.917,0,0.000
10000.00,2010.00,100.096158,1.0000000000000000,1.000000,345.121840,-1094906.045280,36.422541,-nan,-129.355220,2756.421195,-2.015,0.000,2.748193,0.000000,-0.914,0,0.000
10000.00,2008.00,100.096093,1.0000000000000000,1.000000,344.969866,-1095251.383569,36.416952,-nan,-129.309736,2756.068106,-2.025,-0.000,2.748613,0.000000,-0.912,0,0.000
10000.00,2006.00,100.096028,1.0000000000000000,1.000000,344.817761,-1095596.722162,36.411364,-nan,-129.264140,2755.715175,-2.034,-0.000,2.749033,0.000000,-0.909,0,0.000
10000.00,2004.00,100.095963,1.0000000000000000,1.000000,344.665523,-1095942.061065,36.405777,-nan,-129.218431,2755.362403,-2.044,-0.000,2.749453,0.000000,-0.907,0,0.000
10000.00,2002.00,100.095898,1.0000000000000000,1.000000,344.513154,-1096287.400285,36.400191,-nan,-129.172609,2755.009787,-2.053,0.000,2.749873,0.000000,-0.904,0,0.000
10000.00,2000.00,100.095833,1.0000000000000000,1.000000,344.360651,-1096632.739830,36.394606,-nan,-129.126675,2754.657329,-2.062,-0.000,2.750293,0.000000,-0.902,0,0.000
10000.00,1998.00,100.095768,1.0000000000000000,1.000000,344.208017,-1096978.079705,36.389022,-nan,-129.080628,2754.305027,-2.072,0.000,2.750713,0.000000,-0.899,0,0.000
10000.00,1996.00,100.095704,1.0000000000000000,1.000000,344.055249,-1097323.419919,36.383439,-nan,-129.034468,2753.952882,-2.081,0.000,2.751134,0.000000,-0.897,0,0.000
10000.00,1994.00,100.095639,1.0000000000000000,1.000000,343.902349,-1097668.760478,36.377856,-nan,-128.988197,2753.600892,-2.091,0.000,2.751554,0.000000,-0.894,0,0.000
10000.00,1992.00,100.095575,1.0000000000000000,1.000000,343.749315,-1098014.101389,36.372275,-nan,-128.941813,2753.249057,-2.100,0.000,2.751975,0.000000,-0.892,0,0.000
10000.00,1990.00,100.095511,1.0000000000000000,1.000000,343.596147,-1098359.442658,36.366695,-nan,-128.895316,2752.897378,-2.110,-0.000,2.752395,0.000000,-0.889,0,0.000
10000.00,1988.00,100.095447,1.0000000000000000,1.000000,343.442846,-1098704.784295,36.361115,-nan,-128.848708,2752.545852,-2.119,-0.000,2.752816,0.000000,-0.887,0,0.000
10000.00,1986.00,100.095384,1.0000000000000000,1.000000,343.289410,-1099050.126304,36.355537,-nan,-128.801988,2752.194481,-2.129,-0.000,2.753236,0.000000,-0.884,0,0.000
10000.00,1984.00,100.095320,1.0000000000000000,1.000000,343.135841,-1099395.468694,36.349959,-nan,-128.755156,2751.843263,-2.139,0.000,2.753657,0.000000,-0.882,0,0.000
10000.00,1982.00,100.095257,1.0000000000000000,1.000000,342.982136,-1099740.811471,36.344383,-nan,-128.708212,2751.492199,-2.148,0.000,2.754078,0.000000,-0.879,0,0.000
10000.00,1980.00,100.095193,1.0000000000000000,1.000000,342.828297,-1100086.154643,36.338807,-nan,-128.661156,2751.141287,-2.158,-0.000,2.754499,0.000000,-0.877,0,0.000
10000.00,1978.00,100.095130,1.0000000000000000,1.000000,342.674323,-1100431.498217,36.333233,-nan,-128.613988,2750.790528,-2.168,0.000,2.754919,0.000000,-0.874,0,0.000
10000.00,1976.00,100.095067,1.0000000000000000,1.000000,342.520214,-1100776.842201,36.327659,-nan,-128.566709,2750.439921,-2.177,0.000,2.755340,0.000000,-0.872,0,0.000
10000.00,1974.00,100.095004,1.0000000000000000,1.000000,342.365969,-1101122.186600,36.322086,-nan,-128.519319,2750.089465,-2.187,-0.000,2.755761,0.000000,-0.869,0,0.000
10000.00,1972.00,100.094942,1.0000000000000000,1.000000,342.211589,-1101467.531424,36.316514,-nan,-128.471817,2749.739160,-2.197,0.000,2.756183,0.000000,-0.866,0,0.000
10000.00,1970.00,100.094879,1.0000000000000000,1.000000,342.057072,-1101812.876679,36.310944,-nan,-128.424203,2749.389006,-2.206,0.000,2.756604,0.000000,-0.864,0,0.000
10000.00,1968.00,100.094817,1.0000000000000000,1.000000,341.902420,-1102158.222372,36.305374,-nan,-128.376479,2749.039002,-2.216,0.000,2.757025,0.000000,-0.861,0,0.000
