Title:,HD116858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105025,1.0000000000000000,1.000000,358.958992,-1059840.358023,36.967002,-nan,-133.736229,2762.730624,-1.169,0.000,2.707956,0.000000,-1.130,0,0.000
10000.00,2204.00,100.104945,1.0000000000000000,1.000000,358.819147,-1060185.022310,36.961375,-nan,-133.700238,2762.367566,-1.177,-0.000,2.708366,0.000000,-1.128,0,0.000
10000.00,2202.00,100.104866,1.0000000000000000,1.000000,358.679190,-1060529.686304,36.955749,-nan,-133.664126,2762.004704,-1.185,0.000,2.708777,0.000000,-1.126,0,0.000
10000.00,2200.00,100.104786,1.0000000000000000,1.000000,358.539121,-1060874.350010,36.950124,-nan,-133.627895,2761.642038,-1.193,0.000,2.709187,0.000000,-1.124,0,0.000
10000.00,2198.00,100.104707,1.0000000000000000,1.000000,358.398941,-1061219.013432,36.944500,-nan,-133.591543,2761.279568,-1.201,0.000,2.709597,0.000000,-1.121,0,0.000
10000.00,2196.00,100.104628,1.0000000000000000,1.000000,358.258650,-1061563.676576,36.938877,-nan,-133.555072,2760.917293,-1.209,-0.000,2.710007,0.000000,-1.119,0,0.000
10000.00,2194.00,100.104549,1.0000000000000000,1.000000,358.118246,-1061908.339447,36.933255,-nan,-133.518480,2760.555213,-1.217,-0.000,2.710418,0.000000,-1.117,0,0.000
10000.00,2192.00,100.104470,1.0000000000000000,1.000000,357.977730,-1062253.002050,36.927634,-nan,-133.481770,2760.193326,-1.225,-0.000,2.710828,0.000000,-1.115,0,0.000
10000.00,2190.00,100.104391,1.0000000000000000,1.000000,357.837101,-1062597.664391,36.922014,-nan,-133.444939,2759.831634,-1.233,0.000,2.711239,0.000000,-1.113,0,0.000
10000.00,2188.00,100.104312,1.0000000000000000,1.000000,357.696360,-1062942.326475,36.916395,-nan,-133.407989,2759.470134,-1.241,0.000,2.711649,0.000000,-1.111,0,0.000
10000.00,2186.00,100.104234,1.0000000000000000,1.000000,357.555507,-1063286.988306,36.910777,-nan,-133.370920,2759.108827,-1.249,0.000,2.712060,0.000000,-1.109,0,0.000
10000.00,2184.00,100.104155,1.0000000000000000,1.000000,357.414540,-1063631.649890,36.905159,-nan,-133.333732,2758.747712,-1.257,0.000,2.712470,0.000000,-1.106,0,0.000
10000.00,2182.00,100.104077,1.0000000000000000,1.000000,357.273460,-1063976.311233,36.899543,-nan,-133.296425,2758.386789,-1.265,-0.000,2.712881,0.000000,-1.104,0,0.000
10000.00,2180.00,100.103999,1.0000000000000000,1.000000,357.132267,-1064320.972339,36.893928,-nan,-133.258999,2758.026057,-1.273,-0.000,2.713292,0.000000,-1.102,0,0.000
10000.00,2178.00,100.103921,1.0000000000000000,1.000000,356.990960,-1064665.633214,36.888314,-nan,-133.221454,2757.665515,-1.282,0.000,2.713703,0.000000,-1.100,0,0.000
10000.00,2176.00,100.103843,1.0000000000000000,1.000000,356.849540,-1065010.293863,36.882700,-nan,-133.183790,2757.305164,-1.290,0.000,2.714114,0.000000,-1.098,0,0.000
10000.00,2174.00,100.103765,1.0000000000000000,1.000000,356.708006,-1065354.954292,36.877088,-nan,-133.146008,2756.945002,-1.298,0.000,2.714525,0.000000,-1.096,0,0.000
10000.00,2172.00,100.103687,1.0000000000000000,1.000000,356.566358,-1065699.614505,36.871477,-nan,-133.108107,2756.585030,-1.306,0.000,2.714936,0.000000,-1.093,0,0.000
10000.00,2170.00,100.103610,1.0000000000000000,1.000000,356.424595,-1066044.274509,36.865866,-nan,-133.070088,2756.225246,-1.314,0.000,2.715347,0.000000,-1.091,0,0.000
10000.00,2168.00,100.103532,1.0000000000000000,1.000000,356.282719,-1066388.934308,36.860257,-nan,-133.031950,2755.865651,-1.322,-0.000,2.715758,0.000000,-1.089,0,0.000
10000.00,2166.00,100.103455,1.0000000000000000,1.000000,356.140727,-1066733.593907,36.854648,-nan,-132.993695,2755.506243,-1.331,0.000,2.716169,0.000000,-1.087,0,0.000
10000.00,2164.00,100.103378,1.0000000000000000,1.000000,355.998621,-1067078.253313,36.849041,-nan,-132.955321,2755.147023,-1.339,-0.000,2.716580,0.000000,-1.085,0,0.000
10000.00,2162.00,100.103301,1.0000000000000000,1.000000,355.856400,-1067422.912530,36.843435,-nan,-132.916830,2754.787989,-1.347,-0.000,2.716992,0.000000,-1.082,0,0.000
10000.00,2160.00,100.103224,1.0000000000000000,1.000000,355.714063,-1067767.571565,36.837829,-nan,-132.878220,2754.429142,-1.355,0.000,2.717403,0.000000,-1.080,0,0.000
10000.00,2158.00,100.103147,1.0000000000000000,1.000000,355.571611,-1068112.230422,36.832224,-nan,-132.839493,2754.070481,-1.364,-0.000,2.717814,0.000000,-1.078,0,0.000
10000.00,2156.00,100.103071,1.0000000000000000,1.000000,355.429044,-1068456.889106,36.826621,-nan,-132.800649,2753.712005,-1.372,0.000,2.718226,0.000000,-1.076,0,0.000
10000.00,2154.00,100.102994,1.0000000000000000,1.000000,355.286361,-1068801.547624,36.821018,-nan,-132.761687,2753.353714,-1.380,-0.000,2.718637,0.000000,-1.074,0,0.000
10000.00,2152.00,100.102918,1.0000000000000000,1.000000,355.143562,-1069146.205981,36.815417,-nan,-132.722607,2752.995607,-1.389,-0.000,2.719049,0.000000,-1.071,0,0.000
10000.00,2150.00,100.102842,1.0000000000000000,1.000000,355.000647,-1069490.864182,36.809816,-nan,-132.683411,2752.637684,-1.397,-0.000,2.719461,0.000000,-1.069,0,0.000
10000.00,2148.00,100.102766,1.0000000000000000,1.000000,354.857615,-1069835.522233,36.804216,-nan,-132.644097,2752.279945,-1.405,-0.000,2.719872,0.000000,-1.067,0,0.000
10000.00,2146.00,100.102690,1.0000000000000000,1.000000,354.714467,-1070180.180140,36.798617,-nan,-132.604666,2751.922389,-1.414,-0.000,2.720284,0.000000,-1.065,0,0.000
10000.00,2144.00,100.102614,1.0000000000000000,1.000000,354.571202,-1070524.837907,36.793019,-nan,-132.565118,2751.565015,-1.422,0.000,2.720696,0.000000,-1.063,0,0.000
10000.00,2142.00,100.102538,1.0000000000000000,1.000000,354.427820,-1070869.495541,36.787423,-nan,-132.525454,2751.207824,-1.430,0.000,2.721108,0.000000,-1.060,0,0.000
10000.00,2140.00,100.102462,1.0000000000000000,1.000000,354.284321,-1071214.153047,36.781827,-nan,-132.485672,2750.850814,-1.439,0.000,2.721520,0.000000,-1.058,0,0.000
10000.00,2138.00,100.102387,1.0000000000000000,1.000000,354.140705,-1071558.810430,36.776232,-nan,-132.445774,2750.493985,-1.447,-0.000,2.721932,0.000000,-1.056,0,0.000
10000.00,2136.00,100.102312,1.0000000000000000,1.000000,353.996971,-1071903.467697,36.770638,-nan,-132.405760,2750.137337,-1.455,0.000,2.722344,0.000000,-1.054,0,0.000
10000.00,2134.00,100.102236,1.0000000000000000,1.000000,353.853120,-1072248.124852,36.765045,-nan,-132.365629,2749.780869,-1.464,-0.000,2.722756,0.000000,-1.051,0,0.000
10000.00,2132.00,100.102161,1.0000000000000000,1.000000,353.709151,-1072592.781903,36.759453,-nan,-132.325382,2749.424581,-1.472,0.000,2.723168,0.000000,-1.049,0,0.000
10000.00,2130.00,100.102086,1.0000000000000000,1.000000,353.565063,-1072937.438853,36.753862,-nan,-132.285019,2749.068472,-1.481,-0.000,2.723580,0.000000,-1.047,0,0.000
10000.00,2128.00,100.102012,1.0000000000000000,1.000000,353.420857,-1073282.095709,36.748272,-nan,-132.244539,2748.712542,-1.489,-0.000,2.723992,0.000000,-1.045,0,0.000
10000.00,2126.00,100.101937,1.0000000000000000,1.000000,353.276533,-1073626.752477,36.742682,-nan,-132.203944,2748.356790,-1.498,0.000,2.724405,0.000000,-1.042,0,0.000
10000.00,2124.00,100.101863,1.0000000000000000,1.000000,353.132090,-1073971.409162,36.737094,-nan,-132.163233,2748.001216,-1.506,0.000,2.724817,0.000000,-1.040,0,0.000
10000.00,2122.00,100.101788,1.0000000000000000,1.000000,352.987528,-1074316.065770,36.731507,-nan,-132.122406,2747.645820,-1.515,0.000,2.725230,0.000000,-1.038,0,0.000
10000.00,2120.00,100.101714,1.0000000000000000,1.000000,352.842847,-1074660.722307,36.725921,-nan,-132.081463,2747.290601,-1.523,0.000,2.725642,0.000000,-1.036,0,0.000
10000.00,2118.00,100.101640,1.0000000000000000,1.000000,352.698047,-1075005.378779,36.720335,-nan,-132.040405,2746.935558,-1.532,0.000,2.726055,0.000000,-1.033,0,0.000
10000.00,2116.00,100.101566,1.0000000000000000,1.000000,352.553127,-1075350.035191,36.714751,-nan,-131.999231,2746.580691,-1.540,0.000,2.726467,0.000000,-1.031,0,0.000
10000.00,2114.00,100.101492,1.0000000000000000,1.000000,352.408088,-1075694.691549,36.709168,-nan,-131.957942,2746.226000,-1.549,0.000,2.726880,0.000000,-1.029,0,0.000
10000.00,2112.00,100.101418,1.0000000000000000,1.000000,352.262929,-1076039.347860,36.703585,-nan,-131.916538,2745.871484,-1.558,-0.000,2.727293,0.000000,-1.026,0,0.000
10000.00,2110.00,100.101345,1.0000000000000000,1.000000,352.117649,-1076384.004128,36.698004,-nan,-131.875018,2745.517143,-1.566,-0.000,2.727705,0.000000,-1.024,0,0.000
10000.00,2108.00,100.101271,1.0000000000000000,1.000000,351.972249,-1076728.660359,36.692423,-nan,-131.833384,2745.162976,-1.575,-0.000,2.728118,0.000000,-1.022,0,0.000
10000.00,2106.00,100.101198,1.0000000000000000,1.000000,351.826729,-1077073.316561,36.686843,-nan,-131.791635,2744.808983,-1.583,0.000,2.728531,0.000000,-1.020,0,0.000
10000.00,2104.00,100.101125,1.0000000000000000,1.000000,351.681088,-1077417.972738,36.681265,-nan,-131.749770,2744.455163,-1.592,-0.000,2.728944,0.000000,-1.017,0,0.000
10000.00,2102.00,100.101052,1.0000000000000000,1.000000,351.535326,-1077762.628896,36.675687,-nan,-131.707791,2744.101516,-1.601,0.000,2.729357,0.000000,-1.015,0,0.000
10000.00,2100.00,100.100979,1.0000000000000000,1.000000,351.389443,-1078107.285042,36.670110,-nan,-131.665698,2743.748041,-1.609,0.000,2.729770,0.000000,-1.013,0,0.000
10000.00,2098.00,100.100906,1.0000000000000000,1.000000,351.243439,-1078451.941181,36.664535,-nan,-131.623490,2743.394739,-1.618,-0.000,2.730183,0.000000,-1.010,0,0.000
10000.00,2096.00,100.100833,1.0000000000000000,1.000000,351.097313,-1078796.597320,36.658960,-nan,-131.581167,2743.041608,-1.627,-0.000,2.730597,0.000000,-1.008,0,0.000
10000.00,2094.00,100.100761,1.0000000000000000,1.000000,350.951065,-1079141.253463,36.653386,-nan,-131.538730,2742.688648,-1.635,0.000,2.731010,0.000000,-1.006,0,0.000
10000.00,2092.00,100.100689,1.0000000000000000,1.000000,350.804695,-1079485.909619,36.647813,-nan,-131.496179,2742.335859,-1.644,-0.000,2.731423,0.000000,-1.003,0,0.000
10000.00,2090.00,100.100616,1.0000000000000000,1.000000,350.658203,-1079830.565791,36.642241,-nan,-131.453514,2741.983240,-1.653,0.000,2.731837,0.000000,-1.001,0,0.000
10000.00,2088.00,100.100544,1.0000000000000000,1.000000,350.511589,-1080175.221987,36.636670,-nan,-131.410734,2741.630791,-1.662,-0.000,2.732250,0.000000,-0.999,0,0.000
10000.00,2086.00,100.100472,1.0000000000000000,1.000000,350.364852,-1080519.878213,36.631100,-nan,-131.367841,2741.278511,-1.670,0.000,2.732664,0.000000,-0.996,0,0.000
10000.00,2084.00,100.100400,1.0000000000000000,1.000000,350.217993,-1080864.534474,36.625531,-nan,-131.324834,2740.926400,-1.679,-0.000,2.733077,0.000000,-0.994,0,0.000
10000.00,2082.00,100.100329,1.0000000000000000,1.000000,350.071010,-1081209.190776,36.619963,-nan,-131.281713,2740.574458,-1.688,-0.000,2.733491,0.000000,-0.992,0,0.000
10000.00,2080.00,100.100257,1.0000000000000000,1.000000,349.923904,-1081553.847127,36.614396,-nan,-131.238478,2740.222683,-1.697,-0.000,2.733904,0.000000,-0.989,0,0.000
10000.00,2078.00,100.100186,1.0000000000000000,1.000000,349.776675,-1081898.503532,36.608829,-nan,-131.195130,2739.871076,-1.706,0.000,2.734318,0.000000,-0.987,0,0.000
10000.00,2076.00,100.100115,1.0000000000000000,1.000000,349.629322,-1082243.159997,36.603264,-nan,-131.151669,2739.519636,-1.715,-0.000,2.734732,0.000000,-0.985,0,0.000
10000.00,2074.00,100.100043,1.0000000000000000,1.000000,349.481845,-1082587.816528,36.597700,-nan,-131.108094,2739.168363,-1.723,-0.000,2.735146,0.000000,-0.982,0,0.000
10000.00,2072.00,100.099972,1.0000000000000000,1.000000,349.334244,-1082932.473132,36.592136,-nan,-131.064406,2738.817257,-1.732,-0.000,2.735560,0.000000,-0.980,0,0.000
10000.00,2070.00,100.099902,1.0000000000000000,1.000000,349.186519,-1083277.129815,36.586574,-nan,-131.020604,2738.466316,-1.741,-0.000,2.735974,0.000000,-0.977,0,0.000
10000.00,2068.00,100.099831,1.0000000000000000,1.000000,349.038670,-1083621.786583,36.581012,-nan,-130.976690,2738.115540,-1.750,-0.000,2.736388,0.000000,-0.975,0,0.000
10000.00,2066.00,100.099760,1.0000000000000000,1.000000,348.890695,-1083966.443442,36.575452,-nan,-130.932662,2737.764929,-1.759,-0.000,2.736802,0.000000,-0.973,0,0.000
10000.00,2064.00,100.099690,1.0000000000000000,1.000000,348.742596,-1084311.100399,36.569892,-nan,-130.888522,2737.414483,-1.768,0.000,2.737216,0.000000,-0.970,0,0.000
10000.00,2062.00,100.099620,1.0000000000000000,1.000000,348.594372,-1084655.757461,36.564333,-nan,-130.844269,2737.064201,-1.777,-0.000,2.737630,0.000000,-0.968,0,0.000
10000.00,2060.00,100.099550,1.0000000000000000,1.000000,348.446022,-1085000.414632,36.558776,-nan,-130.799903,2736.714083,-1.786,0.000,2.738044,0.000000,-0.966,0,0.000
10000.00,2058.00,100.099480,1.0000000000000000,1.000000,348.297547,-1085345.071920,36.553219,-nan,-130.755425,2736.364128,-1.795,-0.000,2.738459,0.000000,-0.963,0,0.000
10000.00,2056.00,100.099410,1.0000000000000000,1.000000,348.148946,-1085689.729332,36.547663,-nan,-130.710834,2736.014336,-1.804,-0.000,2.738873,0.000000,-0.961,0,0.000
10000.00,2054.00,100.099340,1.0000000000000000,1.000000,348.000219,-1086034.386873,36.542108,-nan,-130.666130,2735.664706,-1.813,-0.000,2.739287,0.000000,-0.958,0,0.000
10000.00,2052.00,100.099270,1.0000000000000000,1.000000,347.851365,-1086379.044550,36.536554,-nan,-130.621315,2735.315238,-1.822,0.000,2.739702,0.000000,-0.956,0,0.000
10000.00,2050.00,100.099201,1.0000000000000000,1.000000,347.702386,-1086723.702369,36.531001,-nan,-130.576387,2734.965931,-1.831,-0.000,2.740117,0.000000,-0.954,0,0.000
10000.00,2048.00,100.099132,1.0000000000000000,1.000000,347.553279,-1087068.360337,36.525449,-nan,-130.531346,2734.616786,-1.840,0.000,2.740531,0.000000,-0.951,0,0.000
10000.00,2046.00,100.099063,1.0000000000000000,1.000000,347.404046,-1087413.018461,36.519898,-nan,-130.486194,2734.267802,-1.849,-0.000,2.740946,0.000000,-0.949,0,0.000
10000.00,2044.00,100.098994,1.0000000000000000,1.000000,347.254686,-1087757.676747,36.514348,-nan,-130.440930,2733.918977,-1.858,-0.000,2.741361,0.000000,-0.946,0,0.000
10000.00,2042.00,100.098925,1.0000000000000000,1.000000,347.105198,-1088102.335201,36.508799,-nan,-130.395554,2733.570313,-1.867,0.000,2.741775,0.000000,-0.944,0,0.000
10000.00,2040.00,100.098856,1.0000000000000000,1.000000,346.955583,-1088446.993830,36.503250,-nan,-130.350066,2733.221808,-1.877,0.000,2.742190,0.000000,-0.941,0,0.000
10000.00,2038.00,100.098787,1.0000000000000000,1.000000,346.805840,-1088791.652641,36.497703,-nan,-130.304467,2732.873461,-1.886,-0.000,2.742605,0.000000,-0.939,0,0.000
10000.00,2036.00,100.098719,1.0000000000000000,1.000000,346.655969,-1089136.311640,36.492157,-nan,-130.258756,2732.525274,-1.895,-0.000,2.743020,0.000000,-0.937,0,0.000
10000.00,2034.00,100.098651,1.0000000000000000,1.000000,346.505969,-1089480.970834,36.486611,-nan,-130.212933,2732.177244,-1.904,-0.000,2.743435,0.000000,-0.934,0,0.000
10000.00,2032.00,100.098582,1.0000000000000000,1.000000,346.355842,-1089825.630229,36.481067,-nan,-130.166999,2731.829373,-1.913,-0.000,2.743850,0.000000,-0.932,0,0.000
10000.00,2030.00,100.098514,1.0000000000000000,1.000000,346.205585,-1090170.289833,36.475523,-nan,-130.120954,2731.481659,-1.922,-0.000,2.744265,0.000000,-0.929,0,0.000
10000.00,2028.00,100.098447,1.0000000000000000,1.000000,346.055200,-1090514.949651,36.469980,-nan,-130.074797,2731.134101,-1.932,0.000,2.744681,0.000000,-0.927,0,0.000
10000.00,2026.00,100.098379,1.0000000000000000,1.000000,345.904686,-1090859.609692,36.464439,-nan,-130.028530,2730.786700,-1.941,-0.000,2.745096,0.000000,-0.924,0,0.000
10000.00,2024.00,100.098311,1.0000000000000000,1.000000,345.754042,-1091204.269960,36.458898,-nan,-129.982151,2730.439455,-1.950,-0.000,2.745511,0.000000,-0.922,0,0.000
10000.00,2022.00,100.098244,1.0000000000000000,1.000000,345.603269,-1091548.930464,36.453358,-nan,-129.935661,2730.092366,-1.959,-0.000,2.745927,0.000000,-0.919,0,0.000
10000.00,2020.00,100.098177,1.0000000000000000,1.000000,345.452366,-1091893.591210,36.447819,-nan,-129.889060,2729.745432,-1.969,-0.000,2.746342,0.000000,-0.917,0,0.000
10000.00,2018.00,100.098110,1.0000000000000000,1.000000,345.301333,-1092238.252205,36.442281,-nan,-129.842349,2729.398653,-1.978,0.000,2.746757,0.000000,-0.914,0,0.000
10000.00,2016.00,100.098043,1.0000000000000000,1.000000,345.150169,-1092582.913455,36.436744,-nan,-129.795527,2729.052029,-1.987,0.000,2.747173,0.000000,-0.912,0,0.000
10000.00,2014.00,100.097976,1.0000000000000000,1.000000,344.998875,-1092927.574968,36.431208,-nan,-129.748594,2728.705558,-1.997,-0.000,2.747589,0.000000,-0.909,0,0.000
10000.00,2012.00,100.097909,1.0000000000000000,1.000000,344.847451,-1093272.236750,36.425673,-nan,-129.701550,2728.359241,-2.006,-0.000,2.748004,0.000000,-0.907,0,0.000
10000.00,2010.00,100.097842,1.0000000000000000,1.000000,344.695895,-1093616.898809,36.420139,-nan,-129.654396,2728.013077,-2.015,0.000,2.748420,0.000000,-0.904,0,0.000
10000.00,2008.00,100.097776,1.0000000000000000,1.000000,344.544209,-1093961.561151,36.414606,-nan,-129.607132,2727.667066,-2.025,-0.000,2.748836,0.000000,-0.902,0,0.000
10000.00,2006.00,100.097710,1.0000000000000000,1.000000,344.392391,-1094306.223783,36.409074,-nan,-129.559758,2727.321208,-2.034,-0.000,2.749252,0.000000,-0.899,0,0.000
10000.00,2004.00,100.097644,1.0000000000000000,1.000000,344.240441,-1094650.886713,36.403542,-nan,-129.512273,2726.975501,-2.044,-0.000,2.749668,0.000000,-0.897,0,0.000
10000.00,2002.00,100.097578,1.0000000000000000,1.000000,344.088359,-1094995.549947,36.398012,-nan,-129.464678,2726.629946,-2.053,0.000,2.750084,0.000000,-0.894,0,0.000
10000.00,2000.00,100.097512,1.0000000000000000,1.000000,343.936146,-1095340.213492,36.392482,-nan,-129.416973,2726.284542,-2.062,-0.000,2.750500,0.000000,-0.892,0,0.000
10000.00,1998.00,100.097446,1.0000000000000000,1.000000,343.783800,-1095684.877355,36.386954,-nan,-129.369158,2725.939289,-2.072,0.000,2.750916,0.000000,-0.889,0,0.000
10000.00,1996.00,100.097381,1.0000000000000000,1.000000,343.631321,-1096029.541545,36.381426,-nan,-129.321233,2725.594187,-2.081,0.000,2.751332,0.000000,-0.887,0,0.000
10000.00,1994.00,100.097315,1.0000000000000000,1.000000,343.478709,-1096374.206066,36.375899,-nan,-129.273199,2725.249234,-2.091,0.000,2.751748,0.000000,-0.884,0,0.000
10000.00,1992.00,100.097250,1.0000000000000000,1.000000,343.325965,-1096718.870928,36.370374,-nan,-129.225055,2724.904431,-2.100,0.000,2.752164,0.000000,-0.882,0,0.000
10000.00,1990.00,100.097185,1.0000000000000000,1.000000,343.173087,-1097063.536137,36.364849,-nan,-129.176801,2724.559777,-2.110,-0.000,2.752581,0.000000,-0.879,0,0.000
10000.00,1988.00,100.097120,1.0000000000000000,1.000000,343.020076,-1097408.201700,36.359325,-nan,-129.128437,2724.215272,-2.119,-0.000,2.752997,0.000000,-0.877,0,0.000
10000.00,1986.00,100.097055,1.0000000000000000,1.000000,342.866931,-1097752.867624,36.353802,-nan,-129.079964,2723.870916,-2.129,-0.000,2.753414,0.000000,-0.874,0,0.000
10000.00,1984.00,100.096991,1.0000000000000000,1.000000,342.713652,-1098097.533917,36.348280,-nan,-129.031382,2723.526707,-2.139,0.000,2.753830,0.000000,-0.872,0,0.000
10000.00,1982.00,100.096926,1.0000000000000000,1.000000,342.560238,-1098442.200586,36.342759,-nan,-128.982691,2723.182646,-2.148,0.000,2.754247,0.000000,-0.869,0,0.000
10000.00,1980.00,100.096862,1.0000000000000000,1.000000,342.406691,-1098786.867638,36.337239,-nan,-128.933890,2722.838733,-2.158,-0.000,2.754663,0.000000,-0.867,0,0.000
10000.00,1978.00,100.096798,1.0000000000000000,1.000000,342.253008,-1099131.535081,36.331719,-nan,-128.884980,2722.494966,-2.168,0.000,2.755080,0.000000,-0.864,0,0.000
10000.00,1976.00,100.096734,1.0000000000000000,1.000000,342.099191,-1099476.202922,36.326201,-nan,-128.835961,2722.151345,-2.177,0.000,2.755497,0.000000,-0.861,0,0.000
10000.00,1974.00,100.096670,1.0000000000000000,1.000000,341.945238,-1099820.871169,36.320684,-nan,-128.786833,2721.807871,-2.187,-0.000,2.755914,0.000000,-0.859,0,0.000
10000.00,1972.00,100.096606,1.0000000000000000,1.000000,341.791150,-1100165.539828,36.315167,-nan,-128.737596,2721.464542,-2.197,0.000,2.756331,0.000000,-0.856,0,0.000
10000.00,1970.00,100.096543,1.0000000000000000,1.000000,341.636926,-1100510.208907,36.309652,-nan,-128.688251,2721.121359,-2.206,0.000,2.756748,0.000000,-0.854,0,0.000
10000.00,1968.00,100.096479,1.0000000000000000,1.000000,341.482566,-1100854.878415,36.304137,-nan,-128.638796,2720.778320,-2.216,0.000,2.757165,0.000000,-0.851,0,0.000
