Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,103.715910,1.0000000000000000,1.000000,374.647500,-1083818.614449,37.254639,-nan,-140.888979,3019.857214,-1.169,0.000,2.783973,0.000000,-1.452,0,0.000
10000.00,2204.00,103.715819,1.0000000000000000,1.000000,374.496981,-1084189.352588,37.248484,-nan,-140.792496,3019.581150,-1.177,-0.000,2.784431,0.000000,-1.450,0,0.000
10000.00,2202.00,103.715729,1.0000000000000000,1.000000,374.346343,-1084560.090229,37.242330,-nan,-140.695923,3019.305166,-1.185,0.000,2.784888,0.000000,-1.448,0,0.000
10000.00,2200.00,103.715639,1.0000000000000000,1.000000,374.195584,-1084930.827379,37.236177,-nan,-140.599259,3019.029263,-1.193,0.000,2.785346,0.000000,-1.447,0,0.000
10000.00,2198.00,103.715549,1.0000000000000000,1.000000,374.044706,-1085301.564044,37.230025,-nan,-140.502505,3018.753439,-1.201,0.000,2.785804,0.000000,-1.445,0,0.000
10000.00,2196.00,103.715459,1.0000000000000000,1.000000,373.893708,-1085672.300229,37.223873,-nan,-140.405660,3018.477694,-1.209,-0.000,2.786262,0.000000,-1.443,0,0.000
10000.00,2194.00,103.715370,1.0000000000000000,1.000000,373.742590,-1086043.035941,37.217723,-nan,-140.308725,3018.202028,-1.217,-0.000,2.786720,0.000000,-1.441,0,0.000
10000.00,2192.00,103.715280,1.0000000000000000,1.000000,373.591351,-1086413.771187,37.211573,-nan,-140.211701,3017.926441,-1.225,-0.000,2.787178,0.000000,-1.440,0,0.000
10000.00,2190.00,103.715191,1.0000000000000000,1.000000,373.439991,-1086784.505972,37.205424,-nan,-140.114586,3017.650931,-1.233,0.000,2.787636,0.000000,-1.438,0,0.000
10000.00,2188.00,103.715102,1.0000000000000000,1.000000,373.288510,-1087155.240302,37.199276,-nan,-140.017380,3017.375500,-1.241,0.000,2.788095,0.000000,-1.436,0,0.000
10000.00,2186.00,103.715013,1.0000000000000000,1.000000,373.136909,-1087525.974184,37.193128,-nan,-139.920085,3017.100146,-1.249,0.000,2.788553,0.000000,-1.434,0,0.000
10000.00,2184.00,103.714924,1.0000000000000000,1.000000,372.985186,-1087896.707624,37.186982,-nan,-139.822700,3016.824869,-1.257,0.000,2.789012,0.000000,-1.433,0,0.000
10000.00,2182.00,103.714835,1.0000000000000000,1.000000,372.833341,-1088267.440629,37.180836,-nan,-139.725225,3016.549669,-1.265,-0.000,2.789470,0.000000,-1.431,0,0.000
10000.00,2180.00,103.714746,1.0000000000000000,1.000000,372.681375,-1088638.173204,37.174691,-nan,-139.627661,3016.274545,-1.273,-0.000,2.789929,0.000000,-1.429,0,0.000
10000.00,2178.00,103.714658,1.0000000000000000,1.000000,372.529287,-1089008.905355,37.168548,-nan,-139.530006,3015.999497,-1.282,0.000,2.790388,0.000000,-1.428,0,0.000
10000.00,2176.00,103.714570,1.0000000000000000,1.000000,372.377077,-1089379.637090,37.162404,-nan,-139.432262,3015.724525,-1.290,0.000,2.790847,0.000000,-1.426,0,0.000
10000.00,2174.00,103.714482,1.0000000000000000,1.000000,372.224745,-1089750.368414,37.156262,-nan,-139.334428,3015.449628,-1.298,0.000,2.791306,0.000000,-1.424,0,0.000
10000.00,2172.00,103.714393,1.0000000000000000,1.000000,372.072290,-1090121.099334,37.150121,-nan,-139.236505,3015.174806,-1.306,0.000,2.791765,0.000000,-1.422,0,0.000
10000.00,2170.00,103.714306,1.0000000000000000,1.000000,371.919713,-1090491.829856,37.143980,-nan,-139.138492,3014.900058,-1.314,0.000,2.792224,0.000000,-1.421,0,0.000
10000.00,2168.00,103.714218,1.0000000000000000,1.000000,371.767012,-1090862.559986,37.137840,-nan,-139.040389,3014.625385,-1.322,-0.000,2.792683,0.000000,-1.419,0,0.000
10000.00,2166.00,103.714130,1.0000000000000000,1.000000,371.614189,-1091233.289732,37.131701,-nan,-138.942198,3014.350785,-1.331,0.000,2.793142,0.000000,-1.417,0,0.000
10000.00,2164.00,103.714043,1.0000000000000000,1.000000,371.461242,-1091604.019098,37.125563,-nan,-138.843916,3014.076260,-1.339,-0.000,2.793602,0.000000,-1.415,0,0.000
10000.00,2162.00,103.713956,1.0000000000000000,1.000000,371.308172,-1091974.748093,37.119426,-nan,-138.745546,3013.801807,-1.347,-0.000,2.794061,0.000000,-1.413,0,0.000
10000.00,2160.00,103.713868,1.0000000000000000,1.000000,371.154978,-1092345.476721,37.113289,-nan,-138.647086,3013.527427,-1.355,0.000,2.794521,0.000000,-1.412,0,0.000
10000.00,2158.00,103.713781,1.0000000000000000,1.000000,371.001660,-1092716.204990,37.107153,-nan,-138.548537,3013.253119,-1.364,-0.000,2.794981,0.000000,-1.410,0,0.000
10000.00,2156.00,103.713695,1.0000000000000000,1.000000,370.848218,-1093086.932906,37.101019,-nan,-138.449899,3012.978884,-1.372,0.000,2.795441,0.000000,-1.408,0,0.000
10000.00,2154.00,103.713608,1.0000000000000000,1.000000,370.694652,-1093457.660476,37.094885,-nan,-138.351172,3012.704720,-1.380,-0.000,2.795901,0.000000,-1.406,0,0.000
10000.00,2152.00,103.713521,1.0000000000000000,1.000000,370.540961,-1093828.387706,37.088751,-nan,-138.252356,3012.430628,-1.389,-0.000,2.796361,0.000000,-1.405,0,0.000
10000.00,2150.00,103.713435,1.0000000000000000,1.000000,370.387145,-1094199.114603,37.082619,-nan,-138.153451,3012.156607,-1.397,-0.000,2.796821,0.000000,-1.403,0,0.000
10000.00,2148.00,103.713349,1.0000000000000000,1.000000,370.233205,-1094569.841172,37.076488,-nan,-138.054457,3011.882656,-1.405,-0.000,2.797281,0.000000,-1.401,0,0.000
10000.00,2146.00,103.713263,1.0000000000000000,1.000000,370.079139,-1094940.567422,37.070357,-nan,-137.955374,3011.608776,-1.414,-0.000,2.797741,0.000000,-1.399,0,0.000
10000.00,2144.00,103.713177,1.0000000000000000,1.000000,369.924948,-1095311.293358,37.064227,-nan,-137.856203,3011.334966,-1.422,0.000,2.798202,0.000000,-1.397,0,0.000
10000.00,2142.00,103.713091,1.0000000000000000,1.000000,369.770631,-1095682.018987,37.058098,-nan,-137.756942,3011.061225,-1.430,0.000,2.798662,0.000000,-1.396,0,0.000
10000.00,2140.00,103.713005,1.0000000000000000,1.000000,369.616189,-1096052.744315,37.051970,-nan,-137.657593,3010.787554,-1.439,0.000,2.799123,0.000000,-1.394,0,0.000
10000.00,2138.00,103.712920,1.0000000000000000,1.000000,369.461620,-1096423.469350,37.045843,-nan,-137.558156,3010.513951,-1.447,-0.000,2.799583,0.000000,-1.392,0,0.000
10000.00,2136.00,103.712834,1.0000000000000000,1.000000,369.306926,-1096794.194097,37.039716,-nan,-137.458630,3010.240418,-1.455,0.000,2.800044,0.000000,-1.390,0,0.000
10000.00,2134.00,103.712749,1.0000000000000000,1.000000,369.152105,-1097164.918565,37.033590,-nan,-137.359015,3009.966952,-1.464,-0.000,2.800505,0.000000,-1.388,0,0.000
10000.00,2132.00,103.712664,1.0000000000000000,1.000000,368.997157,-1097535.642758,37.027465,-nan,-137.259312,3009.693555,-1.472,0.000,2.800966,0.000000,-1.387,0,0.000
10000.00,2130.00,103.712579,1.0000000000000000,1.000000,368.842083,-1097906.366685,37.021341,-nan,-137.159520,3009.420225,-1.481,-0.000,2.801427,0.000000,-1.385,0,0.000
10000.00,2128.00,103.712494,1.0000000000000000,1.000000,368.686881,-1098277.090351,37.015218,-nan,-137.059640,3009.146963,-1.489,-0.000,2.801888,0.000000,-1.383,0,0.000
10000.00,2126.00,103.712410,1.0000000000000000,1.000000,368.531552,-1098647.813764,37.009096,-nan,-136.959672,3008.873767,-1.498,0.000,2.802349,0.000000,-1.381,0,0.000
10000.00,2124.00,103.712325,1.0000000000000000,1.000000,368.376096,-1099018.536931,37.002974,-nan,-136.859615,3008.600638,-1.506,0.000,2.802811,0.000000,-1.379,0,0.000
10000.00,2122.00,103.712241,1.0000000000000000,1.000000,368.220512,-1099389.259857,36.996853,-nan,-136.759471,3008.327575,-1.515,0.000,2.803272,0.000000,-1.378,0,0.000
10000.00,2120.00,103.712157,1.0000000000000000,1.000000,368.064800,-1099759.982551,36.990734,-nan,-136.659238,3008.054578,-1.523,0.000,2.803733,0.000000,-1.376,0,0.000
10000.00,2118.00,103.712073,1.0000000000000000,1.000000,367.908960,-1100130.705018,36.984614,-nan,-136.558917,3007.781647,-1.532,0.000,2.804195,0.000000,-1.374,0,0.000
10000.00,2116.00,103.711989,1.0000000000000000,1.000000,367.752991,-1100501.427266,36.978496,-nan,-136.458508,3007.508780,-1.540,0.000,2.804657,0.000000,-1.372,0,0.000
10000.00,2114.00,103.711905,1.0000000000000000,1.000000,367.596895,-1100872.149302,36.972379,-nan,-136.358011,3007.235979,-1.549,0.000,2.805119,0.000000,-1.370,0,0.000
10000.00,2112.00,103.711822,1.0000000000000000,1.000000,367.440669,-1101242.871132,36.966262,-nan,-136.257426,3006.963242,-1.558,-0.000,2.805580,0.000000,-1.368,0,0.000
10000.00,2110.00,103.711738,1.0000000000000000,1.000000,367.284314,-1101613.592763,36.960146,-nan,-136.156753,3006.690570,-1.566,-0.000,2.806042,0.000000,-1.367,0,0.000
10000.00,2108.00,103.711655,1.0000000000000000,1.000000,367.127830,-1101984.314203,36.954031,-nan,-136.055992,3006.417961,-1.575,-0.000,2.806504,0.000000,-1.365,0,0.000
10000.00,2106.00,103.711572,1.0000000000000000,1.000000,366.971217,-1102355.035458,36.947917,-nan,-135.955143,3006.145416,-1.583,0.000,2.806967,0.000000,-1.363,0,0.000
10000.00,2104.00,103.711489,1.0000000000000000,1.000000,366.814474,-1102725.756536,36.941804,-nan,-135.854207,3005.872934,-1.592,-0.000,2.807429,0.000000,-1.361,0,0.000
10000.00,2102.00,103.711406,1.0000000000000000,1.000000,366.657601,-1103096.477443,36.935691,-nan,-135.753183,3005.600515,-1.601,0.000,2.807891,0.000000,-1.359,0,0.000
10000.00,2100.00,103.711324,1.0000000000000000,1.000000,366.500598,-1103467.198186,36.929580,-nan,-135.652071,3005.328158,-1.609,0.000,2.808354,0.000000,-1.357,0,0.000
10000.00,2098.00,103.711241,1.0000000000000000,1.000000,366.343464,-1103837.918773,36.923469,-nan,-135.550872,3005.055864,-1.618,-0.000,2.808816,0.000000,-1.355,0,0.000
10000.00,2096.00,103.711159,1.0000000000000000,1.000000,366.186200,-1104208.639210,36.917359,-nan,-135.449585,3004.783632,-1.627,-0.000,2.809279,0.000000,-1.354,0,0.000
10000.00,2094.00,103.711077,1.0000000000000000,1.000000,366.028806,-1104579.359505,36.911250,-nan,-135.348211,3004.511461,-1.635,0.000,2.809742,0.000000,-1.352,0,0.000
10000.00,2092.00,103.710995,1.0000000000000000,1.000000,365.871280,-1104950.079665,36.905141,-nan,-135.246749,3004.239351,-1.644,-0.000,2.810205,0.000000,-1.350,0,0.000
10000.00,2090.00,103.710913,1.0000000000000000,1.000000,365.713623,-1105320.799697,36.899034,-nan,-135.145200,3003.967303,-1.653,0.000,2.810667,0.000000,-1.348,0,0.000
10000.00,2088.00,103.710831,1.0000000000000000,1.000000,365.555835,-1105691.519607,36.892927,-nan,-135.043563,3003.695314,-1.662,-0.000,2.811130,0.000000,-1.346,0,0.000
10000.00,2086.00,103.710750,1.0000000000000000,1.000000,365.397915,-1106062.239404,36.886821,-nan,-134.941839,3003.423386,-1.670,0.000,2.811594,0.000000,-1.344,0,0.000
10000.00,2084.00,103.710668,1.0000000000000000,1.000000,365.239863,-1106432.959095,36.880716,-nan,-134.840028,3003.151518,-1.679,-0.000,2.812057,0.000000,-1.342,0,0.000
10000.00,2082.00,103.710587,1.0000000000000000,1.000000,365.081679,-1106803.678686,36.874612,-nan,-134.738130,3002.879710,-1.688,-0.000,2.812520,0.000000,-1.340,0,0.000
10000.00,2080.00,103.710506,1.0000000000000000,1.000000,364.923363,-1107174.398184,36.868509,-nan,-134.636144,3002.607961,-1.697,-0.000,2.812983,0.000000,-1.338,0,0.000
10000.00,2078.00,103.710425,1.0000000000000000,1.000000,364.764914,-1107545.117599,36.862406,-nan,-134.534071,3002.336271,-1.706,0.000,2.813447,0.000000,-1.337,0,0.000
10000.00,2076.00,103.710344,1.0000000000000000,1.000000,364.606333,-1107915.836935,36.856304,-nan,-134.431911,3002.064639,-1.715,-0.000,2.813911,0.000000,-1.335,0,0.000
10000.00,2074.00,103.710264,1.0000000000000000,1.000000,364.447618,-1108286.556202,36.850203,-nan,-134.329664,3001.793066,-1.723,-0.000,2.814374,0.000000,-1.333,0,0.000
10000.00,2072.00,103.710183,1.0000000000000000,1.000000,364.288770,-1108657.275406,36.844103,-nan,-134.227330,3001.521551,-1.732,-0.000,2.814838,0.000000,-1.331,0,0.000
10000.00,2070.00,103.710103,1.0000000000000000,1.000000,364.129789,-1109027.994554,36.838004,-nan,-134.124910,3001.250093,-1.741,-0.000,2.815302,0.000000,-1.329,0,0.000
10000.00,2068.00,103.710023,1.0000000000000000,1.000000,363.970674,-1109398.713654,36.831905,-nan,-134.022402,3000.978693,-1.750,-0.000,2.815766,0.000000,-1.327,0,0.000
10000.00,2066.00,103.709943,1.0000000000000000,1.000000,363.811425,-1109769.432714,36.825808,-nan,-133.919807,3000.707349,-1.759,-0.000,2.816230,0.000000,-1.325,0,0.000
10000.00,2064.00,103.709863,1.0000000000000000,1.000000,363.652042,-1110140.151741,36.819711,-nan,-133.817126,3000.436063,-1.768,0.000,2.816694,0.000000,-1.323,0,0.000
10000.00,2062.00,103.709783,1.0000000000000000,1.000000,363.492524,-1110510.870741,36.813615,-nan,-133.714357,3000.164833,-1.777,-0.000,2.817158,0.000000,-1.321,0,0.000
10000.00,2060.00,103.709704,1.0000000000000000,1.000000,363.332872,-1110881.589724,36.807520,-nan,-133.611502,2999.893659,-1.786,0.000,2.817623,0.000000,-1.319,0,0.000
10000.00,2058.00,103.709625,1.0000000000000000,1.000000,363.173085,-1111252.308696,36.801425,-nan,-133.508561,2999.622540,-1.795,-0.000,2.818087,0.000000,-1.317,0,0.000
10000.00,2056.00,103.709545,1.0000000000000000,1.000000,363.013163,-1111623.027665,36.795332,-nan,-133.405532,2999.351477,-1.804,-0.000,2.818552,0.000000,-1.316,0,0.000
10000.00,2054.00,103.709466,1.0000000000000000,1.000000,362.853105,-1111993.746638,36.789239,-nan,-133.302417,2999.080469,-1.813,-0.000,2.819016,0.000000,-1.314,0,0.000
10000.00,2052.00,103.709388,1.0000000000000000,1.000000,362.692912,-1112364.465623,36.783147,-nan,-133.199216,2998.809516,-1.822,0.000,2.819481,0.000000,-1.312,0,0.000
10000.00,2050.00,103.709309,1.0000000000000000,1.000000,362.532583,-1112735.184628,36.777056,-nan,-133.095928,2998.538618,-1.831,-0.000,2.819946,0.000000,-1.310,0,0.000
10000.00,2048.00,103.709230,1.0000000000000000,1.000000,362.372118,-1113105.903659,36.770966,-nan,-132.992553,2998.267773,-1.840,0.000,2.820411,0.000000,-1.308,0,0.000
10000.00,2046.00,103.709152,1.0000000000000000,1.000000,362.211517,-1113476.622726,36.764876,-nan,-132.889092,2997.996983,-1.849,-0.000,2.820876,0.000000,-1.306,0,0.000
10000.00,2044.00,103.709074,1.0000000000000000,1.000000,362.050779,-1113847.341836,36.758788,-nan,-132.785545,2997.726246,-1.858,-0.000,2.821341,0.000000,-1.304,0,0.000
10000.00,2042.00,103.708996,1.0000000000000000,1.000000,361.889905,-1114218.060996,36.752700,-nan,-132.681911,2997.455562,-1.867,0.000,2.821806,0.000000,-1.302,0,0.000
10000.00,2040.00,103.708918,1.0000000000000000,1.000000,361.728893,-1114588.780213,36.746613,-nan,-132.578191,2997.184931,-1.877,0.000,2.822271,0.000000,-1.300,0,0.000
10000.00,2038.00,103.708840,1.0000000000000000,1.000000,361.567745,-1114959.499497,36.740527,-nan,-132.474384,2996.914353,-1.886,-0.000,2.822737,0.000000,-1.298,0,0.000
10000.00,2036.00,103.708763,1.0000000000000000,1.000000,361.406459,-1115330.218854,36.734441,-nan,-132.370492,2996.643827,-1.895,-0.000,2.823202,0.000000,-1.296,0,0.000
10000.00,2034.00,103.708685,1.0000000000000000,1.000000,361.245035,-1115700.938293,36.728357,-nan,-132.266513,2996.373353,-1.904,-0.000,2.823668,0.000000,-1.294,0,0.000
10000.00,2032.00,103.708608,1.0000000000000000,1.000000,361.083473,-1116071.657821,36.722273,-nan,-132.162448,2996.102931,-1.913,-0.000,2.824134,0.000000,-1.292,0,0.000
10000.00,2030.00,103.708531,1.0000000000000000,1.000000,360.921773,-1116442.377446,36.716190,-nan,-132.058297,2995.832560,-1.922,-0.000,2.824599,0.000000,-1.290,0,0.000
10000.00,2028.00,103.708454,1.0000000000000000,1.000000,360.759934,-1116813.097176,36.710108,-nan,-131.954059,2995.562240,-1.932,0.000,2.825065,0.000000,-1.288,0,0.000
10000.00,2026.00,103.708377,1.0000000000000000,1.000000,360.597957,-1117183.817019,36.704027,-nan,-131.849736,2995.291971,-1.941,-0.000,2.825531,0.000000,-1.286,0,0.000
10000.00,2024.00,103.708301,1.0000000000000000,1.000000,360.435841,-1117554.536983,36.697946,-nan,-131.745327,2995.021752,-1.950,-0.000,2.825997,0.000000,-1.284,0,0.000
10000.00,2022.00,103.708224,1.0000000000000000,1.000000,360.273586,-1117925.257075,36.691867,-nan,-131.640832,2994.751584,-1.959,-0.000,2.826464,0.000000,-1.282,0,0.000
10000.00,2020.00,103.708148,1.0000000000000000,1.000000,360.111191,-1118295.977305,36.685788,-nan,-131.536251,2994.481466,-1.969,-0.000,2.826930,0.000000,-1.280,0,0.000
10000.00,2018.00,103.708072,1.0000000000000000,1.000000,359.948657,-1118666.697680,36.679710,-nan,-131.431584,2994.211397,-1.978,0.000,2.827396,0.000000,-1.278,0,0.000
10000.00,2016.00,103.707996,1.0000000000000000,1.000000,359.785983,-1119037.418207,36.673633,-nan,-131.326831,2993.941377,-1.987,0.000,2.827863,0.000000,-1.276,0,0.000
10000.00,2014.00,103.707920,1.0000000000000000,1.000000,359.623169,-1119408.138896,36.667556,-nan,-131.221992,2993.671406,-1.997,-0.000,2.828329,0.000000,-1.274,0,0.000
10000.00,2012.00,103.707845,1.0000000000000000,1.000000,359.460214,-1119778.859754,36.661481,-nan,-131.117067,2993.401484,-2.006,-0.000,2.828796,0.000000,-1.272,0,0.000
10000.00,2010.00,103.707769,1.0000000000000000,1.000000,359.297119,-1120149.580789,36.655406,-nan,-131.012057,2993.131610,-2.015,0.000,2.829263,0.000000,-1.270,0,0.000
10000.00,2008.00,103.707694,1.0000000000000000,1.000000,359.133882,-1120520.302010,36.649332,-nan,-130.906961,2992.861785,-2.025,-0.000,2.829729,0.000000,-1.268,0,0.000
10000.00,2006.00,103.707619,1.0000000000000000,1.000000,358.970505,-1120891.023424,36.643259,-nan,-130.801780,2992.592007,-2.034,-0.000,2.830196,0.000000,-1.266,0,0.000
10000.00,2004.00,103.707544,1.0000000000000000,1.000000,358.806986,-1121261.745040,36.637187,-nan,-130.696512,2992.322276,-2.044,-0.000,2.830663,0.000000,-1.264,0,0.000
10000.00,2002.00,103.707469,1.0000000000000000,1.000000,358.643326,-1121632.466867,36.631116,-nan,-130.591160,2992.052593,-2.053,0.000,2.831131,0.000000,-1.262,0,0.000
10000.00,2000.00,103.707395,1.0000000000000000,1.000000,358.479523,-1122003.188911,36.625045,-nan,-130.485721,2991.782957,-2.062,-0.000,2.831598,0.000000,-1.260,0,0.000
10000.00,1998.00,103.707320,1.0000000000000000,1.000000,358.315579,-1122373.911183,36.618975,-nan,-130.380197,2991.513367,-2.072,0.000,2.832065,0.000000,-1.258,0,0.000
10000.00,1996.00,103.707246,1.0000000000000000,1.000000,358.151492,-1122744.633690,36.612906,-nan,-130.274588,2991.243823,-2.081,0.000,2.832532,0.000000,-1.256,0,0.000
10000.00,1994.00,103.707172,1.0000000000000000,1.000000,357.987263,-1123115.356440,36.606838,-nan,-130.168893,2990.974326,-2.091,0.000,2.833000,0.000000,-1.254,0,0.000
10000.00,1992.00,103.707098,1.0000000000000000,1.000000,357.822890,-1123486.079442,36.600771,-nan,-130.063113,2990.704874,-2.100,0.000,2.833468,0.000000,-1.252,0,0.000
10000.00,1990.00,103.707024,1.0000000000000000,1.000000,357.658375,-1123856.802705,36.594704,-nan,-129.957247,2990.435467,-2.110,-0.000,2.833935,0.000000,-1.250,0,0.000
10000.00,1988.00,103.706951,1.0000000000000000,1.000000,357.493716,-1124227.526236,36.588638,-nan,-129.851296,2990.166106,-2.119,-0.000,2.834403,0.000000,-1.248,0,0.000
10000.00,1986.00,103.706877,1.0000000000000000,1.000000,357.328913,-1124598.250045,36.582573,-nan,-129.745260,2989.896790,-2.129,-0.000,2.834871,0.000000,-1.246,0,0.000
10000.00,1984.00,103.706804,1.0000000000000000,1.000000,357.163966,-1124968.974139,36.576509,-nan,-129.639138,2989.627518,-2.139,0.000,2.835339,0.000000,-1.244,0,0.000
10000.00,1982.00,103.706731,1.0000000000000000,1.000000,356.998876,-1125339.698528,36.570446,-nan,-129.532931,2989.358290,-2.148,0.000,2.835807,0.000000,-1.242,0,0.000
10000.00,1980.00,103.706658,1.0000000000000000,1.000000,356.833640,-1125710.423220,36.564384,-nan,-129.426639,2989.089106,-2.158,-0.000,2.836275,0.000000,-1.240,0,0.000
10000.00,1978.00,103.706586,1.0000000000000000,1.000000,356.668260,-1126081.148224,36.558322,-nan,-129.320262,2988.819966,-2.168,0.000,2.836744,0.000000,-1.238,0,0.000
10000.00,1976.00,103.706513,1.0000000000000000,1.000000,356.502736,-1126451.873547,36.552261,-nan,-129.213799,2988.550870,-2.177,0.000,2.837212,0.000000,-1.235,0,0.000
10000.00,1974.00,103.706441,1.0000000000000000,1.000000,356.337065,-1126822.599200,36.546201,-nan,-129.107252,2988.281816,-2.187,-0.000,2.837680,0.000000,-1.233,0,0.000
10000.00,1972.00,103.706368,1.0000000000000000,1.000000,356.171250,-1127193.325190,36.540142,-nan,-129.000619,2988.012805,-2.197,0.000,2.838149,0.000000,-1.231,0,0.000
10000.00,1970.00,103.706296,1.0000000000000000,1.000000,356.005289,-1127564.051526,36.534084,-nan,-128.893901,2987.743837,-2.206,0.000,2.838618,0.000000,-1.229,0,0.000
10000.00,1968.00,103.706225,1.0000000000000000,1.000000,355.839181,-1127934.778218,36.528026,-nan,-128.787099,2987.474911,-2.216,0.000,2.839086,0.000000,-1.227,0,0.000
