Title:,HD223171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,1.714184,41.8882,6.41559e-16,-1.13864e-14,1.71627e-15,0,4.16206,53.6382,0.311547,-1.52669e-15
10000.00,1580.00,2.402619,41.8753,4.5773e-16,-8.1238e-15,1.35117e-15,0,4.22974,53.5817,0.313262,-1.08924e-15
10000.00,1578.00,2.266929,41.8624,4.85128e-16,-8.61006e-15,2.86409e-15,0,4.29718,53.5255,0.314907,-1.15444e-15
10000.00,1576.00,2.142534,41.8496,5.13294e-16,-9.10996e-15,-6.408e-16,0,4.36442,53.4695,0.316486,-1.22147e-15
10000.00,1574.00,2.028211,41.8369,5.42227e-16,-9.62345e-15,-3.30457e-15,0,4.43146,53.4136,0.318,-1.29032e-15
10000.00,1572.00,1.922898,41.8242,5.71923e-16,-1.01505e-14,2.17715e-15,0,4.49834,53.358,0.319453,-1.36099e-15
10000.00,1570.00,1.825668,41.8115,6.02382e-16,-1.06911e-14,1.8856e-15,0,4.56506,53.3026,0.320848,-1.43347e-15
10000.00,1568.00,1.735712,41.7989,6.33602e-16,-1.12452e-14,2.74315e-15,0,4.63164,53.2473,0.322187,-1.50776e-15
10000.00,1566.00,1.652319,41.7862,6.6558e-16,-1.18127e-14,-3.52832e-15,0,4.6981,53.1922,0.323472,-1.58386e-15
10000.00,1564.00,1.574864,41.7736,6.98314e-16,-1.23937e-14,-4.76688e-16,0,4.76446,53.1372,0.324705,-1.66175e-15
10000.00,1562.00,1.502793,41.7611,7.31804e-16,-1.29881e-14,4.01889e-15,0,4.83073,53.0823,0.325888,-1.74145e-15
10000.00,1560.00,1.435618,41.7485,7.66047e-16,-1.35958e-14,4.09859e-16,0,4.89692,53.0275,0.327024,-1.82293e-15
10000.00,1558.00,1.372901,41.736,8.01041e-16,-1.42169e-14,-2.43356e-15,0,4.96304,52.9728,0.328114,-1.90621e-15
10000.00,1556.00,1.314257,41.7235,8.36785e-16,-1.48513e-14,-4.44104e-15,0,5.02911,52.9182,0.329159,-1.99127e-15
10000.00,1554.00,1.259337,41.711,8.73277e-16,-1.54989e-14,5.45639e-15,0,5.09514,52.8637,0.330162,-2.07811e-15
10000.00,1552.00,1.207832,41.6985,9.10515e-16,-1.61599e-14,-5.66107e-15,0,5.16114,52.8092,0.331123,-2.16672e-15
10000.00,1550.00,1.159463,41.686,9.48499e-16,-1.6834e-14,-4.71895e-15,0,5.22711,52.7548,0.332045,-2.25711e-15
10000.00,1548.00,1.113979,41.6736,9.87227e-16,-1.75213e-14,-2.65313e-15,0,5.29308,52.7004,0.332928,-2.34927e-15
10000.00,1546.00,1.071154,41.6611,1.0267e-15,-1.82218e-14,6.12454e-16,0,5.35904,52.6461,0.333774,-2.44319e-15
10000.00,1544.00,1.030784,41.6486,1.06691e-15,-1.89355e-14,5.15714e-15,0,5.42501,52.5918,0.334585,-2.53888e-15
10000.00,1542.00,0.992683,41.6362,1.10786e-15,-1.96623e-14,-2.90237e-15,0,5.491,52.5375,0.335361,-2.63632e-15
10000.00,1540.00,0.956684,41.6237,1.14954e-15,-2.04021e-14,3.88113e-15,0,5.55701,52.4832,0.336103,-2.73553e-15
10000.00,1538.00,0.922634,41.6112,1.19197e-15,-2.11551e-14,-2.8515e-15,0,5.62306,52.4289,0.336813,-2.83648e-15
10000.00,1536.00,0.890394,41.5987,1.23513e-15,-2.19211e-14,6.44121e-15,0,5.68914,52.3746,0.337492,-2.93919e-15
10000.00,1534.00,0.859838,41.5863,1.27902e-15,-2.27001e-14,1.24278e-15,0,5.75527,52.3203,0.33814,-3.04364e-15
10000.00,1532.00,0.830848,41.5738,1.32365e-15,-2.34921e-14,-3.37002e-15,0,5.82146,52.266,0.338759,-3.14984e-15
10000.00,1530.00,0.803320,41.5613,1.36901e-15,-2.42972e-14,-7.36671e-15,0,5.88771,52.2116,0.339349,-3.25778e-15
10000.00,1528.00,0.777156,41.5488,1.4151e-15,-2.51152e-14,7.12738e-15,0,5.95402,52.1573,0.339912,-3.36745e-15
10000.00,1526.00,0.752266,41.5363,1.46192e-15,-2.59461e-14,5.0976e-15,0,6.02041,52.1029,0.340448,-3.47887e-15
10000.00,1524.00,0.728570,41.5238,1.50946e-15,-2.679e-14,3.84311e-15,0,6.08688,52.0484,0.340958,-3.59202e-15
10000.00,1522.00,0.705991,41.5112,1.55774e-15,-2.76468e-14,3.40082e-15,0,6.15344,51.9939,0.341442,-3.7069e-15
10000.00,1520.00,0.684459,41.4987,1.60674e-15,-2.85165e-14,3.81411e-15,0,6.22009,51.9393,0.341902,-3.82351e-15
10000.00,1518.00,0.663911,41.4861,1.65647e-15,-2.93991e-14,5.14441e-15,0,6.28683,51.8847,0.342338,-3.94185e-15
10000.00,1516.00,0.644287,41.4735,1.70693e-15,-3.02946e-14,7.43204e-15,0,6.35368,51.83,0.342751,-4.06191e-15
10000.00,1514.00,0.625532,41.4609,1.7581e-15,-3.12029e-14,1.07255e-14,0,6.42064,51.7753,0.343142,-4.1837e-15
10000.00,1512.00,0.607595,41.4483,1.81001e-15,-3.2124e-14,-7.73615e-15,0,6.48771,51.7205,0.343511,-4.30721e-15
10000.00,1510.00,0.590428,41.4357,1.86263e-15,-3.3058e-14,-2.96679e-15,0,6.5549,51.6656,0.343858,-4.43244e-15
10000.00,1508.00,0.573989,41.423,1.91598e-15,-3.40048e-14,2.93393e-15,0,6.62222,51.6106,0.344185,-4.55939e-15
10000.00,1506.00,0.558235,41.4103,1.97005e-15,-3.49645e-14,1.00194e-14,0,6.68966,51.5555,0.344492,-4.68805e-15
10000.00,1504.00,0.543130,41.3976,2.02484e-15,-3.59369e-14,-7.16008e-15,0,6.75724,51.5004,0.344779,-4.81843e-15
10000.00,1502.00,0.528638,41.3849,2.08035e-15,-3.69221e-14,1.72715e-15,0,6.82496,51.4451,0.345047,-4.95053e-15
10000.00,1500.00,0.514725,41.3721,2.13658e-15,-3.792e-14,1.19307e-14,0,6.89282,51.3898,0.345297,-5.08434e-15
10000.00,1498.00,0.501362,41.3594,2.19353e-15,-3.89308e-14,-4.12111e-15,0,6.96082,51.3343,0.345529,-5.21986e-15
10000.00,1496.00,0.488518,41.3466,2.25119e-15,-3.99543e-14,-6.04999e-15,0,7.02898,51.2787,0.345743,-5.35709e-15
10000.00,1494.00,0.476168,41.3337,2.30958e-15,-4.09905e-14,-7.26506e-15,0,7.0973,51.223,0.34594,-5.49603e-15
10000.00,1492.00,0.464287,41.3209,2.36869e-15,-4.20395e-14,7.17421e-15,0,7.16577,51.1673,0.346121,-5.63668e-15
10000.00,1490.00,0.452850,41.308,2.42851e-15,-4.31012e-14,-7.43007e-15,0,7.23441,51.1113,0.346285,-5.77904e-15
10000.00,1488.00,0.441835,41.2951,2.48905e-15,-4.41757e-14,-6.31419e-15,0,7.30321,51.0553,0.346434,-5.9231e-15
10000.00,1486.00,0.431222,41.2821,2.55031e-15,-4.52629e-14,-4.34443e-15,0,7.37219,50.9991,0.346567,-6.06888e-15
10000.00,1484.00,0.420992,41.2691,2.61228e-15,-4.63629e-14,-1.50208e-15,0,7.44135,50.9428,0.346685,-6.21635e-15
10000.00,1482.00,0.411125,41.2561,2.67497e-15,-4.74755e-14,2.26195e-15,0,7.51069,50.8864,0.346789,-6.36554e-15
10000.00,1480.00,0.401606,41.2431,2.73838e-15,-4.86009e-14,6.97196e-15,0,7.58021,50.8298,0.346879,-6.51643e-15
10000.00,1478.00,0.392416,41.23,2.80251e-15,-4.9739e-14,-4.98087e-15,0,7.64991,50.7731,0.346955,-6.66903e-15
10000.00,1476.00,0.383542,41.2169,2.86735e-15,-5.08898e-14,1.32252e-15,0,7.71981,50.7163,0.347017,-6.82333e-15
10000.00,1474.00,0.374969,41.2037,2.93291e-15,-5.20534e-14,8.66667e-15,0,7.78991,50.6593,0.347067,-6.97934e-15
10000.00,1472.00,0.366683,41.1905,2.99918e-15,-5.32296e-14,-1.7891e-15,0,7.8602,50.6021,0.347103,-7.13705e-15
10000.00,1470.00,0.358671,41.1773,3.06618e-15,-5.44186e-14,7.33511e-15,0,7.9307,50.5448,0.347127,-7.29647e-15
10000.00,1468.00,0.350922,41.1641,3.13389e-15,-5.56203e-14,-2.13927e-15,0,8.00141,50.4874,0.347139,-7.4576e-15
10000.00,1466.00,0.343424,41.1508,3.20231e-15,-5.68347e-14,8.88179e-15,0,8.07232,50.4298,0.347139,-7.62043e-15
10000.00,1464.00,0.336165,41.1374,3.27146e-15,-5.80619e-14,5.02969e-16,0,8.14345,50.372,0.347128,-7.78497e-15
10000.00,1462.00,0.329137,41.1241,3.34132e-15,-5.93018e-14,-7.51043e-15,0,8.2148,50.314,0.347105,-7.95121e-15
10000.00,1460.00,0.322328,41.1106,3.4119e-15,-6.05544e-14,6.34718e-15,0,8.28636,50.2559,0.347071,-8.11916e-15
10000.00,1458.00,0.315731,41.0972,3.48319e-15,-6.18198e-14,-4.28418e-16,0,8.35815,50.1976,0.347027,-8.28883e-15
10000.00,1456.00,0.309335,41.0837,3.55521e-15,-6.30979e-14,-6.77777e-15,0,8.43017,50.1392,0.346972,-8.4602e-15
10000.00,1454.00,0.303133,41.0702,3.62794e-15,-6.43888e-14,1.0185e-14,0,8.50242,50.0805,0.346907,-8.63328e-15
10000.00,1452.00,0.297118,41.0566,3.70139e-15,-6.56924e-14,5.22406e-15,0,8.57491,50.0217,0.346832,-8.80807e-15
10000.00,1450.00,0.291281,41.043,3.77557e-15,-6.70088e-14,7.66224e-16,0,8.64763,49.9627,0.346747,-8.98458e-15
10000.00,1448.00,0.285615,41.0293,3.85046e-15,-6.8338e-14,-3.17305e-15,0,8.72059,49.9035,0.346653,-9.1628e-15
10000.00,1446.00,0.778203,56.9884,0.061342,1.56637,0.443414,0,5.20035,34.2347,1.49225,0.0131457
10000.00,1444.00,0.671066,56.9481,0.0631203,1.59304,0.450844,0,5.26262,34.1622,1.50652,0.0135531
10000.00,1442.00,0.646941,56.9076,0.0649119,1.61977,0.458278,0,5.32491,34.0898,1.52074,0.0139665
10000.00,1440.00,0.624114,56.8671,0.0667163,1.64658,0.465716,0,5.38725,34.0173,1.53492,0.0143858
10000.00,1438.00,0.602493,56.8266,0.0685329,1.67346,0.473157,0,5.44963,33.9447,1.54906,0.0148111
10000.00,1436.00,0.581995,56.786,0.0703612,1.7004,0.480603,0,5.51206,33.8722,1.56317,0.0152425
10000.00,1434.00,0.562542,56.7454,0.0722006,1.72741,0.488051,0,5.57456,33.7995,1.57724,0.0156799
10000.00,1432.00,0.544064,56.7046,0.0740506,1.75449,0.495501,0,5.63712,33.7268,1.59129,0.0161235
10000.00,1430.00,0.526497,56.6639,0.0759106,1.78164,0.502954,0,5.69977,33.654,1.60531,0.0165732
10000.00,1428.00,0.509780,56.623,0.0777799,1.80885,0.510409,0,5.7625,33.5811,1.61931,0.0170291
10000.00,1426.00,0.493861,56.5821,0.0796581,1.83612,0.517865,0,5.82532,33.5081,1.63329,0.0174912
10000.00,1424.00,0.478687,56.5412,0.0815445,1.86346,0.525322,0,5.88824,33.435,1.64727,0.0179596
10000.00,1422.00,0.464214,56.5002,0.0834385,1.89085,0.53278,0,5.95127,33.3618,1.66123,0.0184343
10000.00,1420.00,0.450398,56.4591,0.0853396,1.91831,0.540237,0,6.01441,33.2885,1.67519,0.0189153
10000.00,1418.00,0.437199,56.4179,0.087247,1.94583,0.547694,0,6.07767,33.2151,1.68915,0.0194028
10000.00,1416.00,0.424582,56.3767,0.0891603,1.9734,0.55515,0,6.14106,33.1415,1.70311,0.0198966
10000.00,1414.00,0.412512,56.3354,0.0910787,2.00103,0.562604,0,6.20457,33.0678,1.71708,0.0203969
10000.00,1412.00,0.400957,56.2941,0.0930016,2.02871,0.570056,0,6.26823,32.994,1.73105,0.0209038
10000.00,1410.00,0.389889,56.2526,0.0949284,2.05644,0.577506,0,6.33203,32.92,1.74504,0.0214172
10000.00,1408.00,0.379280,56.2112,0.0968585,2.08423,0.584952,0,6.39597,32.8459,1.75904,0.0219373
10000.00,1406.00,0.369105,56.1696,0.0987912,2.11206,0.592395,0,6.46008,32.7716,1.77306,0.022464
10000.00,1404.00,0.359341,56.128,0.100726,2.13995,0.599833,0,6.52434,32.6971,1.7871,0.0229975
10000.00,1402.00,0.349964,56.0863,0.102662,2.16787,0.607266,0,6.58877,32.6224,1.80117,0.0235377
10000.00,1400.00,0.340956,56.0445,0.104598,2.19585,0.614694,0,6.65337,32.5476,1.81527,0.0240848
10000.00,1398.00,0.332296,56.0027,0.106535,2.22386,0.622115,0,6.71815,32.4726,1.8294,0.0246388
10000.00,1396.00,0.323967,55.9608,0.108471,2.25192,0.62953,0,6.78312,32.3974,1.84357,0.0251997
10000.00,1394.00,0.315952,55.9189,0.110405,2.28001,0.636937,0,6.84826,32.322,1.85778,0.0257676
10000.00,1392.00,0.308235,55.8768,0.112337,2.30815,0.644336,0,6.91361,32.2464,1.87202,0.0263426
10000.00,1390.00,0.300801,55.8348,0.114267,2.33631,0.651726,0,6.97915,32.1706,1.88632,0.0269247
10000.00,1388.00,0.293636,55.7926,0.116193,2.36451,0.659107,0,7.04489,32.0945,1.90066,0.027514
10000.00,1386.00,0.286729,55.7504,0.118115,2.39274,0.666478,0,7.11084,32.0183,1.91506,0.0281105
10000.00,1384.00,0.280065,55.7081,0.120032,2.421,0.673838,0,7.17701,31.9418,1.92951,0.0287144
10000.00,1382.00,0.273634,55.6657,0.121943,2.44929,0.681187,0,7.24339,31.8651,1.94402,0.0293256
10000.00,1380.00,0.267425,55.6233,0.123848,2.4776,0.688524,0,7.30999,31.7882,1.95859,0.0299443
10000.00,1378.00,0.261427,55.5809,0.125746,2.50594,0.695848,0,7.37682,31.711,1.97323,0.0305706
10000.00,1376.00,0.255632,55.5383,0.127637,2.53429,0.703158,0,7.44388,31.6336,1.98794,0.0312044
10000.00,1374.00,0.250029,55.4957,0.129519,2.56267,0.710455,0,7.51118,31.5559,2.00272,0.0318459
10000.00,1372.00,0.244611,55.453,0.131392,2.59106,0.717736,0,7.57871,31.478,2.01758,0.0324952
10000.00,1370.00,0.239369,55.4103,0.133255,2.61947,0.725002,0,7.64649,31.3998,2.03252,0.0331522
10000.00,1368.00,0.234296,55.3675,0.135107,2.64789,0.732251,0,7.71452,31.3213,2.04754,0.0338172
10000.00,1366.00,0.229384,55.3247,0.136948,2.67632,0.739484,0,7.78281,31.2426,2.06264,0.0344901
10000.00,1364.00,0.224627,55.2818,0.138777,2.70475,0.746699,0,7.85135,31.1636,2.07784,0.0351711
10000.00,1362.00,0.220017,55.2388,0.140594,2.7332,0.753895,0,7.92015,31.0843,2.09313,0.0358603
10000.00,1360.00,0.215550,55.1958,0.142397,2.76165,0.761072,0,7.98921,31.0048,2.10851,0.0365576
10000.00,1358.00,0.211218,55.1527,0.144185,2.7901,0.76823,0,8.05855,30.9249,2.124,0.0372633
10000.00,1356.00,0.207017,55.1096,0.145959,2.81855,0.775367,0,8.12816,30.8448,2.13959,0.0379774
10000.00,1354.00,0.202941,55.0664,0.147718,2.847,0.782482,0,8.19804,30.7643,2.15528,0.0386999
10000.00,1352.00,0.198986,55.0232,0.14946,2.87544,0.789576,0,8.26821,30.6836,2.17109,0.039431
10000.00,1350.00,0.195146,54.9799,0.151185,2.90388,0.796647,0,8.33866,30.6025,2.18701,0.0401708
10000.00,1348.00,0.191417,54.9366,0.152892,2.93231,0.803695,0,8.40939,30.5212,2.20305,0.0409194
10000.00,1346.00,0.187794,54.8932,0.154581,2.96073,0.810718,0,8.48042,30.4395,2.21921,0.0416768
10000.00,1344.00,0.184274,54.8497,0.156251,2.98914,0.817717,0,8.55175,30.3575,2.23549,0.0424432
10000.00,1342.00,0.180853,54.8062,0.157901,3.01753,0.82469,0,8.62337,30.2751,2.25191,0.0432186
