Title:,HD72374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1866.00,100.094284,46.3931,0.333504,3.35676,0.940172,0,7.12011,38.4475,3.09246,0.316449
10000.00,1864.00,100.094229,46.3931,0.333504,3.35676,0.939618,0,7.12061,38.4475,3.09247,0.316449
10000.00,1862.00,100.094173,46.3931,0.333504,3.35676,0.939066,0,7.12111,38.4475,3.09247,0.316449
10000.00,1860.00,100.094118,46.3931,0.333504,3.35676,0.938516,0,7.12161,38.4475,3.09247,0.316449
10000.00,1858.00,100.094063,46.3932,0.333505,3.35677,0.937968,0,7.12211,38.4476,3.09247,0.316449
10000.00,1856.00,100.094008,46.3932,0.333505,3.35677,0.937421,0,7.1226,38.4476,3.09247,0.316449
10000.00,1854.00,100.093954,46.3932,0.333505,3.35677,0.936876,0,7.1231,38.4476,3.09247,0.31645
10000.00,1852.00,100.093899,46.3932,0.333505,3.35677,0.936333,0,7.12359,38.4476,3.09248,0.31645
10000.00,1850.00,100.093845,46.3933,0.333505,3.35677,0.935791,0,7.12408,38.4477,3.09248,0.31645
10000.00,1848.00,100.093790,46.3933,0.333505,3.35677,0.935251,0,7.12457,38.4477,3.09248,0.31645
10000.00,1846.00,100.093736,46.3933,0.333506,3.35678,0.934713,0,7.12506,38.4477,3.09248,0.31645
10000.00,1844.00,100.093683,46.3933,0.333506,3.35678,0.934177,0,7.12555,38.4477,3.09248,0.31645
10000.00,1842.00,100.093629,46.3934,0.333506,3.35678,0.933643,0,7.12603,38.4477,3.09248,0.316451
10000.00,1840.00,100.093576,46.3934,0.333506,3.35678,0.93311,0,7.12652,38.4478,3.09249,0.316451
10000.00,1838.00,100.093522,46.3934,0.333506,3.35678,0.932579,0,7.127,38.4478,3.09249,0.316451
10000.00,1836.00,100.093469,46.3934,0.333507,3.35679,0.93205,0,7.12748,38.4478,3.09249,0.316451
10000.00,1834.00,100.093416,46.3935,0.333507,3.35679,0.931522,0,7.12796,38.4478,3.09249,0.316451
10000.00,1832.00,100.093363,46.3935,0.333507,3.35679,0.930997,0,7.12843,38.4478,3.09249,0.316451
10000.00,1830.00,100.093311,46.3935,0.333507,3.35679,0.930473,0,7.12891,38.4479,3.09249,0.316452
10000.00,1828.00,100.093258,46.3935,0.333507,3.35679,0.929951,0,7.12938,38.4479,3.0925,0.316452
10000.00,1826.00,100.093206,46.3936,0.333507,3.35679,0.929431,0,7.12986,38.4479,3.0925,0.316452
10000.00,1824.00,100.093154,46.3936,0.333508,3.3568,0.928912,0,7.13033,38.4479,3.0925,0.316452
10000.00,1822.00,100.093102,46.3936,0.333508,3.3568,0.928396,0,7.1308,38.4479,3.0925,0.316452
10000.00,1820.00,100.093051,46.3936,0.333508,3.3568,0.927881,0,7.13126,38.448,3.0925,0.316452
10000.00,1818.00,100.092999,46.3937,0.333508,3.3568,0.927368,0,7.13173,38.448,3.0925,0.316453
10000.00,1816.00,100.092948,46.3937,0.333508,3.3568,0.926857,0,7.13219,38.448,3.0925,0.316453
10000.00,1814.00,100.092897,46.3937,0.333508,3.3568,0.926348,0,7.13266,38.448,3.09251,0.316453
10000.00,1812.00,100.092846,46.3937,0.333509,3.35681,0.92584,0,7.13312,38.448,3.09251,0.316453
10000.00,1810.00,100.092795,46.3938,0.333509,3.35681,0.925335,0,7.13358,38.4481,3.09251,0.316453
10000.00,1808.00,100.092745,46.3938,0.333509,3.35681,0.924831,0,7.13403,38.4481,3.09251,0.316453
10000.00,1806.00,100.092694,46.3938,0.333509,3.35681,0.924329,0,7.13449,38.4481,3.09251,0.316454
10000.00,1804.00,100.092644,46.3938,0.333509,3.35681,0.923829,0,7.13494,38.4481,3.09251,0.316454
10000.00,1802.00,100.092594,46.3938,0.333509,3.35681,0.92333,0,7.13539,38.4481,3.09252,0.316454
10000.00,1800.00,100.092544,46.3939,0.33351,3.35682,0.922834,0,7.13585,38.4482,3.09252,0.316454
10000.00,1798.00,100.092494,46.3939,0.33351,3.35682,0.922339,0,7.13629,38.4482,3.09252,0.316454
10000.00,1796.00,100.092445,46.3939,0.33351,3.35682,0.921847,0,7.13674,38.4482,3.09252,0.316454
10000.00,1794.00,100.092396,46.3939,0.33351,3.35682,0.921356,0,7.13719,38.4482,3.09252,0.316455
10000.00,1792.00,100.092347,46.394,0.33351,3.35682,0.920867,0,7.13763,38.4482,3.09252,0.316455
10000.00,1790.00,100.092298,46.394,0.33351,3.35682,0.92038,0,7.13807,38.4482,3.09252,0.316455
10000.00,1788.00,100.092249,46.394,0.333511,3.35683,0.919895,0,7.13851,38.4483,3.09253,0.316455
10000.00,1786.00,100.092201,46.394,0.333511,3.35683,0.919412,0,7.13895,38.4483,3.09253,0.316455
10000.00,1784.00,100.092152,46.3941,0.333511,3.35683,0.91893,0,7.13939,38.4483,3.09253,0.316455
10000.00,1782.00,100.092104,46.3941,0.333511,3.35683,0.918451,0,7.13982,38.4483,3.09253,0.316455
10000.00,1780.00,100.092056,46.3941,0.333511,3.35683,0.917973,0,7.14026,38.4483,3.09253,0.316456
10000.00,1778.00,100.092008,46.3941,0.333511,3.35683,0.917498,0,7.14069,38.4484,3.09253,0.316456
10000.00,1776.00,100.091961,46.3941,0.333512,3.35684,0.917024,0,7.14112,38.4484,3.09254,0.316456
10000.00,1774.00,100.091914,46.3942,0.333512,3.35684,0.916552,0,7.14155,38.4484,3.09254,0.316456
10000.00,1772.00,100.091866,46.3942,0.333512,3.35684,0.916082,0,7.14197,38.4484,3.09254,0.316456
10000.00,1770.00,100.091819,46.3942,0.333512,3.35684,0.915615,0,7.1424,38.4484,3.09254,0.316456
10000.00,1768.00,100.091773,46.3942,0.333512,3.35684,0.915149,0,7.14282,38.4484,3.09254,0.316456
10000.00,1766.00,100.091726,46.3943,0.333512,3.35684,0.914685,0,7.14324,38.4485,3.09254,0.316457
10000.00,1764.00,100.091680,46.3943,0.333512,3.35685,0.914223,0,7.14366,38.4485,3.09254,0.316457
10000.00,1762.00,100.091634,46.3943,0.333513,3.35685,0.913762,0,7.14408,38.4485,3.09255,0.316457
10000.00,1760.00,100.091588,46.3943,0.333513,3.35685,0.913304,0,7.1445,38.4485,3.09255,0.316457
10000.00,1758.00,100.091542,46.3943,0.333513,3.35685,0.912848,0,7.14491,38.4485,3.09255,0.316457
10000.00,1756.00,100.091496,46.3944,0.333513,3.35685,0.912394,0,7.14532,38.4486,3.09255,0.316457
10000.00,1754.00,100.091451,46.3944,0.333513,3.35685,0.911942,0,7.14573,38.4486,3.09255,0.316457
10000.00,1752.00,100.091406,46.3944,0.333513,3.35685,0.911491,0,7.14614,38.4486,3.09255,0.316458
10000.00,1750.00,100.091361,46.3944,0.333514,3.35686,0.911043,0,7.14655,38.4486,3.09255,0.316458
10000.00,1748.00,100.091316,46.3944,0.333514,3.35686,0.910597,0,7.14695,38.4486,3.09256,0.316458
10000.00,1746.00,100.091271,46.3945,0.333514,3.35686,0.910153,0,7.14736,38.4486,3.09256,0.316458
10000.00,1744.00,100.091227,46.3945,0.333514,3.35686,0.90971,0,7.14776,38.4487,3.09256,0.316458
10000.00,1742.00,100.091183,46.3945,0.333514,3.35686,0.90927,0,7.14816,38.4487,3.09256,0.316458
10000.00,1740.00,100.091139,46.3945,0.333514,3.35686,0.908832,0,7.14856,38.4487,3.09256,0.316458
10000.00,1738.00,100.091095,46.3945,0.333514,3.35686,0.908396,0,7.14895,38.4487,3.09256,0.316459
10000.00,1736.00,100.091051,46.3946,0.333515,3.35687,0.907961,0,7.14935,38.4487,3.09256,0.316459
10000.00,1734.00,100.091008,46.3946,0.333515,3.35687,0.907529,0,7.14974,38.4487,3.09256,0.316459
10000.00,1732.00,100.090965,46.3946,0.333515,3.35687,0.907099,0,7.15013,38.4488,3.09257,0.316459
10000.00,1730.00,100.090922,46.3946,0.333515,3.35687,0.906671,0,7.15052,38.4488,3.09257,0.316459
10000.00,1728.00,100.090879,46.3946,0.333515,3.35687,0.906245,0,7.1509,38.4488,3.09257,0.316459
10000.00,1726.00,100.090836,46.3947,0.333515,3.35687,0.905821,0,7.15129,38.4488,3.09257,0.316459
10000.00,1724.00,100.090794,46.3947,0.333515,3.35688,0.905399,0,7.15167,38.4488,3.09257,0.31646
10000.00,1722.00,100.090752,46.3947,0.333516,3.35688,0.904979,0,7.15205,38.4488,3.09257,0.31646
10000.00,1720.00,100.090710,46.3947,0.333516,3.35688,0.904562,0,7.15243,38.4489,3.09257,0.31646
10000.00,1718.00,100.090668,46.3947,0.333516,3.35688,0.904146,0,7.15281,38.4489,3.09258,0.31646
10000.00,1716.00,100.090627,46.3948,0.333516,3.35688,0.903732,0,7.15319,38.4489,3.09258,0.31646
10000.00,1714.00,100.090585,46.3948,0.333516,3.35688,0.903321,0,7.15356,38.4489,3.09258,0.31646
10000.00,1712.00,100.090544,46.3948,0.333516,3.35688,0.902911,0,7.15393,38.4489,3.09258,0.31646
10000.00,1710.00,100.090504,46.3948,0.333516,3.35688,0.902504,0,7.1543,38.4489,3.09258,0.31646
10000.00,1708.00,100.090463,46.3948,0.333517,3.35689,0.902099,0,7.15467,38.449,3.09258,0.316461
10000.00,1706.00,100.090422,46.3949,0.333517,3.35689,0.901696,0,7.15503,38.449,3.09258,0.316461
10000.00,1704.00,100.090382,46.3949,0.333517,3.35689,0.901295,0,7.1554,38.449,3.09258,0.316461
10000.00,1702.00,100.090342,46.3949,0.333517,3.35689,0.900896,0,7.15576,38.449,3.09259,0.316461
10000.00,1700.00,100.090302,46.3949,0.333517,3.35689,0.9005,0,7.15612,38.449,3.09259,0.316461
10000.00,1698.00,100.090263,46.3949,0.333517,3.35689,0.900105,0,7.15648,38.449,3.09259,0.316461
10000.00,1696.00,100.090223,46.3949,0.333517,3.35689,0.899713,0,7.15683,38.449,3.09259,0.316461
10000.00,1694.00,100.090184,46.395,0.333517,3.3569,0.899323,0,7.15719,38.4491,3.09259,0.316461
10000.00,1692.00,100.090145,46.395,0.333518,3.3569,0.898935,0,7.15754,38.4491,3.09259,0.316462
10000.00,1690.00,100.090107,46.395,0.333518,3.3569,0.898549,0,7.15789,38.4491,3.09259,0.316462
10000.00,1688.00,100.090068,46.395,0.333518,3.3569,0.898165,0,7.15824,38.4491,3.09259,0.316462
10000.00,1686.00,100.090030,46.395,0.333518,3.3569,0.897783,0,7.15859,38.4491,3.09259,0.316462
10000.00,1684.00,100.089992,46.3951,0.333518,3.3569,0.897404,0,7.15893,38.4491,3.0926,0.316462
10000.00,1682.00,100.089954,46.3951,0.333518,3.3569,0.897027,0,7.15927,38.4491,3.0926,0.316462
10000.00,1680.00,100.089916,46.3951,0.333518,3.3569,0.896652,0,7.15961,38.4492,3.0926,0.316462
10000.00,1678.00,100.089879,46.3951,0.333518,3.35691,0.89628,0,7.15995,38.4492,3.0926,0.316462
10000.00,1676.00,100.089842,46.3951,0.333519,3.35691,0.895909,0,7.16029,38.4492,3.0926,0.316463
10000.00,1674.00,100.089805,46.3951,0.333519,3.35691,0.895541,0,7.16062,38.4492,3.0926,0.316463
10000.00,1672.00,100.089768,46.3952,0.333519,3.35691,0.895175,0,7.16095,38.4492,3.0926,0.316463
10000.00,1670.00,100.089731,46.3952,0.333519,3.35691,0.894811,0,7.16128,38.4492,3.0926,0.316463
10000.00,1668.00,100.089695,46.3952,0.333519,3.35691,0.89445,0,7.16161,38.4492,3.09261,0.316463
10000.00,1666.00,100.089659,46.3952,0.333519,3.35691,0.89409,0,7.16194,38.4493,3.09261,0.316463
10000.00,1664.00,100.089623,46.3952,0.333519,3.35691,0.893733,0,7.16226,38.4493,3.09261,0.316463
10000.00,1662.00,100.089588,46.3952,0.333519,3.35692,0.893379,0,7.16258,38.4493,3.09261,0.316463
10000.00,1660.00,100.089552,46.3953,0.33352,3.35692,0.893026,0,7.1629,38.4493,3.09261,0.316463
10000.00,1658.00,100.089517,46.3953,0.33352,3.35692,0.892676,0,7.16322,38.4493,3.09261,0.316464
10000.00,1656.00,100.089482,46.3953,0.33352,3.35692,0.892328,0,7.16354,38.4493,3.09261,0.316464
10000.00,1654.00,100.089447,46.3953,0.33352,3.35692,0.891982,0,7.16385,38.4493,3.09261,0.316464
10000.00,1652.00,100.089413,46.3953,0.33352,3.35692,0.891639,0,7.16416,38.4494,3.09261,0.316464
10000.00,1650.00,100.089379,46.3953,0.33352,3.35692,0.891298,0,7.16447,38.4494,3.09261,0.316464
10000.00,1648.00,100.089345,46.3954,0.33352,3.35692,0.89096,0,7.16478,38.4494,3.09262,0.316464
10000.00,1646.00,100.089311,46.3954,0.33352,3.35692,0.890623,0,7.16509,38.4494,3.09262,0.316464
10000.00,1644.00,100.089278,46.3954,0.33352,3.35693,0.890289,0,7.16539,38.4494,3.09262,0.316464
10000.00,1642.00,100.089244,46.3954,0.333521,3.35693,0.889958,0,7.16569,38.4494,3.09262,0.316464
10000.00,1640.00,100.089211,46.3954,0.333521,3.35693,0.889628,0,7.16599,38.4494,3.09262,0.316465
10000.00,1638.00,100.089178,46.3954,0.333521,3.35693,0.889301,0,7.16629,38.4494,3.09262,0.316465
10000.00,1636.00,100.089146,46.3954,0.333521,3.35693,0.888977,0,7.16658,38.4495,3.09262,0.316465
10000.00,1634.00,100.089113,46.3955,0.333521,3.35693,0.888655,0,7.16687,38.4495,3.09262,0.316465
10000.00,1632.00,100.089081,46.3955,0.333521,3.35693,0.888335,0,7.16716,38.4495,3.09262,0.316465
10000.00,1630.00,100.089050,46.3955,0.333521,3.35693,0.888018,0,7.16745,38.4495,3.09263,0.316465
10000.00,1628.00,100.089018,46.3955,0.333521,3.35693,0.887703,0,7.16774,38.4495,3.09263,0.316465
10000.00,1626.00,100.088987,46.3955,0.333521,3.35694,0.88739,0,7.16802,38.4495,3.09263,0.316465
10000.00,1624.00,100.088955,46.3955,0.333522,3.35694,0.88708,0,7.1683,38.4495,3.09263,0.316465
10000.00,1622.00,100.088925,46.3955,0.333522,3.35694,0.886772,0,7.16858,38.4495,3.09263,0.316465
10000.00,1620.00,100.088894,46.3956,0.333522,3.35694,0.886467,0,7.16886,38.4496,3.09263,0.316466
10000.00,1618.00,100.088863,46.3956,0.333522,3.35694,0.886164,0,7.16913,38.4496,3.09263,0.316466
10000.00,1616.00,100.088833,46.3956,0.333522,3.35694,0.885864,0,7.16941,38.4496,3.09263,0.316466
10000.00,1614.00,100.088803,46.3956,0.333522,3.35694,0.885566,0,7.16968,38.4496,3.09263,0.316466
10000.00,1612.00,100.088774,46.3956,0.333522,3.35694,0.88527,0,7.16995,38.4496,3.09263,0.316466
10000.00,1610.00,100.088744,46.3956,0.333522,3.35694,0.884977,0,7.17021,38.4496,3.09263,0.316466
10000.00,1608.00,100.088715,46.3956,0.333522,3.35694,0.884687,0,7.17048,38.4496,3.09264,0.316466
10000.00,1606.00,100.088686,46.3957,0.333522,3.35695,0.884399,0,7.17074,38.4496,3.09264,0.316466
10000.00,1604.00,100.088658,46.3957,0.333523,3.35695,0.884113,0,7.171,38.4496,3.09264,0.316466
10000.00,1602.00,100.088629,46.3957,0.333523,3.35695,0.88383,0,7.17125,38.4497,3.09264,0.316466
10000.00,1600.00,100.088601,46.3957,0.333523,3.35695,0.88355,0,7.17151,38.4497,3.09264,0.316466
10000.00,1598.00,100.088573,46.3957,0.333523,3.35695,0.883272,0,7.17176,38.4497,3.09264,0.316467
10000.00,1596.00,100.088546,46.3957,0.333523,3.35695,0.882996,0,7.17201,38.4497,3.09264,0.316467
10000.00,1594.00,100.088518,46.3957,0.333523,3.35695,0.882723,0,7.17226,38.4497,3.09264,0.316467
10000.00,1592.00,100.088491,46.3957,0.333523,3.35695,0.882453,0,7.1725,38.4497,3.09264,0.316467
10000.00,1590.00,100.088464,46.3958,0.333523,3.35695,0.882185,0,7.17275,38.4497,3.09264,0.316467
10000.00,1588.00,100.088438,46.3958,0.333523,3.35695,0.88192,0,7.17299,38.4497,3.09264,0.316467
10000.00,1586.00,100.088411,46.3958,0.333523,3.35695,0.881658,0,7.17323,38.4497,3.09264,0.316467
10000.00,1584.00,100.088385,46.3958,0.333523,3.35696,0.881398,0,7.17346,38.4498,3.09265,0.316467
10000.00,1582.00,100.088359,46.3958,0.333524,3.35696,0.88114,0,7.17369,38.4498,3.09265,0.316467
10000.00,1580.00,99.466466,46.4241,0.335609,3.37795,0.88355,0,7.19535,38.355,3.11002,0.318446
10000.00,1578.00,97.137023,46.5337,0.343657,3.45895,0.893422,0,7.27682,37.9904,3.17701,0.326083
10000.00,1576.00,94.935366,46.6424,0.351627,3.53917,0.903044,0,7.35612,37.6306,3.24332,0.333645
10000.00,1574.00,92.851152,46.7505,0.35952,3.61861,0.912426,0,7.43332,37.2756,3.30895,0.341134
10000.00,1572.00,90.875130,46.8577,0.367337,3.6973,0.921575,0,7.5085,36.9251,3.37393,0.348552
10000.00,1570.00,88.998999,46.9642,0.375081,3.77524,0.930501,0,7.58173,36.5791,3.43826,0.355899
10000.00,1568.00,87.215288,47.07,0.382752,3.85245,0.939211,0,7.65306,36.2374,3.50196,0.363178
10000.00,1566.00,85.517256,47.175,0.390352,3.92894,0.947713,0,7.72256,35.9,3.56504,0.370389
10000.00,1564.00,83.898807,47.2793,0.397882,4.00473,0.956014,0,7.79028,35.5667,3.62752,0.377534
10000.00,1562.00,82.354409,47.3829,0.405344,4.07983,0.964122,0,7.85629,35.2375,3.68941,0.384614
10000.00,1560.00,80.879034,47.4858,0.412738,4.15426,0.972041,0,7.92063,34.9122,3.75072,0.39163
10000.00,1558.00,79.468103,47.588,0.420066,4.22801,0.979778,0,7.98336,34.5908,3.81146,0.398584
10000.00,1556.00,78.117433,47.6895,0.427329,4.30112,0.987339,0,8.04451,34.2731,3.87165,0.405475
10000.00,1554.00,76.823199,47.7903,0.434528,4.37358,0.99473,0,8.10414,33.9591,3.93128,0.412306
10000.00,1552.00,75.581892,47.8904,0.441664,4.44541,1.00196,0,8.16228,33.6488,3.99039,0.419078
10000.00,1550.00,74.390291,47.9899,0.448739,4.51661,1.00902,0,8.21899,33.342,4.04896,0.425791
10000.00,1548.00,73.245433,48.0887,0.455753,4.58721,1.01593,0,8.27429,33.0386,4.10703,0.432446
10000.00,1546.00,72.144585,48.1869,0.462707,4.65721,1.02269,0,8.32822,32.7387,4.16458,0.439045
10000.00,1544.00,71.085227,48.2844,0.469603,4.72661,1.0293,0,8.38083,32.442,4.22164,0.445588
10000.00,1542.00,70.065026,48.3813,0.476441,4.79544,1.03577,0,8.43214,32.1487,4.2782,0.452076
10000.00,1540.00,69.081825,48.4775,0.483222,4.86369,1.04209,0,8.48219,31.8585,4.33429,0.45851
10000.00,1538.00,68.133619,48.5731,0.489946,4.93137,1.04829,0,8.53101,31.5715,4.3899,0.464891
10000.00,1536.00,67.218550,48.6681,0.496616,4.99851,1.05435,0,8.57862,31.2875,4.44505,0.471219
10000.00,1534.00,66.334888,48.7625,0.503232,5.06509,1.06029,0,8.62507,31.0065,4.49974,0.477497
10000.00,1532.00,65.481023,48.8563,0.509794,5.13114,1.0661,0,8.67036,30.7286,4.55398,0.483723
10000.00,1530.00,64.655453,48.9496,0.516303,5.19666,1.07178,0,8.71455,30.4535,4.60777,0.4899
10000.00,1528.00,63.856778,49.0422,0.522761,5.26165,1.07735,0,8.75764,30.1813,4.66114,0.496027
10000.00,1526.00,63.083687,49.1342,0.529167,5.32614,1.08281,0,8.79966,29.9118,4.71407,0.502106
10000.00,1524.00,62.334953,49.2257,0.535523,5.39011,1.08815,0,8.84065,29.6452,4.76658,0.508137
10000.00,1522.00,61.609431,49.3166,0.54183,5.45359,1.09338,0,8.88061,29.3812,4.81867,0.514121
10000.00,1520.00,60.906042,49.4069,0.548087,5.51657,1.09851,0,8.91957,29.12,4.87036,0.520058
10000.00,1518.00,60.223777,49.4967,0.554296,5.57906,1.10353,0,8.95756,28.8613,4.92164,0.52595
10000.00,1516.00,59.561685,49.5859,0.560458,5.64108,1.10844,0,8.9946,28.6052,4.97252,0.531796
10000.00,1514.00,58.918874,49.6746,0.566573,5.70263,1.11326,0,9.0307,28.3517,5.02302,0.537598
10000.00,1512.00,58.294504,49.7627,0.572641,5.7637,1.11798,0,9.06589,28.1006,5.07312,0.543356
10000.00,1510.00,57.687782,49.8503,0.578664,5.82432,1.12261,0,9.10018,27.852,5.12285,0.549071
10000.00,1508.00,57.097960,49.9374,0.584641,5.88449,1.12714,0,9.13359,27.6058,5.1722,0.554743
10000.00,1506.00,56.524335,50.024,0.590574,5.94421,1.13158,0,9.16614,27.362,5.22118,0.560373
10000.00,1504.00,55.966240,50.11,0.596464,6.00348,1.13593,0,9.19785,27.1205,5.26979,0.565961
10000.00,1502.00,55.423045,50.1956,0.602309,6.06232,1.14019,0,9.22874,26.8813,5.31804,0.571508
10000.00,1500.00,54.894153,50.2806,0.608113,6.12073,1.14437,0,9.25881,26.6444,5.36594,0.577014
10000.00,1498.00,54.379002,50.3651,0.613873,6.17871,1.14846,0,9.28808,26.4098,5.41349,0.58248
10000.00,1496.00,53.877056,50.4492,0.619593,6.23628,1.15248,0,9.31658,26.1773,5.46069,0.587907
10000.00,1494.00,53.387808,50.5327,0.625271,6.29343,1.15641,0,9.34431,25.947,5.50755,0.593294
10000.00,1492.00,52.910777,50.6158,0.630908,6.35017,1.16026,0,9.37129,25.7189,5.55408,0.598643
10000.00,1490.00,52.445505,50.6984,0.636505,6.4065,1.16404,0,9.39753,25.4928,5.60027,0.603954
10000.00,1488.00,51.991560,50.7805,0.642062,6.46244,1.16774,0,9.42305,25.2689,5.64613,0.609228
10000.00,1486.00,51.548526,50.8621,0.647581,6.51798,1.17136,0,9.44786,25.047,5.69166,0.614464
10000.00,1484.00,51.116013,50.9433,0.65306,6.57313,1.17492,0,9.47197,24.8271,5.73688,0.619663
10000.00,1482.00,50.693645,51.024,0.658501,6.6279,1.1784,0,9.49539,24.6092,5.78178,0.624826
10000.00,1480.00,50.281066,51.1043,0.663904,6.68228,1.18181,0,9.51814,24.3932,5.82636,0.629953
10000.00,1478.00,49.877936,51.1841,0.66927,6.73629,1.18516,0,9.54023,24.1793,5.87064,0.635044
10000.00,1476.00,49.483932,51.2635,0.674599,6.78993,1.18843,0,9.56166,23.9672,5.91461,0.6401
10000.00,1474.00,49.098744,51.3424,0.679892,6.8432,1.19164,0,9.58246,23.757,5.95828,0.645122
10000.00,1472.00,48.722077,51.4209,0.685148,6.8961,1.19479,0,9.60262,23.5487,6.00165,0.65011
10000.00,1470.00,48.353649,51.4989,0.690368,6.94864,1.19787,0,9.62217,23.3422,6.04473,0.655063
10000.00,1468.00,47.993189,51.5765,0.695553,7.00083,1.20089,0,9.64111,23.1376,6.08751,0.659983
10000.00,1466.00,47.640441,51.6537,0.700704,7.05267,1.20385,0,9.65945,22.9347,6.13001,0.66487
10000.00,1464.00,47.295157,51.7305,0.705819,7.10416,1.20675,0,9.6772,22.7336,6.17222,0.669724
10000.00,1462.00,46.510420,51.6479,0.717029,7.20302,1.21779,0,9.76097,22.52,6.2524,0.680875
10000.00,1460.00,45.625010,51.5383,0.730075,7.31708,1.23083,0,9.85998,22.2849,6.34492,0.693903
10000.00,1458.00,44.777484,51.4305,0.743019,7.43005,1.24368,0,9.95715,22.0522,6.43662,0.706851
10000.00,1456.00,43.965198,51.3239,0.755865,7.54195,1.25634,0,10.0526,21.8221,6.52751,0.719722
10000.00,1454.00,43.185972,51.2186,0.768616,7.65282,1.26884,0,10.1464,21.5946,6.61763,0.732518
10000.00,1452.00,42.437803,51.1146,0.781273,7.76266,1.28116,0,10.2385,21.3695,6.70697,0.745239
10000.00,1450.00,41.718847,51.0118,0.793837,7.87151,1.29332,0,10.3291,21.147,6.79557,0.757888
10000.00,1448.00,41.027406,50.9103,0.806309,7.97936,1.30532,0,10.4181,20.9268,6.88343,0.770465
10000.00,1446.00,40.361908,50.8098,0.818692,8.08626,1.31717,0,10.5055,20.709,6.97056,0.782971
10000.00,1444.00,39.720902,50.7106,0.830986,8.19221,1.32887,0,10.5915,20.4935,7.05699,0.795407
10000.00,1442.00,39.103043,50.6124,0.843193,8.29722,1.34041,0,10.676,20.2803,7.14273,0.807773
10000.00,1440.00,38.507084,50.5154,0.855315,8.40132,1.35182,0,10.7591,20.0692,7.22778,0.820071
10000.00,1438.00,37.931865,50.4195,0.867351,8.50453,1.36308,0,10.8407,19.8604,7.31216,0.832302
10000.00,1436.00,37.376308,50.3246,0.879305,8.60685,1.37421,0,10.921,19.6537,7.39588,0.844466
10000.00,1434.00,36.839409,50.2307,0.891176,8.7083,1.3852,0,11,19.4491,7.47896,0.856564
10000.00,1432.00,36.320231,50.1379,0.902966,8.80889,1.39606,0,11.0776,19.2465,7.5614,0.868598
10000.00,1430.00,35.817899,50.0461,0.914677,8.90865,1.4068,0,11.154,19.046,7.64321,0.880567
10000.00,1428.00,35.331597,49.9553,0.926309,9.00758,1.41741,0,11.229,18.8475,7.7244,0.892472
10000.00,1426.00,34.860559,49.8655,0.937863,9.10569,1.4279,0,11.3029,18.6509,7.80499,0.904315
10000.00,1424.00,34.404067,49.7766,0.949341,9.203,1.43827,0,11.3755,18.4563,7.88499,0.916095
10000.00,1422.00,33.961451,49.6886,0.960744,9.29953,1.44852,0,11.4469,18.2635,7.96439,0.927815
10000.00,1420.00,33.532079,49.6016,0.972072,9.39527,1.45866,0,11.5171,18.0726,8.04322,0.939473
10000.00,1418.00,33.115357,49.5155,0.983326,9.49025,1.46869,0,11.5861,17.8836,8.12147,0.951071
10000.00,1416.00,32.710727,49.4303,0.994509,9.58448,1.47861,0,11.654,17.6963,8.19916,0.96261
10000.00,1414.00,32.317664,49.3459,1.00562,9.67796,1.48843,0,11.7208,17.5109,8.27629,0.97409
10000.00,1412.00,31.935674,49.2625,1.01666,9.77071,1.49814,0,11.7865,17.3271,8.35288,0.985512
