Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109804,1.0000000000000000,1.000000,359.867410,-1054345.711348,36.672292,-nan,-134.666229,2805.760874,-1.169,0.000,2.729849,0.000000,-1.224,0,0.000
10000.00,2204.00,100.109721,1.0000000000000000,1.000000,359.726117,-1054693.863042,36.666574,-nan,-134.613737,2805.424115,-1.177,-0.000,2.730272,0.000000,-1.222,0,0.000
10000.00,2202.00,100.109638,1.0000000000000000,1.000000,359.584711,-1055042.014375,36.660858,-nan,-134.561134,2805.087519,-1.185,0.000,2.730695,0.000000,-1.220,0,0.000
10000.00,2200.00,100.109555,1.0000000000000000,1.000000,359.443192,-1055390.165353,36.655142,-nan,-134.508420,2804.751084,-1.193,0.000,2.731119,0.000000,-1.218,0,0.000
10000.00,2198.00,100.109472,1.0000000000000000,1.000000,359.301561,-1055738.315981,36.649427,-nan,-134.455595,2804.414810,-1.201,0.000,2.731543,0.000000,-1.216,0,0.000
10000.00,2196.00,100.109389,1.0000000000000000,1.000000,359.159817,-1056086.466266,36.643713,-nan,-134.402659,2804.078697,-1.209,-0.000,2.731966,0.000000,-1.214,0,0.000
10000.00,2194.00,100.109306,1.0000000000000000,1.000000,359.017960,-1056434.616213,36.638000,-nan,-134.349613,2803.742744,-1.217,-0.000,2.732390,0.000000,-1.212,0,0.000
10000.00,2192.00,100.109224,1.0000000000000000,1.000000,358.875990,-1056782.765826,36.632288,-nan,-134.296456,2803.406951,-1.225,-0.000,2.732814,0.000000,-1.210,0,0.000
10000.00,2190.00,100.109141,1.0000000000000000,1.000000,358.733906,-1057130.915112,36.626577,-nan,-134.243189,2803.071317,-1.233,0.000,2.733238,0.000000,-1.208,0,0.000
10000.00,2188.00,100.109059,1.0000000000000000,1.000000,358.591709,-1057479.064076,36.620867,-nan,-134.189811,2802.735843,-1.241,0.000,2.733662,0.000000,-1.206,0,0.000
10000.00,2186.00,100.108977,1.0000000000000000,1.000000,358.449398,-1057827.212724,36.615158,-nan,-134.136323,2802.400526,-1.249,0.000,2.734086,0.000000,-1.204,0,0.000
10000.00,2184.00,100.108895,1.0000000000000000,1.000000,358.306972,-1058175.361061,36.609449,-nan,-134.082725,2802.065368,-1.257,0.000,2.734510,0.000000,-1.202,0,0.000
10000.00,2182.00,100.108813,1.0000000000000000,1.000000,358.164433,-1058523.509092,36.603742,-nan,-134.029017,2801.730368,-1.265,-0.000,2.734934,0.000000,-1.200,0,0.000
10000.00,2180.00,100.108731,1.0000000000000000,1.000000,358.021779,-1058871.656824,36.598035,-nan,-133.975199,2801.395525,-1.273,-0.000,2.735358,0.000000,-1.198,0,0.000
10000.00,2178.00,100.108650,1.0000000000000000,1.000000,357.879011,-1059219.804262,36.592330,-nan,-133.921271,2801.060838,-1.282,0.000,2.735782,0.000000,-1.196,0,0.000
10000.00,2176.00,100.108568,1.0000000000000000,1.000000,357.736128,-1059567.951412,36.586625,-nan,-133.867233,2800.726307,-1.290,0.000,2.736207,0.000000,-1.194,0,0.000
10000.00,2174.00,100.108487,1.0000000000000000,1.000000,357.593130,-1059916.098279,36.580922,-nan,-133.813086,2800.391933,-1.298,0.000,2.736631,0.000000,-1.192,0,0.000
10000.00,2172.00,100.108406,1.0000000000000000,1.000000,357.450017,-1060264.244868,36.575219,-nan,-133.758829,2800.057714,-1.306,0.000,2.737056,0.000000,-1.190,0,0.000
10000.00,2170.00,100.108325,1.0000000000000000,1.000000,357.306788,-1060612.391187,36.569517,-nan,-133.704463,2799.723649,-1.314,0.000,2.737480,0.000000,-1.188,0,0.000
10000.00,2168.00,100.108244,1.0000000000000000,1.000000,357.163444,-1060960.537239,36.563816,-nan,-133.649987,2799.389739,-1.322,-0.000,2.737905,0.000000,-1.186,0,0.000
10000.00,2166.00,100.108163,1.0000000000000000,1.000000,357.019984,-1061308.683032,36.558116,-nan,-133.595403,2799.055984,-1.331,0.000,2.738329,0.000000,-1.184,0,0.000
10000.00,2164.00,100.108082,1.0000000000000000,1.000000,356.876409,-1061656.828570,36.552417,-nan,-133.540708,2798.722381,-1.339,-0.000,2.738754,0.000000,-1.182,0,0.000
10000.00,2162.00,100.108002,1.0000000000000000,1.000000,356.732717,-1062004.973859,36.546719,-nan,-133.485905,2798.388932,-1.347,-0.000,2.739179,0.000000,-1.180,0,0.000
10000.00,2160.00,100.107921,1.0000000000000000,1.000000,356.588909,-1062353.118906,36.541022,-nan,-133.430993,2798.055636,-1.355,0.000,2.739604,0.000000,-1.178,0,0.000
10000.00,2158.00,100.107841,1.0000000000000000,1.000000,356.444984,-1062701.263715,36.535326,-nan,-133.375972,2797.722492,-1.364,-0.000,2.740029,0.000000,-1.176,0,0.000
10000.00,2156.00,100.107761,1.0000000000000000,1.000000,356.300943,-1063049.408294,36.529630,-nan,-133.320842,2797.389500,-1.372,0.000,2.740454,0.000000,-1.174,0,0.000
10000.00,2154.00,100.107681,1.0000000000000000,1.000000,356.156785,-1063397.552647,36.523936,-nan,-133.265604,2797.056659,-1.380,-0.000,2.740879,0.000000,-1.171,0,0.000
10000.00,2152.00,100.107601,1.0000000000000000,1.000000,356.012510,-1063745.696780,36.518243,-nan,-133.210256,2796.723969,-1.389,-0.000,2.741304,0.000000,-1.169,0,0.000
10000.00,2150.00,100.107521,1.0000000000000000,1.000000,355.868118,-1064093.840699,36.512550,-nan,-133.154801,2796.391429,-1.397,-0.000,2.741729,0.000000,-1.167,0,0.000
10000.00,2148.00,100.107442,1.0000000000000000,1.000000,355.723608,-1064441.984410,36.506858,-nan,-133.099237,2796.059040,-1.405,-0.000,2.742154,0.000000,-1.165,0,0.000
10000.00,2146.00,100.107362,1.0000000000000000,1.000000,355.578980,-1064790.127920,36.501168,-nan,-133.043564,2795.726800,-1.414,-0.000,2.742580,0.000000,-1.163,0,0.000
10000.00,2144.00,100.107283,1.0000000000000000,1.000000,355.434235,-1065138.271233,36.495478,-nan,-132.987784,2795.394710,-1.422,0.000,2.743005,0.000000,-1.161,0,0.000
10000.00,2142.00,100.107204,1.0000000000000000,1.000000,355.289372,-1065486.414356,36.489789,-nan,-132.931895,2795.062768,-1.430,0.000,2.743431,0.000000,-1.159,0,0.000
10000.00,2140.00,100.107125,1.0000000000000000,1.000000,355.144390,-1065834.557294,36.484101,-nan,-132.875898,2794.730975,-1.439,0.000,2.743856,0.000000,-1.157,0,0.000
10000.00,2138.00,100.107046,1.0000000000000000,1.000000,354.999290,-1066182.700054,36.478414,-nan,-132.819793,2794.399330,-1.447,-0.000,2.744282,0.000000,-1.155,0,0.000
10000.00,2136.00,100.106967,1.0000000000000000,1.000000,354.854072,-1066530.842642,36.472728,-nan,-132.763581,2794.067832,-1.455,0.000,2.744707,0.000000,-1.153,0,0.000
10000.00,2134.00,100.106888,1.0000000000000000,1.000000,354.708734,-1066878.985063,36.467043,-nan,-132.707260,2793.736481,-1.464,-0.000,2.745133,0.000000,-1.150,0,0.000
10000.00,2132.00,100.106810,1.0000000000000000,1.000000,354.563278,-1067227.127324,36.461359,-nan,-132.650832,2793.405277,-1.472,0.000,2.745559,0.000000,-1.148,0,0.000
10000.00,2130.00,100.106732,1.0000000000000000,1.000000,354.417702,-1067575.269430,36.455675,-nan,-132.594296,2793.074219,-1.481,-0.000,2.745985,0.000000,-1.146,0,0.000
10000.00,2128.00,100.106653,1.0000000000000000,1.000000,354.272007,-1067923.411388,36.449993,-nan,-132.537653,2792.743307,-1.489,-0.000,2.746411,0.000000,-1.144,0,0.000
10000.00,2126.00,100.106575,1.0000000000000000,1.000000,354.126192,-1068271.553203,36.444312,-nan,-132.480902,2792.412540,-1.498,0.000,2.746837,0.000000,-1.142,0,0.000
10000.00,2124.00,100.106497,1.0000000000000000,1.000000,353.980257,-1068619.694882,36.438631,-nan,-132.424044,2792.081918,-1.506,0.000,2.747263,0.000000,-1.140,0,0.000
10000.00,2122.00,100.106420,1.0000000000000000,1.000000,353.834202,-1068967.836431,36.432951,-nan,-132.367079,2791.751441,-1.515,0.000,2.747689,0.000000,-1.138,0,0.000
10000.00,2120.00,100.106342,1.0000000000000000,1.000000,353.688028,-1069315.977856,36.427273,-nan,-132.310006,2791.421107,-1.523,0.000,2.748115,0.000000,-1.136,0,0.000
10000.00,2118.00,100.106264,1.0000000000000000,1.000000,353.541732,-1069664.119162,36.421595,-nan,-132.252827,2791.090918,-1.532,0.000,2.748541,0.000000,-1.133,0,0.000
10000.00,2116.00,100.106187,1.0000000000000000,1.000000,353.395316,-1070012.260357,36.415918,-nan,-132.195541,2790.760871,-1.540,0.000,2.748968,0.000000,-1.131,0,0.000
10000.00,2114.00,100.106110,1.0000000000000000,1.000000,353.248779,-1070360.401447,36.410242,-nan,-132.138147,2790.430968,-1.549,0.000,2.749394,0.000000,-1.129,0,0.000
10000.00,2112.00,100.106033,1.0000000000000000,1.000000,353.102121,-1070708.542436,36.404567,-nan,-132.080647,2790.101207,-1.558,-0.000,2.749821,0.000000,-1.127,0,0.000
10000.00,2110.00,100.105956,1.0000000000000000,1.000000,352.955342,-1071056.683333,36.398893,-nan,-132.023040,2789.771588,-1.566,-0.000,2.750247,0.000000,-1.125,0,0.000
10000.00,2108.00,100.105879,1.0000000000000000,1.000000,352.808442,-1071404.824143,36.393220,-nan,-131.965327,2789.442110,-1.575,-0.000,2.750674,0.000000,-1.123,0,0.000
10000.00,2106.00,100.105802,1.0000000000000000,1.000000,352.661419,-1071752.964871,36.387548,-nan,-131.907507,2789.112774,-1.583,0.000,2.751101,0.000000,-1.120,0,0.000
10000.00,2104.00,100.105726,1.0000000000000000,1.000000,352.514275,-1072101.105525,36.381876,-nan,-131.849580,2788.783578,-1.592,-0.000,2.751527,0.000000,-1.118,0,0.000
10000.00,2102.00,100.105649,1.0000000000000000,1.000000,352.367009,-1072449.246111,36.376206,-nan,-131.791547,2788.454523,-1.601,0.000,2.751954,0.000000,-1.116,0,0.000
10000.00,2100.00,100.105573,1.0000000000000000,1.000000,352.219620,-1072797.386635,36.370536,-nan,-131.733408,2788.125608,-1.609,0.000,2.752381,0.000000,-1.114,0,0.000
10000.00,2098.00,100.105497,1.0000000000000000,1.000000,352.072109,-1073145.527103,36.364868,-nan,-131.675162,2787.796832,-1.618,-0.000,2.752808,0.000000,-1.112,0,0.000
10000.00,2096.00,100.105421,1.0000000000000000,1.000000,351.924475,-1073493.667522,36.359200,-nan,-131.616811,2787.468195,-1.627,-0.000,2.753235,0.000000,-1.110,0,0.000
10000.00,2094.00,100.105345,1.0000000000000000,1.000000,351.776719,-1073841.807898,36.353533,-nan,-131.558353,2787.139697,-1.635,0.000,2.753662,0.000000,-1.107,0,0.000
10000.00,2092.00,100.105270,1.0000000000000000,1.000000,351.628839,-1074189.948238,36.347867,-nan,-131.499790,2786.811337,-1.644,-0.000,2.754089,0.000000,-1.105,0,0.000
10000.00,2090.00,100.105194,1.0000000000000000,1.000000,351.480836,-1074538.088547,36.342202,-nan,-131.441120,2786.483115,-1.653,0.000,2.754516,0.000000,-1.103,0,0.000
10000.00,2088.00,100.105119,1.0000000000000000,1.000000,351.332709,-1074886.228833,36.336538,-nan,-131.382345,2786.155030,-1.662,-0.000,2.754944,0.000000,-1.101,0,0.000
10000.00,2086.00,100.105043,1.0000000000000000,1.000000,351.184459,-1075234.369101,36.330875,-nan,-131.323464,2785.827083,-1.670,0.000,2.755371,0.000000,-1.099,0,0.000
10000.00,2084.00,100.104968,1.0000000000000000,1.000000,351.036084,-1075582.509359,36.325213,-nan,-131.264478,2785.499272,-1.679,-0.000,2.755799,0.000000,-1.096,0,0.000
10000.00,2082.00,100.104893,1.0000000000000000,1.000000,350.887586,-1075930.649612,36.319552,-nan,-131.205386,2785.171597,-1.688,-0.000,2.756226,0.000000,-1.094,0,0.000
10000.00,2080.00,100.104819,1.0000000000000000,1.000000,350.738963,-1076278.789867,36.313891,-nan,-131.146188,2784.844058,-1.697,-0.000,2.756654,0.000000,-1.092,0,0.000
10000.00,2078.00,100.104744,1.0000000000000000,1.000000,350.590215,-1076626.930131,36.308232,-nan,-131.086885,2784.516655,-1.706,0.000,2.757081,0.000000,-1.090,0,0.000
10000.00,2076.00,100.104669,1.0000000000000000,1.000000,350.441343,-1076975.070411,36.302573,-nan,-131.027477,2784.189386,-1.715,-0.000,2.757509,0.000000,-1.088,0,0.000
10000.00,2074.00,100.104595,1.0000000000000000,1.000000,350.292345,-1077323.210712,36.296916,-nan,-130.967964,2783.862253,-1.723,-0.000,2.757937,0.000000,-1.085,0,0.000
10000.00,2072.00,100.104521,1.0000000000000000,1.000000,350.143222,-1077671.351041,36.291259,-nan,-130.908345,2783.535253,-1.732,-0.000,2.758365,0.000000,-1.083,0,0.000
10000.00,2070.00,100.104447,1.0000000000000000,1.000000,349.993974,-1078019.491406,36.285603,-nan,-130.848622,2783.208387,-1.741,-0.000,2.758792,0.000000,-1.081,0,0.000
10000.00,2068.00,100.104373,1.0000000000000000,1.000000,349.844600,-1078367.631812,36.279948,-nan,-130.788793,2782.881655,-1.750,-0.000,2.759220,0.000000,-1.079,0,0.000
10000.00,2066.00,100.104299,1.0000000000000000,1.000000,349.695101,-1078715.772267,36.274294,-nan,-130.728860,2782.555055,-1.759,-0.000,2.759648,0.000000,-1.076,0,0.000
10000.00,2064.00,100.104225,1.0000000000000000,1.000000,349.545475,-1079063.912776,36.268641,-nan,-130.668821,2782.228588,-1.768,0.000,2.760077,0.000000,-1.074,0,0.000
10000.00,2062.00,100.104152,1.0000000000000000,1.000000,349.395722,-1079412.053348,36.262989,-nan,-130.608678,2781.902254,-1.777,-0.000,2.760505,0.000000,-1.072,0,0.000
10000.00,2060.00,100.104079,1.0000000000000000,1.000000,349.245844,-1079760.193987,36.257338,-nan,-130.548430,2781.576051,-1.786,0.000,2.760933,0.000000,-1.070,0,0.000
10000.00,2058.00,100.104005,1.0000000000000000,1.000000,349.095838,-1080108.334702,36.251687,-nan,-130.488078,2781.249979,-1.795,-0.000,2.761361,0.000000,-1.067,0,0.000
10000.00,2056.00,100.103932,1.0000000000000000,1.000000,348.945706,-1080456.475499,36.246038,-nan,-130.427621,2780.924039,-1.804,-0.000,2.761790,0.000000,-1.065,0,0.000
10000.00,2054.00,100.103859,1.0000000000000000,1.000000,348.795446,-1080804.616384,36.240389,-nan,-130.367060,2780.598229,-1.813,-0.000,2.762218,0.000000,-1.063,0,0.000
10000.00,2052.00,100.103787,1.0000000000000000,1.000000,348.645059,-1081152.757365,36.234742,-nan,-130.306395,2780.272550,-1.822,0.000,2.762647,0.000000,-1.061,0,0.000
10000.00,2050.00,100.103714,1.0000000000000000,1.000000,348.494544,-1081500.898449,36.229095,-nan,-130.245625,2779.947000,-1.831,-0.000,2.763075,0.000000,-1.058,0,0.000
10000.00,2048.00,100.103642,1.0000000000000000,1.000000,348.343901,-1081849.039641,36.223449,-nan,-130.184751,2779.621580,-1.840,0.000,2.763504,0.000000,-1.056,0,0.000
10000.00,2046.00,100.103569,1.0000000000000000,1.000000,348.193130,-1082197.180950,36.217804,-nan,-130.123773,2779.296289,-1.849,-0.000,2.763933,0.000000,-1.054,0,0.000
10000.00,2044.00,100.103497,1.0000000000000000,1.000000,348.042231,-1082545.322382,36.212160,-nan,-130.062691,2778.971126,-1.858,-0.000,2.764361,0.000000,-1.051,0,0.000
10000.00,2042.00,100.103425,1.0000000000000000,1.000000,347.891203,-1082893.463944,36.206517,-nan,-130.001504,2778.646092,-1.867,0.000,2.764790,0.000000,-1.049,0,0.000
10000.00,2040.00,100.103353,1.0000000000000000,1.000000,347.740047,-1083241.605642,36.200875,-nan,-129.940214,2778.321185,-1.877,0.000,2.765219,0.000000,-1.047,0,0.000
10000.00,2038.00,100.103282,1.0000000000000000,1.000000,347.588761,-1083589.747485,36.195234,-nan,-129.878820,2777.996406,-1.886,-0.000,2.765648,0.000000,-1.045,0,0.000
10000.00,2036.00,100.103210,1.0000000000000000,1.000000,347.437347,-1083937.889478,36.189593,-nan,-129.817323,2777.671755,-1.895,-0.000,2.766077,0.000000,-1.042,0,0.000
10000.00,2034.00,100.103139,1.0000000000000000,1.000000,347.285803,-1084286.031630,36.183954,-nan,-129.755722,2777.347229,-1.904,-0.000,2.766506,0.000000,-1.040,0,0.000
10000.00,2032.00,100.103067,1.0000000000000000,1.000000,347.134129,-1084634.173946,36.178315,-nan,-129.694017,2777.022831,-1.913,-0.000,2.766936,0.000000,-1.038,0,0.000
10000.00,2030.00,100.102996,1.0000000000000000,1.000000,346.982325,-1084982.316435,36.172678,-nan,-129.632208,2776.698558,-1.922,-0.000,2.767365,0.000000,-1.035,0,0.000
10000.00,2028.00,100.102925,1.0000000000000000,1.000000,346.830391,-1085330.459102,36.167041,-nan,-129.570297,2776.374411,-1.932,0.000,2.767794,0.000000,-1.033,0,0.000
10000.00,2026.00,100.102854,1.0000000000000000,1.000000,346.678327,-1085678.601956,36.161405,-nan,-129.508281,2776.050389,-1.941,-0.000,2.768224,0.000000,-1.031,0,0.000
10000.00,2024.00,100.102784,1.0000000000000000,1.000000,346.526132,-1086026.745003,36.155770,-nan,-129.446163,2775.726491,-1.950,-0.000,2.768653,0.000000,-1.028,0,0.000
10000.00,2022.00,100.102713,1.0000000000000000,1.000000,346.373807,-1086374.888251,36.150136,-nan,-129.383941,2775.402719,-1.959,-0.000,2.769083,0.000000,-1.026,0,0.000
10000.00,2020.00,100.102643,1.0000000000000000,1.000000,346.221350,-1086723.031706,36.144503,-nan,-129.321616,2775.079070,-1.969,-0.000,2.769512,0.000000,-1.024,0,0.000
10000.00,2018.00,100.102573,1.0000000000000000,1.000000,346.068762,-1087071.175377,36.138871,-nan,-129.259188,2774.755545,-1.978,0.000,2.769942,0.000000,-1.021,0,0.000
10000.00,2016.00,100.102503,1.0000000000000000,1.000000,345.916043,-1087419.319270,36.133240,-nan,-129.196658,2774.432143,-1.987,0.000,2.770372,0.000000,-1.019,0,0.000
10000.00,2014.00,100.102433,1.0000000000000000,1.000000,345.763192,-1087767.463392,36.127609,-nan,-129.134024,2774.108864,-1.997,-0.000,2.770801,0.000000,-1.017,0,0.000
10000.00,2012.00,100.102363,1.0000000000000000,1.000000,345.610209,-1088115.607751,36.121980,-nan,-129.071287,2773.785708,-2.006,-0.000,2.771231,0.000000,-1.014,0,0.000
10000.00,2010.00,100.102293,1.0000000000000000,1.000000,345.457093,-1088463.752354,36.116351,-nan,-129.008447,2773.462674,-2.015,0.000,2.771661,0.000000,-1.012,0,0.000
10000.00,2008.00,100.102224,1.0000000000000000,1.000000,345.303846,-1088811.897209,36.110723,-nan,-128.945505,2773.139761,-2.025,-0.000,2.772091,0.000000,-1.010,0,0.000
10000.00,2006.00,100.102155,1.0000000000000000,1.000000,345.150465,-1089160.042323,36.105096,-nan,-128.882460,2772.816970,-2.034,-0.000,2.772521,0.000000,-1.007,0,0.000
10000.00,2004.00,100.102086,1.0000000000000000,1.000000,344.996952,-1089508.187703,36.099471,-nan,-128.819313,2772.494300,-2.044,-0.000,2.772952,0.000000,-1.005,0,0.000
10000.00,2002.00,100.102017,1.0000000000000000,1.000000,344.843306,-1089856.333356,36.093846,-nan,-128.756063,2772.171751,-2.053,0.000,2.773382,0.000000,-1.003,0,0.000
10000.00,2000.00,100.101948,1.0000000000000000,1.000000,344.689526,-1090204.479291,36.088221,-nan,-128.692710,2771.849322,-2.062,-0.000,2.773812,0.000000,-1.000,0,0.000
10000.00,1998.00,100.101879,1.0000000000000000,1.000000,344.535612,-1090552.625515,36.082598,-nan,-128.629256,2771.527013,-2.072,0.000,2.774243,0.000000,-0.998,0,0.000
10000.00,1996.00,100.101811,1.0000000000000000,1.000000,344.381565,-1090900.772035,36.076976,-nan,-128.565699,2771.204823,-2.081,0.000,2.774673,0.000000,-0.995,0,0.000
10000.00,1994.00,100.101742,1.0000000000000000,1.000000,344.227384,-1091248.918858,36.071355,-nan,-128.502039,2770.882753,-2.091,0.000,2.775104,0.000000,-0.993,0,0.000
10000.00,1992.00,100.101674,1.0000000000000000,1.000000,344.073068,-1091597.065993,36.065734,-nan,-128.438278,2770.560802,-2.100,0.000,2.775534,0.000000,-0.991,0,0.000
10000.00,1990.00,100.101606,1.0000000000000000,1.000000,343.918618,-1091945.213446,36.060114,-nan,-128.374414,2770.238968,-2.110,-0.000,2.775965,0.000000,-0.988,0,0.000
10000.00,1988.00,100.101538,1.0000000000000000,1.000000,343.764033,-1092293.361226,36.054496,-nan,-128.310449,2769.917254,-2.119,-0.000,2.776395,0.000000,-0.986,0,0.000
10000.00,1986.00,100.101470,1.0000000000000000,1.000000,343.609312,-1092641.509341,36.048878,-nan,-128.246381,2769.595656,-2.129,-0.000,2.776826,0.000000,-0.983,0,0.000
10000.00,1984.00,100.101403,1.0000000000000000,1.000000,343.454457,-1092989.657797,36.043261,-nan,-128.182211,2769.274176,-2.139,0.000,2.777257,0.000000,-0.981,0,0.000
10000.00,1982.00,100.101335,1.0000000000000000,1.000000,343.299466,-1093337.806602,36.037645,-nan,-128.117940,2768.952814,-2.148,0.000,2.777688,0.000000,-0.979,0,0.000
10000.00,1980.00,100.101268,1.0000000000000000,1.000000,343.144339,-1093685.955765,36.032030,-nan,-128.053567,2768.631567,-2.158,-0.000,2.778119,0.000000,-0.976,0,0.000
10000.00,1978.00,100.101201,1.0000000000000000,1.000000,342.989077,-1094034.105293,36.026416,-nan,-127.989092,2768.310437,-2.168,0.000,2.778550,0.000000,-0.974,0,0.000
10000.00,1976.00,100.101134,1.0000000000000000,1.000000,342.833678,-1094382.255194,36.020802,-nan,-127.924516,2767.989423,-2.177,0.000,2.778981,0.000000,-0.971,0,0.000
10000.00,1974.00,100.101067,1.0000000000000000,1.000000,342.678142,-1094730.405475,36.015190,-nan,-127.859838,2767.668525,-2.187,-0.000,2.779412,0.000000,-0.969,0,0.000
10000.00,1972.00,100.101001,1.0000000000000000,1.000000,342.522470,-1095078.556145,36.009578,-nan,-127.795059,2767.347742,-2.197,0.000,2.779844,0.000000,-0.966,0,0.000
10000.00,1970.00,100.100934,1.0000000000000000,1.000000,342.366661,-1095426.707212,36.003968,-nan,-127.730178,2767.027073,-2.206,0.000,2.780275,0.000000,-0.964,0,0.000
10000.00,1968.00,100.100868,1.0000000000000000,1.000000,342.210714,-1095774.858682,35.998358,-nan,-127.665195,2766.706519,-2.216,0.000,2.780706,0.000000,-0.962,0,0.000
