Title:,HD14452

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,112.865611,1.0000000000000000,1.000000,406.474515,-1178843.589444,40.621769,-nan,-155.067598,3263.424998,-1.169,0.000,2.778451,0.000000,-1.421,0,0.000
10000.00,2204.00,112.865511,1.0000000000000000,1.000000,406.312160,-1179243.428165,40.615114,-nan,-154.964935,3263.103723,-1.177,-0.000,2.778904,0.000000,-1.419,0,0.000
10000.00,2202.00,112.865411,1.0000000000000000,1.000000,406.149676,-1179643.266326,40.608461,-nan,-154.862168,3262.782546,-1.185,0.000,2.779357,0.000000,-1.418,0,0.000
10000.00,2200.00,112.865311,1.0000000000000000,1.000000,405.987063,-1180043.103934,40.601808,-nan,-154.759295,3262.461464,-1.193,0.000,2.779810,0.000000,-1.416,0,0.000
10000.00,2198.00,112.865211,1.0000000000000000,1.000000,405.824321,-1180442.940997,40.595157,-nan,-154.656316,3262.140479,-1.201,0.000,2.780263,0.000000,-1.414,0,0.000
10000.00,2196.00,112.865112,1.0000000000000000,1.000000,405.661449,-1180842.777521,40.588506,-nan,-154.553233,3261.819588,-1.209,-0.000,2.780716,0.000000,-1.412,0,0.000
10000.00,2194.00,112.865012,1.0000000000000000,1.000000,405.498448,-1181242.613512,40.581856,-nan,-154.450044,3261.498793,-1.217,-0.000,2.781169,0.000000,-1.411,0,0.000
10000.00,2192.00,112.864913,1.0000000000000000,1.000000,405.335316,-1181642.448978,40.575208,-nan,-154.346750,3261.178092,-1.225,-0.000,2.781623,0.000000,-1.409,0,0.000
10000.00,2190.00,112.864814,1.0000000000000000,1.000000,405.172055,-1182042.283926,40.568560,-nan,-154.243350,3260.857485,-1.233,0.000,2.782076,0.000000,-1.407,0,0.000
10000.00,2188.00,112.864715,1.0000000000000000,1.000000,405.008663,-1182442.118362,40.561913,-nan,-154.139846,3260.536971,-1.241,0.000,2.782529,0.000000,-1.405,0,0.000
10000.00,2186.00,112.864617,1.0000000000000000,1.000000,404.845141,-1182841.952293,40.555267,-nan,-154.036237,3260.216551,-1.249,0.000,2.782983,0.000000,-1.404,0,0.000
10000.00,2184.00,112.864518,1.0000000000000000,1.000000,404.681487,-1183241.785727,40.548622,-nan,-153.932523,3259.896223,-1.257,0.000,2.783437,0.000000,-1.402,0,0.000
10000.00,2182.00,112.864420,1.0000000000000000,1.000000,404.517703,-1183641.618669,40.541978,-nan,-153.828704,3259.575988,-1.265,-0.000,2.783890,0.000000,-1.400,0,0.000
10000.00,2180.00,112.864321,1.0000000000000000,1.000000,404.353788,-1184041.451127,40.535335,-nan,-153.724781,3259.255845,-1.273,-0.000,2.784344,0.000000,-1.398,0,0.000
10000.00,2178.00,112.864223,1.0000000000000000,1.000000,404.189741,-1184441.283108,40.528693,-nan,-153.620753,3258.935792,-1.282,0.000,2.784798,0.000000,-1.396,0,0.000
10000.00,2176.00,112.864125,1.0000000000000000,1.000000,404.025563,-1184841.114618,40.522052,-nan,-153.516620,3258.615831,-1.290,0.000,2.785252,0.000000,-1.395,0,0.000
10000.00,2174.00,112.864028,1.0000000000000000,1.000000,403.861252,-1185240.945666,40.515412,-nan,-153.412383,3258.295961,-1.298,0.000,2.785706,0.000000,-1.393,0,0.000
10000.00,2172.00,112.863930,1.0000000000000000,1.000000,403.696810,-1185640.776257,40.508773,-nan,-153.308042,3257.976180,-1.306,0.000,2.786160,0.000000,-1.391,0,0.000
10000.00,2170.00,112.863833,1.0000000000000000,1.000000,403.532235,-1186040.606399,40.502135,-nan,-153.203596,3257.656489,-1.314,0.000,2.786614,0.000000,-1.389,0,0.000
10000.00,2168.00,112.863735,1.0000000000000000,1.000000,403.367528,-1186440.436098,40.495497,-nan,-153.099046,3257.336888,-1.322,-0.000,2.787069,0.000000,-1.387,0,0.000
10000.00,2166.00,112.863638,1.0000000000000000,1.000000,403.202688,-1186840.265363,40.488861,-nan,-152.994391,3257.017375,-1.331,0.000,2.787523,0.000000,-1.386,0,0.000
10000.00,2164.00,112.863541,1.0000000000000000,1.000000,403.037715,-1187240.094199,40.482226,-nan,-152.889633,3256.697950,-1.339,-0.000,2.787978,0.000000,-1.384,0,0.000
10000.00,2162.00,112.863445,1.0000000000000000,1.000000,402.872609,-1187639.922614,40.475591,-nan,-152.784770,3256.378614,-1.347,-0.000,2.788432,0.000000,-1.382,0,0.000
10000.00,2160.00,112.863348,1.0000000000000000,1.000000,402.707370,-1188039.750616,40.468958,-nan,-152.679804,3256.059365,-1.355,0.000,2.788887,0.000000,-1.380,0,0.000
10000.00,2158.00,112.863252,1.0000000000000000,1.000000,402.541997,-1188439.578211,40.462325,-nan,-152.574733,3255.740203,-1.364,-0.000,2.789342,0.000000,-1.378,0,0.000
10000.00,2156.00,112.863155,1.0000000000000000,1.000000,402.376490,-1188839.405406,40.455694,-nan,-152.469559,3255.421128,-1.372,0.000,2.789797,0.000000,-1.377,0,0.000
10000.00,2154.00,112.863059,1.0000000000000000,1.000000,402.210849,-1189239.232209,40.449063,-nan,-152.364281,3255.102139,-1.380,-0.000,2.790251,0.000000,-1.375,0,0.000
10000.00,2152.00,112.862963,1.0000000000000000,1.000000,402.045074,-1189639.058626,40.442434,-nan,-152.258899,3254.783235,-1.389,-0.000,2.790707,0.000000,-1.373,0,0.000
10000.00,2150.00,112.862867,1.0000000000000000,1.000000,401.879164,-1190038.884666,40.435805,-nan,-152.153414,3254.464418,-1.397,-0.000,2.791162,0.000000,-1.371,0,0.000
10000.00,2148.00,112.862772,1.0000000000000000,1.000000,401.713120,-1190438.710335,40.429177,-nan,-152.047825,3254.145685,-1.405,-0.000,2.791617,0.000000,-1.369,0,0.000
10000.00,2146.00,112.862676,1.0000000000000000,1.000000,401.546940,-1190838.535640,40.422550,-nan,-151.942133,3253.827037,-1.414,-0.000,2.792072,0.000000,-1.367,0,0.000
10000.00,2144.00,112.862581,1.0000000000000000,1.000000,401.380626,-1191238.360589,40.415924,-nan,-151.836337,3253.508472,-1.422,0.000,2.792528,0.000000,-1.366,0,0.000
10000.00,2142.00,112.862486,1.0000000000000000,1.000000,401.214176,-1191638.185189,40.409299,-nan,-151.730437,3253.189992,-1.430,0.000,2.792983,0.000000,-1.364,0,0.000
10000.00,2140.00,112.862391,1.0000000000000000,1.000000,401.047590,-1192038.009448,40.402675,-nan,-151.624435,3252.871595,-1.439,0.000,2.793439,0.000000,-1.362,0,0.000
10000.00,2138.00,112.862296,1.0000000000000000,1.000000,400.880869,-1192437.833372,40.396052,-nan,-151.518329,3252.553281,-1.447,-0.000,2.793894,0.000000,-1.360,0,0.000
10000.00,2136.00,112.862201,1.0000000000000000,1.000000,400.714011,-1192837.656970,40.389430,-nan,-151.412120,3252.235049,-1.455,0.000,2.794350,0.000000,-1.358,0,0.000
10000.00,2134.00,112.862107,1.0000000000000000,1.000000,400.547018,-1193237.480248,40.382809,-nan,-151.305808,3251.916899,-1.464,-0.000,2.794806,0.000000,-1.356,0,0.000
10000.00,2132.00,112.862013,1.0000000000000000,1.000000,400.379887,-1193637.303213,40.376189,-nan,-151.199393,3251.598831,-1.472,0.000,2.795262,0.000000,-1.355,0,0.000
10000.00,2130.00,112.861919,1.0000000000000000,1.000000,400.212620,-1194037.125875,40.369570,-nan,-151.092874,3251.280844,-1.481,-0.000,2.795718,0.000000,-1.353,0,0.000
10000.00,2128.00,112.861825,1.0000000000000000,1.000000,400.045216,-1194436.948239,40.362952,-nan,-150.986253,3250.962938,-1.489,-0.000,2.796174,0.000000,-1.351,0,0.000
10000.00,2126.00,112.861731,1.0000000000000000,1.000000,399.877675,-1194836.770313,40.356334,-nan,-150.879529,3250.645112,-1.498,0.000,2.796630,0.000000,-1.349,0,0.000
10000.00,2124.00,112.861637,1.0000000000000000,1.000000,399.709996,-1195236.592105,40.349718,-nan,-150.772703,3250.327366,-1.506,0.000,2.797086,0.000000,-1.347,0,0.000
10000.00,2122.00,112.861544,1.0000000000000000,1.000000,399.542179,-1195636.413622,40.343102,-nan,-150.665773,3250.009700,-1.515,0.000,2.797543,0.000000,-1.345,0,0.000
10000.00,2120.00,112.861450,1.0000000000000000,1.000000,399.374225,-1196036.234873,40.336488,-nan,-150.558741,3249.692113,-1.523,0.000,2.797999,0.000000,-1.343,0,0.000
10000.00,2118.00,112.861357,1.0000000000000000,1.000000,399.206132,-1196436.055863,40.329874,-nan,-150.451607,3249.374605,-1.532,0.000,2.798455,0.000000,-1.341,0,0.000
10000.00,2116.00,112.861264,1.0000000000000000,1.000000,399.037901,-1196835.876602,40.323262,-nan,-150.344369,3249.057175,-1.540,0.000,2.798912,0.000000,-1.340,0,0.000
10000.00,2114.00,112.861171,1.0000000000000000,1.000000,398.869532,-1197235.697096,40.316650,-nan,-150.237030,3248.739822,-1.549,0.000,2.799369,0.000000,-1.338,0,0.000
10000.00,2112.00,112.861079,1.0000000000000000,1.000000,398.701023,-1197635.517353,40.310039,-nan,-150.129588,3248.422548,-1.558,-0.000,2.799826,0.000000,-1.336,0,0.000
10000.00,2110.00,112.860986,1.0000000000000000,1.000000,398.532376,-1198035.337382,40.303430,-nan,-150.022043,3248.105350,-1.566,-0.000,2.800282,0.000000,-1.334,0,0.000
10000.00,2108.00,112.860894,1.0000000000000000,1.000000,398.363589,-1198435.157189,40.296821,-nan,-149.914396,3247.788229,-1.575,-0.000,2.800739,0.000000,-1.332,0,0.000
10000.00,2106.00,112.860802,1.0000000000000000,1.000000,398.194662,-1198834.976782,40.290213,-nan,-149.806647,3247.471185,-1.583,0.000,2.801196,0.000000,-1.330,0,0.000
10000.00,2104.00,112.860710,1.0000000000000000,1.000000,398.025596,-1199234.796169,40.283606,-nan,-149.698796,3247.154216,-1.592,-0.000,2.801654,0.000000,-1.328,0,0.000
10000.00,2102.00,112.860618,1.0000000000000000,1.000000,397.856390,-1199634.615358,40.277000,-nan,-149.590843,3246.837323,-1.601,0.000,2.802111,0.000000,-1.326,0,0.000
10000.00,2100.00,112.860526,1.0000000000000000,1.000000,397.687043,-1200034.434356,40.270395,-nan,-149.482788,3246.520505,-1.609,0.000,2.802568,0.000000,-1.324,0,0.000
10000.00,2098.00,112.860435,1.0000000000000000,1.000000,397.517556,-1200434.253172,40.263791,-nan,-149.374630,3246.203761,-1.618,-0.000,2.803026,0.000000,-1.323,0,0.000
10000.00,2096.00,112.860344,1.0000000000000000,1.000000,397.347928,-1200834.071813,40.257187,-nan,-149.266371,3245.887092,-1.627,-0.000,2.803483,0.000000,-1.321,0,0.000
10000.00,2094.00,112.860253,1.0000000000000000,1.000000,397.178159,-1201233.890287,40.250585,-nan,-149.158010,3245.570497,-1.635,0.000,2.803941,0.000000,-1.319,0,0.000
10000.00,2092.00,112.860162,1.0000000000000000,1.000000,397.008249,-1201633.708601,40.243984,-nan,-149.049547,3245.253975,-1.644,-0.000,2.804398,0.000000,-1.317,0,0.000
10000.00,2090.00,112.860071,1.0000000000000000,1.000000,396.838197,-1202033.526765,40.237384,-nan,-148.940982,3244.937526,-1.653,0.000,2.804856,0.000000,-1.315,0,0.000
10000.00,2088.00,112.859980,1.0000000000000000,1.000000,396.668004,-1202433.344785,40.230784,-nan,-148.832316,3244.621150,-1.662,-0.000,2.805314,0.000000,-1.313,0,0.000
10000.00,2086.00,112.859890,1.0000000000000000,1.000000,396.497669,-1202833.162670,40.224186,-nan,-148.723548,3244.304846,-1.670,0.000,2.805772,0.000000,-1.311,0,0.000
10000.00,2084.00,112.859800,1.0000000000000000,1.000000,396.327191,-1203232.980427,40.217588,-nan,-148.614678,3243.988614,-1.679,-0.000,2.806230,0.000000,-1.309,0,0.000
10000.00,2082.00,112.859709,1.0000000000000000,1.000000,396.156571,-1203632.798065,40.210992,-nan,-148.505707,3243.672454,-1.688,-0.000,2.806688,0.000000,-1.307,0,0.000
10000.00,2080.00,112.859620,1.0000000000000000,1.000000,395.985809,-1204032.615592,40.204396,-nan,-148.396635,3243.356364,-1.697,-0.000,2.807146,0.000000,-1.305,0,0.000
10000.00,2078.00,112.859530,1.0000000000000000,1.000000,395.814903,-1204432.433015,40.197801,-nan,-148.287461,3243.040346,-1.706,0.000,2.807605,0.000000,-1.303,0,0.000
10000.00,2076.00,112.859440,1.0000000000000000,1.000000,395.643855,-1204832.250343,40.191208,-nan,-148.178185,3242.724397,-1.715,-0.000,2.808063,0.000000,-1.301,0,0.000
10000.00,2074.00,112.859351,1.0000000000000000,1.000000,395.472662,-1205232.067584,40.184615,-nan,-148.068809,3242.408519,-1.723,-0.000,2.808521,0.000000,-1.299,0,0.000
10000.00,2072.00,112.859262,1.0000000000000000,1.000000,395.301327,-1205631.884745,40.178023,-nan,-147.959331,3242.092709,-1.732,-0.000,2.808980,0.000000,-1.298,0,0.000
10000.00,2070.00,112.859173,1.0000000000000000,1.000000,395.129847,-1206031.701836,40.171432,-nan,-147.849752,3241.776970,-1.741,-0.000,2.809439,0.000000,-1.296,0,0.000
10000.00,2068.00,112.859084,1.0000000000000000,1.000000,394.958223,-1206431.518864,40.164842,-nan,-147.740071,3241.461298,-1.750,-0.000,2.809897,0.000000,-1.294,0,0.000
10000.00,2066.00,112.858995,1.0000000000000000,1.000000,394.786454,-1206831.335838,40.158253,-nan,-147.630290,3241.145695,-1.759,-0.000,2.810356,0.000000,-1.292,0,0.000
10000.00,2064.00,112.858907,1.0000000000000000,1.000000,394.614541,-1207231.152765,40.151665,-nan,-147.520408,3240.830161,-1.768,0.000,2.810815,0.000000,-1.290,0,0.000
10000.00,2062.00,112.858818,1.0000000000000000,1.000000,394.442483,-1207630.969654,40.145078,-nan,-147.410424,3240.514693,-1.777,-0.000,2.811274,0.000000,-1.288,0,0.000
10000.00,2060.00,112.858730,1.0000000000000000,1.000000,394.270280,-1208030.786514,40.138491,-nan,-147.300340,3240.199293,-1.786,0.000,2.811733,0.000000,-1.286,0,0.000
10000.00,2058.00,112.858642,1.0000000000000000,1.000000,394.097932,-1208430.603352,40.131906,-nan,-147.190155,3239.883960,-1.795,-0.000,2.812192,0.000000,-1.284,0,0.000
10000.00,2056.00,112.858554,1.0000000000000000,1.000000,393.925437,-1208830.420177,40.125322,-nan,-147.079869,3239.568693,-1.804,-0.000,2.812652,0.000000,-1.282,0,0.000
10000.00,2054.00,112.858467,1.0000000000000000,1.000000,393.752797,-1209230.236997,40.118738,-nan,-146.969482,3239.253492,-1.813,-0.000,2.813111,0.000000,-1.280,0,0.000
10000.00,2052.00,112.858379,1.0000000000000000,1.000000,393.580011,-1209630.053821,40.112156,-nan,-146.858995,3238.938356,-1.822,0.000,2.813571,0.000000,-1.278,0,0.000
10000.00,2050.00,112.858292,1.0000000000000000,1.000000,393.407078,-1210029.870657,40.105574,-nan,-146.748407,3238.623286,-1.831,-0.000,2.814030,0.000000,-1.276,0,0.000
10000.00,2048.00,112.858205,1.0000000000000000,1.000000,393.233999,-1210429.687513,40.098994,-nan,-146.637718,3238.308281,-1.840,0.000,2.814490,0.000000,-1.274,0,0.000
10000.00,2046.00,112.858118,1.0000000000000000,1.000000,393.060772,-1210829.504399,40.092414,-nan,-146.526929,3237.993340,-1.849,-0.000,2.814949,0.000000,-1.272,0,0.000
10000.00,2044.00,112.858031,1.0000000000000000,1.000000,392.887399,-1211229.321322,40.085835,-nan,-146.416039,3237.678463,-1.858,-0.000,2.815409,0.000000,-1.270,0,0.000
10000.00,2042.00,112.857945,1.0000000000000000,1.000000,392.713877,-1211629.138291,40.079258,-nan,-146.305049,3237.363650,-1.867,0.000,2.815869,0.000000,-1.268,0,0.000
10000.00,2040.00,112.857858,1.0000000000000000,1.000000,392.540209,-1212028.955314,40.072681,-nan,-146.193958,3237.048901,-1.877,0.000,2.816329,0.000000,-1.266,0,0.000
10000.00,2038.00,112.857772,1.0000000000000000,1.000000,392.366392,-1212428.772401,40.066105,-nan,-146.082767,3236.734214,-1.886,-0.000,2.816789,0.000000,-1.264,0,0.000
10000.00,2036.00,112.857686,1.0000000000000000,1.000000,392.192427,-1212828.589559,40.059530,-nan,-145.971476,3236.419590,-1.895,-0.000,2.817249,0.000000,-1.262,0,0.000
10000.00,2034.00,112.857600,1.0000000000000000,1.000000,392.018313,-1213228.406798,40.052956,-nan,-145.860084,3236.105028,-1.904,-0.000,2.817710,0.000000,-1.260,0,0.000
10000.00,2032.00,112.857514,1.0000000000000000,1.000000,391.844051,-1213628.224126,40.046383,-nan,-145.748593,3235.790528,-1.913,-0.000,2.818170,0.000000,-1.258,0,0.000
10000.00,2030.00,112.857429,1.0000000000000000,1.000000,391.669640,-1214028.041552,40.039811,-nan,-145.637001,3235.476090,-1.922,-0.000,2.818630,0.000000,-1.256,0,0.000
10000.00,2028.00,112.857344,1.0000000000000000,1.000000,391.495079,-1214427.859084,40.033239,-nan,-145.525309,3235.161712,-1.932,0.000,2.819091,0.000000,-1.254,0,0.000
10000.00,2026.00,112.857258,1.0000000000000000,1.000000,391.320369,-1214827.676732,40.026669,-nan,-145.413517,3234.847395,-1.941,-0.000,2.819552,0.000000,-1.252,0,0.000
10000.00,2024.00,112.857174,1.0000000000000000,1.000000,391.145510,-1215227.494503,40.020100,-nan,-145.301624,3234.533139,-1.950,-0.000,2.820012,0.000000,-1.250,0,0.000
10000.00,2022.00,112.857089,1.0000000000000000,1.000000,390.970500,-1215627.312408,40.013531,-nan,-145.189632,3234.218943,-1.959,-0.000,2.820473,0.000000,-1.248,0,0.000
10000.00,2020.00,112.857004,1.0000000000000000,1.000000,390.795339,-1216027.130455,40.006964,-nan,-145.077540,3233.904806,-1.969,-0.000,2.820934,0.000000,-1.246,0,0.000
10000.00,2018.00,112.856920,1.0000000000000000,1.000000,390.620029,-1216426.948652,40.000397,-nan,-144.965349,3233.590728,-1.978,0.000,2.821395,0.000000,-1.244,0,0.000
10000.00,2016.00,112.856836,1.0000000000000000,1.000000,390.444567,-1216826.767008,39.993832,-nan,-144.853057,3233.276709,-1.987,0.000,2.821856,0.000000,-1.242,0,0.000
10000.00,2014.00,112.856752,1.0000000000000000,1.000000,390.268954,-1217226.585534,39.987267,-nan,-144.740665,3232.962749,-1.997,-0.000,2.822317,0.000000,-1.240,0,0.000
10000.00,2012.00,112.856668,1.0000000000000000,1.000000,390.093190,-1217626.404236,39.980703,-nan,-144.628174,3232.648847,-2.006,-0.000,2.822778,0.000000,-1.237,0,0.000
10000.00,2010.00,112.856584,1.0000000000000000,1.000000,389.917274,-1218026.223126,39.974140,-nan,-144.515583,3232.335002,-2.015,0.000,2.823240,0.000000,-1.235,0,0.000
10000.00,2008.00,112.856501,1.0000000000000000,1.000000,389.741206,-1218426.042211,39.967578,-nan,-144.402893,3232.021215,-2.025,-0.000,2.823701,0.000000,-1.233,0,0.000
10000.00,2006.00,112.856417,1.0000000000000000,1.000000,389.564987,-1218825.861500,39.961018,-nan,-144.290103,3231.707485,-2.034,-0.000,2.824163,0.000000,-1.231,0,0.000
10000.00,2004.00,112.856334,1.0000000000000000,1.000000,389.388614,-1219225.681003,39.954458,-nan,-144.177213,3231.393812,-2.044,-0.000,2.824624,0.000000,-1.229,0,0.000
10000.00,2002.00,112.856251,1.0000000000000000,1.000000,389.212089,-1219625.500729,39.947898,-nan,-144.064224,3231.080195,-2.053,0.000,2.825086,0.000000,-1.227,0,0.000
10000.00,2000.00,112.856168,1.0000000000000000,1.000000,389.035411,-1220025.320687,39.941340,-nan,-143.951135,3230.766633,-2.062,-0.000,2.825548,0.000000,-1.225,0,0.000
10000.00,1998.00,112.856086,1.0000000000000000,1.000000,388.858580,-1220425.140887,39.934783,-nan,-143.837947,3230.453128,-2.072,0.000,2.826010,0.000000,-1.223,0,0.000
10000.00,1996.00,112.856004,1.0000000000000000,1.000000,388.681595,-1220824.961336,39.928227,-nan,-143.724659,3230.139678,-2.081,0.000,2.826472,0.000000,-1.221,0,0.000
10000.00,1994.00,112.855921,1.0000000000000000,1.000000,388.504456,-1221224.782046,39.921672,-nan,-143.611273,3229.826282,-2.091,0.000,2.826934,0.000000,-1.219,0,0.000
10000.00,1992.00,112.855839,1.0000000000000000,1.000000,388.327163,-1221624.603025,39.915117,-nan,-143.497786,3229.512941,-2.100,0.000,2.827396,0.000000,-1.217,0,0.000
10000.00,1990.00,112.855758,1.0000000000000000,1.000000,388.149716,-1222024.424282,39.908564,-nan,-143.384201,3229.199654,-2.110,-0.000,2.827858,0.000000,-1.215,0,0.000
10000.00,1988.00,112.855676,1.0000000000000000,1.000000,387.972114,-1222424.245826,39.902011,-nan,-143.270516,3228.886421,-2.119,-0.000,2.828320,0.000000,-1.213,0,0.000
10000.00,1986.00,112.855595,1.0000000000000000,1.000000,387.794357,-1222824.067668,39.895460,-nan,-143.156733,3228.573241,-2.129,-0.000,2.828783,0.000000,-1.210,0,0.000
10000.00,1984.00,112.855513,1.0000000000000000,1.000000,387.616445,-1223223.889817,39.888909,-nan,-143.042850,3228.260114,-2.139,0.000,2.829245,0.000000,-1.208,0,0.000
10000.00,1982.00,112.855432,1.0000000000000000,1.000000,387.438378,-1223623.712281,39.882359,-nan,-142.928868,3227.947041,-2.148,0.000,2.829708,0.000000,-1.206,0,0.000
10000.00,1980.00,112.855351,1.0000000000000000,1.000000,387.260155,-1224023.535071,39.875810,-nan,-142.814787,3227.634019,-2.158,-0.000,2.830171,0.000000,-1.204,0,0.000
10000.00,1978.00,112.855271,1.0000000000000000,1.000000,387.081775,-1224423.358196,39.869263,-nan,-142.700607,3227.321049,-2.168,0.000,2.830634,0.000000,-1.202,0,0.000
10000.00,1976.00,112.855190,1.0000000000000000,1.000000,386.903240,-1224823.181666,39.862716,-nan,-142.586328,3227.008131,-2.177,0.000,2.831096,0.000000,-1.200,0,0.000
10000.00,1974.00,112.855110,1.0000000000000000,1.000000,386.724548,-1225223.005490,39.856170,-nan,-142.471950,3226.695265,-2.187,-0.000,2.831559,0.000000,-1.198,0,0.000
10000.00,1972.00,112.855030,1.0000000000000000,1.000000,386.545699,-1225622.829678,39.849625,-nan,-142.357473,3226.382449,-2.197,0.000,2.832022,0.000000,-1.196,0,0.000
10000.00,1970.00,112.854950,1.0000000000000000,1.000000,386.366693,-1226022.654239,39.843080,-nan,-142.242898,3226.069684,-2.206,0.000,2.832486,0.000000,-1.194,0,0.000
10000.00,1968.00,112.854870,1.0000000000000000,1.000000,386.187529,-1226422.479184,39.836537,-nan,-142.128224,3225.756969,-2.216,0.000,2.832949,0.000000,-1.191,0,0.000
