Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109520,1.0000000000000000,1.000000,359.783907,-1054589.526934,36.680882,-nan,-134.804893,2791.289035,-1.169,0.000,2.729202,0.000000,-1.221,0,0.000
10000.00,2204.00,100.109437,1.0000000000000000,1.000000,359.642617,-1054937.678269,36.675193,-nan,-134.751392,2790.958063,-1.177,-0.000,2.729623,0.000000,-1.219,0,0.000
10000.00,2202.00,100.109354,1.0000000000000000,1.000000,359.501214,-1055285.829237,36.669506,-nan,-134.697782,2790.627247,-1.185,0.000,2.730044,0.000000,-1.217,0,0.000
10000.00,2200.00,100.109271,1.0000000000000000,1.000000,359.359699,-1055633.979845,36.663819,-nan,-134.644063,2790.296587,-1.193,0.000,2.730465,0.000000,-1.215,0,0.000
10000.00,2198.00,100.109188,1.0000000000000000,1.000000,359.218072,-1055982.130097,36.658134,-nan,-134.590236,2789.966083,-1.201,0.000,2.730886,0.000000,-1.213,0,0.000
10000.00,2196.00,100.109106,1.0000000000000000,1.000000,359.076331,-1056330.280000,36.652449,-nan,-134.536300,2789.635734,-1.209,-0.000,2.731307,0.000000,-1.211,0,0.000
10000.00,2194.00,100.109023,1.0000000000000000,1.000000,358.934478,-1056678.429557,36.646765,-nan,-134.482256,2789.305539,-1.217,-0.000,2.731729,0.000000,-1.209,0,0.000
10000.00,2192.00,100.108941,1.0000000000000000,1.000000,358.792511,-1057026.578776,36.641082,-nan,-134.428103,2788.975498,-1.225,-0.000,2.732150,0.000000,-1.207,0,0.000
10000.00,2190.00,100.108859,1.0000000000000000,1.000000,358.650430,-1057374.727662,36.635400,-nan,-134.373842,2788.645611,-1.233,0.000,2.732572,0.000000,-1.205,0,0.000
10000.00,2188.00,100.108777,1.0000000000000000,1.000000,358.508236,-1057722.876219,36.629719,-nan,-134.319473,2788.315878,-1.241,0.000,2.732993,0.000000,-1.203,0,0.000
10000.00,2186.00,100.108695,1.0000000000000000,1.000000,358.365929,-1058071.024455,36.624039,-nan,-134.264996,2787.986297,-1.249,0.000,2.733415,0.000000,-1.201,0,0.000
10000.00,2184.00,100.108613,1.0000000000000000,1.000000,358.223507,-1058419.172373,36.618360,-nan,-134.210412,2787.656868,-1.257,0.000,2.733837,0.000000,-1.199,0,0.000
10000.00,2182.00,100.108531,1.0000000000000000,1.000000,358.080971,-1058767.319980,36.612682,-nan,-134.155719,2787.327592,-1.265,-0.000,2.734258,0.000000,-1.197,0,0.000
10000.00,2180.00,100.108450,1.0000000000000000,1.000000,357.938320,-1059115.467281,36.607004,-nan,-134.100918,2786.998467,-1.273,-0.000,2.734680,0.000000,-1.195,0,0.000
10000.00,2178.00,100.108368,1.0000000000000000,1.000000,357.795555,-1059463.614283,36.601328,-nan,-134.046010,2786.669494,-1.282,0.000,2.735102,0.000000,-1.193,0,0.000
10000.00,2176.00,100.108287,1.0000000000000000,1.000000,357.652676,-1059811.760990,36.595653,-nan,-133.990994,2786.340671,-1.290,0.000,2.735524,0.000000,-1.190,0,0.000
10000.00,2174.00,100.108206,1.0000000000000000,1.000000,357.509681,-1060159.907408,36.589978,-nan,-133.935871,2786.011998,-1.298,0.000,2.735946,0.000000,-1.188,0,0.000
10000.00,2172.00,100.108125,1.0000000000000000,1.000000,357.366571,-1060508.053542,36.584304,-nan,-133.880641,2785.683475,-1.306,0.000,2.736368,0.000000,-1.186,0,0.000
10000.00,2170.00,100.108044,1.0000000000000000,1.000000,357.223346,-1060856.199400,36.578632,-nan,-133.825303,2785.355102,-1.314,0.000,2.736790,0.000000,-1.184,0,0.000
10000.00,2168.00,100.107964,1.0000000000000000,1.000000,357.080005,-1061204.344985,36.572960,-nan,-133.769858,2785.026878,-1.322,-0.000,2.737213,0.000000,-1.182,0,0.000
10000.00,2166.00,100.107883,1.0000000000000000,1.000000,356.936549,-1061552.490304,36.567289,-nan,-133.714306,2784.698802,-1.331,0.000,2.737635,0.000000,-1.180,0,0.000
10000.00,2164.00,100.107803,1.0000000000000000,1.000000,356.792977,-1061900.635363,36.561619,-nan,-133.658646,2784.370874,-1.339,-0.000,2.738057,0.000000,-1.178,0,0.000
10000.00,2162.00,100.107722,1.0000000000000000,1.000000,356.649288,-1062248.780167,36.555950,-nan,-133.602880,2784.043094,-1.347,-0.000,2.738480,0.000000,-1.176,0,0.000
10000.00,2160.00,100.107642,1.0000000000000000,1.000000,356.505484,-1062596.924723,36.550282,-nan,-133.547007,2783.715462,-1.355,0.000,2.738902,0.000000,-1.174,0,0.000
10000.00,2158.00,100.107562,1.0000000000000000,1.000000,356.361562,-1062945.069035,36.544614,-nan,-133.491028,2783.387976,-1.364,-0.000,2.739325,0.000000,-1.172,0,0.000
10000.00,2156.00,100.107482,1.0000000000000000,1.000000,356.217525,-1063293.213109,36.538948,-nan,-133.434941,2783.060637,-1.372,0.000,2.739747,0.000000,-1.170,0,0.000
10000.00,2154.00,100.107403,1.0000000000000000,1.000000,356.073370,-1063641.356952,36.533283,-nan,-133.378748,2782.733443,-1.380,-0.000,2.740170,0.000000,-1.168,0,0.000
10000.00,2152.00,100.107323,1.0000000000000000,1.000000,355.929098,-1063989.500569,36.527618,-nan,-133.322449,2782.406396,-1.389,-0.000,2.740593,0.000000,-1.166,0,0.000
10000.00,2150.00,100.107243,1.0000000000000000,1.000000,355.784709,-1064337.643966,36.521954,-nan,-133.266043,2782.079494,-1.397,-0.000,2.741016,0.000000,-1.164,0,0.000
10000.00,2148.00,100.107164,1.0000000000000000,1.000000,355.640203,-1064685.787149,36.516292,-nan,-133.209531,2781.752736,-1.405,-0.000,2.741438,0.000000,-1.161,0,0.000
10000.00,2146.00,100.107085,1.0000000000000000,1.000000,355.495579,-1065033.930124,36.510630,-nan,-133.152913,2781.426123,-1.414,-0.000,2.741861,0.000000,-1.159,0,0.000
10000.00,2144.00,100.107006,1.0000000000000000,1.000000,355.350837,-1065382.072897,36.504969,-nan,-133.096188,2781.099654,-1.422,0.000,2.742284,0.000000,-1.157,0,0.000
10000.00,2142.00,100.106927,1.0000000000000000,1.000000,355.205977,-1065730.215473,36.499309,-nan,-133.039358,2780.773328,-1.430,0.000,2.742707,0.000000,-1.155,0,0.000
10000.00,2140.00,100.106848,1.0000000000000000,1.000000,355.060998,-1066078.357858,36.493650,-nan,-132.982422,2780.447146,-1.439,0.000,2.743131,0.000000,-1.153,0,0.000
10000.00,2138.00,100.106769,1.0000000000000000,1.000000,354.915902,-1066426.500059,36.487992,-nan,-132.925379,2780.121106,-1.447,-0.000,2.743554,0.000000,-1.151,0,0.000
10000.00,2136.00,100.106691,1.0000000000000000,1.000000,354.770686,-1066774.642081,36.482335,-nan,-132.868232,2779.795208,-1.455,0.000,2.743977,0.000000,-1.149,0,0.000
10000.00,2134.00,100.106613,1.0000000000000000,1.000000,354.625352,-1067122.783930,36.476678,-nan,-132.810978,2779.469453,-1.464,-0.000,2.744400,0.000000,-1.147,0,0.000
10000.00,2132.00,100.106534,1.0000000000000000,1.000000,354.479899,-1067470.925613,36.471023,-nan,-132.753619,2779.143839,-1.472,0.000,2.744824,0.000000,-1.145,0,0.000
10000.00,2130.00,100.106456,1.0000000000000000,1.000000,354.334327,-1067819.067135,36.465369,-nan,-132.696154,2778.818366,-1.481,-0.000,2.745247,0.000000,-1.142,0,0.000
10000.00,2128.00,100.106378,1.0000000000000000,1.000000,354.188635,-1068167.208502,36.459715,-nan,-132.638584,2778.493033,-1.489,-0.000,2.745671,0.000000,-1.140,0,0.000
10000.00,2126.00,100.106300,1.0000000000000000,1.000000,354.042823,-1068515.349720,36.454062,-nan,-132.580908,2778.167841,-1.498,0.000,2.746095,0.000000,-1.138,0,0.000
10000.00,2124.00,100.106223,1.0000000000000000,1.000000,353.896892,-1068863.490796,36.448411,-nan,-132.523127,2777.842789,-1.506,0.000,2.746518,0.000000,-1.136,0,0.000
10000.00,2122.00,100.106145,1.0000000000000000,1.000000,353.750841,-1069211.631736,36.442760,-nan,-132.465241,2777.517876,-1.515,0.000,2.746942,0.000000,-1.134,0,0.000
10000.00,2120.00,100.106068,1.0000000000000000,1.000000,353.604669,-1069559.772545,36.437110,-nan,-132.407250,2777.193102,-1.523,0.000,2.747366,0.000000,-1.132,0,0.000
10000.00,2118.00,100.105991,1.0000000000000000,1.000000,353.458377,-1069907.913230,36.431461,-nan,-132.349154,2776.868467,-1.532,0.000,2.747790,0.000000,-1.130,0,0.000
10000.00,2116.00,100.105913,1.0000000000000000,1.000000,353.311964,-1070256.053797,36.425813,-nan,-132.290953,2776.543970,-1.540,0.000,2.748214,0.000000,-1.127,0,0.000
10000.00,2114.00,100.105836,1.0000000000000000,1.000000,353.165431,-1070604.194252,36.420165,-nan,-132.232647,2776.219611,-1.549,0.000,2.748638,0.000000,-1.125,0,0.000
10000.00,2112.00,100.105760,1.0000000000000000,1.000000,353.018776,-1070952.334601,36.414519,-nan,-132.174237,2775.895390,-1.558,-0.000,2.749062,0.000000,-1.123,0,0.000
10000.00,2110.00,100.105683,1.0000000000000000,1.000000,352.872000,-1071300.474850,36.408874,-nan,-132.115722,2775.571305,-1.566,-0.000,2.749486,0.000000,-1.121,0,0.000
10000.00,2108.00,100.105606,1.0000000000000000,1.000000,352.725103,-1071648.615006,36.403229,-nan,-132.057102,2775.247357,-1.575,-0.000,2.749910,0.000000,-1.119,0,0.000
10000.00,2106.00,100.105530,1.0000000000000000,1.000000,352.578084,-1071996.755075,36.397586,-nan,-131.998377,2774.923545,-1.583,0.000,2.750334,0.000000,-1.117,0,0.000
10000.00,2104.00,100.105454,1.0000000000000000,1.000000,352.430943,-1072344.895063,36.391943,-nan,-131.939549,2774.599869,-1.592,-0.000,2.750759,0.000000,-1.114,0,0.000
10000.00,2102.00,100.105377,1.0000000000000000,1.000000,352.283680,-1072693.034976,36.386301,-nan,-131.880616,2774.276329,-1.601,0.000,2.751183,0.000000,-1.112,0,0.000
10000.00,2100.00,100.105301,1.0000000000000000,1.000000,352.136295,-1073041.174821,36.380660,-nan,-131.821578,2773.952924,-1.609,0.000,2.751608,0.000000,-1.110,0,0.000
10000.00,2098.00,100.105226,1.0000000000000000,1.000000,351.988787,-1073389.314604,36.375020,-nan,-131.762437,2773.629653,-1.618,-0.000,2.752032,0.000000,-1.108,0,0.000
10000.00,2096.00,100.105150,1.0000000000000000,1.000000,351.841157,-1073737.454331,36.369381,-nan,-131.703191,2773.306516,-1.627,-0.000,2.752457,0.000000,-1.106,0,0.000
10000.00,2094.00,100.105074,1.0000000000000000,1.000000,351.693403,-1074085.594009,36.363743,-nan,-131.643841,2772.983513,-1.635,0.000,2.752881,0.000000,-1.103,0,0.000
10000.00,2092.00,100.104999,1.0000000000000000,1.000000,351.545527,-1074433.733643,36.358106,-nan,-131.584388,2772.660644,-1.644,-0.000,2.753306,0.000000,-1.101,0,0.000
10000.00,2090.00,100.104924,1.0000000000000000,1.000000,351.397527,-1074781.873242,36.352469,-nan,-131.524830,2772.337908,-1.653,0.000,2.753731,0.000000,-1.099,0,0.000
10000.00,2088.00,100.104848,1.0000000000000000,1.000000,351.249404,-1075130.012810,36.346834,-nan,-131.465169,2772.015304,-1.662,-0.000,2.754156,0.000000,-1.097,0,0.000
10000.00,2086.00,100.104773,1.0000000000000000,1.000000,351.101156,-1075478.152354,36.341199,-nan,-131.405404,2771.692833,-1.670,0.000,2.754581,0.000000,-1.095,0,0.000
10000.00,2084.00,100.104699,1.0000000000000000,1.000000,350.952785,-1075826.291881,36.335566,-nan,-131.345536,2771.370494,-1.679,-0.000,2.755006,0.000000,-1.092,0,0.000
10000.00,2082.00,100.104624,1.0000000000000000,1.000000,350.804290,-1076174.431397,36.329933,-nan,-131.285563,2771.048286,-1.688,-0.000,2.755431,0.000000,-1.090,0,0.000
10000.00,2080.00,100.104549,1.0000000000000000,1.000000,350.655670,-1076522.570909,36.324301,-nan,-131.225488,2770.726209,-1.697,-0.000,2.755856,0.000000,-1.088,0,0.000
10000.00,2078.00,100.104475,1.0000000000000000,1.000000,350.506926,-1076870.710424,36.318670,-nan,-131.165309,2770.404263,-1.706,0.000,2.756281,0.000000,-1.086,0,0.000
10000.00,2076.00,100.104401,1.0000000000000000,1.000000,350.358057,-1077218.849946,36.313040,-nan,-131.105027,2770.082447,-1.715,-0.000,2.756707,0.000000,-1.084,0,0.000
10000.00,2074.00,100.104326,1.0000000000000000,1.000000,350.209063,-1077566.989485,36.307411,-nan,-131.044641,2769.760761,-1.723,-0.000,2.757132,0.000000,-1.081,0,0.000
10000.00,2072.00,100.104252,1.0000000000000000,1.000000,350.059943,-1077915.129045,36.301783,-nan,-130.984152,2769.439205,-1.732,-0.000,2.757557,0.000000,-1.079,0,0.000
10000.00,2070.00,100.104179,1.0000000000000000,1.000000,349.910698,-1078263.268633,36.296155,-nan,-130.923561,2769.117778,-1.741,-0.000,2.757983,0.000000,-1.077,0,0.000
10000.00,2068.00,100.104105,1.0000000000000000,1.000000,349.761328,-1078611.408257,36.290529,-nan,-130.862866,2768.796480,-1.750,-0.000,2.758409,0.000000,-1.075,0,0.000
10000.00,2066.00,100.104031,1.0000000000000000,1.000000,349.611831,-1078959.547922,36.284903,-nan,-130.802068,2768.475310,-1.759,-0.000,2.758834,0.000000,-1.072,0,0.000
10000.00,2064.00,100.103958,1.0000000000000000,1.000000,349.462208,-1079307.687636,36.279279,-nan,-130.741168,2768.154268,-1.768,0.000,2.759260,0.000000,-1.070,0,0.000
10000.00,2062.00,100.103885,1.0000000000000000,1.000000,349.312459,-1079655.827405,36.273655,-nan,-130.680164,2767.833354,-1.777,-0.000,2.759686,0.000000,-1.068,0,0.000
10000.00,2060.00,100.103811,1.0000000000000000,1.000000,349.162584,-1080003.967236,36.268032,-nan,-130.619058,2767.512567,-1.786,0.000,2.760111,0.000000,-1.066,0,0.000
10000.00,2058.00,100.103739,1.0000000000000000,1.000000,349.012582,-1080352.107135,36.262410,-nan,-130.557850,2767.191906,-1.795,-0.000,2.760537,0.000000,-1.063,0,0.000
10000.00,2056.00,100.103666,1.0000000000000000,1.000000,348.862452,-1080700.247109,36.256789,-nan,-130.496538,2766.871373,-1.804,-0.000,2.760963,0.000000,-1.061,0,0.000
10000.00,2054.00,100.103593,1.0000000000000000,1.000000,348.712196,-1081048.387166,36.251169,-nan,-130.435125,2766.550965,-1.813,-0.000,2.761389,0.000000,-1.059,0,0.000
10000.00,2052.00,100.103520,1.0000000000000000,1.000000,348.561812,-1081396.527312,36.245549,-nan,-130.373608,2766.230684,-1.822,0.000,2.761816,0.000000,-1.057,0,0.000
10000.00,2050.00,100.103448,1.0000000000000000,1.000000,348.411300,-1081744.667553,36.239931,-nan,-130.311990,2765.910527,-1.831,-0.000,2.762242,0.000000,-1.054,0,0.000
10000.00,2048.00,100.103376,1.0000000000000000,1.000000,348.260661,-1082092.807897,36.234314,-nan,-130.250269,2765.590496,-1.840,0.000,2.762668,0.000000,-1.052,0,0.000
10000.00,2046.00,100.103304,1.0000000000000000,1.000000,348.109893,-1082440.948350,36.228697,-nan,-130.188446,2765.270589,-1.849,-0.000,2.763094,0.000000,-1.050,0,0.000
10000.00,2044.00,100.103232,1.0000000000000000,1.000000,347.958997,-1082789.088920,36.223081,-nan,-130.126521,2764.950807,-1.858,-0.000,2.763521,0.000000,-1.047,0,0.000
10000.00,2042.00,100.103160,1.0000000000000000,1.000000,347.807973,-1083137.229613,36.217467,-nan,-130.064494,2764.631148,-1.867,0.000,2.763947,0.000000,-1.045,0,0.000
10000.00,2040.00,100.103088,1.0000000000000000,1.000000,347.656820,-1083485.370436,36.211853,-nan,-130.002365,2764.311613,-1.877,0.000,2.764374,0.000000,-1.043,0,0.000
10000.00,2038.00,100.103017,1.0000000000000000,1.000000,347.505537,-1083833.511396,36.206240,-nan,-129.940135,2763.992201,-1.886,-0.000,2.764800,0.000000,-1.040,0,0.000
10000.00,2036.00,100.102946,1.0000000000000000,1.000000,347.354126,-1084181.652500,36.200628,-nan,-129.877802,2763.672911,-1.895,-0.000,2.765227,0.000000,-1.038,0,0.000
10000.00,2034.00,100.102874,1.0000000000000000,1.000000,347.202585,-1084529.793756,36.195016,-nan,-129.815367,2763.353745,-1.904,-0.000,2.765654,0.000000,-1.036,0,0.000
10000.00,2032.00,100.102803,1.0000000000000000,1.000000,347.050915,-1084877.935169,36.189406,-nan,-129.752831,2763.034700,-1.913,-0.000,2.766080,0.000000,-1.034,0,0.000
10000.00,2030.00,100.102732,1.0000000000000000,1.000000,346.899114,-1085226.076748,36.183797,-nan,-129.690193,2762.715776,-1.922,-0.000,2.766507,0.000000,-1.031,0,0.000
10000.00,2028.00,100.102662,1.0000000000000000,1.000000,346.747184,-1085574.218499,36.178188,-nan,-129.627454,2762.396974,-1.932,0.000,2.766934,0.000000,-1.029,0,0.000
10000.00,2026.00,100.102591,1.0000000000000000,1.000000,346.595123,-1085922.360430,36.172580,-nan,-129.564613,2762.078293,-1.941,-0.000,2.767361,0.000000,-1.027,0,0.000
10000.00,2024.00,100.102521,1.0000000000000000,1.000000,346.442931,-1086270.502547,36.166974,-nan,-129.501671,2761.759733,-1.950,-0.000,2.767788,0.000000,-1.024,0,0.000
10000.00,2022.00,100.102450,1.0000000000000000,1.000000,346.290609,-1086618.644858,36.161368,-nan,-129.438628,2761.441293,-1.959,-0.000,2.768215,0.000000,-1.022,0,0.000
10000.00,2020.00,100.102380,1.0000000000000000,1.000000,346.138155,-1086966.787370,36.155763,-nan,-129.375483,2761.122972,-1.969,-0.000,2.768642,0.000000,-1.020,0,0.000
10000.00,2018.00,100.102310,1.0000000000000000,1.000000,345.985571,-1087314.930090,36.150159,-nan,-129.312237,2760.804771,-1.978,0.000,2.769070,0.000000,-1.017,0,0.000
10000.00,2016.00,100.102240,1.0000000000000000,1.000000,345.832854,-1087663.073026,36.144556,-nan,-129.248890,2760.486689,-1.987,0.000,2.769497,0.000000,-1.015,0,0.000
10000.00,2014.00,100.102171,1.0000000000000000,1.000000,345.680007,-1088011.216184,36.138953,-nan,-129.185441,2760.168726,-1.997,-0.000,2.769924,0.000000,-1.013,0,0.000
10000.00,2012.00,100.102101,1.0000000000000000,1.000000,345.527027,-1088359.359572,36.133352,-nan,-129.121892,2759.850881,-2.006,-0.000,2.770352,0.000000,-1.010,0,0.000
10000.00,2010.00,100.102032,1.0000000000000000,1.000000,345.373915,-1088707.503197,36.127751,-nan,-129.058242,2759.533154,-2.015,0.000,2.770779,0.000000,-1.008,0,0.000
10000.00,2008.00,100.101963,1.0000000000000000,1.000000,345.220670,-1089055.647067,36.122152,-nan,-128.994491,2759.215545,-2.025,-0.000,2.771207,0.000000,-1.005,0,0.000
10000.00,2006.00,100.101893,1.0000000000000000,1.000000,345.067293,-1089403.791189,36.116553,-nan,-128.930640,2758.898053,-2.034,-0.000,2.771635,0.000000,-1.003,0,0.000
10000.00,2004.00,100.101825,1.0000000000000000,1.000000,344.913783,-1089751.935570,36.110955,-nan,-128.866687,2758.580678,-2.044,-0.000,2.772062,0.000000,-1.001,0,0.000
10000.00,2002.00,100.101756,1.0000000000000000,1.000000,344.760139,-1090100.080217,36.105358,-nan,-128.802634,2758.263420,-2.053,0.000,2.772490,0.000000,-0.998,0,0.000
10000.00,2000.00,100.101687,1.0000000000000000,1.000000,344.606363,-1090448.225139,36.099762,-nan,-128.738480,2757.946278,-2.062,-0.000,2.772918,0.000000,-0.996,0,0.000
10000.00,1998.00,100.101619,1.0000000000000000,1.000000,344.452453,-1090796.370343,36.094167,-nan,-128.674226,2757.629252,-2.072,0.000,2.773346,0.000000,-0.994,0,0.000
10000.00,1996.00,100.101550,1.0000000000000000,1.000000,344.298409,-1091144.515836,36.088573,-nan,-128.609872,2757.312341,-2.081,0.000,2.773774,0.000000,-0.991,0,0.000
10000.00,1994.00,100.101482,1.0000000000000000,1.000000,344.144230,-1091492.661625,36.082979,-nan,-128.545417,2756.995546,-2.091,0.000,2.774202,0.000000,-0.989,0,0.000
10000.00,1992.00,100.101414,1.0000000000000000,1.000000,343.989918,-1091840.807719,36.077387,-nan,-128.480861,2756.678865,-2.100,0.000,2.774630,0.000000,-0.986,0,0.000
10000.00,1990.00,100.101346,1.0000000000000000,1.000000,343.835471,-1092188.954124,36.071795,-nan,-128.416206,2756.362299,-2.110,-0.000,2.775059,0.000000,-0.984,0,0.000
10000.00,1988.00,100.101279,1.0000000000000000,1.000000,343.680889,-1092537.100849,36.066205,-nan,-128.351450,2756.045847,-2.119,-0.000,2.775487,0.000000,-0.982,0,0.000
10000.00,1986.00,100.101211,1.0000000000000000,1.000000,343.526172,-1092885.247901,36.060615,-nan,-128.286594,2755.729508,-2.129,-0.000,2.775915,0.000000,-0.979,0,0.000
10000.00,1984.00,100.101144,1.0000000000000000,1.000000,343.371320,-1093233.395288,36.055026,-nan,-128.221638,2755.413283,-2.139,0.000,2.776344,0.000000,-0.977,0,0.000
10000.00,1982.00,100.101077,1.0000000000000000,1.000000,343.216332,-1093581.543017,36.049438,-nan,-128.156582,2755.097171,-2.148,0.000,2.776772,0.000000,-0.974,0,0.000
10000.00,1980.00,100.101010,1.0000000000000000,1.000000,343.061208,-1093929.691096,36.043851,-nan,-128.091426,2754.781172,-2.158,-0.000,2.777201,0.000000,-0.972,0,0.000
10000.00,1978.00,100.100943,1.0000000000000000,1.000000,342.905949,-1094277.839533,36.038264,-nan,-128.026170,2754.465285,-2.168,0.000,2.777629,0.000000,-0.970,0,0.000
10000.00,1976.00,100.100876,1.0000000000000000,1.000000,342.750553,-1094625.988336,36.032679,-nan,-127.960814,2754.149511,-2.177,0.000,2.778058,0.000000,-0.967,0,0.000
10000.00,1974.00,100.100809,1.0000000000000000,1.000000,342.595021,-1094974.137512,36.027095,-nan,-127.895359,2753.833848,-2.187,-0.000,2.778487,0.000000,-0.965,0,0.000
10000.00,1972.00,100.100743,1.0000000000000000,1.000000,342.439352,-1095322.287070,36.021511,-nan,-127.829804,2753.518296,-2.197,0.000,2.778916,0.000000,-0.962,0,0.000
10000.00,1970.00,100.100677,1.0000000000000000,1.000000,342.283546,-1095670.437017,36.015928,-nan,-127.764149,2753.202855,-2.206,0.000,2.779345,0.000000,-0.960,0,0.000
10000.00,1968.00,100.100611,1.0000000000000000,1.000000,342.127602,-1096018.587360,36.010346,-nan,-127.698395,2752.887525,-2.216,0.000,2.779774,0.000000,-0.957,0,0.000
