Title:,HIP109421

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.120649,1.0000000000000000,1.000000,358.548925,-1047548.225160,36.364313,-nan,-136.690807,2843.173585,-1.169,0.000,2.753267,0.000000,-1.289,0,0.000
10000.00,2204.00,100.120558,1.0000000000000000,1.000000,358.407918,-1047895.475315,36.358511,-nan,-136.625136,2842.825512,-1.177,-0.000,2.753703,0.000000,-1.287,0,0.000
10000.00,2202.00,100.120467,1.0000000000000000,1.000000,358.266799,-1048242.725027,36.352710,-nan,-136.559349,2842.477595,-1.185,0.000,2.754140,0.000000,-1.285,0,0.000
10000.00,2200.00,100.120377,1.0000000000000000,1.000000,358.125568,-1048589.974302,36.346910,-nan,-136.493446,2842.129835,-1.193,0.000,2.754577,0.000000,-1.283,0,0.000
10000.00,2198.00,100.120286,1.0000000000000000,1.000000,357.984225,-1048937.223145,36.341110,-nan,-136.427427,2841.782231,-1.201,0.000,2.755015,0.000000,-1.281,0,0.000
10000.00,2196.00,100.120196,1.0000000000000000,1.000000,357.842769,-1049284.471564,36.335312,-nan,-136.361293,2841.434783,-1.209,-0.000,2.755452,0.000000,-1.279,0,0.000
10000.00,2194.00,100.120106,1.0000000000000000,1.000000,357.701201,-1049631.719563,36.329515,-nan,-136.295043,2841.087490,-1.217,-0.000,2.755889,0.000000,-1.277,0,0.000
10000.00,2192.00,100.120016,1.0000000000000000,1.000000,357.559520,-1049978.967149,36.323719,-nan,-136.228678,2840.740351,-1.225,-0.000,2.756326,0.000000,-1.276,0,0.000
10000.00,2190.00,100.119926,1.0000000000000000,1.000000,357.417725,-1050326.214328,36.317924,-nan,-136.162198,2840.393366,-1.233,0.000,2.756763,0.000000,-1.274,0,0.000
10000.00,2188.00,100.119836,1.0000000000000000,1.000000,357.275818,-1050673.461106,36.312129,-nan,-136.095602,2840.046535,-1.241,0.000,2.757201,0.000000,-1.272,0,0.000
10000.00,2186.00,100.119747,1.0000000000000000,1.000000,357.133797,-1051020.707489,36.306336,-nan,-136.028891,2839.699857,-1.249,0.000,2.757638,0.000000,-1.270,0,0.000
10000.00,2184.00,100.119657,1.0000000000000000,1.000000,356.991662,-1051367.953483,36.300544,-nan,-135.962066,2839.353331,-1.257,0.000,2.758076,0.000000,-1.268,0,0.000
10000.00,2182.00,100.119568,1.0000000000000000,1.000000,356.849414,-1051715.199094,36.294753,-nan,-135.895125,2839.006958,-1.265,-0.000,2.758514,0.000000,-1.266,0,0.000
10000.00,2180.00,100.119479,1.0000000000000000,1.000000,356.707052,-1052062.444329,36.288962,-nan,-135.828070,2838.660736,-1.273,-0.000,2.758951,0.000000,-1.264,0,0.000
10000.00,2178.00,100.119390,1.0000000000000000,1.000000,356.564575,-1052409.689193,36.283173,-nan,-135.760900,2838.314665,-1.282,0.000,2.759389,0.000000,-1.262,0,0.000
10000.00,2176.00,100.119301,1.0000000000000000,1.000000,356.421985,-1052756.933693,36.277385,-nan,-135.693615,2837.968744,-1.290,0.000,2.759827,0.000000,-1.260,0,0.000
10000.00,2174.00,100.119212,1.0000000000000000,1.000000,356.279280,-1053104.177835,36.271597,-nan,-135.626216,2837.622974,-1.298,0.000,2.760265,0.000000,-1.258,0,0.000
10000.00,2172.00,100.119124,1.0000000000000000,1.000000,356.136460,-1053451.421626,36.265811,-nan,-135.558703,2837.277353,-1.306,0.000,2.760703,0.000000,-1.256,0,0.000
10000.00,2170.00,100.119035,1.0000000000000000,1.000000,355.993525,-1053798.665070,36.260025,-nan,-135.491075,2836.931881,-1.314,0.000,2.761141,0.000000,-1.254,0,0.000
10000.00,2168.00,100.118947,1.0000000000000000,1.000000,355.850475,-1054145.908175,36.254241,-nan,-135.423334,2836.586558,-1.322,-0.000,2.761579,0.000000,-1.252,0,0.000
10000.00,2166.00,100.118859,1.0000000000000000,1.000000,355.707310,-1054493.150948,36.248457,-nan,-135.355478,2836.241383,-1.331,0.000,2.762017,0.000000,-1.250,0,0.000
10000.00,2164.00,100.118771,1.0000000000000000,1.000000,355.564029,-1054840.393393,36.242675,-nan,-135.287508,2835.896355,-1.339,-0.000,2.762455,0.000000,-1.248,0,0.000
10000.00,2162.00,100.118683,1.0000000000000000,1.000000,355.420632,-1055187.635518,36.236893,-nan,-135.219425,2835.551474,-1.347,-0.000,2.762894,0.000000,-1.246,0,0.000
10000.00,2160.00,100.118596,1.0000000000000000,1.000000,355.277120,-1055534.877328,36.231113,-nan,-135.151227,2835.206740,-1.355,0.000,2.763332,0.000000,-1.244,0,0.000
10000.00,2158.00,100.118508,1.0000000000000000,1.000000,355.133492,-1055882.118831,36.225333,-nan,-135.082916,2834.862152,-1.364,-0.000,2.763771,0.000000,-1.242,0,0.000
10000.00,2156.00,100.118421,1.0000000000000000,1.000000,354.989747,-1056229.360032,36.219554,-nan,-135.014492,2834.517710,-1.372,0.000,2.764209,0.000000,-1.240,0,0.000
10000.00,2154.00,100.118333,1.0000000000000000,1.000000,354.845886,-1056576.600938,36.213777,-nan,-134.945954,2834.173413,-1.380,-0.000,2.764648,0.000000,-1.238,0,0.000
10000.00,2152.00,100.118246,1.0000000000000000,1.000000,354.701909,-1056923.841555,36.208000,-nan,-134.877303,2833.829260,-1.389,-0.000,2.765086,0.000000,-1.236,0,0.000
10000.00,2150.00,100.118159,1.0000000000000000,1.000000,354.557814,-1057271.081890,36.202224,-nan,-134.808538,2833.485252,-1.397,-0.000,2.765525,0.000000,-1.234,0,0.000
10000.00,2148.00,100.118073,1.0000000000000000,1.000000,354.413603,-1057618.321949,36.196449,-nan,-134.739660,2833.141387,-1.405,-0.000,2.765964,0.000000,-1.232,0,0.000
10000.00,2146.00,100.117986,1.0000000000000000,1.000000,354.269274,-1057965.561738,36.190676,-nan,-134.670670,2832.797665,-1.414,-0.000,2.766403,0.000000,-1.230,0,0.000
10000.00,2144.00,100.117899,1.0000000000000000,1.000000,354.124828,-1058312.801265,36.184903,-nan,-134.601566,2832.454086,-1.422,0.000,2.766842,0.000000,-1.228,0,0.000
10000.00,2142.00,100.117813,1.0000000000000000,1.000000,353.980264,-1058660.040535,36.179131,-nan,-134.532349,2832.110649,-1.430,0.000,2.767281,0.000000,-1.226,0,0.000
10000.00,2140.00,100.117727,1.0000000000000000,1.000000,353.835583,-1059007.279555,36.173360,-nan,-134.463020,2831.767354,-1.439,0.000,2.767720,0.000000,-1.224,0,0.000
10000.00,2138.00,100.117641,1.0000000000000000,1.000000,353.690783,-1059354.518332,36.167590,-nan,-134.393578,2831.424200,-1.447,-0.000,2.768159,0.000000,-1.222,0,0.000
10000.00,2136.00,100.117555,1.0000000000000000,1.000000,353.545866,-1059701.756871,36.161821,-nan,-134.324024,2831.081187,-1.455,0.000,2.768598,0.000000,-1.220,0,0.000
10000.00,2134.00,100.117469,1.0000000000000000,1.000000,353.400829,-1060048.995181,36.156053,-nan,-134.254357,2830.738314,-1.464,-0.000,2.769038,0.000000,-1.218,0,0.000
10000.00,2132.00,100.117384,1.0000000000000000,1.000000,353.255675,-1060396.233266,36.150286,-nan,-134.184577,2830.395581,-1.472,0.000,2.769477,0.000000,-1.216,0,0.000
10000.00,2130.00,100.117298,1.0000000000000000,1.000000,353.110401,-1060743.471135,36.144520,-nan,-134.114685,2830.052987,-1.481,-0.000,2.769916,0.000000,-1.214,0,0.000
10000.00,2128.00,100.117213,1.0000000000000000,1.000000,352.965009,-1061090.708793,36.138755,-nan,-134.044682,2829.710533,-1.489,-0.000,2.770356,0.000000,-1.212,0,0.000
10000.00,2126.00,100.117128,1.0000000000000000,1.000000,352.819497,-1061437.946247,36.132991,-nan,-133.974566,2829.368216,-1.498,0.000,2.770795,0.000000,-1.210,0,0.000
10000.00,2124.00,100.117043,1.0000000000000000,1.000000,352.673866,-1061785.183503,36.127228,-nan,-133.904338,2829.026037,-1.506,0.000,2.771235,0.000000,-1.208,0,0.000
10000.00,2122.00,100.116958,1.0000000000000000,1.000000,352.528115,-1062132.420570,36.121466,-nan,-133.833998,2828.683996,-1.515,0.000,2.771675,0.000000,-1.206,0,0.000
10000.00,2120.00,100.116873,1.0000000000000000,1.000000,352.382245,-1062479.657452,36.115704,-nan,-133.763546,2828.342092,-1.523,0.000,2.772115,0.000000,-1.204,0,0.000
10000.00,2118.00,100.116789,1.0000000000000000,1.000000,352.236254,-1062826.894158,36.109944,-nan,-133.692983,2828.000324,-1.532,0.000,2.772555,0.000000,-1.202,0,0.000
10000.00,2116.00,100.116704,1.0000000000000000,1.000000,352.090143,-1063174.130693,36.104185,-nan,-133.622308,2827.658692,-1.540,0.000,2.772994,0.000000,-1.200,0,0.000
10000.00,2114.00,100.116620,1.0000000000000000,1.000000,351.943912,-1063521.367064,36.098427,-nan,-133.551521,2827.317196,-1.549,0.000,2.773434,0.000000,-1.198,0,0.000
10000.00,2112.00,100.116536,1.0000000000000000,1.000000,351.797560,-1063868.603279,36.092669,-nan,-133.480623,2826.975835,-1.558,-0.000,2.773875,0.000000,-1.196,0,0.000
10000.00,2110.00,100.116452,1.0000000000000000,1.000000,351.651088,-1064215.839344,36.086913,-nan,-133.409614,2826.634608,-1.566,-0.000,2.774315,0.000000,-1.193,0,0.000
10000.00,2108.00,100.116368,1.0000000000000000,1.000000,351.504494,-1064563.075266,36.081157,-nan,-133.338493,2826.293516,-1.575,-0.000,2.774755,0.000000,-1.191,0,0.000
10000.00,2106.00,100.116285,1.0000000000000000,1.000000,351.357779,-1064910.311051,36.075403,-nan,-133.267261,2825.952557,-1.583,0.000,2.775195,0.000000,-1.189,0,0.000
10000.00,2104.00,100.116201,1.0000000000000000,1.000000,351.210943,-1065257.546707,36.069649,-nan,-133.195918,2825.611732,-1.592,-0.000,2.775636,0.000000,-1.187,0,0.000
10000.00,2102.00,100.116118,1.0000000000000000,1.000000,351.063985,-1065604.782241,36.063897,-nan,-133.124465,2825.271039,-1.601,0.000,2.776076,0.000000,-1.185,0,0.000
10000.00,2100.00,100.116035,1.0000000000000000,1.000000,350.916905,-1065952.017659,36.058145,-nan,-133.052900,2824.930478,-1.609,0.000,2.776516,0.000000,-1.183,0,0.000
10000.00,2098.00,100.115952,1.0000000000000000,1.000000,350.769704,-1066299.252968,36.052395,-nan,-132.981224,2824.590050,-1.618,-0.000,2.776957,0.000000,-1.181,0,0.000
10000.00,2096.00,100.115869,1.0000000000000000,1.000000,350.622380,-1066646.488176,36.046645,-nan,-132.909438,2824.249752,-1.627,-0.000,2.777398,0.000000,-1.179,0,0.000
10000.00,2094.00,100.115786,1.0000000000000000,1.000000,350.474933,-1066993.723289,36.040896,-nan,-132.837541,2823.909586,-1.635,0.000,2.777838,0.000000,-1.177,0,0.000
10000.00,2092.00,100.115704,1.0000000000000000,1.000000,350.327364,-1067340.958315,36.035149,-nan,-132.765533,2823.569550,-1.644,-0.000,2.778279,0.000000,-1.175,0,0.000
10000.00,2090.00,100.115621,1.0000000000000000,1.000000,350.179672,-1067688.193260,36.029402,-nan,-132.693415,2823.229644,-1.653,0.000,2.778720,0.000000,-1.173,0,0.000
10000.00,2088.00,100.115539,1.0000000000000000,1.000000,350.031857,-1068035.428131,36.023656,-nan,-132.621187,2822.889867,-1.662,-0.000,2.779161,0.000000,-1.170,0,0.000
10000.00,2086.00,100.115457,1.0000000000000000,1.000000,349.883918,-1068382.662936,36.017911,-nan,-132.548848,2822.550220,-1.670,0.000,2.779602,0.000000,-1.168,0,0.000
10000.00,2084.00,100.115375,1.0000000000000000,1.000000,349.735856,-1068729.897681,36.012167,-nan,-132.476400,2822.210701,-1.679,-0.000,2.780043,0.000000,-1.166,0,0.000
10000.00,2082.00,100.115293,1.0000000000000000,1.000000,349.587670,-1069077.132375,36.006424,-nan,-132.403841,2821.871310,-1.688,-0.000,2.780484,0.000000,-1.164,0,0.000
10000.00,2080.00,100.115212,1.0000000000000000,1.000000,349.439360,-1069424.367023,36.000682,-nan,-132.331172,2821.532047,-1.697,-0.000,2.780925,0.000000,-1.162,0,0.000
10000.00,2078.00,100.115130,1.0000000000000000,1.000000,349.290927,-1069771.601633,35.994941,-nan,-132.258393,2821.192912,-1.706,0.000,2.781367,0.000000,-1.160,0,0.000
10000.00,2076.00,100.115049,1.0000000000000000,1.000000,349.142368,-1070118.836212,35.989201,-nan,-132.185504,2820.853903,-1.715,-0.000,2.781808,0.000000,-1.158,0,0.000
10000.00,2074.00,100.114968,1.0000000000000000,1.000000,348.993685,-1070466.070768,35.983462,-nan,-132.112505,2820.515020,-1.723,-0.000,2.782249,0.000000,-1.156,0,0.000
10000.00,2072.00,100.114887,1.0000000000000000,1.000000,348.844878,-1070813.305308,35.977724,-nan,-132.039397,2820.176264,-1.732,-0.000,2.782691,0.000000,-1.153,0,0.000
10000.00,2070.00,100.114806,1.0000000000000000,1.000000,348.695945,-1071160.539839,35.971987,-nan,-131.966179,2819.837632,-1.741,-0.000,2.783133,0.000000,-1.151,0,0.000
10000.00,2068.00,100.114725,1.0000000000000000,1.000000,348.546887,-1071507.774367,35.966251,-nan,-131.892851,2819.499126,-1.750,-0.000,2.783574,0.000000,-1.149,0,0.000
10000.00,2066.00,100.114645,1.0000000000000000,1.000000,348.397704,-1071855.008902,35.960515,-nan,-131.819415,2819.160745,-1.759,-0.000,2.784016,0.000000,-1.147,0,0.000
10000.00,2064.00,100.114565,1.0000000000000000,1.000000,348.248395,-1072202.243449,35.954781,-nan,-131.745868,2818.822487,-1.768,0.000,2.784458,0.000000,-1.145,0,0.000
10000.00,2062.00,100.114484,1.0000000000000000,1.000000,348.098960,-1072549.478017,35.949048,-nan,-131.672213,2818.484353,-1.777,-0.000,2.784899,0.000000,-1.143,0,0.000
10000.00,2060.00,100.114404,1.0000000000000000,1.000000,347.949399,-1072896.712612,35.943315,-nan,-131.598448,2818.146343,-1.786,0.000,2.785341,0.000000,-1.141,0,0.000
10000.00,2058.00,100.114325,1.0000000000000000,1.000000,347.799712,-1073243.947243,35.937584,-nan,-131.524574,2817.808455,-1.795,-0.000,2.785783,0.000000,-1.138,0,0.000
10000.00,2056.00,100.114245,1.0000000000000000,1.000000,347.649898,-1073591.181916,35.931853,-nan,-131.450591,2817.470689,-1.804,-0.000,2.786225,0.000000,-1.136,0,0.000
10000.00,2054.00,100.114165,1.0000000000000000,1.000000,347.499957,-1073938.416638,35.926124,-nan,-131.376499,2817.133046,-1.813,-0.000,2.786668,0.000000,-1.134,0,0.000
10000.00,2052.00,100.114086,1.0000000000000000,1.000000,347.349890,-1074285.651419,35.920395,-nan,-131.302299,2816.795523,-1.822,0.000,2.787110,0.000000,-1.132,0,0.000
10000.00,2050.00,100.114007,1.0000000000000000,1.000000,347.199695,-1074632.886264,35.914668,-nan,-131.227989,2816.458122,-1.831,-0.000,2.787552,0.000000,-1.130,0,0.000
10000.00,2048.00,100.113928,1.0000000000000000,1.000000,347.049373,-1074980.121182,35.908941,-nan,-131.153571,2816.120842,-1.840,0.000,2.787994,0.000000,-1.128,0,0.000
10000.00,2046.00,100.113849,1.0000000000000000,1.000000,346.898923,-1075327.356180,35.903215,-nan,-131.079044,2815.783681,-1.849,-0.000,2.788437,0.000000,-1.125,0,0.000
10000.00,2044.00,100.113770,1.0000000000000000,1.000000,346.748345,-1075674.591265,35.897490,-nan,-131.004409,2815.446641,-1.858,-0.000,2.788879,0.000000,-1.123,0,0.000
10000.00,2042.00,100.113691,1.0000000000000000,1.000000,346.597639,-1076021.826446,35.891767,-nan,-130.929665,2815.109719,-1.867,0.000,2.789322,0.000000,-1.121,0,0.000
10000.00,2040.00,100.113613,1.0000000000000000,1.000000,346.446805,-1076369.061729,35.886044,-nan,-130.854812,2814.772917,-1.877,0.000,2.789765,0.000000,-1.119,0,0.000
10000.00,2038.00,100.113535,1.0000000000000000,1.000000,346.295843,-1076716.297124,35.880322,-nan,-130.779852,2814.436232,-1.886,-0.000,2.790207,0.000000,-1.117,0,0.000
10000.00,2036.00,100.113457,1.0000000000000000,1.000000,346.144751,-1077063.532636,35.874601,-nan,-130.704783,2814.099666,-1.895,-0.000,2.790650,0.000000,-1.114,0,0.000
10000.00,2034.00,100.113379,1.0000000000000000,1.000000,345.993531,-1077410.768274,35.868881,-nan,-130.629606,2813.763218,-1.904,-0.000,2.791093,0.000000,-1.112,0,0.000
10000.00,2032.00,100.113301,1.0000000000000000,1.000000,345.842182,-1077758.004046,35.863162,-nan,-130.554321,2813.426886,-1.913,-0.000,2.791536,0.000000,-1.110,0,0.000
10000.00,2030.00,100.113223,1.0000000000000000,1.000000,345.690703,-1078105.239960,35.857444,-nan,-130.478927,2813.090671,-1.922,-0.000,2.791979,0.000000,-1.108,0,0.000
10000.00,2028.00,100.113146,1.0000000000000000,1.000000,345.539094,-1078452.476023,35.851727,-nan,-130.403426,2812.754573,-1.932,0.000,2.792422,0.000000,-1.105,0,0.000
10000.00,2026.00,100.113069,1.0000000000000000,1.000000,345.387355,-1078799.712243,35.846010,-nan,-130.327817,2812.418590,-1.941,-0.000,2.792865,0.000000,-1.103,0,0.000
10000.00,2024.00,100.112992,1.0000000000000000,1.000000,345.235487,-1079146.948628,35.840295,-nan,-130.252101,2812.082722,-1.950,-0.000,2.793308,0.000000,-1.101,0,0.000
10000.00,2022.00,100.112915,1.0000000000000000,1.000000,345.083488,-1079494.185186,35.834581,-nan,-130.176276,2811.746970,-1.959,-0.000,2.793752,0.000000,-1.099,0,0.000
10000.00,2020.00,100.112838,1.0000000000000000,1.000000,344.931358,-1079841.421924,35.828868,-nan,-130.100344,2811.411332,-1.969,-0.000,2.794195,0.000000,-1.097,0,0.000
10000.00,2018.00,100.112761,1.0000000000000000,1.000000,344.779098,-1080188.658851,35.823155,-nan,-130.024304,2811.075808,-1.978,0.000,2.794638,0.000000,-1.094,0,0.000
10000.00,2016.00,100.112685,1.0000000000000000,1.000000,344.626706,-1080535.895975,35.817444,-nan,-129.948157,2810.740398,-1.987,0.000,2.795082,0.000000,-1.092,0,0.000
10000.00,2014.00,100.112609,1.0000000000000000,1.000000,344.474184,-1080883.133303,35.811733,-nan,-129.871903,2810.405101,-1.997,-0.000,2.795525,0.000000,-1.090,0,0.000
10000.00,2012.00,100.112532,1.0000000000000000,1.000000,344.321530,-1081230.370844,35.806024,-nan,-129.795541,2810.069918,-2.006,-0.000,2.795969,0.000000,-1.088,0,0.000
10000.00,2010.00,100.112457,1.0000000000000000,1.000000,344.168744,-1081577.608606,35.800315,-nan,-129.719072,2809.734846,-2.015,0.000,2.796413,0.000000,-1.085,0,0.000
10000.00,2008.00,100.112381,1.0000000000000000,1.000000,344.015826,-1081924.846597,35.794607,-nan,-129.642495,2809.399887,-2.025,-0.000,2.796857,0.000000,-1.083,0,0.000
10000.00,2006.00,100.112305,1.0000000000000000,1.000000,343.862776,-1082272.084824,35.788901,-nan,-129.565812,2809.065039,-2.034,-0.000,2.797300,0.000000,-1.081,0,0.000
10000.00,2004.00,100.112230,1.0000000000000000,1.000000,343.709593,-1082619.323297,35.783195,-nan,-129.489021,2808.730302,-2.044,-0.000,2.797744,0.000000,-1.079,0,0.000
10000.00,2002.00,100.112154,1.0000000000000000,1.000000,343.556278,-1082966.562022,35.777490,-nan,-129.412124,2808.395676,-2.053,0.000,2.798188,0.000000,-1.076,0,0.000
10000.00,2000.00,100.112079,1.0000000000000000,1.000000,343.402830,-1083313.801009,35.771786,-nan,-129.335120,2808.061161,-2.062,-0.000,2.798632,0.000000,-1.074,0,0.000
10000.00,1998.00,100.112004,1.0000000000000000,1.000000,343.249249,-1083661.040266,35.766083,-nan,-129.258008,2807.726755,-2.072,0.000,2.799077,0.000000,-1.072,0,0.000
10000.00,1996.00,100.111930,1.0000000000000000,1.000000,343.095534,-1084008.279800,35.760381,-nan,-129.180790,2807.392459,-2.081,0.000,2.799521,0.000000,-1.069,0,0.000
10000.00,1994.00,100.111855,1.0000000000000000,1.000000,342.941686,-1084355.519621,35.754680,-nan,-129.103466,2807.058272,-2.091,0.000,2.799965,0.000000,-1.067,0,0.000
10000.00,1992.00,100.111781,1.0000000000000000,1.000000,342.787704,-1084702.759735,35.748980,-nan,-129.026034,2806.724194,-2.100,0.000,2.800409,0.000000,-1.065,0,0.000
10000.00,1990.00,100.111706,1.0000000000000000,1.000000,342.633588,-1085050.000153,35.743281,-nan,-128.948496,2806.390224,-2.110,-0.000,2.800854,0.000000,-1.063,0,0.000
10000.00,1988.00,100.111632,1.0000000000000000,1.000000,342.479337,-1085397.240882,35.737583,-nan,-128.870852,2806.056362,-2.119,-0.000,2.801298,0.000000,-1.060,0,0.000
10000.00,1986.00,100.111558,1.0000000000000000,1.000000,342.324952,-1085744.481930,35.731886,-nan,-128.793101,2805.722607,-2.129,-0.000,2.801743,0.000000,-1.058,0,0.000
10000.00,1984.00,100.111485,1.0000000000000000,1.000000,342.170433,-1086091.723307,35.726190,-nan,-128.715244,2805.388959,-2.139,0.000,2.802188,0.000000,-1.056,0,0.000
10000.00,1982.00,100.111411,1.0000000000000000,1.000000,342.015778,-1086438.965020,35.720494,-nan,-128.637281,2805.055418,-2.148,0.000,2.802632,0.000000,-1.053,0,0.000
10000.00,1980.00,100.111338,1.0000000000000000,1.000000,341.860988,-1086786.207077,35.714800,-nan,-128.559211,2804.721984,-2.158,-0.000,2.803077,0.000000,-1.051,0,0.000
10000.00,1978.00,100.111264,1.0000000000000000,1.000000,341.706062,-1087133.449489,35.709106,-nan,-128.481036,2804.388655,-2.168,0.000,2.803522,0.000000,-1.049,0,0.000
10000.00,1976.00,100.111191,1.0000000000000000,1.000000,341.551000,-1087480.692262,35.703414,-nan,-128.402754,2804.055432,-2.177,0.000,2.803967,0.000000,-1.046,0,0.000
10000.00,1974.00,100.111118,1.0000000000000000,1.000000,341.395803,-1087827.935406,35.697722,-nan,-128.324366,2803.722313,-2.187,-0.000,2.804412,0.000000,-1.044,0,0.000
10000.00,1972.00,100.111046,1.0000000000000000,1.000000,341.240469,-1088175.178929,35.692032,-nan,-128.245872,2803.389300,-2.197,0.000,2.804857,0.000000,-1.042,0,0.000
10000.00,1970.00,100.110973,1.0000000000000000,1.000000,341.084999,-1088522.422840,35.686342,-nan,-128.167273,2803.056390,-2.206,0.000,2.805302,0.000000,-1.039,0,0.000
10000.00,1968.00,100.110901,1.0000000000000000,1.000000,340.929392,-1088869.667148,35.680653,-nan,-128.088567,2802.723585,-2.216,0.000,2.805747,0.000000,-1.037,0,0.000
