Title:,HD37986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107355,1.0000000000000000,1.000000,360.784650,-1055313.379439,36.662431,-nan,-134.462986,2832.767821,-1.169,0.000,2.730516,0.000000,-1.248,0,0.000
10000.00,2204.00,100.107273,1.0000000000000000,1.000000,360.642648,-1055663.321643,36.656661,-nan,-134.409007,2832.435960,-1.177,-0.000,2.730944,0.000000,-1.246,0,0.000
10000.00,2202.00,100.107191,1.0000000000000000,1.000000,360.500532,-1056013.263499,36.650892,-nan,-134.354920,2832.104255,-1.185,0.000,2.731371,0.000000,-1.244,0,0.000
10000.00,2200.00,100.107110,1.0000000000000000,1.000000,360.358304,-1056363.205014,36.645125,-nan,-134.300722,2831.772705,-1.193,0.000,2.731799,0.000000,-1.242,0,0.000
10000.00,2198.00,100.107029,1.0000000000000000,1.000000,360.215963,-1056713.146193,36.639358,-nan,-134.246416,2831.441311,-1.201,0.000,2.732227,0.000000,-1.240,0,0.000
10000.00,2196.00,100.106948,1.0000000000000000,1.000000,360.073508,-1057063.087041,36.633592,-nan,-134.192001,2831.110072,-1.209,-0.000,2.732654,0.000000,-1.238,0,0.000
10000.00,2194.00,100.106867,1.0000000000000000,1.000000,359.930939,-1057413.027563,36.627827,-nan,-134.137476,2830.778987,-1.217,-0.000,2.733082,0.000000,-1.236,0,0.000
10000.00,2192.00,100.106786,1.0000000000000000,1.000000,359.788256,-1057762.967765,36.622063,-nan,-134.082843,2830.448055,-1.225,-0.000,2.733510,0.000000,-1.234,0,0.000
10000.00,2190.00,100.106705,1.0000000000000000,1.000000,359.645460,-1058112.907652,36.616300,-nan,-134.028101,2830.117278,-1.233,0.000,2.733938,0.000000,-1.232,0,0.000
10000.00,2188.00,100.106624,1.0000000000000000,1.000000,359.502549,-1058462.847230,36.610538,-nan,-133.973250,2829.786653,-1.241,0.000,2.734366,0.000000,-1.230,0,0.000
10000.00,2186.00,100.106544,1.0000000000000000,1.000000,359.359523,-1058812.786505,36.604777,-nan,-133.918291,2829.456180,-1.249,0.000,2.734795,0.000000,-1.228,0,0.000
10000.00,2184.00,100.106464,1.0000000000000000,1.000000,359.216383,-1059162.725480,36.599016,-nan,-133.863223,2829.125860,-1.257,0.000,2.735223,0.000000,-1.226,0,0.000
10000.00,2182.00,100.106383,1.0000000000000000,1.000000,359.073129,-1059512.664163,36.593257,-nan,-133.808046,2828.795691,-1.265,-0.000,2.735651,0.000000,-1.224,0,0.000
10000.00,2180.00,100.106303,1.0000000000000000,1.000000,358.929759,-1059862.602558,36.587499,-nan,-133.752762,2828.465674,-1.273,-0.000,2.736079,0.000000,-1.222,0,0.000
10000.00,2178.00,100.106223,1.0000000000000000,1.000000,358.786274,-1060212.540672,36.581741,-nan,-133.697369,2828.135807,-1.282,0.000,2.736508,0.000000,-1.220,0,0.000
10000.00,2176.00,100.106143,1.0000000000000000,1.000000,358.642674,-1060562.478508,36.575984,-nan,-133.641868,2827.806090,-1.290,0.000,2.736936,0.000000,-1.218,0,0.000
10000.00,2174.00,100.106064,1.0000000000000000,1.000000,358.498958,-1060912.416074,36.570229,-nan,-133.586258,2827.476524,-1.298,0.000,2.737365,0.000000,-1.216,0,0.000
10000.00,2172.00,100.105984,1.0000000000000000,1.000000,358.355126,-1061262.353374,36.564474,-nan,-133.530541,2827.147106,-1.306,0.000,2.737794,0.000000,-1.214,0,0.000
10000.00,2170.00,100.105905,1.0000000000000000,1.000000,358.211179,-1061612.290415,36.558720,-nan,-133.474717,2826.817838,-1.314,0.000,2.738222,0.000000,-1.212,0,0.000
10000.00,2168.00,100.105825,1.0000000000000000,1.000000,358.067115,-1061962.227201,36.552967,-nan,-133.418784,2826.488718,-1.322,-0.000,2.738651,0.000000,-1.210,0,0.000
10000.00,2166.00,100.105746,1.0000000000000000,1.000000,357.922935,-1062312.163738,36.547215,-nan,-133.362744,2826.159746,-1.331,0.000,2.739080,0.000000,-1.208,0,0.000
10000.00,2164.00,100.105667,1.0000000000000000,1.000000,357.778638,-1062662.100033,36.541463,-nan,-133.306596,2825.830922,-1.339,-0.000,2.739509,0.000000,-1.206,0,0.000
10000.00,2162.00,100.105588,1.0000000000000000,1.000000,357.634225,-1063012.036089,36.535713,-nan,-133.250340,2825.502244,-1.347,-0.000,2.739938,0.000000,-1.204,0,0.000
10000.00,2160.00,100.105510,1.0000000000000000,1.000000,357.489695,-1063361.971914,36.529964,-nan,-133.193978,2825.173714,-1.355,0.000,2.740367,0.000000,-1.202,0,0.000
10000.00,2158.00,100.105431,1.0000000000000000,1.000000,357.345048,-1063711.907513,36.524215,-nan,-133.137508,2824.845330,-1.364,-0.000,2.740796,0.000000,-1.200,0,0.000
10000.00,2156.00,100.105352,1.0000000000000000,1.000000,357.200283,-1064061.842891,36.518468,-nan,-133.080930,2824.517091,-1.372,0.000,2.741225,0.000000,-1.198,0,0.000
10000.00,2154.00,100.105274,1.0000000000000000,1.000000,357.055401,-1064411.778054,36.512721,-nan,-133.024246,2824.188999,-1.380,-0.000,2.741655,0.000000,-1.196,0,0.000
10000.00,2152.00,100.105196,1.0000000000000000,1.000000,356.910401,-1064761.713009,36.506976,-nan,-132.967455,2823.861051,-1.389,-0.000,2.742084,0.000000,-1.194,0,0.000
10000.00,2150.00,100.105118,1.0000000000000000,1.000000,356.765284,-1065111.647759,36.501231,-nan,-132.910556,2823.533247,-1.397,-0.000,2.742513,0.000000,-1.192,0,0.000
10000.00,2148.00,100.105040,1.0000000000000000,1.000000,356.620048,-1065461.582312,36.495487,-nan,-132.853551,2823.205588,-1.405,-0.000,2.742943,0.000000,-1.190,0,0.000
10000.00,2146.00,100.104962,1.0000000000000000,1.000000,356.474694,-1065811.516674,36.489744,-nan,-132.796439,2822.878072,-1.414,-0.000,2.743373,0.000000,-1.188,0,0.000
10000.00,2144.00,100.104884,1.0000000000000000,1.000000,356.329221,-1066161.450848,36.484002,-nan,-132.739221,2822.550700,-1.422,0.000,2.743802,0.000000,-1.186,0,0.000
10000.00,2142.00,100.104807,1.0000000000000000,1.000000,356.183630,-1066511.384843,36.478261,-nan,-132.681896,2822.223470,-1.430,0.000,2.744232,0.000000,-1.184,0,0.000
10000.00,2140.00,100.104729,1.0000000000000000,1.000000,356.037920,-1066861.318663,36.472520,-nan,-132.624464,2821.896383,-1.439,0.000,2.744662,0.000000,-1.181,0,0.000
10000.00,2138.00,100.104652,1.0000000000000000,1.000000,355.892091,-1067211.252314,36.466781,-nan,-132.566926,2821.569437,-1.447,-0.000,2.745092,0.000000,-1.179,0,0.000
10000.00,2136.00,100.104575,1.0000000000000000,1.000000,355.746143,-1067561.185803,36.461043,-nan,-132.509282,2821.242634,-1.455,0.000,2.745521,0.000000,-1.177,0,0.000
10000.00,2134.00,100.104498,1.0000000000000000,1.000000,355.600075,-1067911.119134,36.455305,-nan,-132.451532,2820.915971,-1.464,-0.000,2.745951,0.000000,-1.175,0,0.000
10000.00,2132.00,100.104421,1.0000000000000000,1.000000,355.453887,-1068261.052314,36.449569,-nan,-132.393675,2820.589449,-1.472,0.000,2.746382,0.000000,-1.173,0,0.000
10000.00,2130.00,100.104344,1.0000000000000000,1.000000,355.307580,-1068610.985349,36.443833,-nan,-132.335712,2820.263067,-1.481,-0.000,2.746812,0.000000,-1.171,0,0.000
10000.00,2128.00,100.104267,1.0000000000000000,1.000000,355.161152,-1068960.918244,36.438098,-nan,-132.277644,2819.936825,-1.489,-0.000,2.747242,0.000000,-1.169,0,0.000
10000.00,2126.00,100.104191,1.0000000000000000,1.000000,355.014605,-1069310.851006,36.432364,-nan,-132.219469,2819.610722,-1.498,0.000,2.747672,0.000000,-1.167,0,0.000
10000.00,2124.00,100.104115,1.0000000000000000,1.000000,354.867936,-1069660.783641,36.426631,-nan,-132.161189,2819.284758,-1.506,0.000,2.748102,0.000000,-1.165,0,0.000
10000.00,2122.00,100.104038,1.0000000000000000,1.000000,354.721148,-1070010.716154,36.420899,-nan,-132.102803,2818.958933,-1.515,0.000,2.748533,0.000000,-1.163,0,0.000
10000.00,2120.00,100.103962,1.0000000000000000,1.000000,354.574238,-1070360.648551,36.415168,-nan,-132.044312,2818.633245,-1.523,0.000,2.748963,0.000000,-1.161,0,0.000
10000.00,2118.00,100.103886,1.0000000000000000,1.000000,354.427207,-1070710.580839,36.409438,-nan,-131.985715,2818.307696,-1.532,0.000,2.749394,0.000000,-1.158,0,0.000
10000.00,2116.00,100.103811,1.0000000000000000,1.000000,354.280055,-1071060.513023,36.403708,-nan,-131.927012,2817.982284,-1.540,0.000,2.749825,0.000000,-1.156,0,0.000
10000.00,2114.00,100.103735,1.0000000000000000,1.000000,354.132781,-1071410.445110,36.397980,-nan,-131.868205,2817.657008,-1.549,0.000,2.750255,0.000000,-1.154,0,0.000
10000.00,2112.00,100.103659,1.0000000000000000,1.000000,353.985386,-1071760.377105,36.392252,-nan,-131.809292,2817.331869,-1.558,-0.000,2.750686,0.000000,-1.152,0,0.000
10000.00,2110.00,100.103584,1.0000000000000000,1.000000,353.837869,-1072110.309016,36.386526,-nan,-131.750273,2817.006866,-1.566,-0.000,2.751117,0.000000,-1.150,0,0.000
10000.00,2108.00,100.103509,1.0000000000000000,1.000000,353.690229,-1072460.240846,36.380800,-nan,-131.691150,2816.681998,-1.575,-0.000,2.751548,0.000000,-1.148,0,0.000
10000.00,2106.00,100.103434,1.0000000000000000,1.000000,353.542468,-1072810.172604,36.375075,-nan,-131.631922,2816.357266,-1.583,0.000,2.751979,0.000000,-1.146,0,0.000
10000.00,2104.00,100.103359,1.0000000000000000,1.000000,353.394583,-1073160.104295,36.369351,-nan,-131.572588,2816.032668,-1.592,-0.000,2.752410,0.000000,-1.144,0,0.000
10000.00,2102.00,100.103284,1.0000000000000000,1.000000,353.246576,-1073510.035925,36.363628,-nan,-131.513150,2815.708205,-1.601,0.000,2.752841,0.000000,-1.141,0,0.000
10000.00,2100.00,100.103209,1.0000000000000000,1.000000,353.098446,-1073859.967500,36.357906,-nan,-131.453607,2815.383876,-1.609,0.000,2.753272,0.000000,-1.139,0,0.000
10000.00,2098.00,100.103135,1.0000000000000000,1.000000,352.950193,-1074209.899026,36.352185,-nan,-131.393960,2815.059680,-1.618,-0.000,2.753703,0.000000,-1.137,0,0.000
10000.00,2096.00,100.103060,1.0000000000000000,1.000000,352.801817,-1074559.830511,36.346464,-nan,-131.334207,2814.735617,-1.627,-0.000,2.754135,0.000000,-1.135,0,0.000
10000.00,2094.00,100.102986,1.0000000000000000,1.000000,352.653317,-1074909.761959,36.340745,-nan,-131.274351,2814.411687,-1.635,0.000,2.754566,0.000000,-1.133,0,0.000
10000.00,2092.00,100.102912,1.0000000000000000,1.000000,352.504693,-1075259.693378,36.335026,-nan,-131.214390,2814.087889,-1.644,-0.000,2.754998,0.000000,-1.131,0,0.000
10000.00,2090.00,100.102838,1.0000000000000000,1.000000,352.355945,-1075609.624773,36.329309,-nan,-131.154324,2813.764223,-1.653,0.000,2.755429,0.000000,-1.128,0,0.000
10000.00,2088.00,100.102764,1.0000000000000000,1.000000,352.207073,-1075959.556151,36.323592,-nan,-131.094154,2813.440688,-1.662,-0.000,2.755861,0.000000,-1.126,0,0.000
10000.00,2086.00,100.102690,1.0000000000000000,1.000000,352.058077,-1076309.487518,36.317876,-nan,-131.033880,2813.117284,-1.670,0.000,2.756293,0.000000,-1.124,0,0.000
10000.00,2084.00,100.102617,1.0000000000000000,1.000000,351.908956,-1076659.418880,36.312161,-nan,-130.973502,2812.794011,-1.679,-0.000,2.756724,0.000000,-1.122,0,0.000
10000.00,2082.00,100.102543,1.0000000000000000,1.000000,351.759710,-1077009.350244,36.306447,-nan,-130.913020,2812.470868,-1.688,-0.000,2.757156,0.000000,-1.120,0,0.000
10000.00,2080.00,100.102470,1.0000000000000000,1.000000,351.610339,-1077359.281616,36.300734,-nan,-130.852434,2812.147855,-1.697,-0.000,2.757588,0.000000,-1.118,0,0.000
10000.00,2078.00,100.102397,1.0000000000000000,1.000000,351.460843,-1077709.213003,36.295022,-nan,-130.791744,2811.824971,-1.706,0.000,2.758020,0.000000,-1.115,0,0.000
10000.00,2076.00,100.102324,1.0000000000000000,1.000000,351.311221,-1078059.144411,36.289310,-nan,-130.730950,2811.502217,-1.715,-0.000,2.758452,0.000000,-1.113,0,0.000
10000.00,2074.00,100.102251,1.0000000000000000,1.000000,351.161474,-1078409.075846,36.283600,-nan,-130.670053,2811.179591,-1.723,-0.000,2.758884,0.000000,-1.111,0,0.000
10000.00,2072.00,100.102178,1.0000000000000000,1.000000,351.011600,-1078759.007315,36.277890,-nan,-130.609052,2810.857093,-1.732,-0.000,2.759316,0.000000,-1.109,0,0.000
10000.00,2070.00,100.102106,1.0000000000000000,1.000000,350.861601,-1079108.938824,36.272182,-nan,-130.547947,2810.534722,-1.741,-0.000,2.759749,0.000000,-1.107,0,0.000
10000.00,2068.00,100.102033,1.0000000000000000,1.000000,350.711475,-1079458.870381,36.266474,-nan,-130.486739,2810.212480,-1.750,-0.000,2.760181,0.000000,-1.104,0,0.000
10000.00,2066.00,100.101961,1.0000000000000000,1.000000,350.561223,-1079808.801990,36.260767,-nan,-130.425427,2809.890364,-1.759,-0.000,2.760613,0.000000,-1.102,0,0.000
10000.00,2064.00,100.101889,1.0000000000000000,1.000000,350.410843,-1080158.733659,36.255061,-nan,-130.364012,2809.568374,-1.768,0.000,2.761046,0.000000,-1.100,0,0.000
10000.00,2062.00,100.101817,1.0000000000000000,1.000000,350.260337,-1080508.665395,36.249356,-nan,-130.302494,2809.246511,-1.777,-0.000,2.761478,0.000000,-1.098,0,0.000
10000.00,2060.00,100.101745,1.0000000000000000,1.000000,350.109704,-1080858.597204,36.243652,-nan,-130.240873,2808.924774,-1.786,0.000,2.761911,0.000000,-1.096,0,0.000
10000.00,2058.00,100.101674,1.0000000000000000,1.000000,349.958943,-1081208.529093,36.237949,-nan,-130.179148,2808.603162,-1.795,-0.000,2.762344,0.000000,-1.093,0,0.000
10000.00,2056.00,100.101602,1.0000000000000000,1.000000,349.808054,-1081558.461067,36.232246,-nan,-130.117321,2808.281675,-1.804,-0.000,2.762777,0.000000,-1.091,0,0.000
10000.00,2054.00,100.101531,1.0000000000000000,1.000000,349.657038,-1081908.393135,36.226545,-nan,-130.055390,2807.960312,-1.813,-0.000,2.763209,0.000000,-1.089,0,0.000
10000.00,2052.00,100.101459,1.0000000000000000,1.000000,349.505893,-1082258.325302,36.220844,-nan,-129.993357,2807.639074,-1.822,0.000,2.763642,0.000000,-1.087,0,0.000
10000.00,2050.00,100.101388,1.0000000000000000,1.000000,349.354620,-1082608.257576,36.215145,-nan,-129.931221,2807.317959,-1.831,-0.000,2.764075,0.000000,-1.084,0,0.000
10000.00,2048.00,100.101317,1.0000000000000000,1.000000,349.203219,-1082958.189962,36.209446,-nan,-129.868982,2806.996968,-1.840,0.000,2.764508,0.000000,-1.082,0,0.000
10000.00,2046.00,100.101246,1.0000000000000000,1.000000,349.051688,-1083308.122469,36.203748,-nan,-129.806640,2806.676100,-1.849,-0.000,2.764942,0.000000,-1.080,0,0.000
10000.00,2044.00,100.101176,1.0000000000000000,1.000000,348.900029,-1083658.055102,36.198051,-nan,-129.744196,2806.355354,-1.858,-0.000,2.765375,0.000000,-1.078,0,0.000
10000.00,2042.00,100.101105,1.0000000000000000,1.000000,348.748241,-1084007.987868,36.192355,-nan,-129.681650,2806.034731,-1.867,0.000,2.765808,0.000000,-1.075,0,0.000
10000.00,2040.00,100.101035,1.0000000000000000,1.000000,348.596323,-1084357.920774,36.186660,-nan,-129.619001,2805.714230,-1.877,0.000,2.766241,0.000000,-1.073,0,0.000
10000.00,2038.00,100.100965,1.0000000000000000,1.000000,348.444275,-1084707.853827,36.180965,-nan,-129.556249,2805.393849,-1.886,-0.000,2.766675,0.000000,-1.071,0,0.000
10000.00,2036.00,100.100894,1.0000000000000000,1.000000,348.292097,-1085057.787034,36.175272,-nan,-129.493396,2805.073590,-1.895,-0.000,2.767108,0.000000,-1.069,0,0.000
10000.00,2034.00,100.100824,1.0000000000000000,1.000000,348.139790,-1085407.720402,36.169579,-nan,-129.430440,2804.753452,-1.904,-0.000,2.767542,0.000000,-1.066,0,0.000
10000.00,2032.00,100.100755,1.0000000000000000,1.000000,347.987352,-1085757.653937,36.163888,-nan,-129.367382,2804.433434,-1.913,-0.000,2.767975,0.000000,-1.064,0,0.000
10000.00,2030.00,100.100685,1.0000000000000000,1.000000,347.834783,-1086107.587647,36.158197,-nan,-129.304221,2804.113536,-1.922,-0.000,2.768409,0.000000,-1.062,0,0.000
10000.00,2028.00,100.100616,1.0000000000000000,1.000000,347.682083,-1086457.521538,36.152507,-nan,-129.240959,2803.793757,-1.932,0.000,2.768843,0.000000,-1.060,0,0.000
10000.00,2026.00,100.100546,1.0000000000000000,1.000000,347.529253,-1086807.455618,36.146818,-nan,-129.177595,2803.474097,-1.941,-0.000,2.769277,0.000000,-1.057,0,0.000
10000.00,2024.00,100.100477,1.0000000000000000,1.000000,347.376291,-1087157.389893,36.141130,-nan,-129.114129,2803.154556,-1.950,-0.000,2.769711,0.000000,-1.055,0,0.000
10000.00,2022.00,100.100408,1.0000000000000000,1.000000,347.223198,-1087507.324371,36.135443,-nan,-129.050562,2802.835134,-1.959,-0.000,2.770145,0.000000,-1.053,0,0.000
10000.00,2020.00,100.100339,1.0000000000000000,1.000000,347.069973,-1087857.259058,36.129757,-nan,-128.986892,2802.515829,-1.969,-0.000,2.770579,0.000000,-1.050,0,0.000
10000.00,2018.00,100.100270,1.0000000000000000,1.000000,346.916616,-1088207.193962,36.124071,-nan,-128.923121,2802.196642,-1.978,0.000,2.771013,0.000000,-1.048,0,0.000
10000.00,2016.00,100.100202,1.0000000000000000,1.000000,346.763126,-1088557.129090,36.118387,-nan,-128.859248,2801.877572,-1.987,0.000,2.771447,0.000000,-1.046,0,0.000
10000.00,2014.00,100.100133,1.0000000000000000,1.000000,346.609505,-1088907.064448,36.112703,-nan,-128.795274,2801.558619,-1.997,-0.000,2.771881,0.000000,-1.044,0,0.000
10000.00,2012.00,100.100065,1.0000000000000000,1.000000,346.455750,-1089257.000044,36.107020,-nan,-128.731199,2801.239782,-2.006,-0.000,2.772316,0.000000,-1.041,0,0.000
10000.00,2010.00,100.099997,1.0000000000000000,1.000000,346.301863,-1089606.935886,36.101338,-nan,-128.667022,2800.921062,-2.015,0.000,2.772750,0.000000,-1.039,0,0.000
10000.00,2008.00,100.099929,1.0000000000000000,1.000000,346.147843,-1089956.871980,36.095657,-nan,-128.602743,2800.602457,-2.025,-0.000,2.773185,0.000000,-1.037,0,0.000
10000.00,2006.00,100.099861,1.0000000000000000,1.000000,345.993689,-1090306.808333,36.089977,-nan,-128.538364,2800.283967,-2.034,-0.000,2.773619,0.000000,-1.034,0,0.000
10000.00,2004.00,100.099793,1.0000000000000000,1.000000,345.839401,-1090656.744954,36.084298,-nan,-128.473883,2799.965592,-2.044,-0.000,2.774054,0.000000,-1.032,0,0.000
10000.00,2002.00,100.099726,1.0000000000000000,1.000000,345.684980,-1091006.681848,36.078620,-nan,-128.409301,2799.647332,-2.053,0.000,2.774489,0.000000,-1.030,0,0.000
10000.00,2000.00,100.099658,1.0000000000000000,1.000000,345.530425,-1091356.619024,36.072942,-nan,-128.344618,2799.329186,-2.062,-0.000,2.774924,0.000000,-1.027,0,0.000
10000.00,1998.00,100.099591,1.0000000000000000,1.000000,345.375735,-1091706.556488,36.067266,-nan,-128.279835,2799.011154,-2.072,0.000,2.775358,0.000000,-1.025,0,0.000
10000.00,1996.00,100.099524,1.0000000000000000,1.000000,345.220911,-1092056.494249,36.061590,-nan,-128.214950,2798.693235,-2.081,0.000,2.775793,0.000000,-1.023,0,0.000
10000.00,1994.00,100.099457,1.0000000000000000,1.000000,345.065952,-1092406.432313,36.055916,-nan,-128.149964,2798.375430,-2.091,0.000,2.776228,0.000000,-1.020,0,0.000
10000.00,1992.00,100.099390,1.0000000000000000,1.000000,344.910858,-1092756.370688,36.050242,-nan,-128.084878,2798.057737,-2.100,0.000,2.776663,0.000000,-1.018,0,0.000
10000.00,1990.00,100.099323,1.0000000000000000,1.000000,344.755628,-1093106.309382,36.044569,-nan,-128.019691,2797.740156,-2.110,-0.000,2.777099,0.000000,-1.015,0,0.000
10000.00,1988.00,100.099257,1.0000000000000000,1.000000,344.600263,-1093456.248401,36.038897,-nan,-127.954403,2797.422688,-2.119,-0.000,2.777534,0.000000,-1.013,0,0.000
10000.00,1986.00,100.099191,1.0000000000000000,1.000000,344.444763,-1093806.187754,36.033225,-nan,-127.889015,2797.105330,-2.129,-0.000,2.777969,0.000000,-1.011,0,0.000
10000.00,1984.00,100.099124,1.0000000000000000,1.000000,344.289126,-1094156.127447,36.027555,-nan,-127.823527,2796.788085,-2.139,0.000,2.778405,0.000000,-1.008,0,0.000
10000.00,1982.00,100.099058,1.0000000000000000,1.000000,344.133353,-1094506.067489,36.021886,-nan,-127.757937,2796.470950,-2.148,0.000,2.778840,0.000000,-1.006,0,0.000
10000.00,1980.00,100.098992,1.0000000000000000,1.000000,343.977444,-1094856.007887,36.016217,-nan,-127.692248,2796.153925,-2.158,-0.000,2.779276,0.000000,-1.004,0,0.000
10000.00,1978.00,100.098927,1.0000000000000000,1.000000,343.821397,-1095205.948648,36.010549,-nan,-127.626458,2795.837011,-2.168,0.000,2.779711,0.000000,-1.001,0,0.000
10000.00,1976.00,100.098861,1.0000000000000000,1.000000,343.665214,-1095555.889780,36.004883,-nan,-127.560568,2795.520206,-2.177,0.000,2.780147,0.000000,-0.999,0,0.000
10000.00,1974.00,100.098796,1.0000000000000000,1.000000,343.508894,-1095905.831292,35.999217,-nan,-127.494578,2795.203511,-2.187,-0.000,2.780583,0.000000,-0.996,0,0.000
10000.00,1972.00,100.098731,1.0000000000000000,1.000000,343.352436,-1096255.773190,35.993552,-nan,-127.428487,2794.886924,-2.197,0.000,2.781018,0.000000,-0.994,0,0.000
10000.00,1970.00,100.098665,1.0000000000000000,1.000000,343.195840,-1096605.715482,35.987888,-nan,-127.362297,2794.570447,-2.206,0.000,2.781454,0.000000,-0.992,0,0.000
10000.00,1968.00,100.098601,1.0000000000000000,1.000000,343.039107,-1096955.658176,35.982224,-nan,-127.296006,2794.254078,-2.216,0.000,2.781890,0.000000,-0.989,0,0.000
