Title:,HIP113596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106262,1.0000000000000000,1.000000,359.260850,-1059179.285922,36.845121,-nan,-133.559387,2810.830209,-1.169,0.000,2.716948,0.000000,-1.170,0,0.000
10000.00,2204.00,100.106181,1.0000000000000000,1.000000,359.120526,-1059525.105728,36.839397,-nan,-133.520369,2810.456044,-1.177,-0.000,2.717368,0.000000,-1.168,0,0.000
10000.00,2202.00,100.106101,1.0000000000000000,1.000000,358.980091,-1059870.925244,36.833673,-nan,-133.481226,2810.082083,-1.185,0.000,2.717788,0.000000,-1.166,0,0.000
10000.00,2200.00,100.106020,1.0000000000000000,1.000000,358.839543,-1060216.744473,36.827951,-nan,-133.441957,2809.708326,-1.193,0.000,2.718208,0.000000,-1.164,0,0.000
10000.00,2198.00,100.105940,1.0000000000000000,1.000000,358.698883,-1060562.563422,36.822230,-nan,-133.402564,2809.334771,-1.201,0.000,2.718628,0.000000,-1.162,0,0.000
10000.00,2196.00,100.105860,1.0000000000000000,1.000000,358.558112,-1060908.382095,36.816509,-nan,-133.363046,2808.961420,-1.209,-0.000,2.719048,0.000000,-1.160,0,0.000
10000.00,2194.00,100.105780,1.0000000000000000,1.000000,358.417228,-1061254.200498,36.810790,-nan,-133.323403,2808.588270,-1.217,-0.000,2.719468,0.000000,-1.158,0,0.000
10000.00,2192.00,100.105700,1.0000000000000000,1.000000,358.276231,-1061600.018636,36.805072,-nan,-133.283636,2808.215321,-1.225,-0.000,2.719889,0.000000,-1.156,0,0.000
10000.00,2190.00,100.105620,1.0000000000000000,1.000000,358.135122,-1061945.836514,36.799355,-nan,-133.243745,2807.842574,-1.233,0.000,2.720309,0.000000,-1.154,0,0.000
10000.00,2188.00,100.105541,1.0000000000000000,1.000000,357.993899,-1062291.654138,36.793638,-nan,-133.203729,2807.470026,-1.241,0.000,2.720730,0.000000,-1.151,0,0.000
10000.00,2186.00,100.105461,1.0000000000000000,1.000000,357.852564,-1062637.471512,36.787923,-nan,-133.163590,2807.097679,-1.249,0.000,2.721150,0.000000,-1.149,0,0.000
10000.00,2184.00,100.105382,1.0000000000000000,1.000000,357.711115,-1062983.288642,36.782209,-nan,-133.123326,2806.725530,-1.257,0.000,2.721571,0.000000,-1.147,0,0.000
10000.00,2182.00,100.105303,1.0000000000000000,1.000000,357.569553,-1063329.105534,36.776495,-nan,-133.082939,2806.353580,-1.265,-0.000,2.721991,0.000000,-1.145,0,0.000
10000.00,2180.00,100.105223,1.0000000000000000,1.000000,357.427877,-1063674.922192,36.770783,-nan,-133.042427,2805.981829,-1.273,-0.000,2.722412,0.000000,-1.143,0,0.000
10000.00,2178.00,100.105144,1.0000000000000000,1.000000,357.286087,-1064020.738622,36.765072,-nan,-133.001793,2805.610275,-1.282,0.000,2.722833,0.000000,-1.141,0,0.000
10000.00,2176.00,100.105066,1.0000000000000000,1.000000,357.144183,-1064366.554829,36.759361,-nan,-132.961034,2805.238918,-1.290,0.000,2.723254,0.000000,-1.139,0,0.000
10000.00,2174.00,100.104987,1.0000000000000000,1.000000,357.002165,-1064712.370819,36.753652,-nan,-132.920153,2804.867757,-1.298,0.000,2.723675,0.000000,-1.137,0,0.000
10000.00,2172.00,100.104908,1.0000000000000000,1.000000,356.860033,-1065058.186597,36.747944,-nan,-132.879148,2804.496793,-1.306,0.000,2.724096,0.000000,-1.135,0,0.000
10000.00,2170.00,100.104830,1.0000000000000000,1.000000,356.717786,-1065404.002168,36.742236,-nan,-132.838020,2804.126024,-1.314,0.000,2.724517,0.000000,-1.132,0,0.000
10000.00,2168.00,100.104752,1.0000000000000000,1.000000,356.575424,-1065749.817538,36.736530,-nan,-132.796769,2803.755450,-1.322,-0.000,2.724938,0.000000,-1.130,0,0.000
10000.00,2166.00,100.104673,1.0000000000000000,1.000000,356.432947,-1066095.632712,36.730825,-nan,-132.755395,2803.385070,-1.331,0.000,2.725359,0.000000,-1.128,0,0.000
10000.00,2164.00,100.104595,1.0000000000000000,1.000000,356.290355,-1066441.447696,36.725120,-nan,-132.713899,2803.014884,-1.339,-0.000,2.725780,0.000000,-1.126,0,0.000
10000.00,2162.00,100.104517,1.0000000000000000,1.000000,356.147648,-1066787.262494,36.719417,-nan,-132.672280,2802.644892,-1.347,-0.000,2.726201,0.000000,-1.124,0,0.000
10000.00,2160.00,100.104440,1.0000000000000000,1.000000,356.004825,-1067133.077114,36.713715,-nan,-132.630538,2802.275092,-1.355,0.000,2.726622,0.000000,-1.122,0,0.000
10000.00,2158.00,100.104362,1.0000000000000000,1.000000,355.861886,-1067478.891559,36.708013,-nan,-132.588674,2801.905485,-1.364,-0.000,2.727044,0.000000,-1.120,0,0.000
10000.00,2156.00,100.104284,1.0000000000000000,1.000000,355.718831,-1067824.705836,36.702313,-nan,-132.546688,2801.536069,-1.372,0.000,2.727465,0.000000,-1.117,0,0.000
10000.00,2154.00,100.104207,1.0000000000000000,1.000000,355.575660,-1068170.519950,36.696613,-nan,-132.504580,2801.166845,-1.380,-0.000,2.727887,0.000000,-1.115,0,0.000
10000.00,2152.00,100.104130,1.0000000000000000,1.000000,355.432373,-1068516.333906,36.690915,-nan,-132.462349,2800.797811,-1.389,-0.000,2.728308,0.000000,-1.113,0,0.000
10000.00,2150.00,100.104053,1.0000000000000000,1.000000,355.288970,-1068862.147711,36.685218,-nan,-132.419997,2800.428968,-1.397,-0.000,2.728730,0.000000,-1.111,0,0.000
10000.00,2148.00,100.103976,1.0000000000000000,1.000000,355.145449,-1069207.961369,36.679521,-nan,-132.377523,2800.060314,-1.405,-0.000,2.729152,0.000000,-1.109,0,0.000
10000.00,2146.00,100.103899,1.0000000000000000,1.000000,355.001812,-1069553.774887,36.673826,-nan,-132.334927,2799.691849,-1.414,-0.000,2.729573,0.000000,-1.107,0,0.000
10000.00,2144.00,100.103822,1.0000000000000000,1.000000,354.858057,-1069899.588269,36.668131,-nan,-132.292210,2799.323573,-1.422,0.000,2.729995,0.000000,-1.105,0,0.000
10000.00,2142.00,100.103745,1.0000000000000000,1.000000,354.714186,-1070245.401522,36.662438,-nan,-132.249371,2798.955485,-1.430,0.000,2.730417,0.000000,-1.102,0,0.000
10000.00,2140.00,100.103669,1.0000000000000000,1.000000,354.570196,-1070591.214651,36.656745,-nan,-132.206411,2798.587585,-1.439,0.000,2.730839,0.000000,-1.100,0,0.000
10000.00,2138.00,100.103593,1.0000000000000000,1.000000,354.426090,-1070937.027662,36.651054,-nan,-132.163330,2798.219872,-1.447,-0.000,2.731261,0.000000,-1.098,0,0.000
10000.00,2136.00,100.103516,1.0000000000000000,1.000000,354.281865,-1071282.840561,36.645363,-nan,-132.120128,2797.852345,-1.455,0.000,2.731683,0.000000,-1.096,0,0.000
10000.00,2134.00,100.103440,1.0000000000000000,1.000000,354.137522,-1071628.653352,36.639674,-nan,-132.076805,2797.485005,-1.464,-0.000,2.732105,0.000000,-1.094,0,0.000
10000.00,2132.00,100.103364,1.0000000000000000,1.000000,353.993061,-1071974.466043,36.633985,-nan,-132.033361,2797.117850,-1.472,0.000,2.732527,0.000000,-1.091,0,0.000
10000.00,2130.00,100.103289,1.0000000000000000,1.000000,353.848481,-1072320.278638,36.628298,-nan,-131.989796,2796.750880,-1.481,-0.000,2.732950,0.000000,-1.089,0,0.000
10000.00,2128.00,100.103213,1.0000000000000000,1.000000,353.703783,-1072666.091143,36.622611,-nan,-131.946111,2796.384094,-1.489,-0.000,2.733372,0.000000,-1.087,0,0.000
10000.00,2126.00,100.103137,1.0000000000000000,1.000000,353.558965,-1073011.903565,36.616925,-nan,-131.902305,2796.017493,-1.498,0.000,2.733794,0.000000,-1.085,0,0.000
10000.00,2124.00,100.103062,1.0000000000000000,1.000000,353.414029,-1073357.715908,36.611241,-nan,-131.858378,2795.651075,-1.506,0.000,2.734217,0.000000,-1.083,0,0.000
10000.00,2122.00,100.102987,1.0000000000000000,1.000000,353.268973,-1073703.528179,36.605557,-nan,-131.814332,2795.284840,-1.515,0.000,2.734639,0.000000,-1.080,0,0.000
10000.00,2120.00,100.102912,1.0000000000000000,1.000000,353.123798,-1074049.340384,36.599875,-nan,-131.770165,2794.918788,-1.523,0.000,2.735062,0.000000,-1.078,0,0.000
10000.00,2118.00,100.102837,1.0000000000000000,1.000000,352.978503,-1074395.152527,36.594193,-nan,-131.725878,2794.552917,-1.532,0.000,2.735484,0.000000,-1.076,0,0.000
10000.00,2116.00,100.102762,1.0000000000000000,1.000000,352.833089,-1074740.964616,36.588512,-nan,-131.681471,2794.187228,-1.540,0.000,2.735907,0.000000,-1.074,0,0.000
10000.00,2114.00,100.102687,1.0000000000000000,1.000000,352.687554,-1075086.776656,36.582833,-nan,-131.636945,2793.821720,-1.549,0.000,2.736330,0.000000,-1.071,0,0.000
10000.00,2112.00,100.102612,1.0000000000000000,1.000000,352.541899,-1075432.588653,36.577154,-nan,-131.592299,2793.456393,-1.558,-0.000,2.736752,0.000000,-1.069,0,0.000
10000.00,2110.00,100.102538,1.0000000000000000,1.000000,352.396123,-1075778.400613,36.571476,-nan,-131.547533,2793.091245,-1.566,-0.000,2.737175,0.000000,-1.067,0,0.000
10000.00,2108.00,100.102464,1.0000000000000000,1.000000,352.250227,-1076124.212542,36.565799,-nan,-131.502647,2792.726277,-1.575,-0.000,2.737598,0.000000,-1.065,0,0.000
10000.00,2106.00,100.102389,1.0000000000000000,1.000000,352.104210,-1076470.024445,36.560124,-nan,-131.457642,2792.361488,-1.583,0.000,2.738021,0.000000,-1.063,0,0.000
10000.00,2104.00,100.102315,1.0000000000000000,1.000000,351.958071,-1076815.836329,36.554449,-nan,-131.412518,2791.996878,-1.592,-0.000,2.738444,0.000000,-1.060,0,0.000
10000.00,2102.00,100.102241,1.0000000000000000,1.000000,351.811812,-1077161.648200,36.548775,-nan,-131.367275,2791.632445,-1.601,0.000,2.738867,0.000000,-1.058,0,0.000
10000.00,2100.00,100.102168,1.0000000000000000,1.000000,351.665430,-1077507.460063,36.543102,-nan,-131.321913,2791.268190,-1.609,0.000,2.739290,0.000000,-1.056,0,0.000
10000.00,2098.00,100.102094,1.0000000000000000,1.000000,351.518927,-1077853.271926,36.537430,-nan,-131.276431,2790.904112,-1.618,-0.000,2.739714,0.000000,-1.054,0,0.000
10000.00,2096.00,100.102021,1.0000000000000000,1.000000,351.372303,-1078199.083792,36.531760,-nan,-131.230831,2790.540210,-1.627,-0.000,2.740137,0.000000,-1.051,0,0.000
10000.00,2094.00,100.101947,1.0000000000000000,1.000000,351.225556,-1078544.895670,36.526090,-nan,-131.185112,2790.176485,-1.635,0.000,2.740560,0.000000,-1.049,0,0.000
10000.00,2092.00,100.101874,1.0000000000000000,1.000000,351.078686,-1078890.707565,36.520421,-nan,-131.139275,2789.812935,-1.644,-0.000,2.740984,0.000000,-1.047,0,0.000
10000.00,2090.00,100.101801,1.0000000000000000,1.000000,350.931694,-1079236.519482,36.514753,-nan,-131.093318,2789.449559,-1.653,0.000,2.741407,0.000000,-1.044,0,0.000
10000.00,2088.00,100.101728,1.0000000000000000,1.000000,350.784579,-1079582.331429,36.509086,-nan,-131.047244,2789.086359,-1.662,-0.000,2.741831,0.000000,-1.042,0,0.000
10000.00,2086.00,100.101655,1.0000000000000000,1.000000,350.637342,-1079928.143411,36.503420,-nan,-131.001051,2788.723332,-1.670,0.000,2.742254,0.000000,-1.040,0,0.000
10000.00,2084.00,100.101583,1.0000000000000000,1.000000,350.489981,-1080273.955434,36.497755,-nan,-130.954740,2788.360479,-1.679,-0.000,2.742678,0.000000,-1.038,0,0.000
10000.00,2082.00,100.101510,1.0000000000000000,1.000000,350.342497,-1080619.767505,36.492091,-nan,-130.908311,2787.997800,-1.688,-0.000,2.743102,0.000000,-1.035,0,0.000
10000.00,2080.00,100.101438,1.0000000000000000,1.000000,350.194889,-1080965.579630,36.486428,-nan,-130.861764,2787.635292,-1.697,-0.000,2.743525,0.000000,-1.033,0,0.000
10000.00,2078.00,100.101365,1.0000000000000000,1.000000,350.047157,-1081311.391814,36.480766,-nan,-130.815099,2787.272957,-1.706,0.000,2.743949,0.000000,-1.031,0,0.000
10000.00,2076.00,100.101293,1.0000000000000000,1.000000,349.899301,-1081657.204065,36.475105,-nan,-130.768316,2786.910793,-1.715,-0.000,2.744373,0.000000,-1.028,0,0.000
10000.00,2074.00,100.101221,1.0000000000000000,1.000000,349.751321,-1082003.016389,36.469444,-nan,-130.721415,2786.548801,-1.723,-0.000,2.744797,0.000000,-1.026,0,0.000
10000.00,2072.00,100.101150,1.0000000000000000,1.000000,349.603217,-1082348.828791,36.463785,-nan,-130.674397,2786.186979,-1.732,-0.000,2.745221,0.000000,-1.024,0,0.000
10000.00,2070.00,100.101078,1.0000000000000000,1.000000,349.454987,-1082694.641279,36.458127,-nan,-130.627262,2785.825327,-1.741,-0.000,2.745645,0.000000,-1.022,0,0.000
10000.00,2068.00,100.101006,1.0000000000000000,1.000000,349.306633,-1083040.453858,36.452470,-nan,-130.580009,2785.463845,-1.750,-0.000,2.746069,0.000000,-1.019,0,0.000
10000.00,2066.00,100.100935,1.0000000000000000,1.000000,349.158154,-1083386.266534,36.446814,-nan,-130.532638,2785.102533,-1.759,-0.000,2.746493,0.000000,-1.017,0,0.000
10000.00,2064.00,100.100864,1.0000000000000000,1.000000,349.009549,-1083732.079315,36.441158,-nan,-130.485151,2784.741388,-1.768,0.000,2.746918,0.000000,-1.015,0,0.000
10000.00,2062.00,100.100793,1.0000000000000000,1.000000,348.860819,-1084077.892207,36.435504,-nan,-130.437546,2784.380413,-1.777,-0.000,2.747342,0.000000,-1.012,0,0.000
10000.00,2060.00,100.100722,1.0000000000000000,1.000000,348.711963,-1084423.705216,36.429851,-nan,-130.389825,2784.019605,-1.786,0.000,2.747766,0.000000,-1.010,0,0.000
10000.00,2058.00,100.100651,1.0000000000000000,1.000000,348.562982,-1084769.518348,36.424198,-nan,-130.341986,2783.658964,-1.795,-0.000,2.748191,0.000000,-1.008,0,0.000
10000.00,2056.00,100.100580,1.0000000000000000,1.000000,348.413874,-1085115.331609,36.418547,-nan,-130.294031,2783.298490,-1.804,-0.000,2.748615,0.000000,-1.005,0,0.000
10000.00,2054.00,100.100510,1.0000000000000000,1.000000,348.264639,-1085461.145008,36.412896,-nan,-130.245959,2782.938182,-1.813,-0.000,2.749040,0.000000,-1.003,0,0.000
10000.00,2052.00,100.100439,1.0000000000000000,1.000000,348.115278,-1085806.958549,36.407247,-nan,-130.197771,2782.578041,-1.822,0.000,2.749465,0.000000,-1.001,0,0.000
10000.00,2050.00,100.100369,1.0000000000000000,1.000000,347.965790,-1086152.772239,36.401598,-nan,-130.149466,2782.218064,-1.831,-0.000,2.749889,0.000000,-0.998,0,0.000
10000.00,2048.00,100.100299,1.0000000000000000,1.000000,347.816175,-1086498.586086,36.395951,-nan,-130.101045,2781.858253,-1.840,0.000,2.750314,0.000000,-0.996,0,0.000
10000.00,2046.00,100.100229,1.0000000000000000,1.000000,347.666433,-1086844.400095,36.390304,-nan,-130.052507,2781.498606,-1.849,-0.000,2.750739,0.000000,-0.993,0,0.000
10000.00,2044.00,100.100159,1.0000000000000000,1.000000,347.516563,-1087190.214273,36.384659,-nan,-130.003853,2781.139123,-1.858,-0.000,2.751164,0.000000,-0.991,0,0.000
10000.00,2042.00,100.100089,1.0000000000000000,1.000000,347.366565,-1087536.028626,36.379014,-nan,-129.955083,2780.779804,-1.867,0.000,2.751589,0.000000,-0.989,0,0.000
10000.00,2040.00,100.100020,1.0000000000000000,1.000000,347.216440,-1087881.843163,36.373371,-nan,-129.906198,2780.420648,-1.877,0.000,2.752014,0.000000,-0.986,0,0.000
10000.00,2038.00,100.099950,1.0000000000000000,1.000000,347.066186,-1088227.657888,36.367728,-nan,-129.857196,2780.061654,-1.886,-0.000,2.752439,0.000000,-0.984,0,0.000
10000.00,2036.00,100.099881,1.0000000000000000,1.000000,346.915804,-1088573.472809,36.362086,-nan,-129.808078,2779.702822,-1.895,-0.000,2.752864,0.000000,-0.982,0,0.000
10000.00,2034.00,100.099812,1.0000000000000000,1.000000,346.765293,-1088919.287932,36.356445,-nan,-129.758845,2779.344152,-1.904,-0.000,2.753289,0.000000,-0.979,0,0.000
10000.00,2032.00,100.099743,1.0000000000000000,1.000000,346.614654,-1089265.103264,36.350806,-nan,-129.709496,2778.985644,-1.913,-0.000,2.753715,0.000000,-0.977,0,0.000
10000.00,2030.00,100.099674,1.0000000000000000,1.000000,346.463885,-1089610.918813,36.345167,-nan,-129.660032,2778.627296,-1.922,-0.000,2.754140,0.000000,-0.974,0,0.000
10000.00,2028.00,100.099606,1.0000000000000000,1.000000,346.312987,-1089956.734584,36.339529,-nan,-129.610452,2778.269108,-1.932,0.000,2.754565,0.000000,-0.972,0,0.000
10000.00,2026.00,100.099537,1.0000000000000000,1.000000,346.161959,-1090302.550584,36.333892,-nan,-129.560757,2777.911081,-1.941,-0.000,2.754991,0.000000,-0.970,0,0.000
10000.00,2024.00,100.099469,1.0000000000000000,1.000000,346.010802,-1090648.366821,36.328256,-nan,-129.510947,2777.553212,-1.950,-0.000,2.755416,0.000000,-0.967,0,0.000
10000.00,2022.00,100.099401,1.0000000000000000,1.000000,345.859515,-1090994.183301,36.322621,-nan,-129.461021,2777.195503,-1.959,-0.000,2.755842,0.000000,-0.965,0,0.000
10000.00,2020.00,100.099333,1.0000000000000000,1.000000,345.708097,-1091340.000031,36.316987,-nan,-129.410981,2776.837952,-1.969,-0.000,2.756268,0.000000,-0.962,0,0.000
10000.00,2018.00,100.099265,1.0000000000000000,1.000000,345.556549,-1091685.817019,36.311354,-nan,-129.360826,2776.480559,-1.978,0.000,2.756693,0.000000,-0.960,0,0.000
10000.00,2016.00,100.099197,1.0000000000000000,1.000000,345.404870,-1092031.634269,36.305722,-nan,-129.310555,2776.123323,-1.987,0.000,2.757119,0.000000,-0.958,0,0.000
10000.00,2014.00,100.099129,1.0000000000000000,1.000000,345.253061,-1092377.451791,36.300091,-nan,-129.260170,2775.766245,-1.997,-0.000,2.757545,0.000000,-0.955,0,0.000
10000.00,2012.00,100.099062,1.0000000000000000,1.000000,345.101120,-1092723.269591,36.294461,-nan,-129.209671,2775.409323,-2.006,-0.000,2.757971,0.000000,-0.953,0,0.000
10000.00,2010.00,100.098994,1.0000000000000000,1.000000,344.949048,-1093069.087675,36.288832,-nan,-129.159056,2775.052557,-2.015,0.000,2.758397,0.000000,-0.950,0,0.000
10000.00,2008.00,100.098927,1.0000000000000000,1.000000,344.796844,-1093414.906051,36.283203,-nan,-129.108328,2774.695948,-2.025,-0.000,2.758823,0.000000,-0.948,0,0.000
10000.00,2006.00,100.098860,1.0000000000000000,1.000000,344.644509,-1093760.724727,36.277576,-nan,-129.057485,2774.339493,-2.034,-0.000,2.759249,0.000000,-0.945,0,0.000
10000.00,2004.00,100.098793,1.0000000000000000,1.000000,344.492041,-1094106.543708,36.271950,-nan,-129.006527,2773.983194,-2.044,-0.000,2.759675,0.000000,-0.943,0,0.000
10000.00,2002.00,100.098727,1.0000000000000000,1.000000,344.339441,-1094452.363002,36.266324,-nan,-128.955456,2773.627048,-2.053,0.000,2.760101,0.000000,-0.940,0,0.000
10000.00,2000.00,100.098660,1.0000000000000000,1.000000,344.186709,-1094798.182616,36.260700,-nan,-128.904270,2773.271057,-2.062,-0.000,2.760528,0.000000,-0.938,0,0.000
10000.00,1998.00,100.098594,1.0000000000000000,1.000000,344.033843,-1095144.002558,36.255077,-nan,-128.852970,2772.915219,-2.072,0.000,2.760954,0.000000,-0.936,0,0.000
10000.00,1996.00,100.098527,1.0000000000000000,1.000000,343.880845,-1095489.822834,36.249454,-nan,-128.801556,2772.559535,-2.081,0.000,2.761380,0.000000,-0.933,0,0.000
10000.00,1994.00,100.098461,1.0000000000000000,1.000000,343.727714,-1095835.643452,36.243833,-nan,-128.750029,2772.204002,-2.091,0.000,2.761807,0.000000,-0.931,0,0.000
10000.00,1992.00,100.098395,1.0000000000000000,1.000000,343.574449,-1096181.464419,36.238212,-nan,-128.698387,2771.848623,-2.100,0.000,2.762233,0.000000,-0.928,0,0.000
10000.00,1990.00,100.098329,1.0000000000000000,1.000000,343.421050,-1096527.285742,36.232593,-nan,-128.646632,2771.493394,-2.110,-0.000,2.762660,0.000000,-0.926,0,0.000
10000.00,1988.00,100.098264,1.0000000000000000,1.000000,343.267517,-1096873.107429,36.226974,-nan,-128.594764,2771.138318,-2.119,-0.000,2.763087,0.000000,-0.923,0,0.000
10000.00,1986.00,100.098198,1.0000000000000000,1.000000,343.113850,-1097218.929487,36.221356,-nan,-128.542782,2770.783392,-2.129,-0.000,2.763513,0.000000,-0.921,0,0.000
10000.00,1984.00,100.098133,1.0000000000000000,1.000000,342.960049,-1097564.751923,36.215740,-nan,-128.490686,2770.428616,-2.139,0.000,2.763940,0.000000,-0.918,0,0.000
10000.00,1982.00,100.098067,1.0000000000000000,1.000000,342.806113,-1097910.574744,36.210124,-nan,-128.438478,2770.073990,-2.148,0.000,2.764367,0.000000,-0.916,0,0.000
10000.00,1980.00,100.098002,1.0000000000000000,1.000000,342.652042,-1098256.397959,36.204509,-nan,-128.386156,2769.719514,-2.158,-0.000,2.764794,0.000000,-0.913,0,0.000
10000.00,1978.00,100.097937,1.0000000000000000,1.000000,342.497836,-1098602.221573,36.198895,-nan,-128.333720,2769.365187,-2.168,0.000,2.765221,0.000000,-0.911,0,0.000
10000.00,1976.00,100.097873,1.0000000000000000,1.000000,342.343495,-1098948.045596,36.193282,-nan,-128.281172,2769.011009,-2.177,0.000,2.765648,0.000000,-0.908,0,0.000
10000.00,1974.00,100.097808,1.0000000000000000,1.000000,342.189018,-1099293.870034,36.187670,-nan,-128.228511,2768.656979,-2.187,-0.000,2.766075,0.000000,-0.906,0,0.000
10000.00,1972.00,100.097744,1.0000000000000000,1.000000,342.034405,-1099639.694895,36.182059,-nan,-128.175737,2768.303097,-2.197,0.000,2.766502,0.000000,-0.903,0,0.000
10000.00,1970.00,100.097679,1.0000000000000000,1.000000,341.879656,-1099985.520186,36.176449,-nan,-128.122850,2767.949362,-2.206,0.000,2.766929,0.000000,-0.901,0,0.000
10000.00,1968.00,100.097615,1.0000000000000000,1.000000,341.724770,-1100331.345915,36.170840,-nan,-128.069850,2767.595774,-2.216,0.000,2.767357,0.000000,-0.898,0,0.000
