Title:,HD68287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1626.00,100.085154,100.085154,0.000000,0.000000,0.000000,
10000.00,1624.00,100.085124,100.085124,0.000000,0.000000,0.000000,
10000.00,1622.00,100.085094,100.085094,0.000000,0.000000,0.000000,
10000.00,1620.00,100.085065,100.085065,0.000000,0.000000,0.000000,
10000.00,1618.00,100.085036,100.085036,0.000000,0.000000,0.000000,
10000.00,1616.00,100.085007,100.085007,0.000000,0.000000,0.000000,
10000.00,1614.00,100.084979,100.084979,0.000000,0.000000,0.000000,
10000.00,1612.00,100.084950,100.084950,0.000000,0.000000,0.000000,
10000.00,1610.00,100.084922,100.084922,0.000000,0.000000,0.000000,
10000.00,1608.00,100.084894,100.084894,0.000000,0.000000,0.000000,
10000.00,1606.00,100.084867,100.084867,0.000000,0.000000,0.000000,
10000.00,1604.00,100.084839,100.084839,0.000000,0.000000,0.000000,
10000.00,1602.00,100.084812,100.084812,0.000000,0.000000,0.000000,
10000.00,1600.00,100.084785,100.084785,0.000000,0.000000,0.000000,
10000.00,1598.00,100.084759,100.084759,0.000000,0.000000,0.000000,
10000.00,1596.00,100.084732,100.084732,0.000000,0.000000,0.000000,
10000.00,1594.00,100.084706,100.084706,0.000000,0.000000,0.000000,
10000.00,1592.00,100.084680,100.084680,0.000000,0.000000,0.000000,
10000.00,1590.00,100.084655,100.084655,0.000000,0.000000,0.000000,
10000.00,1588.00,100.084629,100.084629,0.000000,0.000000,0.000000,
10000.00,1586.00,100.084604,100.084604,0.000000,0.000000,0.000000,
10000.00,1584.00,100.084579,100.084579,0.000000,0.000000,0.000000,
10000.00,1582.00,100.084555,100.084555,0.000000,0.000000,0.000000,
10000.00,1580.00,100.084530,100.084530,0.000000,0.000000,0.000000,
10000.00,1578.00,100.084506,100.084506,0.000000,0.000000,0.000000,
10000.00,1576.00,100.084482,100.084482,0.000000,0.000000,0.000000,
10000.00,1574.00,100.084458,100.084458,0.000000,0.000000,0.000000,
10000.00,1572.00,100.084435,100.084435,0.000000,0.000000,0.000000,
10000.00,1570.00,100.084412,100.084412,0.000000,0.000000,0.000000,
10000.00,1568.00,100.084389,100.084389,0.000000,0.000000,0.000000,
10000.00,1566.00,100.084366,100.084366,0.000000,0.000000,0.000000,
10000.00,1564.00,100.084344,100.084344,0.000000,0.000000,0.000000,
10000.00,1562.00,100.084322,100.084322,0.000000,0.000000,0.000000,
10000.00,1560.00,100.084300,100.084300,0.000000,0.000000,0.000000,
10000.00,1558.00,100.084278,100.084278,0.000000,0.000000,0.000000,
10000.00,1556.00,100.084257,100.084257,0.000000,0.000000,0.000000,
10000.00,1554.00,100.083986,99.568004,0.515981,0.000000,0.000000,
10000.00,1552.00,99.568210,97.990495,1.577715,0.000000,0.000000,
10000.00,1550.00,97.990724,96.476104,1.514620,0.000000,0.000000,
10000.00,1548.00,96.476356,95.021071,1.455285,0.000000,0.000000,
10000.00,1546.00,95.021344,93.621928,1.399416,0.000000,0.000000,
10000.00,1544.00,93.622221,92.275476,1.346745,0.000000,0.000000,
10000.00,1542.00,92.275788,90.978755,1.297033,0.000000,0.000000,
10000.00,1540.00,90.979086,89.729025,1.250061,0.000000,0.000000,
10000.00,1538.00,89.729373,88.523744,1.205629,0.000000,0.000000,
10000.00,1536.00,88.524109,87.360553,1.163556,0.000000,0.000000,
10000.00,1534.00,87.360933,86.237255,1.123679,0.000000,0.000000,
10000.00,1532.00,86.237650,85.151806,1.085844,0.000000,0.000000,
10000.00,1530.00,85.152216,84.102301,1.049915,0.000000,0.000000,
10000.00,1528.00,84.102725,83.086960,1.015765,0.000000,0.000000,
10000.00,1526.00,83.087397,82.104120,0.983277,0.000000,0.000000,
10000.00,1524.00,82.104570,81.152226,0.952345,0.000000,0.000000,
10000.00,1522.00,81.152688,80.229819,0.922869,0.000000,0.000000,
10000.00,1520.00,80.230293,79.335533,0.894760,0.000000,0.000000,
10000.00,1518.00,79.336018,78.468085,0.867934,0.000000,0.000000,
10000.00,1516.00,78.468581,77.626268,0.842312,0.000000,0.000000,
10000.00,1514.00,77.626775,76.808950,0.817825,0.000000,0.000000,
10000.00,1512.00,76.809467,76.015063,0.794404,0.000000,0.000000,
10000.00,1510.00,76.015590,75.243601,0.771989,0.000000,0.000000,
10000.00,1508.00,75.244137,74.493615,0.750522,0.000000,0.000000,
10000.00,1506.00,74.494160,73.764210,0.729950,0.000000,0.000000,
10000.00,1504.00,73.764764,73.054540,0.710224,0.000000,0.000000,
10000.00,1502.00,73.055102,72.363805,0.691297,0.000000,0.000000,
10000.00,1500.00,72.364375,71.691248,0.673127,0.000000,0.000000,
10000.00,1498.00,71.691826,71.036153,0.655673,0.000000,0.000000,
10000.00,1496.00,71.036738,70.397840,0.638898,0.000000,0.000000,
10000.00,1494.00,70.398433,69.775666,0.622767,0.000000,0.000000,
10000.00,1492.00,69.776265,69.169018,0.607247,0.000000,0.000000,
10000.00,1490.00,69.169625,68.577318,0.592307,0.000000,0.000000,
10000.00,1488.00,68.577931,68.000012,0.577919,0.000000,0.000000,
10000.00,1486.00,68.000736,66.409428,0.024175,1.567133,0.000000,
10000.00,1484.00,66.411136,64.642775,0.000000,1.768361,0.000000,
10000.00,1482.00,64.643501,62.978699,0.000000,1.664802,0.000000,
10000.00,1480.00,62.979440,61.408195,0.000000,1.571245,0.000000,
10000.00,1478.00,61.408951,59.923535,0.000000,1.485417,0.000000,
10000.00,1476.00,59.924304,58.517817,0.000000,1.406487,0.000000,
10000.00,1474.00,58.518599,57.184864,0.000000,1.333735,0.000000,
10000.00,1472.00,57.185658,55.919128,0.000000,1.266530,0.000000,
10000.00,1470.00,55.919933,54.715613,0.000000,1.204320,0.000000,
10000.00,1468.00,54.716428,53.569806,0.000000,1.146621,0.000000,
10000.00,1466.00,53.570631,52.477624,0.000000,1.093006,0.000000,
10000.00,1464.00,52.478457,51.435360,0.000000,1.043097,0.000000,
10000.00,1462.00,51.436201,50.439642,0.000000,0.996560,0.000000,
10000.00,1460.00,50.440490,49.487396,0.000000,0.953095,0.000000,
10000.00,1458.00,49.488252,48.575814,0.000000,0.912437,0.000000,
10000.00,1456.00,48.576677,47.702328,0.000000,0.874349,0.000000,
10000.00,1454.00,47.703197,46.864579,0.000000,0.838618,0.000000,
10000.00,1452.00,46.865454,46.060402,0.000000,0.805052,0.000000,
10000.00,1450.00,46.061283,45.287803,0.000000,0.773480,0.000000,
10000.00,1448.00,45.288689,44.544945,0.000000,0.743744,0.000000,
10000.00,1446.00,44.545836,43.830130,0.000000,0.715706,0.000000,
10000.00,1444.00,43.831026,43.141788,0.000000,0.689238,0.000000,
10000.00,1442.00,43.142688,42.478465,0.000000,0.664223,0.000000,
10000.00,1440.00,42.479370,41.838812,0.000000,0.640558,0.000000,
10000.00,1438.00,41.839720,41.221575,0.000000,0.618146,0.000000,
10000.00,1436.00,41.222488,40.625589,0.000000,0.596899,0.000000,
10000.00,1434.00,40.626505,40.049767,0.000000,0.576738,0.000000,
10000.00,1432.00,40.050687,39.493098,0.000000,0.557589,0.000000,
10000.00,1430.00,39.494020,38.954634,0.000000,0.539386,0.000000,
10000.00,1428.00,38.955560,38.433493,0.000000,0.522067,0.000000,
10000.00,1426.00,38.434422,37.928847,0.000000,0.505575,0.000000,
10000.00,1424.00,37.929779,37.439921,0.000000,0.489858,0.000000,
10000.00,1422.00,37.440855,36.965988,0.000000,0.474868,0.000000,
10000.00,1420.00,36.966925,36.506365,0.000000,0.460560,0.000000,
10000.00,1418.00,36.507304,36.060411,0.000000,0.446893,0.000000,
10000.00,1416.00,36.061353,35.627523,0.000000,0.433830,0.000000,
10000.00,1414.00,35.628467,35.207132,0.000000,0.421335,0.000000,
10000.00,1412.00,35.208078,34.798703,0.000000,0.409375,0.000000,
10000.00,1410.00,34.799651,34.401731,0.000000,0.397920,0.000000,
10000.00,1408.00,34.402681,34.015739,0.000000,0.386942,0.000000,
10000.00,1406.00,34.016690,33.640276,0.000000,0.376414,0.000000,
10000.00,1404.00,33.641230,33.274917,0.000000,0.366312,0.000000,
10000.00,1402.00,33.275872,32.919259,0.000000,0.356614,0.000000,
10000.00,1400.00,32.920215,32.572919,0.000000,0.347297,0.000000,
10000.00,1398.00,32.573877,32.235535,0.000000,0.338342,0.000000,
10000.00,1396.00,32.236495,31.906765,0.000000,0.329730,0.000000,
10000.00,1394.00,31.907726,31.586283,0.000000,0.321444,0.000000,
10000.00,1392.00,31.587245,31.273778,0.000000,0.313467,0.000000,
10000.00,1390.00,31.274742,30.968957,0.000000,0.305784,0.000000,
10000.00,1388.00,30.969922,30.671541,0.000000,0.298381,0.000000,
10000.00,1386.00,30.672507,30.381263,0.000000,0.291245,0.000000,
10000.00,1384.00,30.382230,30.097869,0.000000,0.284361,0.000000,
10000.00,1382.00,30.098837,29.821117,0.000000,0.277719,0.000000,
10000.00,1380.00,29.822087,29.550779,0.000000,0.271308,0.000000,
10000.00,1378.00,29.551749,29.286633,0.000000,0.265116,0.000000,
10000.00,1376.00,29.287604,29.028471,0.000000,0.259134,0.000000,
10000.00,1374.00,29.029443,28.776091,0.000000,0.253352,0.000000,
10000.00,1372.00,28.777064,28.529303,0.000000,0.247761,0.000000,
10000.00,1370.00,28.530276,28.287923,0.000000,0.242353,0.000000,
10000.00,1368.00,28.288897,28.051776,0.000000,0.237121,0.000000,
10000.00,1366.00,28.052752,27.820696,0.000000,0.232056,0.000000,
10000.00,1364.00,27.821672,27.594521,0.000000,0.227151,0.000000,
10000.00,1362.00,27.595498,27.373098,0.000000,0.222400,0.000000,
10000.00,1360.00,27.374075,27.156280,0.000000,0.217796,0.000000,
10000.00,1358.00,27.157258,26.943925,0.000000,0.213333,0.000000,
10000.00,1356.00,26.944903,26.735898,0.000000,0.209006,0.000000,
10000.00,1354.00,26.736876,26.532068,0.000000,0.204808,0.000000,
10000.00,1352.00,26.533048,26.332312,0.000000,0.200736,0.000000,
10000.00,1350.00,26.333254,25.990272,0.000000,0.000000,0.342982,
10000.00,1348.00,25.991224,25.699494,0.000000,0.000000,0.291731,
10000.00,1346.00,25.700449,25.411537,0.000000,0.000000,0.288912,
10000.00,1344.00,25.412494,25.125834,0.000000,0.000000,0.286661,
10000.00,1342.00,25.126793,24.841676,0.000000,0.000000,0.285117,
10000.00,1340.00,24.842638,24.558124,0.000000,0.000000,0.284515,
10000.00,1338.00,24.559090,24.273877,0.000000,0.000000,0.285213,
10000.00,1336.00,24.274847,23.987774,0.000000,0.000000,0.287073,
10000.00,1334.00,23.988751,23.701611,0.000000,0.000000,0.287140,
10000.00,1332.00,23.702593,23.418406,0.000000,0.000000,0.284187,
10000.00,1330.00,23.419393,23.139451,0.000000,0.000000,0.279943,
10000.00,1328.00,23.140443,22.865132,0.000000,0.000000,0.275311,

Title:,HD68287

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.515981,41.8169,2.23631e-15,5.29588e-14,-1.27536e-14,0,4.54285,53.3294,0.310931,-4.03925e-15
10000.00,1552.00,1.577715,41.8063,7.31369e-16,1.73198e-14,6.00141e-16,0,4.59882,53.2832,0.311774,-1.32101e-15
10000.00,1550.00,1.514620,41.7957,7.61835e-16,1.80413e-14,-2.60773e-15,0,4.65473,53.237,0.31258,-1.37604e-15
10000.00,1548.00,1.455285,41.7851,7.92897e-16,1.87769e-14,4.36387e-15,0,4.71059,53.1909,0.313349,-1.43214e-15
10000.00,1546.00,1.399416,41.7746,8.24552e-16,1.95265e-14,2.91424e-15,0,4.76642,53.1449,0.314082,-1.48932e-15
