Title:,HD144589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2462.00,100.101109,54.6832,0.442275,3.62511,1.00816,0,5.71282,30.2879,3.77316,0.467416
10000.00,2460.00,100.101027,54.6832,0.442276,3.62511,1.00734,0,5.71356,30.2879,3.77316,0.467417
10000.00,2458.00,100.100945,54.6833,0.442276,3.62511,1.00652,0,5.7143,30.2879,3.77317,0.467417
10000.00,2456.00,100.100863,54.6833,0.442276,3.62512,1.00571,0,5.71503,30.2879,3.77317,0.467417
10000.00,2454.00,100.100782,54.6834,0.442277,3.62512,1.0049,0,5.71577,30.288,3.77317,0.467418
10000.00,2452.00,100.100700,54.6834,0.442277,3.62512,1.00408,0,5.71651,30.288,3.77318,0.467418
10000.00,2450.00,100.100619,54.6835,0.442278,3.62513,1.00327,0,5.71724,30.288,3.77318,0.467419
10000.00,2448.00,100.100537,54.6835,0.442278,3.62513,1.00246,0,5.71798,30.288,3.77318,0.467419
10000.00,2446.00,100.100456,54.6836,0.442278,3.62513,1.00165,0,5.71871,30.2881,3.77319,0.467419
10000.00,2444.00,100.100375,54.6836,0.442279,3.62513,1.00084,0,5.71945,30.2881,3.77319,0.46742
10000.00,2442.00,100.100293,54.6836,0.442279,3.62514,1.00003,0,5.72018,30.2881,3.77319,0.46742
10000.00,2440.00,100.100212,54.6837,0.442279,3.62514,0.999226,0,5.72091,30.2881,3.7732,0.467421
10000.00,2438.00,100.100131,54.6837,0.44228,3.62514,0.99842,0,5.72164,30.2882,3.7732,0.467421
10000.00,2436.00,100.100051,54.6838,0.44228,3.62515,0.997614,0,5.72237,30.2882,3.7732,0.467421
10000.00,2434.00,100.099970,54.6838,0.44228,3.62515,0.99681,0,5.7231,30.2882,3.7732,0.467422
10000.00,2432.00,100.099889,54.6839,0.442281,3.62515,0.996006,0,5.72383,30.2882,3.77321,0.467422
10000.00,2430.00,100.099809,54.6839,0.442281,3.62515,0.995204,0,5.72456,30.2883,3.77321,0.467422
10000.00,2428.00,100.099728,54.6839,0.442282,3.62516,0.994402,0,5.72528,30.2883,3.77321,0.467423
10000.00,2426.00,100.099648,54.684,0.442282,3.62516,0.993602,0,5.72601,30.2883,3.77322,0.467423
10000.00,2424.00,100.099567,54.684,0.442282,3.62516,0.992802,0,5.72673,30.2883,3.77322,0.467424
10000.00,2422.00,100.099487,54.6841,0.442283,3.62517,0.992003,0,5.72746,30.2884,3.77322,0.467424
10000.00,2420.00,100.099407,54.6841,0.442283,3.62517,0.991205,0,5.72818,30.2884,3.77323,0.467424
10000.00,2418.00,100.099327,54.6842,0.442283,3.62517,0.990408,0,5.7289,30.2884,3.77323,0.467425
10000.00,2416.00,100.099247,54.6842,0.442284,3.62517,0.989612,0,5.72963,30.2884,3.77323,0.467425
10000.00,2414.00,100.099167,54.6843,0.442284,3.62518,0.988817,0,5.73035,30.2885,3.77323,0.467425
10000.00,2412.00,100.099088,54.6843,0.442284,3.62518,0.988023,0,5.73107,30.2885,3.77324,0.467426
10000.00,2410.00,100.099008,54.6843,0.442285,3.62518,0.98723,0,5.73178,30.2885,3.77324,0.467426
10000.00,2408.00,100.098929,54.6844,0.442285,3.62519,0.986438,0,5.7325,30.2885,3.77324,0.467427
10000.00,2406.00,100.098849,54.6844,0.442285,3.62519,0.985647,0,5.73322,30.2886,3.77325,0.467427
10000.00,2404.00,100.098770,54.6845,0.442286,3.62519,0.984857,0,5.73394,30.2886,3.77325,0.467427
10000.00,2402.00,100.098691,54.6845,0.442286,3.6252,0.984067,0,5.73465,30.2886,3.77325,0.467428
10000.00,2400.00,100.098612,54.6846,0.442286,3.6252,0.983279,0,5.73537,30.2886,3.77326,0.467428
10000.00,2398.00,100.098532,54.6846,0.442287,3.6252,0.982492,0,5.73608,30.2887,3.77326,0.467428
10000.00,2396.00,100.098454,54.6846,0.442287,3.6252,0.981705,0,5.73679,30.2887,3.77326,0.467429
10000.00,2394.00,100.098375,54.6847,0.442287,3.62521,0.98092,0,5.7375,30.2887,3.77326,0.467429
10000.00,2392.00,100.098296,54.6847,0.442288,3.62521,0.980135,0,5.73822,30.2887,3.77327,0.467429
10000.00,2390.00,100.098217,54.6848,0.442288,3.62521,0.979352,0,5.73893,30.2887,3.77327,0.46743
10000.00,2388.00,100.098139,54.6848,0.442289,3.62521,0.978569,0,5.73964,30.2888,3.77327,0.46743
10000.00,2386.00,100.098060,54.6849,0.442289,3.62522,0.977788,0,5.74034,30.2888,3.77328,0.467431
10000.00,2384.00,100.097982,54.6849,0.442289,3.62522,0.977007,0,5.74105,30.2888,3.77328,0.467431
10000.00,2382.00,100.097904,54.6849,0.44229,3.62522,0.976227,0,5.74176,30.2888,3.77328,0.467431
10000.00,2380.00,100.097825,54.685,0.44229,3.62523,0.975449,0,5.74246,30.2889,3.77329,0.467432
10000.00,2378.00,100.097747,54.685,0.44229,3.62523,0.974671,0,5.74317,30.2889,3.77329,0.467432
10000.00,2376.00,100.097669,54.6851,0.442291,3.62523,0.973894,0,5.74387,30.2889,3.77329,0.467432
10000.00,2374.00,100.097592,54.6851,0.442291,3.62523,0.973118,0,5.74458,30.2889,3.77329,0.467433
10000.00,2372.00,100.097514,54.6852,0.442291,3.62524,0.972344,0,5.74528,30.289,3.7733,0.467433
10000.00,2370.00,100.097436,54.6852,0.442292,3.62524,0.97157,0,5.74598,30.289,3.7733,0.467434
10000.00,2368.00,100.097358,54.6852,0.442292,3.62524,0.970797,0,5.74668,30.289,3.7733,0.467434
10000.00,2366.00,100.097281,54.6853,0.442292,3.62525,0.970025,0,5.74738,30.289,3.77331,0.467434
10000.00,2364.00,100.097204,54.6853,0.442293,3.62525,0.969254,0,5.74808,30.2891,3.77331,0.467435
10000.00,2362.00,100.097126,54.6854,0.442293,3.62525,0.968484,0,5.74878,30.2891,3.77331,0.467435
10000.00,2360.00,100.097049,54.6854,0.442293,3.62525,0.967715,0,5.74947,30.2891,3.77331,0.467435
10000.00,2358.00,100.096972,54.6855,0.442294,3.62526,0.966947,0,5.75017,30.2891,3.77332,0.467436
10000.00,2356.00,100.096895,54.6855,0.442294,3.62526,0.96618,0,5.75087,30.2891,3.77332,0.467436
10000.00,2354.00,100.096818,54.6855,0.442294,3.62526,0.965414,0,5.75156,30.2892,3.77332,0.467436
10000.00,2352.00,100.096741,54.6856,0.442295,3.62527,0.964649,0,5.75225,30.2892,3.77333,0.467437
10000.00,2350.00,100.096665,54.6856,0.442295,3.62527,0.963885,0,5.75295,30.2892,3.77333,0.467437
10000.00,2348.00,100.096588,54.6857,0.442295,3.62527,0.963122,0,5.75364,30.2892,3.77333,0.467437
10000.00,2346.00,100.096512,54.6857,0.442296,3.62527,0.96236,0,5.75433,30.2893,3.77333,0.467438
10000.00,2344.00,100.096435,54.6857,0.442296,3.62528,0.961598,0,5.75502,30.2893,3.77334,0.467438
10000.00,2342.00,100.096359,54.6858,0.442296,3.62528,0.960838,0,5.75571,30.2893,3.77334,0.467439
10000.00,2340.00,100.096283,54.6858,0.442297,3.62528,0.960079,0,5.7564,30.2893,3.77334,0.467439
10000.00,2338.00,100.096207,54.6859,0.442297,3.62528,0.959321,0,5.75708,30.2894,3.77335,0.467439
10000.00,2336.00,100.096130,54.6859,0.442297,3.62529,0.958564,0,5.75777,30.2894,3.77335,0.46744
10000.00,2334.00,100.096055,54.686,0.442298,3.62529,0.957808,0,5.75845,30.2894,3.77335,0.46744
10000.00,2332.00,100.095979,54.686,0.442298,3.62529,0.957053,0,5.75914,30.2894,3.77335,0.46744
10000.00,2330.00,100.095903,54.686,0.442298,3.6253,0.956298,0,5.75982,30.2894,3.77336,0.467441
10000.00,2328.00,100.095827,54.6861,0.442299,3.6253,0.955545,0,5.76051,30.2895,3.77336,0.467441
10000.00,2326.00,100.095752,54.6861,0.442299,3.6253,0.954793,0,5.76119,30.2895,3.77336,0.467441
10000.00,2324.00,100.095677,54.6862,0.442299,3.6253,0.954042,0,5.76187,30.2895,3.77337,0.467442
10000.00,2322.00,100.095601,54.6862,0.4423,3.62531,0.953292,0,5.76255,30.2895,3.77337,0.467442
10000.00,2320.00,100.095526,54.6862,0.4423,3.62531,0.952543,0,5.76323,30.2896,3.77337,0.467442
10000.00,2318.00,100.095451,54.6863,0.4423,3.62531,0.951794,0,5.76391,30.2896,3.77337,0.467443
10000.00,2316.00,100.095376,54.6863,0.442301,3.62532,0.951047,0,5.76458,30.2896,3.77338,0.467443
10000.00,2314.00,100.095301,54.6864,0.442301,3.62532,0.950301,0,5.76526,30.2896,3.77338,0.467443
10000.00,2312.00,100.095226,54.6864,0.442301,3.62532,0.949556,0,5.76593,30.2897,3.77338,0.467444
10000.00,2310.00,100.095152,54.6864,0.442302,3.62532,0.948812,0,5.76661,30.2897,3.77339,0.467444
10000.00,2308.00,100.095077,54.6865,0.442302,3.62533,0.948069,0,5.76728,30.2897,3.77339,0.467445
10000.00,2306.00,100.095002,54.6865,0.442302,3.62533,0.947327,0,5.76796,30.2897,3.77339,0.467445
10000.00,2304.00,100.094928,54.6866,0.442303,3.62533,0.946585,0,5.76863,30.2897,3.77339,0.467445
10000.00,2302.00,100.094854,54.6866,0.442303,3.62533,0.945845,0,5.7693,30.2898,3.7734,0.467446
10000.00,2300.00,100.094780,54.6867,0.442303,3.62534,0.945106,0,5.76997,30.2898,3.7734,0.467446
10000.00,2298.00,100.094706,54.6867,0.442304,3.62534,0.944368,0,5.77064,30.2898,3.7734,0.467446
10000.00,2296.00,100.094632,54.6867,0.442304,3.62534,0.943631,0,5.77131,30.2898,3.77341,0.467447
10000.00,2294.00,100.094558,54.6868,0.442304,3.62534,0.942895,0,5.77197,30.2899,3.77341,0.467447
10000.00,2292.00,100.094484,54.6868,0.442305,3.62535,0.94216,0,5.77264,30.2899,3.77341,0.467447
10000.00,2290.00,100.094410,54.6869,0.442305,3.62535,0.941426,0,5.7733,30.2899,3.77341,0.467448
10000.00,2288.00,100.094337,54.6869,0.442305,3.62535,0.940693,0,5.77397,30.2899,3.77342,0.467448
10000.00,2286.00,100.094263,54.6869,0.442306,3.62536,0.939961,0,5.77463,30.2899,3.77342,0.467448
10000.00,2284.00,100.094190,54.687,0.442306,3.62536,0.93923,0,5.77529,30.29,3.77342,0.467449
10000.00,2282.00,100.094117,54.687,0.442306,3.62536,0.9385,0,5.77596,30.29,3.77342,0.467449
10000.00,2280.00,100.094043,54.6871,0.442307,3.62536,0.937771,0,5.77662,30.29,3.77343,0.467449
10000.00,2278.00,100.093970,54.6871,0.442307,3.62537,0.937044,0,5.77728,30.29,3.77343,0.46745
10000.00,2276.00,100.093897,54.6871,0.442307,3.62537,0.936317,0,5.77794,30.2901,3.77343,0.46745
10000.00,2274.00,100.093824,54.6872,0.442308,3.62537,0.935591,0,5.77859,30.2901,3.77344,0.46745
10000.00,2272.00,100.093752,54.6872,0.442308,3.62537,0.934866,0,5.77925,30.2901,3.77344,0.467451
10000.00,2270.00,100.093679,54.6873,0.442308,3.62538,0.934143,0,5.77991,30.2901,3.77344,0.467451
10000.00,2268.00,100.093607,54.6873,0.442309,3.62538,0.93342,0,5.78056,30.2901,3.77344,0.467451
10000.00,2266.00,100.093534,54.6873,0.442309,3.62538,0.932698,0,5.78122,30.2902,3.77345,0.467452
10000.00,2264.00,100.093462,54.6874,0.442309,3.62538,0.931978,0,5.78187,30.2902,3.77345,0.467452
10000.00,2262.00,100.093390,54.6874,0.44231,3.62539,0.931258,0,5.78252,30.2902,3.77345,0.467452
10000.00,2260.00,100.093317,54.6875,0.44231,3.62539,0.93054,0,5.78317,30.2902,3.77346,0.467453
10000.00,2258.00,100.093245,54.6875,0.44231,3.62539,0.929822,0,5.78382,30.2903,3.77346,0.467453
10000.00,2256.00,100.093174,54.6875,0.44231,3.62539,0.929106,0,5.78447,30.2903,3.77346,0.467453
10000.00,2254.00,100.093102,54.6876,0.442311,3.6254,0.92839,0,5.78512,30.2903,3.77346,0.467454
10000.00,2252.00,100.093030,54.6876,0.442311,3.6254,0.927676,0,5.78577,30.2903,3.77347,0.467454
10000.00,2250.00,100.092958,54.6876,0.442311,3.6254,0.926963,0,5.78641,30.2903,3.77347,0.467454
10000.00,2248.00,100.092887,54.6877,0.442312,3.62541,0.92625,0,5.78706,30.2904,3.77347,0.467455
10000.00,2246.00,100.092816,54.6877,0.442312,3.62541,0.925539,0,5.7877,30.2904,3.77347,0.467455
10000.00,2244.00,100.092744,54.6878,0.442312,3.62541,0.924829,0,5.78835,30.2904,3.77348,0.467455
10000.00,2242.00,100.092673,54.6878,0.442313,3.62541,0.92412,0,5.78899,30.2904,3.77348,0.467456
10000.00,2240.00,100.092602,54.6878,0.442313,3.62542,0.923412,0,5.78963,30.2904,3.77348,0.467456
10000.00,2238.00,100.092531,54.6879,0.442313,3.62542,0.922705,0,5.79027,30.2905,3.77348,0.467456
10000.00,2236.00,100.092460,54.6879,0.442314,3.62542,0.921999,0,5.79091,30.2905,3.77349,0.467457
10000.00,2234.00,100.092389,54.688,0.442314,3.62542,0.921294,0,5.79155,30.2905,3.77349,0.467457
10000.00,2232.00,100.092319,54.688,0.442314,3.62543,0.92059,0,5.79219,30.2905,3.77349,0.467457
10000.00,2230.00,100.092248,54.688,0.442315,3.62543,0.919888,0,5.79283,30.2906,3.7735,0.467458
10000.00,2228.00,100.092178,54.6881,0.442315,3.62543,0.919186,0,5.79346,30.2906,3.7735,0.467458
10000.00,2226.00,100.092108,54.6881,0.442315,3.62543,0.918485,0,5.7941,30.2906,3.7735,0.467458
10000.00,2224.00,100.092037,54.6881,0.442315,3.62544,0.917786,0,5.79473,30.2906,3.7735,0.467459
10000.00,2222.00,100.091967,54.6882,0.442316,3.62544,0.917087,0,5.79537,30.2906,3.77351,0.467459
10000.00,2220.00,100.091897,54.6882,0.442316,3.62544,0.91639,0,5.796,30.2907,3.77351,0.467459
10000.00,2218.00,100.091827,54.6883,0.442316,3.62544,0.915694,0,5.79663,30.2907,3.77351,0.46746
10000.00,2216.00,100.091758,54.6883,0.442317,3.62545,0.914998,0,5.79726,30.2907,3.77351,0.46746
10000.00,2214.00,100.091688,54.6883,0.442317,3.62545,0.914304,0,5.79789,30.2907,3.77352,0.46746
10000.00,2212.00,100.091618,54.6884,0.442317,3.62545,0.913611,0,5.79852,30.2907,3.77352,0.467461
10000.00,2210.00,100.091549,54.6884,0.442318,3.62545,0.912919,0,5.79914,30.2908,3.77352,0.467461
10000.00,2208.00,100.091479,54.6885,0.442318,3.62546,0.912228,0,5.79977,30.2908,3.77352,0.467461
10000.00,2206.00,100.091410,54.6885,0.442318,3.62546,0.911538,0,5.8004,30.2908,3.77353,0.467462
10000.00,2204.00,100.091341,54.6885,0.442319,3.62546,0.910849,0,5.80102,30.2908,3.77353,0.467462
10000.00,2202.00,100.091272,54.6886,0.442319,3.62546,0.910162,0,5.80164,30.2908,3.77353,0.467462
10000.00,2200.00,100.091203,54.6886,0.442319,3.62547,0.909475,0,5.80227,30.2909,3.77353,0.467463
10000.00,2198.00,100.091134,54.6886,0.442319,3.62547,0.90879,0,5.80289,30.2909,3.77354,0.467463
10000.00,2196.00,100.091066,54.6887,0.44232,3.62547,0.908105,0,5.80351,30.2909,3.77354,0.467463
10000.00,2194.00,100.090997,54.6887,0.44232,3.62547,0.907422,0,5.80413,30.2909,3.77354,0.467464
10000.00,2192.00,100.090929,54.6888,0.44232,3.62548,0.90674,0,5.80475,30.291,3.77355,0.467464
10000.00,2190.00,100.090860,54.6888,0.442321,3.62548,0.906058,0,5.80536,30.291,3.77355,0.467464
10000.00,2188.00,100.090792,54.6888,0.442321,3.62548,0.905378,0,5.80598,30.291,3.77355,0.467465
10000.00,2186.00,100.090724,54.6889,0.442321,3.62548,0.904699,0,5.80659,30.291,3.77355,0.467465
10000.00,2184.00,100.090656,54.6889,0.442322,3.62549,0.904021,0,5.80721,30.291,3.77356,0.467465
10000.00,2182.00,100.090588,54.6889,0.442322,3.62549,0.903345,0,5.80782,30.2911,3.77356,0.467465
10000.00,2180.00,100.090520,54.689,0.442322,3.62549,0.902669,0,5.80844,30.2911,3.77356,0.467466
10000.00,2178.00,100.090452,54.689,0.442322,3.62549,0.901994,0,5.80905,30.2911,3.77356,0.467466
10000.00,2176.00,100.090385,54.6891,0.442323,3.6255,0.901321,0,5.80966,30.2911,3.77357,0.467466
10000.00,2174.00,100.090317,54.6891,0.442323,3.6255,0.900648,0,5.81027,30.2911,3.77357,0.467467
10000.00,2172.00,100.090250,54.6891,0.442323,3.6255,0.899977,0,5.81088,30.2912,3.77357,0.467467
10000.00,2170.00,100.090183,54.6892,0.442324,3.6255,0.899307,0,5.81148,30.2912,3.77357,0.467467
10000.00,2168.00,100.090115,54.6892,0.442324,3.62551,0.898638,0,5.81209,30.2912,3.77358,0.467468
10000.00,2166.00,100.090048,54.6892,0.442324,3.62551,0.89797,0,5.81269,30.2912,3.77358,0.467468
10000.00,2164.00,100.089981,54.6893,0.442325,3.62551,0.897303,0,5.8133,30.2912,3.77358,0.467468
10000.00,2162.00,100.089915,54.6893,0.442325,3.62551,0.896637,0,5.8139,30.2913,3.77358,0.467469
10000.00,2160.00,100.089848,54.6893,0.442325,3.62552,0.895973,0,5.81451,30.2913,3.77359,0.467469
10000.00,2158.00,100.089781,54.6894,0.442325,3.62552,0.895309,0,5.81511,30.2913,3.77359,0.467469
10000.00,2156.00,100.089715,54.6894,0.442326,3.62552,0.894647,0,5.81571,30.2913,3.77359,0.46747
10000.00,2154.00,100.089648,54.6895,0.442326,3.62552,0.893986,0,5.81631,30.2913,3.77359,0.46747
10000.00,2152.00,100.089582,54.6895,0.442326,3.62552,0.893326,0,5.8169,30.2914,3.7736,0.46747
10000.00,2150.00,100.089516,54.6895,0.442327,3.62553,0.892667,0,5.8175,30.2914,3.7736,0.46747
10000.00,2148.00,100.089450,54.6896,0.442327,3.62553,0.892009,0,5.8181,30.2914,3.7736,0.467471
10000.00,2146.00,100.089384,54.6896,0.442327,3.62553,0.891352,0,5.81869,30.2914,3.7736,0.467471
10000.00,2144.00,100.089318,54.6896,0.442328,3.62553,0.890697,0,5.81929,30.2914,3.77361,0.467471
10000.00,2142.00,100.089253,54.6897,0.442328,3.62554,0.890042,0,5.81988,30.2915,3.77361,0.467472
10000.00,2140.00,100.089187,54.6897,0.442328,3.62554,0.889389,0,5.82047,30.2915,3.77361,0.467472
10000.00,2138.00,100.089122,54.6897,0.442328,3.62554,0.888737,0,5.82106,30.2915,3.77361,0.467472
10000.00,2136.00,100.089056,54.6898,0.442329,3.62554,0.888085,0,5.82165,30.2915,3.77362,0.467473
10000.00,2134.00,100.088991,54.6898,0.442329,3.62555,0.887436,0,5.82224,30.2915,3.77362,0.467473
10000.00,2132.00,100.088926,54.6898,0.442329,3.62555,0.886787,0,5.82283,30.2916,3.77362,0.467473
10000.00,2130.00,100.088861,54.6899,0.44233,3.62555,0.886139,0,5.82342,30.2916,3.77362,0.467474
10000.00,2128.00,100.088796,54.6899,0.44233,3.62555,0.885493,0,5.824,30.2916,3.77363,0.467474
10000.00,2126.00,100.088731,54.69,0.44233,3.62556,0.884847,0,5.82459,30.2916,3.77363,0.467474
10000.00,2124.00,100.088667,54.69,0.44233,3.62556,0.884203,0,5.82517,30.2916,3.77363,0.467474
10000.00,2122.00,100.088602,54.69,0.442331,3.62556,0.88356,0,5.82576,30.2917,3.77363,0.467475
10000.00,2120.00,100.088538,54.6901,0.442331,3.62556,0.882918,0,5.82634,30.2917,3.77364,0.467475
10000.00,2118.00,100.088473,54.6901,0.442331,3.62557,0.882277,0,5.82692,30.2917,3.77364,0.467475
10000.00,2116.00,100.088409,54.6901,0.442332,3.62557,0.881638,0,5.8275,30.2917,3.77364,0.467476
10000.00,2114.00,100.088345,54.6902,0.442332,3.62557,0.880999,0,5.82808,30.2917,3.77364,0.467476
10000.00,2112.00,100.088281,54.6902,0.442332,3.62557,0.880362,0,5.82866,30.2918,3.77364,0.467476
10000.00,2110.00,100.088217,54.6902,0.442332,3.62557,0.879726,0,5.82923,30.2918,3.77365,0.467477
10000.00,2108.00,100.088154,54.6903,0.442333,3.62558,0.879091,0,5.82981,30.2918,3.77365,0.467477
10000.00,2106.00,100.088090,54.6903,0.442333,3.62558,0.878457,0,5.83038,30.2918,3.77365,0.467477
10000.00,2104.00,100.088026,54.6903,0.442333,3.62558,0.877825,0,5.83096,30.2918,3.77365,0.467477
10000.00,2102.00,100.087963,54.6904,0.442333,3.62558,0.877193,0,5.83153,30.2919,3.77366,0.467478
10000.00,2100.00,100.087900,54.6904,0.442334,3.62559,0.876563,0,5.8321,30.2919,3.77366,0.467478
10000.00,2098.00,100.087837,54.6904,0.442334,3.62559,0.875934,0,5.83267,30.2919,3.77366,0.467478
10000.00,2096.00,100.087774,54.6905,0.442334,3.62559,0.875306,0,5.83324,30.2919,3.77366,0.467479
10000.00,2094.00,100.087711,54.6905,0.442335,3.62559,0.874679,0,5.83381,30.2919,3.77367,0.467479
10000.00,2092.00,100.087648,54.6905,0.442335,3.62559,0.874054,0,5.83437,30.2919,3.77367,0.467479
10000.00,2090.00,100.087585,54.6906,0.442335,3.6256,0.873429,0,5.83494,30.292,3.77367,0.46748
10000.00,2088.00,100.087523,54.6906,0.442335,3.6256,0.872806,0,5.8355,30.292,3.77367,0.46748
10000.00,2086.00,100.087460,54.6907,0.442336,3.6256,0.872184,0,5.83607,30.292,3.77368,0.46748
10000.00,2084.00,100.087398,54.6907,0.442336,3.6256,0.871563,0,5.83663,30.292,3.77368,0.46748
10000.00,2082.00,100.087336,54.6907,0.442336,3.62561,0.870944,0,5.83719,30.292,3.77368,0.467481
10000.00,2080.00,100.087274,54.6908,0.442337,3.62561,0.870325,0,5.83775,30.2921,3.77368,0.467481
10000.00,2078.00,100.087212,54.6908,0.442337,3.62561,0.869708,0,5.83831,30.2921,3.77369,0.467481
10000.00,2076.00,100.087150,54.6908,0.442337,3.62561,0.869092,0,5.83887,30.2921,3.77369,0.467482
10000.00,2074.00,100.087088,54.6909,0.442337,3.62562,0.868477,0,5.83943,30.2921,3.77369,0.467482
10000.00,2072.00,100.087027,54.6909,0.442338,3.62562,0.867863,0,5.83999,30.2921,3.77369,0.467482
10000.00,2070.00,100.086965,54.6909,0.442338,3.62562,0.867251,0,5.84054,30.2922,3.77369,0.467482
10000.00,2068.00,100.086904,54.691,0.442338,3.62562,0.866639,0,5.84109,30.2922,3.7737,0.467483
10000.00,2066.00,100.086843,54.691,0.442338,3.62562,0.866029,0,5.84165,30.2922,3.7737,0.467483
10000.00,2064.00,100.086781,54.691,0.442339,3.62563,0.865421,0,5.8422,30.2922,3.7737,0.467483
10000.00,2062.00,100.086720,54.6911,0.442339,3.62563,0.864813,0,5.84275,30.2922,3.7737,0.467484
10000.00,2060.00,100.086660,54.6911,0.442339,3.62563,0.864206,0,5.8433,30.2922,3.77371,0.467484
10000.00,2058.00,100.086599,54.6911,0.44234,3.62563,0.863601,0,5.84385,30.2923,3.77371,0.467484
10000.00,2056.00,100.086538,54.6912,0.44234,3.62564,0.862997,0,5.8444,30.2923,3.77371,0.467484
10000.00,2054.00,100.086478,54.6912,0.44234,3.62564,0.862394,0,5.84494,30.2923,3.77371,0.467485
10000.00,2052.00,100.086417,54.6912,0.44234,3.62564,0.861793,0,5.84549,30.2923,3.77372,0.467485
10000.00,2050.00,100.086357,54.6913,0.442341,3.62564,0.861192,0,5.84603,30.2923,3.77372,0.467485
10000.00,2048.00,100.086297,54.6913,0.442341,3.62564,0.860593,0,5.84657,30.2924,3.77372,0.467486
10000.00,2046.00,100.086237,54.6913,0.442341,3.62565,0.859995,0,5.84712,30.2924,3.77372,0.467486
10000.00,2044.00,100.086177,54.6914,0.442341,3.62565,0.859399,0,5.84766,30.2924,3.77372,0.467486
10000.00,2042.00,100.086117,54.6914,0.442342,3.62565,0.858803,0,5.8482,30.2924,3.77373,0.467486
10000.00,2040.00,100.086058,54.6914,0.442342,3.62565,0.858209,0,5.84874,30.2924,3.77373,0.467487
10000.00,2038.00,100.085998,54.6914,0.442342,3.62565,0.857616,0,5.84927,30.2924,3.77373,0.467487
10000.00,2036.00,100.085939,54.6915,0.442342,3.62566,0.857024,0,5.84981,30.2925,3.77373,0.467487
10000.00,2034.00,100.085880,54.6915,0.442343,3.62566,0.856434,0,5.85035,30.2925,3.77374,0.467487
10000.00,2032.00,100.085820,54.6915,0.442343,3.62566,0.855845,0,5.85088,30.2925,3.77374,0.467488
10000.00,2030.00,100.085761,54.6916,0.442343,3.62566,0.855257,0,5.85141,30.2925,3.77374,0.467488
10000.00,2028.00,100.085703,54.6916,0.442343,3.62567,0.85467,0,5.85194,30.2925,3.77374,0.467488
10000.00,2026.00,100.085644,54.6916,0.442344,3.62567,0.854084,0,5.85248,30.2926,3.77374,0.467489
10000.00,2024.00,100.085585,54.6917,0.442344,3.62567,0.8535,0,5.853,30.2926,3.77375,0.467489
10000.00,2022.00,100.085527,54.6917,0.442344,3.62567,0.852917,0,5.85353,30.2926,3.77375,0.467489
10000.00,2020.00,100.085468,54.6917,0.442345,3.62567,0.852335,0,5.85406,30.2926,3.77375,0.467489
10000.00,2018.00,100.085410,54.6918,0.442345,3.62568,0.851755,0,5.85459,30.2926,3.77375,0.46749
10000.00,2016.00,100.085352,54.6918,0.442345,3.62568,0.851175,0,5.85511,30.2926,3.77376,0.46749
10000.00,2014.00,100.085294,54.6918,0.442345,3.62568,0.850597,0,5.85564,30.2927,3.77376,0.46749
10000.00,2012.00,100.085236,54.6919,0.442346,3.62568,0.850021,0,5.85616,30.2927,3.77376,0.46749
10000.00,2010.00,100.085178,54.6919,0.442346,3.62568,0.849445,0,5.85668,30.2927,3.77376,0.467491
10000.00,2008.00,100.085121,54.6919,0.442346,3.62569,0.848871,0,5.8572,30.2927,3.77376,0.467491
10000.00,2006.00,100.085063,54.692,0.442346,3.62569,0.848298,0,5.85772,30.2927,3.77377,0.467491
10000.00,2004.00,100.085006,54.692,0.442347,3.62569,0.847726,0,5.85824,30.2927,3.77377,0.467492
10000.00,2002.00,100.084948,54.692,0.442347,3.62569,0.847156,0,5.85876,30.2928,3.77377,0.467492
10000.00,2000.00,100.084891,54.6921,0.442347,3.62569,0.846587,0,5.85927,30.2928,3.77377,0.467492
10000.00,1998.00,100.084834,54.6921,0.442347,3.6257,0.846019,0,5.85979,30.2928,3.77377,0.467492
10000.00,1996.00,100.084777,54.6921,0.442348,3.6257,0.845453,0,5.8603,30.2928,3.77378,0.467493
10000.00,1994.00,100.084721,54.6921,0.442348,3.6257,0.844887,0,5.86081,30.2928,3.77378,0.467493
10000.00,1992.00,100.084664,54.6922,0.442348,3.6257,0.844323,0,5.86132,30.2928,3.77378,0.467493
10000.00,1990.00,100.084608,54.6922,0.442348,3.62571,0.843761,0,5.86183,30.2929,3.77378,0.467493
10000.00,1988.00,100.084551,54.6922,0.442349,3.62571,0.843199,0,5.86234,30.2929,3.77379,0.467494
10000.00,1986.00,100.084495,54.6923,0.442349,3.62571,0.842639,0,5.86285,30.2929,3.77379,0.467494
10000.00,1984.00,100.084439,54.6923,0.442349,3.62571,0.84208,0,5.86336,30.2929,3.77379,0.467494
10000.00,1982.00,100.084383,54.6923,0.442349,3.62571,0.841523,0,5.86386,30.2929,3.77379,0.467494
10000.00,1980.00,100.084327,54.6924,0.44235,3.62572,0.840967,0,5.86437,30.293,3.77379,0.467495
10000.00,1978.00,100.084272,54.6924,0.44235,3.62572,0.840412,0,5.86487,30.293,3.7738,0.467495
10000.00,1976.00,100.084216,54.6924,0.44235,3.62572,0.839858,0,5.86537,30.293,3.7738,0.467495
