Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111699,1.0000000000000000,1.000000,358.353350,-1054844.398756,36.795237,-nan,-135.422594,2757.442249,-1.169,0.000,2.720779,0.000000,-1.161,0,0.000
10000.00,2204.00,100.111614,1.0000000000000000,1.000000,358.213596,-1055188.726795,36.789614,-nan,-135.375989,2757.088912,-1.177,-0.000,2.721192,0.000000,-1.159,0,0.000
10000.00,2202.00,100.111530,1.0000000000000000,1.000000,358.073731,-1055533.054469,36.783993,-nan,-135.329267,2756.735751,-1.185,0.000,2.721606,0.000000,-1.157,0,0.000
10000.00,2200.00,100.111446,1.0000000000000000,1.000000,357.933755,-1055877.381784,36.778373,-nan,-135.282429,2756.382766,-1.193,0.000,2.722019,0.000000,-1.154,0,0.000
10000.00,2198.00,100.111362,1.0000000000000000,1.000000,357.793667,-1056221.708746,36.772753,-nan,-135.235474,2756.029957,-1.201,0.000,2.722433,0.000000,-1.152,0,0.000
10000.00,2196.00,100.111278,1.0000000000000000,1.000000,357.653467,-1056566.035359,36.767135,-nan,-135.188403,2755.677323,-1.209,-0.000,2.722847,0.000000,-1.150,0,0.000
10000.00,2194.00,100.111195,1.0000000000000000,1.000000,357.513156,-1056910.361629,36.761517,-nan,-135.141216,2755.324864,-1.217,-0.000,2.723261,0.000000,-1.148,0,0.000
10000.00,2192.00,100.111111,1.0000000000000000,1.000000,357.372733,-1057254.687563,36.755901,-nan,-135.093913,2754.972579,-1.225,-0.000,2.723675,0.000000,-1.146,0,0.000
10000.00,2190.00,100.111028,1.0000000000000000,1.000000,357.232197,-1057599.013164,36.750285,-nan,-135.046494,2754.620468,-1.233,0.000,2.724088,0.000000,-1.144,0,0.000
10000.00,2188.00,100.110944,1.0000000000000000,1.000000,357.091549,-1057943.338440,36.744671,-nan,-134.998959,2754.268529,-1.241,0.000,2.724502,0.000000,-1.142,0,0.000
10000.00,2186.00,100.110861,1.0000000000000000,1.000000,356.950789,-1058287.663395,36.739057,-nan,-134.951309,2753.916764,-1.249,0.000,2.724916,0.000000,-1.140,0,0.000
10000.00,2184.00,100.110778,1.0000000000000000,1.000000,356.809916,-1058631.988035,36.733445,-nan,-134.903543,2753.565171,-1.257,0.000,2.725331,0.000000,-1.138,0,0.000
10000.00,2182.00,100.110695,1.0000000000000000,1.000000,356.668930,-1058976.312366,36.727833,-nan,-134.855661,2753.213749,-1.265,-0.000,2.725745,0.000000,-1.136,0,0.000
10000.00,2180.00,100.110612,1.0000000000000000,1.000000,356.527831,-1059320.636394,36.722222,-nan,-134.807664,2752.862499,-1.273,-0.000,2.726159,0.000000,-1.133,0,0.000
10000.00,2178.00,100.110530,1.0000000000000000,1.000000,356.386618,-1059664.960123,36.716612,-nan,-134.759552,2752.511420,-1.282,0.000,2.726573,0.000000,-1.131,0,0.000
10000.00,2176.00,100.110447,1.0000000000000000,1.000000,356.245292,-1060009.283560,36.711004,-nan,-134.711324,2752.160511,-1.290,0.000,2.726987,0.000000,-1.129,0,0.000
10000.00,2174.00,100.110365,1.0000000000000000,1.000000,356.103852,-1060353.606710,36.705396,-nan,-134.662982,2751.809772,-1.298,0.000,2.727402,0.000000,-1.127,0,0.000
10000.00,2172.00,100.110283,1.0000000000000000,1.000000,355.962299,-1060697.929580,36.699789,-nan,-134.614524,2751.459203,-1.306,0.000,2.727816,0.000000,-1.125,0,0.000
10000.00,2170.00,100.110201,1.0000000000000000,1.000000,355.820631,-1061042.252174,36.694183,-nan,-134.565952,2751.108802,-1.314,0.000,2.728231,0.000000,-1.123,0,0.000
10000.00,2168.00,100.110119,1.0000000000000000,1.000000,355.678850,-1061386.574499,36.688578,-nan,-134.517265,2750.758570,-1.322,-0.000,2.728645,0.000000,-1.121,0,0.000
10000.00,2166.00,100.110037,1.0000000000000000,1.000000,355.536953,-1061730.896560,36.682974,-nan,-134.468463,2750.408507,-1.331,0.000,2.729060,0.000000,-1.118,0,0.000
10000.00,2164.00,100.109955,1.0000000000000000,1.000000,355.394942,-1062075.218363,36.677371,-nan,-134.419547,2750.058610,-1.339,-0.000,2.729475,0.000000,-1.116,0,0.000
10000.00,2162.00,100.109874,1.0000000000000000,1.000000,355.252817,-1062419.539913,36.671769,-nan,-134.370516,2749.708881,-1.347,-0.000,2.729889,0.000000,-1.114,0,0.000
10000.00,2160.00,100.109792,1.0000000000000000,1.000000,355.110576,-1062763.861217,36.666168,-nan,-134.321371,2749.359319,-1.355,0.000,2.730304,0.000000,-1.112,0,0.000
10000.00,2158.00,100.109711,1.0000000000000000,1.000000,354.968220,-1063108.182281,36.660568,-nan,-134.272112,2749.009923,-1.364,-0.000,2.730719,0.000000,-1.110,0,0.000
10000.00,2156.00,100.109630,1.0000000000000000,1.000000,354.825749,-1063452.503110,36.654969,-nan,-134.222739,2748.660693,-1.372,0.000,2.731134,0.000000,-1.108,0,0.000
10000.00,2154.00,100.109549,1.0000000000000000,1.000000,354.683162,-1063796.823710,36.649371,-nan,-134.173251,2748.311628,-1.380,-0.000,2.731549,0.000000,-1.105,0,0.000
10000.00,2152.00,100.109468,1.0000000000000000,1.000000,354.540460,-1064141.144087,36.643774,-nan,-134.123650,2747.962728,-1.389,-0.000,2.731964,0.000000,-1.103,0,0.000
10000.00,2150.00,100.109387,1.0000000000000000,1.000000,354.397641,-1064485.464246,36.638178,-nan,-134.073934,2747.613992,-1.397,-0.000,2.732379,0.000000,-1.101,0,0.000
10000.00,2148.00,100.109307,1.0000000000000000,1.000000,354.254707,-1064829.784195,36.632582,-nan,-134.024105,2747.265420,-1.405,-0.000,2.732794,0.000000,-1.099,0,0.000
10000.00,2146.00,100.109226,1.0000000000000000,1.000000,354.111656,-1065174.103938,36.626988,-nan,-133.974163,2746.917012,-1.414,-0.000,2.733209,0.000000,-1.097,0,0.000
10000.00,2144.00,100.109146,1.0000000000000000,1.000000,353.968488,-1065518.423481,36.621395,-nan,-133.924106,2746.568767,-1.422,0.000,2.733625,0.000000,-1.095,0,0.000
10000.00,2142.00,100.109066,1.0000000000000000,1.000000,353.825204,-1065862.742831,36.615802,-nan,-133.873937,2746.220684,-1.430,0.000,2.734040,0.000000,-1.092,0,0.000
10000.00,2140.00,100.108986,1.0000000000000000,1.000000,353.681803,-1066207.061994,36.610211,-nan,-133.823654,2745.872764,-1.439,0.000,2.734455,0.000000,-1.090,0,0.000
10000.00,2138.00,100.108906,1.0000000000000000,1.000000,353.538284,-1066551.380975,36.604620,-nan,-133.773258,2745.525005,-1.447,-0.000,2.734871,0.000000,-1.088,0,0.000
10000.00,2136.00,100.108826,1.0000000000000000,1.000000,353.394649,-1066895.699780,36.599031,-nan,-133.722748,2745.177408,-1.455,0.000,2.735286,0.000000,-1.086,0,0.000
10000.00,2134.00,100.108747,1.0000000000000000,1.000000,353.250896,-1067240.018416,36.593442,-nan,-133.672126,2744.829971,-1.464,-0.000,2.735702,0.000000,-1.084,0,0.000
10000.00,2132.00,100.108667,1.0000000000000000,1.000000,353.107025,-1067584.336889,36.587855,-nan,-133.621390,2744.482695,-1.472,0.000,2.736117,0.000000,-1.081,0,0.000
10000.00,2130.00,100.108588,1.0000000000000000,1.000000,352.963036,-1067928.655204,36.582268,-nan,-133.570542,2744.135579,-1.481,-0.000,2.736533,0.000000,-1.079,0,0.000
10000.00,2128.00,100.108509,1.0000000000000000,1.000000,352.818929,-1068272.973368,36.576682,-nan,-133.519581,2743.788622,-1.489,-0.000,2.736949,0.000000,-1.077,0,0.000
10000.00,2126.00,100.108430,1.0000000000000000,1.000000,352.674704,-1068617.291387,36.571098,-nan,-133.468508,2743.441824,-1.498,0.000,2.737365,0.000000,-1.075,0,0.000
10000.00,2124.00,100.108351,1.0000000000000000,1.000000,352.530360,-1068961.609266,36.565514,-nan,-133.417321,2743.095185,-1.506,0.000,2.737781,0.000000,-1.073,0,0.000
10000.00,2122.00,100.108272,1.0000000000000000,1.000000,352.385898,-1069305.927013,36.559931,-nan,-133.366023,2742.748704,-1.515,0.000,2.738196,0.000000,-1.070,0,0.000
10000.00,2120.00,100.108193,1.0000000000000000,1.000000,352.241317,-1069650.244633,36.554349,-nan,-133.314612,2742.402381,-1.523,0.000,2.738612,0.000000,-1.068,0,0.000
10000.00,2118.00,100.108115,1.0000000000000000,1.000000,352.096616,-1069994.562132,36.548768,-nan,-133.263088,2742.056215,-1.532,0.000,2.739028,0.000000,-1.066,0,0.000
10000.00,2116.00,100.108036,1.0000000000000000,1.000000,351.951796,-1070338.879517,36.543188,-nan,-133.211453,2741.710206,-1.540,0.000,2.739445,0.000000,-1.064,0,0.000
10000.00,2114.00,100.107958,1.0000000000000000,1.000000,351.806857,-1070683.196794,36.537609,-nan,-133.159705,2741.364353,-1.549,0.000,2.739861,0.000000,-1.061,0,0.000
10000.00,2112.00,100.107880,1.0000000000000000,1.000000,351.661798,-1071027.513969,36.532031,-nan,-133.107845,2741.018656,-1.558,-0.000,2.740277,0.000000,-1.059,0,0.000
10000.00,2110.00,100.107802,1.0000000000000000,1.000000,351.516619,-1071371.831048,36.526454,-nan,-133.055874,2740.673114,-1.566,-0.000,2.740693,0.000000,-1.057,0,0.000
10000.00,2108.00,100.107724,1.0000000000000000,1.000000,351.371321,-1071716.148037,36.520878,-nan,-133.003790,2740.327728,-1.575,-0.000,2.741109,0.000000,-1.055,0,0.000
10000.00,2106.00,100.107647,1.0000000000000000,1.000000,351.225901,-1072060.464944,36.515303,-nan,-132.951595,2739.982497,-1.583,0.000,2.741526,0.000000,-1.052,0,0.000
10000.00,2104.00,100.107569,1.0000000000000000,1.000000,351.080361,-1072404.781773,36.509728,-nan,-132.899289,2739.637419,-1.592,-0.000,2.741942,0.000000,-1.050,0,0.000
10000.00,2102.00,100.107492,1.0000000000000000,1.000000,350.934701,-1072749.098532,36.504155,-nan,-132.846870,2739.292495,-1.601,0.000,2.742359,0.000000,-1.048,0,0.000
10000.00,2100.00,100.107415,1.0000000000000000,1.000000,350.788919,-1073093.415227,36.498583,-nan,-132.794341,2738.947725,-1.609,0.000,2.742775,0.000000,-1.046,0,0.000
10000.00,2098.00,100.107338,1.0000000000000000,1.000000,350.643017,-1073437.731865,36.493011,-nan,-132.741700,2738.603108,-1.618,-0.000,2.743192,0.000000,-1.043,0,0.000
10000.00,2096.00,100.107261,1.0000000000000000,1.000000,350.496993,-1073782.048450,36.487441,-nan,-132.688947,2738.258643,-1.627,-0.000,2.743609,0.000000,-1.041,0,0.000
10000.00,2094.00,100.107184,1.0000000000000000,1.000000,350.350847,-1074126.364991,36.481871,-nan,-132.636084,2737.914330,-1.635,0.000,2.744025,0.000000,-1.039,0,0.000
10000.00,2092.00,100.107107,1.0000000000000000,1.000000,350.204580,-1074470.681494,36.476303,-nan,-132.583109,2737.570169,-1.644,-0.000,2.744442,0.000000,-1.036,0,0.000
10000.00,2090.00,100.107031,1.0000000000000000,1.000000,350.058191,-1074814.997964,36.470735,-nan,-132.530024,2737.226159,-1.653,0.000,2.744859,0.000000,-1.034,0,0.000
10000.00,2088.00,100.106955,1.0000000000000000,1.000000,349.911680,-1075159.314409,36.465168,-nan,-132.476828,2736.882299,-1.662,-0.000,2.745276,0.000000,-1.032,0,0.000
10000.00,2086.00,100.106878,1.0000000000000000,1.000000,349.765046,-1075503.630834,36.459603,-nan,-132.423520,2736.538590,-1.670,0.000,2.745693,0.000000,-1.030,0,0.000
10000.00,2084.00,100.106802,1.0000000000000000,1.000000,349.618289,-1075847.947247,36.454038,-nan,-132.370102,2736.195031,-1.679,-0.000,2.746110,0.000000,-1.027,0,0.000
10000.00,2082.00,100.106726,1.0000000000000000,1.000000,349.471410,-1076192.263654,36.448474,-nan,-132.316574,2735.851622,-1.688,-0.000,2.746527,0.000000,-1.025,0,0.000
10000.00,2080.00,100.106651,1.0000000000000000,1.000000,349.324408,-1076536.580062,36.442911,-nan,-132.262935,2735.508361,-1.697,-0.000,2.746944,0.000000,-1.023,0,0.000
10000.00,2078.00,100.106575,1.0000000000000000,1.000000,349.177283,-1076880.896476,36.437349,-nan,-132.209185,2735.165250,-1.706,0.000,2.747362,0.000000,-1.020,0,0.000
10000.00,2076.00,100.106500,1.0000000000000000,1.000000,349.030034,-1077225.212905,36.431788,-nan,-132.155325,2734.822286,-1.715,-0.000,2.747779,0.000000,-1.018,0,0.000
10000.00,2074.00,100.106424,1.0000000000000000,1.000000,348.882661,-1077569.529353,36.426228,-nan,-132.101355,2734.479470,-1.723,-0.000,2.748196,0.000000,-1.016,0,0.000
10000.00,2072.00,100.106349,1.0000000000000000,1.000000,348.735165,-1077913.845829,36.420669,-nan,-132.047274,2734.136802,-1.732,-0.000,2.748614,0.000000,-1.013,0,0.000
10000.00,2070.00,100.106274,1.0000000000000000,1.000000,348.587544,-1078258.162338,36.415111,-nan,-131.993084,2733.794281,-1.741,-0.000,2.749031,0.000000,-1.011,0,0.000
10000.00,2068.00,100.106199,1.0000000000000000,1.000000,348.439800,-1078602.478888,36.409554,-nan,-131.938783,2733.451906,-1.750,-0.000,2.749449,0.000000,-1.009,0,0.000
10000.00,2066.00,100.106125,1.0000000000000000,1.000000,348.291930,-1078946.795485,36.403998,-nan,-131.884373,2733.109677,-1.759,-0.000,2.749866,0.000000,-1.006,0,0.000
10000.00,2064.00,100.106050,1.0000000000000000,1.000000,348.143936,-1079291.112135,36.398442,-nan,-131.829852,2732.767594,-1.768,0.000,2.750284,0.000000,-1.004,0,0.000
10000.00,2062.00,100.105976,1.0000000000000000,1.000000,347.995817,-1079635.428846,36.392888,-nan,-131.775222,2732.425657,-1.777,-0.000,2.750702,0.000000,-1.002,0,0.000
10000.00,2060.00,100.105901,1.0000000000000000,1.000000,347.847573,-1079979.745625,36.387335,-nan,-131.720482,2732.083864,-1.786,0.000,2.751119,0.000000,-0.999,0,0.000
10000.00,2058.00,100.105827,1.0000000000000000,1.000000,347.699204,-1080324.062477,36.381782,-nan,-131.665633,2731.742216,-1.795,-0.000,2.751537,0.000000,-0.997,0,0.000
10000.00,2056.00,100.105753,1.0000000000000000,1.000000,347.550709,-1080668.379411,36.376231,-nan,-131.610674,2731.400711,-1.804,-0.000,2.751955,0.000000,-0.995,0,0.000
10000.00,2054.00,100.105679,1.0000000000000000,1.000000,347.402088,-1081012.696432,36.370680,-nan,-131.555606,2731.059351,-1.813,-0.000,2.752373,0.000000,-0.992,0,0.000
10000.00,2052.00,100.105606,1.0000000000000000,1.000000,347.253341,-1081357.013548,36.365130,-nan,-131.500428,2730.718133,-1.822,0.000,2.752791,0.000000,-0.990,0,0.000
10000.00,2050.00,100.105532,1.0000000000000000,1.000000,347.104468,-1081701.330766,36.359582,-nan,-131.445141,2730.377059,-1.831,-0.000,2.753209,0.000000,-0.988,0,0.000
10000.00,2048.00,100.105459,1.0000000000000000,1.000000,346.955469,-1082045.648092,36.354034,-nan,-131.389745,2730.036127,-1.840,0.000,2.753627,0.000000,-0.985,0,0.000
10000.00,2046.00,100.105385,1.0000000000000000,1.000000,346.806342,-1082389.965534,36.348487,-nan,-131.334240,2729.695337,-1.849,-0.000,2.754045,0.000000,-0.983,0,0.000
10000.00,2044.00,100.105312,1.0000000000000000,1.000000,346.657089,-1082734.283098,36.342941,-nan,-131.278626,2729.354688,-1.858,-0.000,2.754464,0.000000,-0.981,0,0.000
10000.00,2042.00,100.105239,1.0000000000000000,1.000000,346.507709,-1083078.600791,36.337396,-nan,-131.222903,2729.014181,-1.867,0.000,2.754882,0.000000,-0.978,0,0.000
10000.00,2040.00,100.105167,1.0000000000000000,1.000000,346.358202,-1083422.918621,36.331852,-nan,-131.167071,2728.673815,-1.877,0.000,2.755300,0.000000,-0.976,0,0.000
10000.00,2038.00,100.105094,1.0000000000000000,1.000000,346.208566,-1083767.236595,36.326309,-nan,-131.111130,2728.333589,-1.886,-0.000,2.755719,0.000000,-0.973,0,0.000
10000.00,2036.00,100.105022,1.0000000000000000,1.000000,346.058803,-1084111.554719,36.320767,-nan,-131.055081,2727.993503,-1.895,-0.000,2.756137,0.000000,-0.971,0,0.000
10000.00,2034.00,100.104949,1.0000000000000000,1.000000,345.908913,-1084455.873000,36.315226,-nan,-130.998923,2727.653556,-1.904,-0.000,2.756556,0.000000,-0.969,0,0.000
10000.00,2032.00,100.104877,1.0000000000000000,1.000000,345.758893,-1084800.191447,36.309686,-nan,-130.942656,2727.313749,-1.913,-0.000,2.756974,0.000000,-0.966,0,0.000
10000.00,2030.00,100.104805,1.0000000000000000,1.000000,345.608746,-1085144.510065,36.304146,-nan,-130.886281,2726.974081,-1.922,-0.000,2.757393,0.000000,-0.964,0,0.000
10000.00,2028.00,100.104733,1.0000000000000000,1.000000,345.458469,-1085488.828862,36.298608,-nan,-130.829798,2726.634551,-1.932,0.000,2.757812,0.000000,-0.961,0,0.000
10000.00,2026.00,100.104661,1.0000000000000000,1.000000,345.308064,-1085833.147845,36.293071,-nan,-130.773206,2726.295159,-1.941,-0.000,2.758231,0.000000,-0.959,0,0.000
10000.00,2024.00,100.104590,1.0000000000000000,1.000000,345.157530,-1086177.467022,36.287534,-nan,-130.716506,2725.955904,-1.950,-0.000,2.758650,0.000000,-0.957,0,0.000
10000.00,2022.00,100.104518,1.0000000000000000,1.000000,345.006866,-1086521.786400,36.281999,-nan,-130.659698,2725.616787,-1.959,-0.000,2.759068,0.000000,-0.954,0,0.000
10000.00,2020.00,100.104447,1.0000000000000000,1.000000,344.856073,-1086866.105985,36.276464,-nan,-130.602782,2725.277806,-1.969,-0.000,2.759487,0.000000,-0.952,0,0.000
10000.00,2018.00,100.104376,1.0000000000000000,1.000000,344.705150,-1087210.425786,36.270930,-nan,-130.545758,2724.938962,-1.978,0.000,2.759906,0.000000,-0.949,0,0.000
10000.00,2016.00,100.104305,1.0000000000000000,1.000000,344.554097,-1087554.745809,36.265398,-nan,-130.488627,2724.600254,-1.987,0.000,2.760326,0.000000,-0.947,0,0.000
10000.00,2014.00,100.104234,1.0000000000000000,1.000000,344.402913,-1087899.066062,36.259866,-nan,-130.431387,2724.261682,-1.997,-0.000,2.760745,0.000000,-0.944,0,0.000
10000.00,2012.00,100.104164,1.0000000000000000,1.000000,344.251599,-1088243.386553,36.254335,-nan,-130.374040,2723.923245,-2.006,-0.000,2.761164,0.000000,-0.942,0,0.000
10000.00,2010.00,100.104093,1.0000000000000000,1.000000,344.100154,-1088587.707288,36.248805,-nan,-130.316585,2723.584942,-2.015,0.000,2.761583,0.000000,-0.939,0,0.000
10000.00,2008.00,100.104023,1.0000000000000000,1.000000,343.948579,-1088932.028275,36.243276,-nan,-130.259022,2723.246774,-2.025,-0.000,2.762003,0.000000,-0.937,0,0.000
10000.00,2006.00,100.103953,1.0000000000000000,1.000000,343.796872,-1089276.349522,36.237748,-nan,-130.201352,2722.908740,-2.034,-0.000,2.762422,0.000000,-0.935,0,0.000
10000.00,2004.00,100.103883,1.0000000000000000,1.000000,343.645034,-1089620.671035,36.232221,-nan,-130.143575,2722.570840,-2.044,-0.000,2.762841,0.000000,-0.932,0,0.000
10000.00,2002.00,100.103813,1.0000000000000000,1.000000,343.493064,-1089964.992824,36.226695,-nan,-130.085690,2722.233073,-2.053,0.000,2.763261,0.000000,-0.930,0,0.000
10000.00,2000.00,100.103743,1.0000000000000000,1.000000,343.340962,-1090309.314894,36.221169,-nan,-130.027698,2721.895439,-2.062,-0.000,2.763681,0.000000,-0.927,0,0.000
10000.00,1998.00,100.103673,1.0000000000000000,1.000000,343.188728,-1090653.637253,36.215645,-nan,-129.969598,2721.557938,-2.072,0.000,2.764100,0.000000,-0.925,0,0.000
10000.00,1996.00,100.103604,1.0000000000000000,1.000000,343.036362,-1090997.959910,36.210122,-nan,-129.911392,2721.220569,-2.081,0.000,2.764520,0.000000,-0.922,0,0.000
10000.00,1994.00,100.103535,1.0000000000000000,1.000000,342.883863,-1091342.282872,36.204599,-nan,-129.853078,2720.883331,-2.091,0.000,2.764940,0.000000,-0.920,0,0.000
10000.00,1992.00,100.103466,1.0000000000000000,1.000000,342.731231,-1091686.606146,36.199078,-nan,-129.794658,2720.546225,-2.100,0.000,2.765360,0.000000,-0.917,0,0.000
10000.00,1990.00,100.103397,1.0000000000000000,1.000000,342.578466,-1092030.929740,36.193557,-nan,-129.736131,2720.209249,-2.110,-0.000,2.765779,0.000000,-0.915,0,0.000
10000.00,1988.00,100.103328,1.0000000000000000,1.000000,342.425568,-1092375.253662,36.188038,-nan,-129.677497,2719.872405,-2.119,-0.000,2.766199,0.000000,-0.912,0,0.000
10000.00,1986.00,100.103259,1.0000000000000000,1.000000,342.272536,-1092719.577919,36.182519,-nan,-129.618756,2719.535690,-2.129,-0.000,2.766619,0.000000,-0.910,0,0.000
10000.00,1984.00,100.103191,1.0000000000000000,1.000000,342.119371,-1093063.902520,36.177001,-nan,-129.559908,2719.199106,-2.139,0.000,2.767040,0.000000,-0.907,0,0.000
10000.00,1982.00,100.103123,1.0000000000000000,1.000000,341.966071,-1093408.227471,36.171484,-nan,-129.500954,2718.862651,-2.148,0.000,2.767460,0.000000,-0.905,0,0.000
10000.00,1980.00,100.103055,1.0000000000000000,1.000000,341.812637,-1093752.552782,36.165968,-nan,-129.441893,2718.526325,-2.158,-0.000,2.767880,0.000000,-0.902,0,0.000
10000.00,1978.00,100.102987,1.0000000000000000,1.000000,341.659069,-1094096.878459,36.160453,-nan,-129.382726,2718.190127,-2.168,0.000,2.768300,0.000000,-0.900,0,0.000
10000.00,1976.00,100.102919,1.0000000000000000,1.000000,341.505366,-1094441.204511,36.154939,-nan,-129.323453,2717.854058,-2.177,0.000,2.768720,0.000000,-0.897,0,0.000
10000.00,1974.00,100.102851,1.0000000000000000,1.000000,341.351528,-1094785.530945,36.149426,-nan,-129.264073,2717.518117,-2.187,-0.000,2.769141,0.000000,-0.895,0,0.000
10000.00,1972.00,100.102784,1.0000000000000000,1.000000,341.197555,-1095129.857769,36.143914,-nan,-129.204587,2717.182304,-2.197,0.000,2.769561,0.000000,-0.892,0,0.000
10000.00,1970.00,100.102716,1.0000000000000000,1.000000,341.043446,-1095474.184992,36.138403,-nan,-129.144994,2716.846617,-2.206,0.000,2.769982,0.000000,-0.890,0,0.000
10000.00,1968.00,100.102649,1.0000000000000000,1.000000,340.889201,-1095818.512621,36.132892,-nan,-129.085296,2716.511058,-2.216,0.000,2.770402,0.000000,-0.887,0,0.000
