Title:,HD157830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.713848,0.9998753663673293,0.999948,332.169499,-851829.936879,33.344114,153.832354,-170.117125,2777.743155,-5.753,-0.000,2.930255,7.019975,-1.392,0,0.000
4200.00,2204.00,97.699393,0.9998751491704010,0.999948,332.004213,-852115.104470,33.335422,153.816094,-169.921015,2777.283598,-5.762,0.000,2.930585,7.020890,-1.390,0,0.000
4200.00,2202.00,97.684914,0.9998749316569719,0.999948,331.838781,-852400.171143,33.326728,153.799806,-169.724978,2776.823318,-5.771,-0.000,2.930915,7.021806,-1.388,0,0.000
4200.00,2200.00,97.670410,0.9998747138278949,0.999948,331.673202,-852685.136697,33.318030,153.783491,-169.529015,2776.362312,-5.779,0.000,2.931244,7.022722,-1.386,0,0.000
4200.00,2198.00,97.655880,0.9998744956843236,0.999948,331.507478,-852970.000931,33.309329,153.767149,-169.333126,2775.900581,-5.788,-0.000,2.931573,7.023638,-1.384,0,0.000
4200.00,2196.00,97.641326,0.9998742772274714,0.999948,331.341607,-853254.763644,33.300624,153.750779,-169.137312,2775.438123,-5.797,0.000,2.931902,7.024554,-1.382,0,0.000
4200.00,2194.00,97.626747,0.9998740584582092,0.999947,331.175589,-853539.424636,33.291916,153.734382,-168.941572,2774.974938,-5.806,-0.000,2.932231,7.025471,-1.380,0,0.000
4200.00,2192.00,97.612142,0.9998738393783693,0.999947,331.009425,-853823.983705,33.283205,153.717958,-168.745907,2774.511025,-5.815,-0.000,2.932559,7.026387,-1.378,0,0.000
4200.00,2190.00,97.597513,0.9998736199881022,0.999947,330.843115,-854108.440652,33.274490,153.701506,-168.550318,2774.046383,-5.823,0.000,2.932887,7.027304,-1.376,0,0.000
4200.00,2188.00,97.582858,0.9998734002892369,0.999947,330.676657,-854392.795274,33.265772,153.685027,-168.354805,2773.581011,-5.832,0.000,2.933215,7.028222,-1.374,0,0.000
4200.00,2186.00,97.568178,0.9998731802828215,0.999947,330.510052,-854677.047372,33.257050,153.668520,-168.159367,2773.114909,-5.841,-0.000,2.933542,7.029139,-1.372,0,0.000
4200.00,2184.00,97.553473,0.9998729599700784,0.999947,330.343300,-854961.196746,33.248325,153.651986,-167.964007,2772.648076,-5.850,-0.000,2.933870,7.030057,-1.370,0,0.000
4200.00,2182.00,97.538743,0.9998727393522372,0.999947,330.176400,-855245.243194,33.239597,153.635424,-167.768722,2772.180510,-5.859,-0.000,2.934197,7.030975,-1.368,0,0.000
4200.00,2180.00,97.523988,0.9998725184304577,0.999947,330.009353,-855529.186517,33.230865,153.618834,-167.573515,2771.712212,-5.868,-0.000,2.934523,7.031893,-1.366,0,0.000
4200.00,2178.00,97.509208,0.9998722972061983,0.999947,329.842158,-855813.026514,33.222130,153.602217,-167.378386,2771.243180,-5.877,-0.000,2.934850,7.032811,-1.364,0,0.000
4200.00,2176.00,97.494402,0.9998720756805437,0.999947,329.674815,-856096.762986,33.213391,153.585573,-167.183334,2770.773413,-5.886,-0.000,2.935176,7.033730,-1.362,0,0.000
4200.00,2174.00,97.479571,0.9998718538549315,0.999947,329.507325,-856380.395732,33.204650,153.568901,-166.988361,2770.302912,-5.895,-0.000,2.935501,7.034649,-1.360,0,0.000
4200.00,2172.00,97.464715,0.9998716317304751,0.999946,329.339686,-856663.924552,33.195904,153.552201,-166.793465,2769.831674,-5.904,-0.000,2.935827,7.035568,-1.358,0,0.000
4200.00,2170.00,97.449833,0.9998714093092169,0.999946,329.171899,-856947.349247,33.187156,153.535473,-166.598649,2769.359700,-5.913,-0.000,2.936152,7.036488,-1.356,0,0.000
4200.00,2168.00,97.434926,0.9998711865915519,0.999946,329.003964,-857230.669616,33.178403,153.518718,-166.403912,2768.886988,-5.922,0.000,2.936477,7.037407,-1.354,0,0.000
4200.00,2166.00,97.419993,0.9998709635793436,0.999946,328.835880,-857513.885462,33.169648,153.501935,-166.209255,2768.413539,-5.931,-0.000,2.936801,7.038327,-1.352,0,0.000
4200.00,2164.00,97.405036,0.9998707402740420,0.999946,328.667647,-857796.996583,33.160889,153.485124,-166.014677,2767.939350,-5.940,0.000,2.937126,7.039247,-1.350,0,0.000
4200.00,2162.00,97.390052,0.9998705166772157,0.999946,328.499265,-858080.002782,33.152127,153.468285,-165.820179,2767.464422,-5.949,-0.000,2.937450,7.040168,-1.348,0,0.000
4200.00,2160.00,97.375044,0.9998702927895338,0.999946,328.330735,-858362.903858,33.143361,153.451418,-165.625763,2766.988753,-5.958,0.000,2.937773,7.041088,-1.346,0,0.000
4200.00,2158.00,97.360010,0.9998700686135490,0.999946,328.162055,-858645.699613,33.134592,153.434524,-165.431427,2766.512344,-5.967,-0.000,2.938097,7.042009,-1.344,0,0.000
4200.00,2156.00,97.344950,0.9998698441501367,0.999946,327.993226,-858928.389849,33.125820,153.417602,-165.237172,2766.035192,-5.976,0.000,2.938420,7.042930,-1.342,0,0.000
4200.00,2154.00,97.329865,0.9998696194006498,0.999946,327.824248,-859210.974367,33.117044,153.400651,-165.042999,2765.557299,-5.985,-0.000,2.938743,7.043851,-1.340,0,0.000
4200.00,2152.00,97.314754,0.9998693943670874,0.999946,327.655120,-859493.452968,33.108265,153.383673,-164.848908,2765.078662,-5.994,0.000,2.939065,7.044773,-1.338,0,0.000
4200.00,2150.00,97.299618,0.9998691690507416,0.999945,327.485843,-859775.825454,33.099482,153.366667,-164.654900,2764.599281,-6.003,-0.000,2.939387,7.045695,-1.336,0,0.000
4200.00,2148.00,97.284456,0.9998689434531617,0.999945,327.316416,-860058.091627,33.090696,153.349633,-164.460974,2764.119156,-6.012,-0.000,2.939709,7.046617,-1.334,0,0.000
4200.00,2146.00,97.269268,0.9998687175760226,0.999945,327.146838,-860340.251290,33.081906,153.332571,-164.267131,2763.638286,-6.022,0.000,2.940031,7.047539,-1.332,0,0.000
4200.00,2144.00,97.254055,0.9998684914209265,0.999945,326.977111,-860622.304244,33.073114,153.315480,-164.073372,2763.156670,-6.031,-0.000,2.940352,7.048462,-1.330,0,0.000
4200.00,2142.00,97.238817,0.9998682649894677,0.999945,326.807233,-860904.250293,33.064317,153.298362,-163.879696,2762.674307,-6.040,0.000,2.940673,7.049384,-1.328,0,0.000
4200.00,2140.00,97.223552,0.9998680382833482,0.999945,326.637205,-861186.089240,33.055518,153.281216,-163.686105,2762.191198,-6.049,0.000,2.940994,7.050307,-1.326,0,0.000
4200.00,2138.00,97.208262,0.9998678113042369,0.999945,326.467027,-861467.820886,33.046715,153.264041,-163.492598,2761.707340,-6.058,-0.000,2.941314,7.051231,-1.324,0,0.000
4200.00,2136.00,97.192946,0.9998675840538437,0.999945,326.296698,-861749.445036,33.037908,153.246839,-163.299176,2761.222735,-6.068,0.000,2.941634,7.052154,-1.321,0,0.000
4200.00,2134.00,97.177604,0.9998673565338783,0.999945,326.126218,-862030.961494,33.029098,153.229608,-163.105839,2760.737380,-6.077,0.000,2.941954,7.053078,-1.319,0,0.000
4200.00,2132.00,97.162237,0.9998671287460814,0.999945,325.955587,-862312.370062,33.020285,153.212349,-162.912588,2760.251276,-6.086,0.000,2.942274,7.054002,-1.317,0,0.000
4200.00,2130.00,97.146844,0.9998669006921375,0.999944,325.784805,-862593.670546,33.011468,153.195062,-162.719422,2759.764422,-6.095,-0.000,2.942593,7.054926,-1.315,0,0.000
4200.00,2128.00,97.131425,0.9998666723743531,0.999944,325.613872,-862874.862749,33.002648,153.177746,-162.526344,2759.276816,-6.105,0.000,2.942912,7.055851,-1.313,0,0.000
4200.00,2126.00,97.115980,0.9998664437936784,0.999944,325.442788,-863155.946475,32.993825,153.160403,-162.333351,2758.788460,-6.114,-0.000,2.943230,7.056775,-1.311,0,0.000
4200.00,2124.00,97.100510,0.9998662149526006,0.999944,325.271552,-863436.921531,32.984998,153.143031,-162.140446,2758.299352,-6.123,-0.000,2.943548,7.057700,-1.309,0,0.000
4200.00,2122.00,97.085013,0.9998659858528066,0.999944,325.100165,-863717.787720,32.976168,153.125631,-161.947629,2757.809491,-6.133,-0.000,2.943866,7.058625,-1.307,0,0.000
4200.00,2120.00,97.069491,0.9998657564961504,0.999944,324.928626,-863998.544849,32.967334,153.108202,-161.754899,2757.318876,-6.142,0.000,2.944184,7.059551,-1.305,0,0.000
4200.00,2118.00,97.053943,0.9998655268845804,0.999944,324.756935,-864279.192723,32.958497,153.090745,-161.562257,2756.827509,-6.152,-0.000,2.944501,7.060477,-1.303,0,0.000
4200.00,2116.00,97.038369,0.9998652970200514,0.999944,324.585092,-864559.731147,32.949657,153.073260,-161.369704,2756.335387,-6.161,-0.000,2.944818,7.061402,-1.300,0,0.000
4200.00,2114.00,97.022769,0.9998650669045644,0.999944,324.413097,-864840.159930,32.940813,153.055747,-161.177240,2755.842510,-6.170,0.000,2.945135,7.062329,-1.298,0,0.000
4200.00,2112.00,97.007143,0.9998648365398667,0.999944,324.240950,-865120.478876,32.931966,153.038205,-160.984865,2755.348878,-6.180,0.000,2.945451,7.063255,-1.296,0,0.000
4200.00,2110.00,96.991491,0.9998646059283407,0.999944,324.068651,-865400.687793,32.923115,153.020634,-160.792580,2754.854491,-6.189,-0.000,2.945767,7.064182,-1.294,0,0.000
4200.00,2108.00,96.975813,0.9998643750717441,0.999943,323.896199,-865680.786489,32.914261,153.003035,-160.600385,2754.359347,-6.199,0.000,2.946083,7.065109,-1.292,0,0.000
4200.00,2106.00,96.960109,0.9998641439722862,0.999943,323.723594,-865960.774771,32.905404,152.985408,-160.408280,2753.863446,-6.208,-0.000,2.946398,7.066036,-1.290,0,0.000
4200.00,2104.00,96.944379,0.9998639126319502,0.999943,323.550837,-866240.652447,32.896543,152.967753,-160.216266,2753.366788,-6.218,0.000,2.946713,7.066963,-1.288,0,0.000
4200.00,2102.00,96.928623,0.9998636810529271,0.999943,323.377927,-866520.419326,32.887679,152.950068,-160.024344,2752.869372,-6.227,0.000,2.947028,7.067891,-1.285,0,0.000
4200.00,2100.00,96.912841,0.9998634492373338,0.999943,323.204864,-866800.075216,32.878811,152.932356,-159.832512,2752.371198,-6.237,0.000,2.947343,7.068819,-1.283,0,0.000
4200.00,2098.00,96.897033,0.9998632171873679,0.999943,323.031648,-867079.619927,32.869940,152.914615,-159.640773,2751.872266,-6.246,0.000,2.947657,7.069747,-1.281,0,0.000
4200.00,2096.00,96.881198,0.9998629849051497,0.999943,322.858278,-867359.053268,32.861066,152.896845,-159.449127,2751.372574,-6.256,0.000,2.947971,7.070675,-1.279,0,0.000
4200.00,2094.00,96.865338,0.9998627523929693,0.999943,322.684755,-867638.375049,32.852188,152.879047,-159.257572,2750.872123,-6.265,-0.000,2.948284,7.071604,-1.277,0,0.000
4200.00,2092.00,96.849452,0.9998625196530133,0.999943,322.511079,-867917.585080,32.843307,152.861220,-159.066111,2750.370911,-6.275,-0.000,2.948597,7.072532,-1.275,0,0.000
4200.00,2090.00,96.833539,0.9998622866876330,0.999943,322.337249,-868196.683172,32.834423,152.843364,-158.874744,2749.868939,-6.284,-0.000,2.948910,7.073462,-1.272,0,0.000
4200.00,2088.00,96.817601,0.9998620534990490,0.999942,322.163266,-868475.669137,32.825535,152.825480,-158.683470,2749.366207,-6.294,-0.000,2.949223,7.074391,-1.270,0,0.000
4200.00,2086.00,96.801636,0.9998618200896443,0.999942,321.989128,-868754.542786,32.816644,152.807568,-158.492291,2748.862713,-6.304,0.000,2.949535,7.075320,-1.268,0,0.000
4200.00,2084.00,96.785645,0.9998615864618524,0.999942,321.814837,-869033.303931,32.807749,152.789627,-158.301206,2748.358457,-6.313,0.000,2.949847,7.076250,-1.266,0,0.000
4200.00,2082.00,96.769628,0.9998613526175268,0.999942,321.640391,-869311.952384,32.798851,152.771657,-158.110216,2747.853439,-6.323,0.000,2.950158,7.077180,-1.264,0,0.000
4200.00,2080.00,96.753584,0.9998611185599680,0.999942,321.465792,-869590.487959,32.789950,152.753658,-157.919322,2747.347659,-6.333,-0.000,2.950470,7.078111,-1.262,0,0.000
4200.00,2078.00,96.737515,0.9998608842910172,0.999942,321.291038,-869868.910469,32.781045,152.735631,-157.728524,2746.841116,-6.342,-0.000,2.950780,7.079041,-1.259,0,0.000
4200.00,2076.00,96.721419,0.9998606498132990,0.999942,321.116129,-870147.219727,32.772137,152.717575,-157.537821,2746.333810,-6.352,0.000,2.951091,7.079972,-1.257,0,0.000
4200.00,2074.00,96.705297,0.9998604151292794,0.999942,320.941066,-870425.415549,32.763226,152.699490,-157.347216,2745.825741,-6.362,-0.000,2.951401,7.080903,-1.255,0,0.000
4200.00,2072.00,96.689149,0.9998601802415078,0.999942,320.765849,-870703.497750,32.754311,152.681377,-157.156707,2745.316907,-6.372,0.000,2.951711,7.081834,-1.253,0,0.000
4200.00,2070.00,96.672975,0.9998599451525320,0.999942,320.590477,-870981.466143,32.745393,152.663235,-156.966296,2744.807310,-6.381,-0.000,2.952021,7.082766,-1.250,0,0.000
4200.00,2068.00,96.656774,0.9998597098649271,0.999942,320.414949,-871259.320547,32.736471,152.645064,-156.775982,2744.296948,-6.391,-0.000,2.952330,7.083698,-1.248,0,0.000
4200.00,2066.00,96.640547,0.9998594743814578,0.999941,320.239267,-871537.060776,32.727546,152.626865,-156.585767,2743.785821,-6.401,0.000,2.952639,7.084630,-1.246,0,0.000
4200.00,2064.00,96.624294,0.9998592387045655,0.999941,320.063430,-871814.686649,32.718618,152.608637,-156.395650,2743.273929,-6.411,-0.000,2.952947,7.085562,-1.244,0,0.000
4200.00,2062.00,96.608015,0.9998590028365129,0.999941,319.887437,-872092.197981,32.709687,152.590380,-156.205632,2742.761272,-6.421,-0.000,2.953256,7.086494,-1.242,0,0.000
4200.00,2060.00,96.591709,0.9998587667811482,0.999941,319.711289,-872369.594593,32.700752,152.572094,-156.015714,2742.247849,-6.430,0.000,2.953564,7.087427,-1.239,0,0.000
4200.00,2058.00,96.575377,0.9998585305403302,0.999941,319.534986,-872646.876302,32.691813,152.553780,-155.825895,2741.733661,-6.440,-0.000,2.953871,7.088360,-1.237,0,0.000
4200.00,2056.00,96.559018,0.9998582941169878,0.999941,319.358527,-872924.042927,32.682872,152.535436,-155.636177,2741.218706,-6.450,0.000,2.954178,7.089293,-1.235,0,0.000
4200.00,2054.00,96.542634,0.9998580575139598,0.999941,319.181913,-873201.094288,32.673927,152.517064,-155.446559,2740.702985,-6.460,0.000,2.954485,7.090227,-1.233,0,0.000
4200.00,2052.00,96.526223,0.9998578207341098,0.999941,319.005143,-873478.030206,32.664979,152.498663,-155.257042,2740.186498,-6.470,-0.000,2.954792,7.091161,-1.230,0,0.000
4200.00,2050.00,96.509785,0.9998575837802905,0.999941,318.828216,-873754.850502,32.656027,152.480234,-155.067626,2739.669244,-6.480,0.000,2.955098,7.092095,-1.228,0,0.000
4200.00,2048.00,96.493322,0.9998573466553462,0.999941,318.651134,-874031.554997,32.647072,152.461775,-154.878313,2739.151222,-6.490,0.000,2.955404,7.093029,-1.226,0,0.000
4200.00,2046.00,96.476831,0.9998571093622919,0.999940,318.473896,-874308.143514,32.638114,152.443288,-154.689101,2738.632434,-6.500,-0.000,2.955710,7.093963,-1.224,0,0.000
4200.00,2044.00,96.460315,0.9998568719038364,0.999940,318.296502,-874584.615875,32.629152,152.424771,-154.499992,2738.112879,-6.510,-0.000,2.956015,7.094898,-1.221,0,0.000
4200.00,2042.00,96.443772,0.9998566342837831,0.999940,318.118951,-874860.971904,32.620187,152.406226,-154.310986,2737.592556,-6.520,-0.000,2.956320,7.095833,-1.219,0,0.000
4200.00,2040.00,96.427203,0.9998563965033338,0.999940,317.941244,-875137.211425,32.611219,152.387652,-154.122083,2737.071465,-6.530,-0.000,2.956624,7.096768,-1.217,0,0.000
4200.00,2038.00,96.410608,0.9998561585679636,0.999940,317.763380,-875413.334264,32.602248,152.369050,-153.933284,2736.549607,-6.540,0.000,2.956929,7.097704,-1.214,0,0.000
4200.00,2036.00,96.393986,0.9998559204788823,0.999940,317.585360,-875689.340244,32.593273,152.350418,-153.744590,2736.026981,-6.550,0.000,2.957232,7.098639,-1.212,0,0.000
4200.00,2034.00,96.377338,0.9998556822399681,0.999940,317.407183,-875965.229194,32.584295,152.331758,-153.556000,2735.503587,-6.560,0.000,2.957536,7.099575,-1.210,0,0.000
4200.00,2032.00,96.360663,0.9998554438544704,0.999940,317.228850,-876241.000939,32.575313,152.313068,-153.367515,2734.979424,-6.570,-0.000,2.957839,7.100512,-1.207,0,0.000
4200.00,2030.00,96.343962,0.9998552053251354,0.999940,317.050359,-876516.655308,32.566329,152.294350,-153.179135,2734.454494,-6.580,0.000,2.958142,7.101448,-1.205,0,0.000
4200.00,2028.00,96.327235,0.9998549666555351,0.999940,316.871712,-876792.192129,32.557341,152.275603,-152.990862,2733.928796,-6.590,-0.000,2.958444,7.102385,-1.203,0,0.000
4200.00,2026.00,96.310481,0.9998547278488689,0.999939,316.692907,-877067.611230,32.548349,152.256827,-152.802694,2733.402329,-6.601,-0.000,2.958747,7.103322,-1.201,0,0.000
4200.00,2024.00,96.293701,0.9998544889082681,0.999939,316.513946,-877342.912442,32.539355,152.238022,-152.614633,2732.875094,-6.611,-0.000,2.959048,7.104259,-1.198,0,0.000
4200.00,2022.00,96.276894,0.9998542498373606,0.999939,316.334827,-877618.095596,32.530357,152.219189,-152.426680,2732.347091,-6.621,-0.000,2.959350,7.105196,-1.196,0,0.000
4200.00,2020.00,96.260061,0.9998540106391912,0.999939,316.155550,-877893.160522,32.521356,152.200326,-152.238834,2731.818319,-6.631,-0.000,2.959651,7.106134,-1.194,0,0.000
4200.00,2018.00,96.243202,0.9998537713173592,0.999939,315.976116,-878168.107053,32.512351,152.181435,-152.051096,2731.288779,-6.641,-0.000,2.959952,7.107072,-1.191,0,0.000
4200.00,2016.00,96.226316,0.9998535318752365,0.999939,315.796525,-878442.935022,32.503344,152.162515,-151.863466,2730.758471,-6.652,-0.000,2.960252,7.108010,-1.189,0,0.000
4200.00,2014.00,96.209404,0.9998532923163095,0.999939,315.616776,-878717.644263,32.494333,152.143565,-151.675945,2730.227394,-6.662,-0.000,2.960552,7.108949,-1.187,0,0.000
4200.00,2012.00,96.192466,0.9998530526442435,0.999939,315.436869,-878992.234609,32.485319,152.124587,-151.488533,2729.695549,-6.672,0.000,2.960852,7.109887,-1.184,0,0.000
4200.00,2010.00,96.175501,0.9998528128619756,0.999939,315.256805,-879266.705898,32.476301,152.105580,-151.301231,2729.162936,-6.682,0.000,2.961151,7.110826,-1.182,0,0.000
4200.00,2008.00,96.158510,0.9998525729739353,0.999939,315.076582,-879541.057964,32.467280,152.086545,-151.114039,2728.629555,-6.693,0.000,2.961450,7.111765,-1.179,0,0.000
4200.00,2006.00,96.141492,0.9998523329831985,0.999939,314.896202,-879815.290646,32.458257,152.067480,-150.926957,2728.095405,-6.703,-0.000,2.961749,7.112705,-1.177,0,0.000
4200.00,2004.00,96.124448,0.9998520928935828,0.999938,314.715663,-880089.403780,32.449229,152.048387,-150.739986,2727.560488,-6.713,0.000,2.962047,7.113645,-1.175,0,0.000
4200.00,2002.00,96.107378,0.9998518527087684,0.999938,314.534967,-880363.397207,32.440199,152.029264,-150.553127,2727.024803,-6.724,0.000,2.962345,7.114584,-1.172,0,0.000
4200.00,2000.00,96.090281,0.9998516124324449,0.999938,314.354112,-880637.270765,32.431165,152.010113,-150.366379,2726.488350,-6.734,0.000,2.962643,7.115525,-1.170,0,0.000
4200.00,1998.00,96.073158,0.9998513720684404,0.999938,314.173099,-880911.024295,32.422129,151.990933,-150.179743,2725.951130,-6.744,-0.000,2.962940,7.116465,-1.168,0,0.000
4200.00,1996.00,96.056008,0.9998511316205240,0.999938,313.991927,-881184.657640,32.413089,151.971724,-149.993220,2725.413142,-6.755,0.000,2.963237,7.117406,-1.165,0,0.000
4200.00,1994.00,96.038833,0.9998508910925678,0.999938,313.810597,-881458.170641,32.404045,151.952486,-149.806810,2724.874387,-6.765,-0.000,2.963534,7.118347,-1.163,0,0.000
4200.00,1992.00,96.021630,0.9998506504884610,0.999938,313.629108,-881731.563141,32.394999,151.933220,-149.620514,2724.334865,-6.776,0.000,2.963830,7.119288,-1.160,0,0.000
4200.00,1990.00,96.004402,0.9998504098122430,0.999938,313.447461,-882004.834986,32.385949,151.913924,-149.434331,2723.794576,-6.786,0.000,2.964126,7.120229,-1.158,0,0.000
4200.00,1988.00,95.987147,0.9998501690674225,0.999938,313.265655,-882277.986021,32.376896,151.894600,-149.248262,2723.253521,-6.797,-0.000,2.964421,7.121171,-1.156,0,0.000
4200.00,1986.00,95.969866,0.9998499282584891,0.999938,313.083690,-882551.016092,32.367840,151.875247,-149.062309,2722.711699,-6.807,-0.000,2.964716,7.122113,-1.153,0,0.000
4200.00,1984.00,95.952558,0.9998496873897516,0.999937,312.901566,-882823.925047,32.358781,151.855865,-148.876470,2722.169111,-6.818,0.000,2.965011,7.123055,-1.151,0,0.000
4200.00,1982.00,95.935225,0.9998494464643706,0.999937,312.719284,-883096.712733,32.349719,151.836455,-148.690747,2721.625757,-6.828,-0.000,2.965305,7.123997,-1.148,0,0.000
4200.00,1980.00,95.917864,0.9998492054871756,0.999937,312.536842,-883369.379001,32.340653,151.817015,-148.505140,2721.081638,-6.839,-0.000,2.965599,7.124940,-1.146,0,0.000
4200.00,1978.00,95.900478,0.9998489644621520,0.999937,312.354241,-883641.923701,32.331585,151.797547,-148.319650,2720.536753,-6.849,0.000,2.965893,7.125883,-1.143,0,0.000
