Title:,HD91267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.223351,0.9998737927399293,0.999947,337.010411,-859867.754608,33.778083,156.008824,-172.467140,2824.657876,-5.753,-0.000,2.937291,7.019975,-1.400,0,0.000
4200.00,2204.00,99.208452,0.9998735700004505,0.999947,336.842115,-860156.577005,33.769203,155.992069,-172.268016,2824.184661,-5.762,0.000,2.937622,7.020890,-1.398,0,0.000
4200.00,2202.00,99.193528,0.9998733469245513,0.999947,336.673670,-860445.294990,33.760319,155.975286,-172.068967,2823.710692,-5.771,-0.000,2.937953,7.021806,-1.396,0,0.000
4200.00,2200.00,99.178577,0.9998731235131413,0.999947,336.505075,-860733.908352,33.751432,155.958475,-171.869993,2823.235967,-5.779,0.000,2.938283,7.022722,-1.394,0,0.000
4200.00,2198.00,99.163601,0.9998728997673552,0.999947,336.336330,-861022.416880,33.742541,155.941635,-171.671096,2822.760486,-5.788,-0.000,2.938613,7.023638,-1.392,0,0.000
4200.00,2196.00,99.148599,0.9998726756881562,0.999947,336.167436,-861310.820362,33.733647,155.924767,-171.472275,2822.284247,-5.797,0.000,2.938943,7.024554,-1.390,0,0.000
4200.00,2194.00,99.133570,0.9998724512768138,0.999947,335.998391,-861599.118588,33.724750,155.907870,-171.273530,2821.807250,-5.806,-0.000,2.939272,7.025471,-1.388,0,0.000
4200.00,2192.00,99.118516,0.9998722265340567,0.999947,335.829196,-861887.311345,33.715848,155.890944,-171.074863,2821.329493,-5.815,-0.000,2.939601,7.026387,-1.386,0,0.000
4200.00,2190.00,99.103435,0.9998720014612774,0.999946,335.659851,-862175.398423,33.706943,155.873991,-170.876273,2820.850977,-5.823,0.000,2.939930,7.027304,-1.384,0,0.000
4200.00,2188.00,99.088328,0.9998717760594109,0.999946,335.490355,-862463.379611,33.698035,155.857008,-170.677761,2820.371700,-5.832,0.000,2.940259,7.028222,-1.382,0,0.000
4200.00,2186.00,99.073195,0.9998715503297276,0.999946,335.320708,-862751.254697,33.689123,155.839997,-170.479327,2819.891661,-5.841,-0.000,2.940587,7.029139,-1.380,0,0.000
4200.00,2184.00,99.058036,0.9998713242732685,0.999946,335.150911,-863039.023471,33.680208,155.822957,-170.280971,2819.410859,-5.850,-0.000,2.940915,7.030057,-1.378,0,0.000
4200.00,2182.00,99.042851,0.9998710978912775,0.999946,334.980962,-863326.685722,33.671289,155.805888,-170.082694,2818.929294,-5.859,-0.000,2.941242,7.030975,-1.376,0,0.000
4200.00,2180.00,99.027639,0.9998708711849307,0.999946,334.810863,-863614.241239,33.662366,155.788791,-169.884497,2818.446964,-5.868,-0.000,2.941570,7.031893,-1.374,0,0.000
4200.00,2178.00,99.012401,0.9998706441554518,0.999946,334.640612,-863901.689811,33.653440,155.771665,-169.686378,2817.963869,-5.877,-0.000,2.941897,7.032811,-1.372,0,0.000
4200.00,2176.00,98.997137,0.9998704168039765,0.999946,334.470209,-864189.031227,33.644510,155.754510,-169.488340,2817.480008,-5.886,-0.000,2.942224,7.033730,-1.370,0,0.000
4200.00,2174.00,98.981846,0.9998701891318730,0.999946,334.299655,-864476.265277,33.635577,155.737327,-169.290382,2816.995380,-5.895,-0.000,2.942550,7.034649,-1.368,0,0.000
4200.00,2172.00,98.966529,0.9998699611403523,0.999946,334.128949,-864763.391750,33.626640,155.720114,-169.092504,2816.509984,-5.904,-0.000,2.942876,7.035568,-1.366,0,0.000
4200.00,2170.00,98.951186,0.9998697328306686,0.999946,333.958091,-865050.410436,33.617700,155.702873,-168.894708,2816.023820,-5.913,-0.000,2.943202,7.036488,-1.364,0,0.000
4200.00,2168.00,98.935816,0.9998695042041876,0.999945,333.787081,-865337.321125,33.608756,155.685602,-168.696992,2815.536886,-5.922,0.000,2.943528,7.037407,-1.362,0,0.000
4200.00,2166.00,98.920420,0.9998692752622346,0.999945,333.615919,-865624.123606,33.599809,155.668303,-168.499359,2815.049182,-5.931,-0.000,2.943853,7.038327,-1.360,0,0.000
4200.00,2164.00,98.904997,0.9998690460060866,0.999945,333.444605,-865910.817669,33.590858,155.650975,-168.301807,2814.560707,-5.940,0.000,2.944178,7.039247,-1.358,0,0.000
4200.00,2162.00,98.889548,0.9998688164371774,0.999945,333.273138,-866197.403104,33.581903,155.633618,-168.104338,2814.071460,-5.949,-0.000,2.944503,7.040168,-1.356,0,0.000
4200.00,2160.00,98.874072,0.9998685865570059,0.999945,333.101518,-866483.879702,33.572945,155.616232,-167.906951,2813.581441,-5.958,0.000,2.944827,7.041088,-1.354,0,0.000
4200.00,2158.00,98.858570,0.9998683563664817,0.999945,332.929746,-866770.247252,33.563983,155.598816,-167.709647,2813.090648,-5.967,-0.000,2.945151,7.042009,-1.352,0,0.000
4200.00,2156.00,98.843041,0.9998681258677417,0.999945,332.757820,-867056.505546,33.555018,155.581372,-167.512427,2812.599081,-5.976,0.000,2.945475,7.042930,-1.350,0,0.000
4200.00,2154.00,98.827485,0.9998678950619180,0.999945,332.585742,-867342.654373,33.546049,155.563898,-167.315291,2812.106739,-5.985,-0.000,2.945798,7.043851,-1.348,0,0.000
4200.00,2152.00,98.811903,0.9998676639500188,0.999945,332.413510,-867628.693525,33.537076,155.546396,-167.118239,2811.613621,-5.994,0.000,2.946121,7.044773,-1.346,0,0.000
4200.00,2150.00,98.796294,0.9998674325344351,0.999945,332.241124,-867914.622792,33.528100,155.528864,-166.921271,2811.119727,-6.003,-0.000,2.946444,7.045695,-1.344,0,0.000
4200.00,2148.00,98.780659,0.9998672008160350,0.999944,332.068586,-868200.441966,33.519121,155.511303,-166.724389,2810.625056,-6.012,-0.000,2.946767,7.046617,-1.342,0,0.000
4200.00,2146.00,98.764997,0.9998669687968043,0.999944,331.895893,-868486.150837,33.510137,155.493712,-166.527591,2810.129606,-6.022,0.000,2.947089,7.047539,-1.340,0,0.000
4200.00,2144.00,98.749308,0.9998667364772553,0.999944,331.723047,-868771.749198,33.501151,155.476093,-166.330880,2809.633378,-6.031,-0.000,2.947411,7.048462,-1.338,0,0.000
4200.00,2142.00,98.733592,0.9998665038605263,0.999944,331.550047,-869057.236839,33.492160,155.458444,-166.134254,2809.136371,-6.040,0.000,2.947732,7.049384,-1.336,0,0.000
4200.00,2140.00,98.717850,0.9998662709474203,0.999944,331.376892,-869342.613554,33.483167,155.440766,-165.937715,2808.638583,-6.049,0.000,2.948054,7.050307,-1.334,0,0.000
4200.00,2138.00,98.702080,0.9998660377388098,0.999944,331.203584,-869627.879133,33.474169,155.423058,-165.741262,2808.140015,-6.058,-0.000,2.948375,7.051231,-1.332,0,0.000
4200.00,2136.00,98.686284,0.9998658042378965,0.999944,331.030120,-869913.033369,33.465168,155.405322,-165.544897,2807.640665,-6.068,0.000,2.948695,7.052154,-1.330,0,0.000
4200.00,2134.00,98.670461,0.9998655704452909,0.999944,330.856503,-870198.076054,33.456163,155.387555,-165.348619,2807.140532,-6.077,0.000,2.949015,7.053078,-1.328,0,0.000
4200.00,2132.00,98.654611,0.9998653363629455,0.999944,330.682731,-870483.006982,33.447155,155.369760,-165.152429,2806.639617,-6.086,0.000,2.949335,7.054002,-1.326,0,0.000
4200.00,2130.00,98.638735,0.9998651019925495,0.999944,330.508803,-870767.825945,33.438143,155.351935,-164.956328,2806.137918,-6.095,-0.000,2.949655,7.054926,-1.324,0,0.000
4200.00,2128.00,98.622831,0.9998648673360535,0.999943,330.334721,-871052.532736,33.429128,155.334080,-164.760315,2805.635435,-6.105,0.000,2.949975,7.055851,-1.321,0,0.000
4200.00,2126.00,98.606901,0.9998646323948476,0.999943,330.160484,-871337.127149,33.420109,155.316196,-164.564391,2805.132167,-6.114,-0.000,2.950294,7.056775,-1.319,0,0.000
4200.00,2124.00,98.590943,0.9998643971709834,0.999943,329.986092,-871621.608977,33.411087,155.298283,-164.368556,2804.628113,-6.123,-0.000,2.950612,7.057700,-1.317,0,0.000
4200.00,2122.00,98.574958,0.9998641616662366,0.999943,329.811544,-871905.978015,33.402061,155.280340,-164.172812,2804.123273,-6.133,-0.000,2.950931,7.058625,-1.315,0,0.000
4200.00,2120.00,98.558947,0.9998639258823530,0.999943,329.636841,-872190.234056,33.393031,155.262367,-163.977157,2803.617647,-6.142,0.000,2.951249,7.059551,-1.313,0,0.000
4200.00,2118.00,98.542908,0.9998636898212770,0.999943,329.461982,-872474.376896,33.383998,155.244365,-163.781593,2803.111232,-6.152,-0.000,2.951567,7.060477,-1.311,0,0.000
4200.00,2116.00,98.526843,0.9998634534848536,0.999943,329.286967,-872758.406328,33.374961,155.226333,-163.586120,2802.604030,-6.161,-0.000,2.951884,7.061402,-1.309,0,0.000
4200.00,2114.00,98.510750,0.9998632168750227,0.999943,329.111797,-873042.322148,33.365921,155.208272,-163.390739,2802.096038,-6.170,0.000,2.952201,7.062329,-1.307,0,0.000
4200.00,2112.00,98.494630,0.9998629799936910,0.999943,328.936470,-873326.124152,33.356877,155.190181,-163.195449,2801.587258,-6.180,0.000,2.952518,7.063255,-1.305,0,0.000
4200.00,2110.00,98.478484,0.9998627428428097,0.999943,328.760987,-873609.812134,33.347829,155.172060,-163.000251,2801.077687,-6.189,-0.000,2.952834,7.064182,-1.303,0,0.000
4200.00,2108.00,98.462310,0.9998625054244052,0.999943,328.585348,-873893.385892,33.338778,155.153909,-162.805145,2800.567326,-6.199,0.000,2.953151,7.065109,-1.300,0,0.000
4200.00,2106.00,98.446108,0.9998622677404461,0.999942,328.409553,-874176.845221,33.329724,155.135729,-162.610133,2800.056174,-6.208,-0.000,2.953466,7.066036,-1.298,0,0.000
4200.00,2104.00,98.429880,0.9998620297929743,0.999942,328.233600,-874460.189918,33.320666,155.117519,-162.415214,2799.544229,-6.218,0.000,2.953782,7.066963,-1.296,0,0.000
4200.00,2102.00,98.413625,0.9998617915840609,0.999942,328.057491,-874743.419781,33.311604,155.099280,-162.220388,2799.031493,-6.227,0.000,2.954097,7.067891,-1.294,0,0.000
4200.00,2100.00,98.397342,0.9998615531158432,0.999942,327.881226,-875026.534606,33.302539,155.081010,-162.025657,2798.517964,-6.237,0.000,2.954412,7.068819,-1.292,0,0.000
4200.00,2098.00,98.381032,0.9998613143903409,0.999942,327.704803,-875309.534191,33.293470,155.062711,-161.831020,2798.003642,-6.246,0.000,2.954726,7.069747,-1.290,0,0.000
4200.00,2096.00,98.364695,0.9998610754097508,0.999942,327.528223,-875592.418335,33.284397,155.044382,-161.636478,2797.488525,-6.256,0.000,2.955040,7.070675,-1.288,0,0.000
4200.00,2094.00,98.348331,0.9998608361762263,0.999942,327.351486,-875875.186836,33.275321,155.026023,-161.442031,2796.972615,-6.265,-0.000,2.955354,7.071604,-1.285,0,0.000
4200.00,2092.00,98.331939,0.9998605966919959,0.999942,327.174592,-876157.839493,33.266242,155.007635,-161.247679,2796.455909,-6.275,-0.000,2.955668,7.072532,-1.283,0,0.000
4200.00,2090.00,98.315520,0.9998603569592335,0.999942,326.997540,-876440.376104,33.257159,154.989216,-161.053424,2795.938408,-6.284,-0.000,2.955981,7.073462,-1.281,0,0.000
4200.00,2088.00,98.299074,0.9998601169802303,0.999942,326.820331,-876722.796471,33.248072,154.970768,-160.859265,2795.420111,-6.294,-0.000,2.956294,7.074391,-1.279,0,0.000
4200.00,2086.00,98.282600,0.9998598767572577,0.999941,326.642963,-877005.100392,33.238982,154.952289,-160.665204,2794.901018,-6.304,0.000,2.956606,7.075320,-1.277,0,0.000
4200.00,2084.00,98.266099,0.9998596362925907,0.999941,326.465438,-877287.287669,33.229888,154.933781,-160.471239,2794.381128,-6.313,0.000,2.956918,7.076250,-1.275,0,0.000
4200.00,2082.00,98.249571,0.9998593955886240,0.999941,326.287755,-877569.358103,33.220790,154.915243,-160.277372,2793.860440,-6.323,0.000,2.957230,7.077180,-1.272,0,0.000
4200.00,2080.00,98.233015,0.9998591546476912,0.999941,326.109914,-877851.311494,33.211689,154.896675,-160.083603,2793.338955,-6.333,-0.000,2.957542,7.078111,-1.270,0,0.000
4200.00,2078.00,98.216432,0.9998589134721503,0.999941,325.931915,-878133.147645,33.202585,154.878077,-159.889932,2792.816672,-6.342,-0.000,2.957853,7.079041,-1.268,0,0.000
4200.00,2076.00,98.199822,0.9998586720644440,0.999941,325.753757,-878414.866358,33.193477,154.859448,-159.696360,2792.293590,-6.352,0.000,2.958164,7.079972,-1.266,0,0.000
4200.00,2074.00,98.183184,0.9998584304270390,0.999941,325.575441,-878696.467436,33.184365,154.840790,-159.502888,2791.769709,-6.362,-0.000,2.958474,7.080903,-1.264,0,0.000
4200.00,2072.00,98.166519,0.9998581885624358,0.999941,325.396966,-878977.950682,33.175250,154.822102,-159.309515,2791.245028,-6.372,0.000,2.958784,7.081834,-1.261,0,0.000
4200.00,2070.00,98.149826,0.9998579464730960,0.999941,325.218333,-879259.315900,33.166132,154.803384,-159.116242,2790.719548,-6.381,-0.000,2.959094,7.082766,-1.259,0,0.000
4200.00,2068.00,98.133106,0.9998577041615869,0.999941,325.039540,-879540.562894,33.157010,154.784636,-158.923070,2790.193268,-6.391,-0.000,2.959404,7.083698,-1.257,0,0.000
4200.00,2066.00,98.116359,0.9998574616304939,0.999940,324.860589,-879821.691469,33.147884,154.765858,-158.729998,2789.666186,-6.401,0.000,2.959713,7.084630,-1.255,0,0.000
4200.00,2064.00,98.099583,0.9998572188824024,0.999940,324.681479,-880102.701431,33.138755,154.747049,-158.537028,2789.138304,-6.411,-0.000,2.960022,7.085562,-1.253,0,0.000
4200.00,2062.00,98.082781,0.9998569759198928,0.999940,324.502209,-880383.592584,33.129622,154.728211,-158.344160,2788.609621,-6.421,-0.000,2.960330,7.086494,-1.250,0,0.000
4200.00,2060.00,98.065951,0.9998567327457079,0.999940,324.322780,-880664.364736,33.120485,154.709342,-158.151394,2788.080136,-6.430,0.000,2.960638,7.087427,-1.248,0,0.000
4200.00,2058.00,98.049093,0.9998564893625205,0.999940,324.143192,-880945.017694,33.111346,154.690444,-157.958730,2787.549849,-6.440,-0.000,2.960946,7.088360,-1.246,0,0.000
4200.00,2056.00,98.032208,0.9998562457730253,0.999940,323.963444,-881225.551264,33.102202,154.671515,-157.766169,2787.018759,-6.450,0.000,2.961253,7.089293,-1.244,0,0.000
4200.00,2054.00,98.015296,0.9998560019800140,0.999940,323.783537,-881505.965256,33.093055,154.652556,-157.573711,2786.486868,-6.460,0.000,2.961560,7.090227,-1.241,0,0.000
4200.00,2052.00,97.998356,0.9998557579862453,0.999940,323.603470,-881786.259477,33.083905,154.633567,-157.381358,2785.954173,-6.470,-0.000,2.961867,7.091161,-1.239,0,0.000
4200.00,2050.00,97.981388,0.9998555137945372,0.999940,323.423243,-882066.433736,33.074751,154.614548,-157.189108,2785.420675,-6.480,0.000,2.962173,7.092095,-1.237,0,0.000
4200.00,2048.00,97.964393,0.9998552694077749,0.999940,323.242856,-882346.487845,33.065593,154.595498,-156.996963,2784.886373,-6.490,0.000,2.962479,7.093029,-1.235,0,0.000
4200.00,2046.00,97.947370,0.9998550248288510,0.999939,323.062309,-882626.421613,33.056432,154.576419,-156.804923,2784.351268,-6.500,-0.000,2.962785,7.093963,-1.232,0,0.000
4200.00,2044.00,97.930320,0.9998547800606143,0.999939,322.881602,-882906.234851,33.047268,154.557309,-156.612989,2783.815359,-6.510,-0.000,2.963090,7.094898,-1.230,0,0.000
4200.00,2042.00,97.913242,0.9998545351060714,0.999939,322.700734,-883185.927371,33.038100,154.538169,-156.421160,2783.278646,-6.520,-0.000,2.963395,7.095833,-1.228,0,0.000
4200.00,2040.00,97.896136,0.9998542899682138,0.999939,322.519706,-883465.498985,33.028928,154.518999,-156.229438,2782.741128,-6.530,-0.000,2.963700,7.096768,-1.225,0,0.000
4200.00,2038.00,97.879003,0.9998540446500462,0.999939,322.338518,-883744.949507,33.019753,154.499799,-156.037822,2782.202806,-6.540,0.000,2.964004,7.097704,-1.223,0,0.000
4200.00,2036.00,97.861842,0.9998537991546390,0.999939,322.157169,-884024.278750,33.010575,154.480568,-155.846314,2781.663678,-6.550,0.000,2.964308,7.098639,-1.221,0,0.000
4200.00,2034.00,97.844654,0.9998535534848187,0.999939,321.975659,-884303.486528,33.001393,154.461307,-155.654913,2781.123746,-6.560,0.000,2.964611,7.099575,-1.219,0,0.000
4200.00,2032.00,97.827438,0.9998533076446492,0.999939,321.793988,-884582.572657,32.992207,154.442016,-155.463620,2780.583009,-6.570,-0.000,2.964915,7.100512,-1.216,0,0.000
4200.00,2030.00,97.810194,0.9998530616358667,0.999939,321.612157,-884861.536952,32.983018,154.422695,-155.272436,2780.041467,-6.580,0.000,2.965217,7.101448,-1.214,0,0.000
4200.00,2028.00,97.792923,0.9998528154626498,0.999939,321.430164,-885140.379230,32.973826,154.403344,-155.081360,2779.499119,-6.590,-0.000,2.965520,7.102385,-1.212,0,0.000
4200.00,2026.00,97.775624,0.9998525691279920,0.999938,321.248010,-885419.099308,32.964630,154.383962,-154.890393,2778.955965,-6.601,-0.000,2.965822,7.103322,-1.209,0,0.000
4200.00,2024.00,97.758298,0.9998523226350551,0.999938,321.065695,-885697.697004,32.955431,154.364550,-154.699537,2778.412006,-6.611,-0.000,2.966124,7.104259,-1.207,0,0.000
4200.00,2022.00,97.740944,0.9998520759872214,0.999938,320.883219,-885976.172136,32.946228,154.345108,-154.508790,2777.867241,-6.621,-0.000,2.966425,7.105196,-1.205,0,0.000
4200.00,2020.00,97.723562,0.9998518291878120,0.999938,320.700581,-886254.524525,32.937022,154.325635,-154.318154,2777.321670,-6.631,-0.000,2.966726,7.106134,-1.202,0,0.000
4200.00,2018.00,97.706152,0.9998515822403825,0.999938,320.517782,-886532.753990,32.927812,154.306132,-154.127629,2776.775294,-6.641,-0.000,2.967027,7.107072,-1.200,0,0.000
4200.00,2016.00,97.688715,0.9998513351476586,0.999938,320.334821,-886810.860353,32.918598,154.286599,-153.937215,2776.228111,-6.652,-0.000,2.967327,7.108010,-1.198,0,0.000
4200.00,2014.00,97.671251,0.9998510879142690,0.999938,320.151699,-887088.843435,32.909382,154.267036,-153.746914,2775.680122,-6.662,-0.000,2.967627,7.108949,-1.195,0,0.000
4200.00,2012.00,97.653758,0.9998508405422252,0.999938,319.968414,-887366.703058,32.900162,154.247443,-153.556724,2775.131327,-6.672,0.000,2.967927,7.109887,-1.193,0,0.000
4200.00,2010.00,97.636238,0.9998505930364480,0.999938,319.784968,-887644.439048,32.890938,154.227819,-153.366647,2774.581727,-6.682,0.000,2.968226,7.110826,-1.191,0,0.000
4200.00,2008.00,97.618691,0.9998503453996724,0.999938,319.601360,-887922.051227,32.881711,154.208165,-153.176684,2774.031320,-6.693,0.000,2.968525,7.111765,-1.188,0,0.000
4200.00,2006.00,97.601115,0.9998500976357008,0.999937,319.417590,-888199.539421,32.872481,154.188480,-152.986834,2773.480107,-6.703,-0.000,2.968823,7.112705,-1.186,0,0.000
4200.00,2004.00,97.583512,0.9998498497481549,0.999937,319.233657,-888476.903456,32.863247,154.168766,-152.797098,2772.928088,-6.713,0.000,2.969122,7.113645,-1.184,0,0.000
4200.00,2002.00,97.565882,0.9998496017407297,0.999937,319.049562,-888754.143159,32.854009,154.149021,-152.607476,2772.375263,-6.724,0.000,2.969419,7.114584,-1.181,0,0.000
4200.00,2000.00,97.548224,0.9998493536171025,0.999937,318.865305,-889031.258357,32.844769,154.129246,-152.417969,2771.821632,-6.734,0.000,2.969717,7.115525,-1.179,0,0.000
4200.00,1998.00,97.530538,0.9998491053810696,0.999937,318.680886,-889308.248880,32.835524,154.109440,-152.228578,2771.267195,-6.744,-0.000,2.970014,7.116465,-1.177,0,0.000
4200.00,1996.00,97.512824,0.9998488570363960,0.999937,318.496303,-889585.114557,32.826277,154.089605,-152.039303,2770.711952,-6.755,0.000,2.970311,7.117406,-1.174,0,0.000
4200.00,1994.00,97.495083,0.9998486085868851,0.999937,318.311559,-889861.855219,32.817026,154.069739,-151.850143,2770.155904,-6.765,-0.000,2.970607,7.118347,-1.172,0,0.000
4200.00,1992.00,97.477314,0.9998483600364673,0.999937,318.126651,-890138.470697,32.807772,154.049843,-151.661101,2769.599051,-6.776,0.000,2.970903,7.119288,-1.169,0,0.000
4200.00,1990.00,97.459518,0.9998481113889183,0.999937,317.941581,-890414.960823,32.798514,154.029916,-151.472175,2769.041392,-6.786,0.000,2.971198,7.120229,-1.167,0,0.000
4200.00,1988.00,97.441694,0.9998478626484314,0.999937,317.756348,-890691.325431,32.789253,154.009960,-151.283367,2768.482927,-6.797,-0.000,2.971494,7.121171,-1.165,0,0.000
4200.00,1986.00,97.423842,0.9998476138187293,0.999936,317.570952,-890967.564355,32.779988,153.989973,-151.094678,2767.923658,-6.807,-0.000,2.971788,7.122113,-1.162,0,0.000
4200.00,1984.00,97.405963,0.9998473649040370,0.999936,317.385393,-891243.677432,32.770720,153.969956,-150.906106,2767.363584,-6.818,0.000,2.972083,7.123055,-1.160,0,0.000
4200.00,1982.00,97.388056,0.9998471159083983,0.999936,317.199671,-891519.664496,32.761449,153.949909,-150.717654,2766.802705,-6.828,-0.000,2.972377,7.123997,-1.157,0,0.000
4200.00,1980.00,97.370121,0.9998468668358402,0.999936,317.013786,-891795.525386,32.752175,153.929831,-150.529320,2766.241021,-6.839,-0.000,2.972671,7.124940,-1.155,0,0.000
4200.00,1978.00,97.352159,0.9998466176905997,0.999936,316.827738,-892071.259941,32.742897,153.909723,-150.341107,2765.678534,-6.849,0.000,2.972964,7.125883,-1.153,0,0.000
