Title:,HD211188

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.488604,0.9998601347520261,0.999941,329.906958,-834709.099587,33.090295,151.562525,-170.859492,2739.029801,-5.753,-0.000,2.945900,7.019975,-1.379,0,0.000
4200.00,2204.00,97.472271,0.9998598718147456,0.999941,329.738137,-834986.961984,33.081279,151.544174,-170.660102,2738.512549,-5.762,0.000,2.946208,7.020890,-1.377,0,0.000
4200.00,2202.00,97.455908,0.9998596084150014,0.999941,329.569161,-835264.707909,33.072259,151.525791,-170.460792,2737.994422,-5.771,-0.000,2.946517,7.021806,-1.375,0,0.000
4200.00,2200.00,97.439515,0.9998593445535694,0.999941,329.400030,-835542.337110,33.063235,151.507376,-170.261562,2737.475416,-5.779,0.000,2.946825,7.022722,-1.373,0,0.000
4200.00,2198.00,97.423093,0.9998590802309721,0.999941,329.230742,-835819.849332,33.054207,151.488927,-170.062413,2736.955532,-5.788,-0.000,2.947132,7.023638,-1.371,0,0.000
4200.00,2196.00,97.406640,0.9998588154485335,0.999941,329.061297,-836097.244321,33.045175,151.470445,-169.863345,2736.434768,-5.797,0.000,2.947440,7.024554,-1.369,0,0.000
4200.00,2194.00,97.390157,0.9998585502064935,0.999941,328.891697,-836374.521823,33.036138,151.451930,-169.664359,2735.913122,-5.806,-0.000,2.947747,7.025471,-1.367,0,0.000
4200.00,2192.00,97.373643,0.9998582845055954,0.999941,328.721939,-836651.681584,33.027097,151.433382,-169.465454,2735.390594,-5.815,-0.000,2.948053,7.026387,-1.365,0,0.000
4200.00,2190.00,97.357100,0.9998580183472321,0.999940,328.552025,-836928.723350,33.018052,151.414801,-169.266632,2734.867182,-5.823,0.000,2.948359,7.027304,-1.363,0,0.000
4200.00,2188.00,97.340526,0.9998577517318188,0.999940,328.381955,-837205.646866,33.009002,151.396187,-169.067893,2734.342885,-5.832,0.000,2.948665,7.028222,-1.361,0,0.000
4200.00,2186.00,97.323922,0.9998574846598071,0.999940,328.211726,-837482.451878,32.999949,151.377540,-168.869236,2733.817701,-5.841,-0.000,2.948970,7.029139,-1.359,0,0.000
4200.00,2184.00,97.307288,0.9998572171333112,0.999940,328.041341,-837759.138132,32.990891,151.358859,-168.670664,2733.291630,-5.850,-0.000,2.949275,7.030057,-1.357,0,0.000
4200.00,2182.00,97.290623,0.9998569491520609,0.999940,327.870798,-838035.705373,32.981829,151.340146,-168.472174,2732.764671,-5.859,-0.000,2.949580,7.030975,-1.355,0,0.000
4200.00,2180.00,97.273928,0.9998566807172879,0.999940,327.700098,-838312.153346,32.972762,151.321399,-168.273770,2732.236821,-5.868,-0.000,2.949884,7.031893,-1.353,0,0.000
4200.00,2178.00,97.257203,0.9998564118305587,0.999940,327.529240,-838588.481797,32.963692,151.302618,-168.075449,2731.708080,-5.877,-0.000,2.950188,7.032811,-1.351,0,0.000
4200.00,2176.00,97.240447,0.9998561424917904,0.999940,327.358224,-838864.690472,32.954617,151.283804,-167.877214,2731.178447,-5.886,-0.000,2.950492,7.033730,-1.349,0,0.000
4200.00,2174.00,97.223660,0.9998558727026634,0.999940,327.187049,-839140.779114,32.945538,151.264957,-167.679064,2730.647921,-5.895,-0.000,2.950795,7.034649,-1.347,0,0.000
4200.00,2172.00,97.206843,0.9998556024643080,0.999939,327.015717,-839416.747471,32.936454,151.246076,-167.481000,2730.116499,-5.904,-0.000,2.951098,7.035568,-1.345,0,0.000
4200.00,2170.00,97.189995,0.9998553317765754,0.999939,326.844226,-839692.595287,32.927367,151.227161,-167.283022,2729.584182,-5.913,-0.000,2.951400,7.036488,-1.343,0,0.000
4200.00,2168.00,97.173117,0.9998550606421993,0.999939,326.672576,-839968.322307,32.918275,151.208213,-167.085131,2729.050968,-5.922,0.000,2.951702,7.037407,-1.341,0,0.000
4200.00,2166.00,97.156208,0.9998547890611950,0.999939,326.500768,-840243.928277,32.909178,151.189232,-166.887327,2728.516856,-5.931,-0.000,2.952004,7.038327,-1.339,0,0.000
4200.00,2164.00,97.139268,0.9998545170347727,0.999939,326.328801,-840519.412941,32.900078,151.170216,-166.689610,2727.981844,-5.940,0.000,2.952305,7.039247,-1.336,0,0.000
4200.00,2162.00,97.122297,0.9998542445641860,0.999939,326.156675,-840794.776046,32.890973,151.151167,-166.491981,2727.445931,-5.949,-0.000,2.952606,7.040168,-1.334,0,0.000
4200.00,2160.00,97.105296,0.9998539716505187,0.999939,325.984389,-841070.017336,32.881864,151.132084,-166.294440,2726.909118,-5.958,0.000,2.952906,7.041088,-1.332,0,0.000
4200.00,2158.00,97.088264,0.9998536982949147,0.999939,325.811944,-841345.136557,32.872751,151.112968,-166.096988,2726.371401,-5.967,-0.000,2.953206,7.042009,-1.330,0,0.000
4200.00,2156.00,97.071200,0.9998534244985632,0.999939,325.639340,-841620.133453,32.863633,151.093817,-165.899624,2725.832780,-5.976,0.000,2.953506,7.042930,-1.328,0,0.000
4200.00,2154.00,97.054106,0.9998531502626462,0.999938,325.466575,-841895.007771,32.854511,151.074633,-165.702350,2725.293254,-5.985,-0.000,2.953805,7.043851,-1.326,0,0.000
4200.00,2152.00,97.036982,0.9998528755883959,0.999938,325.293651,-842169.759256,32.845385,151.055414,-165.505166,2724.752822,-5.994,0.000,2.954104,7.044773,-1.324,0,0.000
4200.00,2150.00,97.019826,0.9998526004770654,0.999938,325.120567,-842444.387652,32.836254,151.036162,-165.308072,2724.211483,-6.003,-0.000,2.954403,7.045695,-1.322,0,0.000
4200.00,2148.00,97.002639,0.9998523249298783,0.999938,324.947322,-842718.892706,32.827120,151.016876,-165.111069,2723.669235,-6.012,-0.000,2.954701,7.046617,-1.320,0,0.000
4200.00,2146.00,96.985421,0.9998520489481465,0.999938,324.773918,-842993.274163,32.817980,150.997556,-164.914156,2723.126078,-6.022,0.000,2.954999,7.047539,-1.318,0,0.000
4200.00,2144.00,96.968171,0.9998517725330406,0.999938,324.600352,-843267.531769,32.808837,150.978201,-164.717336,2722.582010,-6.031,-0.000,2.955296,7.048462,-1.316,0,0.000
4200.00,2142.00,96.950891,0.9998514956865511,0.999938,324.426626,-843541.665269,32.799689,150.958813,-164.520607,2722.037030,-6.040,0.000,2.955593,7.049384,-1.313,0,0.000
4200.00,2140.00,96.933580,0.9998512184090149,0.999938,324.252739,-843815.674409,32.790537,150.939390,-164.323970,2721.491138,-6.049,0.000,2.955889,7.050307,-1.311,0,0.000
4200.00,2138.00,96.916237,0.9998509407026164,0.999938,324.078691,-844089.558935,32.781381,150.919933,-164.127426,2720.944332,-6.058,-0.000,2.956186,7.051231,-1.309,0,0.000
4200.00,2136.00,96.898863,0.9998506625682472,0.999937,323.904482,-844363.318593,32.772220,150.900442,-163.930974,2720.396611,-6.068,0.000,2.956481,7.052154,-1.307,0,0.000
4200.00,2134.00,96.881458,0.9998503840077795,0.999937,323.730112,-844636.953128,32.763055,150.880917,-163.734617,2719.847974,-6.077,0.000,2.956777,7.053078,-1.305,0,0.000
4200.00,2132.00,96.864022,0.9998501050227238,0.999937,323.555580,-844910.462288,32.753886,150.861357,-163.538353,2719.298420,-6.086,0.000,2.957072,7.054002,-1.303,0,0.000
4200.00,2130.00,96.846554,0.9998498256136140,0.999937,323.380887,-845183.845818,32.744712,150.841763,-163.342184,2718.747947,-6.095,-0.000,2.957366,7.054926,-1.301,0,0.000
4200.00,2128.00,96.829055,0.9998495457830818,0.999937,323.206032,-845457.103465,32.735535,150.822134,-163.146109,2718.196556,-6.105,0.000,2.957660,7.055851,-1.298,0,0.000
4200.00,2126.00,96.811524,0.9998492655323806,0.999937,323.031014,-845730.234974,32.726352,150.802471,-162.950130,2717.644245,-6.114,-0.000,2.957954,7.056775,-1.296,0,0.000
4200.00,2124.00,96.793962,0.9998489848628354,0.999937,322.855835,-846003.240094,32.717166,150.782774,-162.754246,2717.091012,-6.123,-0.000,2.958247,7.057700,-1.294,0,0.000
4200.00,2122.00,96.776369,0.9998487037761276,0.999937,322.680494,-846276.118571,32.707975,150.763042,-162.558458,2716.536858,-6.133,-0.000,2.958540,7.058625,-1.292,0,0.000
4200.00,2120.00,96.758744,0.9998484222739199,0.999936,322.504990,-846548.870151,32.698780,150.743276,-162.362767,2715.981780,-6.142,0.000,2.958833,7.059551,-1.290,0,0.000
4200.00,2118.00,96.741087,0.9998481403578000,0.999936,322.329324,-846821.494582,32.689580,150.723475,-162.167173,2715.425778,-6.152,-0.000,2.959125,7.060477,-1.288,0,0.000
4200.00,2116.00,96.723399,0.9998478580294190,0.999936,322.153495,-847093.991611,32.680377,150.703639,-161.971676,2714.868851,-6.161,-0.000,2.959417,7.061402,-1.285,0,0.000
4200.00,2114.00,96.705680,0.9998475752906969,0.999936,321.977503,-847366.360986,32.671168,150.683769,-161.776276,2714.310998,-6.170,0.000,2.959708,7.062329,-1.283,0,0.000
4200.00,2112.00,96.687928,0.9998472921430005,0.999936,321.801348,-847638.602454,32.661956,150.663864,-161.580975,2713.752218,-6.180,0.000,2.959999,7.063255,-1.281,0,0.000
4200.00,2110.00,96.670145,0.9998470085883282,0.999936,321.625030,-847910.715764,32.652739,150.643924,-161.385772,2713.192510,-6.189,-0.000,2.960289,7.064182,-1.279,0,0.000
4200.00,2108.00,96.652331,0.9998467246284580,0.999936,321.448549,-848182.700662,32.643518,150.623950,-161.190669,2712.631873,-6.199,0.000,2.960579,7.065109,-1.277,0,0.000
4200.00,2106.00,96.634484,0.9998464402649457,0.999936,321.271904,-848454.556899,32.634293,150.603940,-160.995664,2712.070306,-6.208,-0.000,2.960869,7.066036,-1.275,0,0.000
4200.00,2104.00,96.616606,0.9998461554999978,0.999936,321.095096,-848726.284222,32.625063,150.583896,-160.800760,2711.507808,-6.218,0.000,2.961158,7.066963,-1.272,0,0.000
4200.00,2102.00,96.598696,0.9998458703352530,0.999935,320.918124,-848997.882380,32.615829,150.563817,-160.605956,2710.944378,-6.227,0.000,2.961447,7.067891,-1.270,0,0.000
4200.00,2100.00,96.580754,0.9998455847727541,0.999935,320.740989,-849269.351121,32.606590,150.543703,-160.411253,2710.380016,-6.237,0.000,2.961735,7.068819,-1.268,0,0.000
4200.00,2098.00,96.562780,0.9998452988140724,0.999935,320.563689,-849540.690197,32.597347,150.523555,-160.216651,2709.814720,-6.246,0.000,2.962023,7.069747,-1.266,0,0.000
4200.00,2096.00,96.544775,0.9998450124616279,0.999935,320.386225,-849811.899355,32.588100,150.503371,-160.022151,2709.248490,-6.256,0.000,2.962311,7.070675,-1.264,0,0.000
4200.00,2094.00,96.526737,0.9998447257171144,0.999935,320.208597,-850082.978346,32.578849,150.483152,-159.827752,2708.681324,-6.265,-0.000,2.962598,7.071604,-1.261,0,0.000
4200.00,2092.00,96.508668,0.9998444385826442,0.999935,320.030805,-850353.926919,32.569593,150.462899,-159.633457,2708.113222,-6.275,-0.000,2.962885,7.072532,-1.259,0,0.000
4200.00,2090.00,96.490566,0.9998441510602258,0.999935,319.852848,-850624.744826,32.560333,150.442610,-159.439264,2707.544183,-6.284,-0.000,2.963171,7.073462,-1.257,0,0.000
4200.00,2088.00,96.472433,0.9998438631518666,0.999935,319.674726,-850895.431817,32.551068,150.422286,-159.245175,2706.974206,-6.294,-0.000,2.963457,7.074391,-1.255,0,0.000
4200.00,2086.00,96.454268,0.9998435748601556,0.999934,319.496439,-851165.987642,32.541800,150.401927,-159.051189,2706.403291,-6.304,0.000,2.963742,7.075320,-1.252,0,0.000
4200.00,2084.00,96.436070,0.9998432861861231,0.999934,319.317988,-851436.412054,32.532527,150.381533,-158.857308,2705.831435,-6.313,0.000,2.964027,7.076250,-1.250,0,0.000
4200.00,2082.00,96.417841,0.9998429971331667,0.999934,319.139371,-851706.704804,32.523249,150.361103,-158.663531,2705.258639,-6.323,0.000,2.964312,7.077180,-1.248,0,0.000
4200.00,2080.00,96.399579,0.9998427077026834,0.999934,318.960589,-851976.865643,32.513967,150.340639,-158.469860,2704.684902,-6.333,-0.000,2.964596,7.078111,-1.246,0,0.000
4200.00,2078.00,96.381285,0.9998424178973193,0.999934,318.781642,-852246.894325,32.504681,150.320139,-158.276295,2704.110223,-6.342,-0.000,2.964879,7.079041,-1.243,0,0.000
4200.00,2076.00,96.362959,0.9998421277191470,0.999934,318.602529,-852516.790601,32.495391,150.299604,-158.082835,2703.534601,-6.352,0.000,2.965163,7.079972,-1.241,0,0.000
4200.00,2074.00,96.344601,0.9998418371705162,0.999934,318.423251,-852786.554225,32.486096,150.279034,-157.889482,2702.958035,-6.362,-0.000,2.965445,7.080903,-1.239,0,0.000
4200.00,2072.00,96.326211,0.9998415462538267,0.999934,318.243807,-853056.184951,32.476797,150.258428,-157.696236,2702.380525,-6.372,0.000,2.965728,7.081834,-1.237,0,0.000
4200.00,2070.00,96.307788,0.9998412549710870,0.999934,318.064197,-853325.682532,32.467493,150.237787,-157.503098,2701.802070,-6.381,-0.000,2.966010,7.082766,-1.234,0,0.000
4200.00,2068.00,96.289333,0.9998409633252134,0.999933,317.884421,-853595.046722,32.458186,150.217111,-157.310067,2701.222669,-6.391,-0.000,2.966291,7.083698,-1.232,0,0.000
4200.00,2066.00,96.270846,0.9998406713183046,0.999933,317.704478,-853864.277276,32.448873,150.196399,-157.117145,2700.642321,-6.401,0.000,2.966572,7.084630,-1.230,0,0.000
4200.00,2064.00,96.252327,0.9998403789529412,0.999933,317.524370,-854133.373950,32.439557,150.175652,-156.924332,2700.061026,-6.411,-0.000,2.966853,7.085562,-1.227,0,0.000
4200.00,2062.00,96.233775,0.9998400862314974,0.999933,317.344095,-854402.336498,32.430236,150.154869,-156.731628,2699.478782,-6.421,-0.000,2.967133,7.086494,-1.225,0,0.000
4200.00,2060.00,96.215191,0.9998397931566322,0.999933,317.163653,-854671.164676,32.420911,150.134051,-156.539034,2698.895590,-6.430,0.000,2.967413,7.087427,-1.223,0,0.000
4200.00,2058.00,96.196574,0.9998394997308506,0.999933,316.983045,-854939.858242,32.411582,150.113197,-156.346550,2698.311448,-6.440,-0.000,2.967692,7.088360,-1.221,0,0.000
4200.00,2056.00,96.177925,0.9998392059567472,0.999933,316.802270,-855208.416951,32.402248,150.092308,-156.154176,2697.726356,-6.450,0.000,2.967971,7.089293,-1.218,0,0.000
4200.00,2054.00,96.159244,0.9998389118369997,0.999933,316.621328,-855476.840561,32.392910,150.071383,-155.961914,2697.140313,-6.460,0.000,2.968250,7.090227,-1.216,0,0.000
4200.00,2052.00,96.140530,0.9998386173742514,0.999932,316.440219,-855745.128830,32.383567,150.050423,-155.769763,2696.553319,-6.470,-0.000,2.968527,7.091161,-1.214,0,0.000
4200.00,2050.00,96.121784,0.9998383225711711,0.999932,316.258943,-856013.281516,32.374220,150.029427,-155.577725,2695.965373,-6.480,0.000,2.968805,7.092095,-1.211,0,0.000
4200.00,2048.00,96.103005,0.9998380274305877,0.999932,316.077500,-856281.298378,32.364869,150.008395,-155.385799,2695.376473,-6.490,0.000,2.969082,7.093029,-1.209,0,0.000
4200.00,2046.00,96.084193,0.9998377319551947,0.999932,315.895889,-856549.179176,32.355514,149.987328,-155.193986,2694.786621,-6.500,-0.000,2.969359,7.093963,-1.207,0,0.000
4200.00,2044.00,96.065350,0.9998374361478808,0.999932,315.714110,-856816.923669,32.346154,149.966225,-155.002287,2694.195814,-6.510,-0.000,2.969635,7.094898,-1.204,0,0.000
4200.00,2042.00,96.046473,0.9998371400114801,0.999932,315.532164,-857084.531617,32.336790,149.945086,-154.810701,2693.604053,-6.520,-0.000,2.969911,7.095833,-1.202,0,0.000
4200.00,2040.00,96.027564,0.9998368435488066,0.999932,315.350050,-857352.002783,32.327422,149.923912,-154.619230,2693.011336,-6.530,-0.000,2.970186,7.096768,-1.200,0,0.000
4200.00,2038.00,96.008623,0.9998365467629439,0.999932,315.167769,-857619.336926,32.318049,149.902702,-154.427874,2692.417664,-6.540,0.000,2.970461,7.097704,-1.197,0,0.000
4200.00,2036.00,95.989649,0.9998362496567064,0.999931,314.985319,-857886.533810,32.308672,149.881456,-154.236634,2691.823035,-6.550,0.000,2.970735,7.098639,-1.195,0,0.000
4200.00,2034.00,95.970642,0.9998359522330772,0.999931,314.802701,-858153.593196,32.299291,149.860174,-154.045509,2691.227450,-6.560,0.000,2.971009,7.099575,-1.193,0,0.000
4200.00,2032.00,95.951602,0.9998356544953174,0.999931,314.619915,-858420.514849,32.289905,149.838857,-153.854500,2690.630907,-6.570,-0.000,2.971283,7.100512,-1.190,0,0.000
4200.00,2030.00,95.932530,0.9998353564463346,0.999931,314.436961,-858687.298532,32.280515,149.817504,-153.663609,2690.033406,-6.580,0.000,2.971556,7.101448,-1.188,0,0.000
4200.00,2028.00,95.913425,0.9998350580895240,0.999931,314.253838,-858953.944011,32.271121,149.796114,-153.472834,2689.434947,-6.590,-0.000,2.971828,7.102385,-1.185,0,0.000
4200.00,2026.00,95.894288,0.9998347594271689,0.999931,314.070547,-859220.451049,32.261722,149.774690,-153.282178,2688.835528,-6.601,-0.000,2.972100,7.103322,-1.183,0,0.000
4200.00,2024.00,95.875118,0.9998344604637274,0.999931,313.887086,-859486.819413,32.252320,149.753229,-153.091640,2688.235151,-6.611,-0.000,2.972372,7.104259,-1.181,0,0.000
4200.00,2022.00,95.855915,0.9998341612016517,0.999931,313.703458,-859753.048869,32.242912,149.731732,-152.901220,2687.633813,-6.621,-0.000,2.972643,7.105196,-1.178,0,0.000
4200.00,2020.00,95.836679,0.9998338616445215,0.999930,313.519660,-860019.139185,32.233501,149.710199,-152.710920,2687.031516,-6.631,-0.000,2.972914,7.106134,-1.176,0,0.000
4200.00,2018.00,95.817411,0.9998335617952390,0.999930,313.335693,-860285.090129,32.224085,149.688631,-152.520739,2686.428257,-6.641,-0.000,2.973184,7.107072,-1.173,0,0.000
4200.00,2016.00,95.798109,0.9998332616577397,0.999930,313.151557,-860550.901469,32.214665,149.667026,-152.330679,2685.824038,-6.652,-0.000,2.973454,7.108010,-1.171,0,0.000
4200.00,2014.00,95.778776,0.9998329612350960,0.999930,312.967252,-860816.572975,32.205241,149.645386,-152.140739,2685.218857,-6.662,-0.000,2.973723,7.108949,-1.169,0,0.000
4200.00,2012.00,95.759409,0.9998326605309362,0.999930,312.782778,-861082.104416,32.195812,149.623709,-151.950921,2684.612714,-6.672,0.000,2.973992,7.109887,-1.166,0,0.000
4200.00,2010.00,95.740009,0.9998323595484157,0.999930,312.598134,-861347.495564,32.186379,149.601997,-151.761224,2684.005608,-6.682,0.000,2.974260,7.110826,-1.164,0,0.000
4200.00,2008.00,95.720577,0.9998320582914598,0.999930,312.413321,-861612.746189,32.176942,149.580249,-151.571650,2683.397540,-6.693,0.000,2.974528,7.111765,-1.161,0,0.000
4200.00,2006.00,95.701111,0.9998317567634546,0.999930,312.228338,-861877.856065,32.167501,149.558464,-151.382198,2682.788509,-6.703,-0.000,2.974796,7.112705,-1.159,0,0.000
4200.00,2004.00,95.681613,0.9998314549680557,0.999930,312.043185,-862142.824965,32.158055,149.536644,-151.192869,2682.178515,-6.713,0.000,2.975063,7.113645,-1.157,0,0.000
4200.00,2002.00,95.662082,0.9998311529089247,0.999929,311.857862,-862407.652662,32.148605,149.514787,-151.003664,2681.567557,-6.724,0.000,2.975329,7.114584,-1.154,0,0.000
4200.00,2000.00,95.642519,0.9998308505897774,0.999929,311.672370,-862672.338932,32.139151,149.492895,-150.814583,2680.955635,-6.734,0.000,2.975595,7.115525,-1.152,0,0.000
4200.00,1998.00,95.622922,0.9998305480143401,0.999929,311.486708,-862936.883549,32.129692,149.470966,-150.625627,2680.342749,-6.744,-0.000,2.975861,7.116465,-1.149,0,0.000
4200.00,1996.00,95.603292,0.9998302451864377,0.999929,311.300875,-863201.286290,32.120230,149.449002,-150.436796,2679.728898,-6.755,0.000,2.976126,7.117406,-1.147,0,0.000
4200.00,1994.00,95.583630,0.9998299421098995,0.999929,311.114873,-863465.546934,32.110763,149.427001,-150.248090,2679.114083,-6.765,-0.000,2.976391,7.118347,-1.144,0,0.000
4200.00,1992.00,95.563935,0.9998296387886576,0.999929,310.928700,-863729.665257,32.101292,149.404964,-150.059511,2678.498303,-6.776,0.000,2.976655,7.119288,-1.142,0,0.000
4200.00,1990.00,95.544206,0.9998293352265512,0.999929,310.742357,-863993.641038,32.091816,149.382891,-149.871058,2677.881557,-6.786,0.000,2.976918,7.120229,-1.139,0,0.000
4200.00,1988.00,95.524445,0.9998290314276160,0.999929,310.555843,-864257.474059,32.082336,149.360782,-149.682733,2677.263846,-6.797,-0.000,2.977182,7.121171,-1.137,0,0.000
4200.00,1986.00,95.504651,0.9998287273960142,0.999928,310.369159,-864521.164100,32.072852,149.338637,-149.494535,2676.645170,-6.807,-0.000,2.977444,7.122113,-1.134,0,0.000
4200.00,1984.00,95.484824,0.9998284231355032,0.999928,310.182304,-864784.710942,32.063364,149.316456,-149.306465,2676.025528,-6.818,0.000,2.977707,7.123055,-1.132,0,0.000
4200.00,1982.00,95.464964,0.9998281186504879,0.999928,309.995278,-865048.114368,32.053872,149.294239,-149.118524,2675.404920,-6.828,-0.000,2.977968,7.123997,-1.129,0,0.000
4200.00,1980.00,95.445071,0.9998278139449867,0.999928,309.808082,-865311.374163,32.044375,149.271985,-148.930712,2674.783346,-6.839,-0.000,2.978230,7.124940,-1.127,0,0.000
4200.00,1978.00,95.425145,0.9998275090234351,0.999928,309.620714,-865574.490111,32.034874,149.249696,-148.743030,2674.160806,-6.849,0.000,2.978490,7.125883,-1.124,0,0.000
