Title:,HD25171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.303621,0.9998672629086909,0.999944,329.931385,-839131.441669,33.098244,152.107203,-170.275525,2750.139491,-5.753,-0.000,2.939616,7.019975,-1.387,0,0.000
4200.00,2204.00,97.288216,0.9998670217507323,0.999944,329.764777,-839411.753370,33.089405,152.089885,-170.077621,2749.650742,-5.762,0.000,2.939935,7.020890,-1.385,0,0.000
4200.00,2202.00,97.272783,0.9998667802006284,0.999944,329.598019,-839691.956249,33.080562,152.072537,-169.879793,2749.161191,-5.771,-0.000,2.940254,7.021806,-1.383,0,0.000
4200.00,2200.00,97.257323,0.9998665382591542,0.999944,329.431110,-839972.050079,33.071715,152.055159,-169.682042,2748.670837,-5.779,0.000,2.940573,7.022722,-1.381,0,0.000
4200.00,2198.00,97.241835,0.9998662959273144,0.999944,329.264050,-840252.034631,33.062864,152.037750,-169.484369,2748.179680,-5.788,-0.000,2.940891,7.023638,-1.379,0,0.000
4200.00,2196.00,97.226320,0.9998660532059652,0.999944,329.096839,-840531.909678,33.054009,152.020312,-169.286774,2747.687718,-5.797,0.000,2.941209,7.024554,-1.377,0,0.000
4200.00,2194.00,97.210777,0.9998658100961456,0.999944,328.929477,-840811.674990,33.045151,152.002843,-169.089256,2747.194950,-5.806,-0.000,2.941527,7.025471,-1.375,0,0.000
4200.00,2192.00,97.195206,0.9998655665987232,0.999944,328.761964,-841091.330341,33.036289,151.985344,-168.891818,2746.701376,-5.815,-0.000,2.941844,7.026387,-1.373,0,0.000
4200.00,2190.00,97.179608,0.9998653227147514,0.999944,328.594299,-841370.875502,33.027423,151.967814,-168.694458,2746.206994,-5.823,0.000,2.942161,7.027304,-1.371,0,0.000
4200.00,2188.00,97.163982,0.9998650784452374,0.999944,328.426483,-841650.310245,33.018553,151.950254,-168.497177,2745.711803,-5.832,0.000,2.942478,7.028222,-1.369,0,0.000
4200.00,2186.00,97.148328,0.9998648337911638,0.999943,328.258514,-841929.634341,33.009680,151.932664,-168.299976,2745.215802,-5.841,-0.000,2.942794,7.029139,-1.367,0,0.000
4200.00,2184.00,97.132647,0.9998645887536154,0.999943,328.090394,-842208.847563,33.000802,151.915044,-168.102855,2744.718990,-5.850,-0.000,2.943110,7.030057,-1.365,0,0.000
4200.00,2182.00,97.116937,0.9998643433336046,0.999943,327.922121,-842487.949683,32.991921,151.897392,-167.905815,2744.221367,-5.859,-0.000,2.943426,7.030975,-1.363,0,0.000
4200.00,2180.00,97.101200,0.9998640975322469,0.999943,327.753697,-842766.940471,32.983036,151.879711,-167.708854,2743.722931,-5.868,-0.000,2.943741,7.031893,-1.361,0,0.000
4200.00,2178.00,97.085435,0.9998638513507704,0.999943,327.585120,-843045.819702,32.974147,151.861999,-167.511975,2743.223680,-5.877,-0.000,2.944056,7.032811,-1.359,0,0.000
4200.00,2176.00,97.069642,0.9998636047898116,0.999943,327.416390,-843324.587145,32.965254,151.844256,-167.315178,2742.723615,-5.886,-0.000,2.944371,7.033730,-1.357,0,0.000
4200.00,2174.00,97.053821,0.9998633578512096,0.999943,327.247507,-843603.242574,32.956357,151.826483,-167.118462,2742.222735,-5.895,-0.000,2.944686,7.034649,-1.355,0,0.000
4200.00,2172.00,97.037972,0.9998631105356796,0.999943,327.078472,-843881.785760,32.947457,151.808679,-166.921828,2741.721037,-5.904,-0.000,2.945000,7.035568,-1.353,0,0.000
4200.00,2170.00,97.022095,0.9998628628445075,0.999943,326.909283,-844160.216475,32.938553,151.790844,-166.725277,2741.218522,-5.913,-0.000,2.945313,7.036488,-1.351,0,0.000
4200.00,2168.00,97.006190,0.9998626147788507,0.999942,326.739941,-844438.534492,32.929645,151.772979,-166.528809,2740.715187,-5.922,0.000,2.945627,7.037407,-1.348,0,0.000
4200.00,2166.00,96.990256,0.9998623663400011,0.999942,326.570446,-844716.739582,32.920733,151.755083,-166.332424,2740.211034,-5.931,-0.000,2.945940,7.038327,-1.346,0,0.000
4200.00,2164.00,96.974295,0.9998621175289184,0.999942,326.400797,-844994.831518,32.911817,151.737156,-166.136123,2739.706059,-5.940,0.000,2.946252,7.039247,-1.344,0,0.000
4200.00,2162.00,96.958306,0.9998618683479062,0.999942,326.230995,-845272.810073,32.902897,151.719198,-165.939906,2739.200263,-5.949,-0.000,2.946565,7.040168,-1.342,0,0.000
4200.00,2160.00,96.942288,0.9998616187966711,0.999942,326.061039,-845550.675018,32.893974,151.701209,-165.743773,2738.693645,-5.958,0.000,2.946877,7.041088,-1.340,0,0.000
4200.00,2158.00,96.926242,0.9998613688775693,0.999942,325.890929,-845828.426127,32.885046,151.683190,-165.547725,2738.186203,-5.967,-0.000,2.947188,7.042009,-1.338,0,0.000
4200.00,2156.00,96.910168,0.9998611185916821,0.999942,325.720664,-846106.063171,32.876115,151.665140,-165.351762,2737.677937,-5.976,0.000,2.947500,7.042930,-1.336,0,0.000
4200.00,2154.00,96.894066,0.9998608679404170,0.999942,325.550246,-846383.585923,32.867180,151.647058,-165.155885,2737.168845,-5.985,-0.000,2.947811,7.043851,-1.334,0,0.000
4200.00,2152.00,96.877935,0.9998606169249595,0.999942,325.379673,-846660.994157,32.858241,151.628946,-164.960093,2736.658927,-5.994,0.000,2.948121,7.044773,-1.332,0,0.000
4200.00,2150.00,96.861776,0.9998603655469037,0.999942,325.208945,-846938.287644,32.849298,151.610802,-164.764388,2736.148182,-6.003,-0.000,2.948432,7.045695,-1.330,0,0.000
4200.00,2148.00,96.845589,0.9998601138075212,0.999941,325.038063,-847215.466159,32.840352,151.592628,-164.568770,2735.636610,-6.012,-0.000,2.948742,7.046617,-1.328,0,0.000
4200.00,2146.00,96.829374,0.9998598617084600,0.999941,324.867026,-847492.529474,32.831401,151.574423,-164.373238,2735.124208,-6.022,0.000,2.949051,7.047539,-1.326,0,0.000
4200.00,2144.00,96.813129,0.9998596092509152,0.999941,324.695833,-847769.477363,32.822447,151.556186,-164.177794,2734.610976,-6.031,-0.000,2.949360,7.048462,-1.324,0,0.000
4200.00,2142.00,96.796857,0.9998593564367954,0.999941,324.524486,-848046.309598,32.813489,151.537918,-163.982438,2734.096914,-6.040,0.000,2.949669,7.049384,-1.322,0,0.000
4200.00,2140.00,96.780556,0.9998591032665214,0.999941,324.352983,-848323.025954,32.804526,151.519619,-163.787170,2733.582020,-6.049,0.000,2.949978,7.050307,-1.319,0,0.000
4200.00,2138.00,96.764226,0.9998588497432109,0.999941,324.181325,-848599.626204,32.795561,151.501289,-163.591991,2733.066294,-6.058,-0.000,2.950286,7.051231,-1.317,0,0.000
4200.00,2136.00,96.747868,0.9998585958673530,0.999941,324.009511,-848876.110122,32.786591,151.482927,-163.396901,2732.549735,-6.068,0.000,2.950594,7.052154,-1.315,0,0.000
4200.00,2134.00,96.731482,0.9998583416408012,0.999941,323.837542,-849152.477482,32.777617,151.464535,-163.201900,2732.032342,-6.077,0.000,2.950901,7.053078,-1.313,0,0.000
4200.00,2132.00,96.715067,0.9998580870651614,0.999941,323.665416,-849428.728059,32.768640,151.446111,-163.006989,2731.514113,-6.086,0.000,2.951208,7.054002,-1.311,0,0.000
4200.00,2130.00,96.698623,0.9998578321423248,0.999941,323.493135,-849704.861626,32.759658,151.427655,-162.812168,2730.995049,-6.095,-0.000,2.951515,7.054926,-1.309,0,0.000
4200.00,2128.00,96.682150,0.9998575768728696,0.999940,323.320697,-849980.877958,32.750673,151.409169,-162.617437,2730.475149,-6.105,0.000,2.951822,7.055851,-1.307,0,0.000
4200.00,2126.00,96.665649,0.9998573212600507,0.999940,323.148103,-850256.776830,32.741684,151.390650,-162.422798,2729.954411,-6.114,-0.000,2.952128,7.056775,-1.305,0,0.000
4200.00,2124.00,96.649119,0.9998570653045831,0.999940,322.975353,-850532.558018,32.732691,151.372101,-162.228250,2729.432834,-6.123,-0.000,2.952433,7.057700,-1.303,0,0.000
4200.00,2122.00,96.632561,0.9998568090083275,0.999940,322.802446,-850808.221296,32.723694,151.353520,-162.033793,2728.910419,-6.133,-0.000,2.952739,7.058625,-1.300,0,0.000
4200.00,2120.00,96.615974,0.9998565523731482,0.999940,322.629382,-851083.766439,32.714693,151.334907,-161.839429,2728.387164,-6.142,0.000,2.953043,7.059551,-1.298,0,0.000
4200.00,2118.00,96.599358,0.9998562954009561,0.999940,322.456161,-851359.193224,32.705689,151.316263,-161.645158,2727.863069,-6.152,-0.000,2.953348,7.060477,-1.296,0,0.000
4200.00,2116.00,96.582713,0.9998560380928730,0.999940,322.282783,-851634.501426,32.696680,151.297588,-161.450979,2727.338132,-6.161,-0.000,2.953652,7.061402,-1.294,0,0.000
4200.00,2114.00,96.566039,0.9998557804517373,0.999940,322.109248,-851909.690821,32.687668,151.278881,-161.256894,2726.812353,-6.170,0.000,2.953956,7.062329,-1.292,0,0.000
4200.00,2112.00,96.549337,0.9998555224785249,0.999940,321.935556,-852184.761186,32.678652,151.260142,-161.062902,2726.285732,-6.180,0.000,2.954260,7.063255,-1.290,0,0.000
4200.00,2110.00,96.532605,0.9998552641762003,0.999939,321.761706,-852459.712297,32.669632,151.241371,-160.869005,2725.758266,-6.189,-0.000,2.954563,7.064182,-1.288,0,0.000
4200.00,2108.00,96.515845,0.9998550055452116,0.999939,321.587699,-852734.543932,32.660608,151.222569,-160.675202,2725.229957,-6.199,0.000,2.954866,7.065109,-1.285,0,0.000
4200.00,2106.00,96.499056,0.9998547465885027,0.999939,321.413534,-853009.255867,32.651580,151.203736,-160.481494,2724.700802,-6.208,-0.000,2.955168,7.066036,-1.283,0,0.000
4200.00,2104.00,96.482238,0.9998544873077837,0.999939,321.239211,-853283.847881,32.642548,151.184870,-160.287882,2724.170802,-6.218,0.000,2.955470,7.066963,-1.281,0,0.000
4200.00,2102.00,96.465390,0.9998542277047738,0.999939,321.064730,-853558.319750,32.633513,151.165973,-160.094365,2723.639955,-6.227,0.000,2.955772,7.067891,-1.279,0,0.000
4200.00,2100.00,96.448514,0.9998539677825826,0.999939,320.890091,-853832.671253,32.624473,151.147044,-159.900945,2723.108261,-6.237,0.000,2.956073,7.068819,-1.277,0,0.000
4200.00,2098.00,96.431609,0.9998537075415898,0.999939,320.715294,-854106.902168,32.615430,151.128083,-159.707621,2722.575719,-6.246,0.000,2.956374,7.069747,-1.275,0,0.000
4200.00,2096.00,96.414675,0.9998534469849969,0.999939,320.540339,-854381.012274,32.606383,151.109091,-159.514394,2722.042328,-6.256,0.000,2.956674,7.070675,-1.272,0,0.000
4200.00,2094.00,96.397712,0.9998531861143309,0.999939,320.365225,-854655.001350,32.597332,151.090067,-159.321265,2721.508088,-6.265,-0.000,2.956974,7.071604,-1.270,0,0.000
4200.00,2092.00,96.380719,0.9998529249328231,0.999938,320.189952,-854928.869176,32.588277,151.071010,-159.128233,2720.972999,-6.275,-0.000,2.957274,7.072532,-1.268,0,0.000
4200.00,2090.00,96.363698,0.9998526634409635,0.999938,320.014520,-855202.615531,32.579218,151.051922,-158.935300,2720.437058,-6.284,-0.000,2.957574,7.073462,-1.266,0,0.000
4200.00,2088.00,96.346648,0.9998524016420771,0.999938,319.838930,-855476.240195,32.570155,151.032802,-158.742465,2719.900267,-6.294,-0.000,2.957873,7.074391,-1.264,0,0.000
4200.00,2086.00,96.329568,0.9998521395381219,0.999938,319.663180,-855749.742949,32.561089,151.013650,-158.549729,2719.362624,-6.304,0.000,2.958171,7.075320,-1.261,0,0.000
4200.00,2084.00,96.312459,0.9998518771312309,0.999938,319.487272,-856023.123574,32.552018,150.994467,-158.357093,2718.824128,-6.313,0.000,2.958470,7.076250,-1.259,0,0.000
4200.00,2082.00,96.295321,0.9998516144237912,0.999938,319.311204,-856296.381850,32.542944,150.975251,-158.164557,2718.284779,-6.323,0.000,2.958768,7.077180,-1.257,0,0.000
4200.00,2080.00,96.278154,0.9998513514181364,0.999938,319.134976,-856569.517559,32.533866,150.956003,-157.972121,2717.744577,-6.333,-0.000,2.959065,7.078111,-1.255,0,0.000
4200.00,2078.00,96.260957,0.9998510881164384,0.999938,318.958589,-856842.530484,32.524784,150.936723,-157.779786,2717.203520,-6.342,-0.000,2.959362,7.079041,-1.252,0,0.000
4200.00,2076.00,96.243732,0.9998508245212138,0.999938,318.782043,-857115.420407,32.515698,150.917411,-157.587552,2716.661609,-6.352,0.000,2.959659,7.079972,-1.250,0,0.000
4200.00,2074.00,96.226477,0.9998505606350575,0.999938,318.605336,-857388.187111,32.506609,150.898067,-157.395420,2716.118842,-6.362,-0.000,2.959955,7.080903,-1.248,0,0.000
4200.00,2072.00,96.209192,0.9998502964593308,0.999937,318.428470,-857660.830378,32.497515,150.878691,-157.203390,2715.575219,-6.372,0.000,2.960251,7.081834,-1.246,0,0.000
4200.00,2070.00,96.191879,0.9998500319981304,0.999937,318.251444,-857933.349993,32.488418,150.859283,-157.011462,2715.030740,-6.381,-0.000,2.960547,7.082766,-1.243,0,0.000
4200.00,2068.00,96.174536,0.9998497672528305,0.999937,318.074257,-858205.745740,32.479316,150.839843,-156.819637,2714.485403,-6.391,-0.000,2.960842,7.083698,-1.241,0,0.000
4200.00,2066.00,96.157164,0.9998495022262640,0.999937,317.896910,-858478.017404,32.470211,150.820370,-156.627916,2713.939209,-6.401,0.000,2.961137,7.084630,-1.239,0,0.000
4200.00,2064.00,96.139762,0.9998492369209371,0.999937,317.719403,-858750.164769,32.461102,150.800866,-156.436298,2713.392157,-6.411,-0.000,2.961431,7.085562,-1.237,0,0.000
4200.00,2062.00,96.122331,0.9998489713394724,0.999937,317.541735,-859022.187622,32.451990,150.781329,-156.244784,2712.844246,-6.421,-0.000,2.961725,7.086494,-1.234,0,0.000
4200.00,2060.00,96.104871,0.9998487054844877,0.999937,317.363907,-859294.085748,32.442873,150.761760,-156.053375,2712.295477,-6.430,0.000,2.962019,7.087427,-1.232,0,0.000
4200.00,2058.00,96.087381,0.9998484393585936,0.999937,317.185918,-859565.858934,32.433752,150.742159,-155.862071,2711.745847,-6.440,-0.000,2.962312,7.088360,-1.230,0,0.000
4200.00,2056.00,96.069862,0.9998481729645096,0.999937,317.007768,-859837.506967,32.424628,150.722525,-155.670872,2711.195358,-6.450,0.000,2.962605,7.089293,-1.228,0,0.000
4200.00,2054.00,96.052313,0.9998479063049502,0.999936,316.829457,-860109.029635,32.415500,150.702860,-155.479780,2710.644008,-6.460,0.000,2.962898,7.090227,-1.225,0,0.000
4200.00,2052.00,96.034735,0.9998476393826471,0.999936,316.650985,-860380.426725,32.406368,150.683162,-155.288793,2710.091797,-6.470,-0.000,2.963190,7.091161,-1.223,0,0.000
4200.00,2050.00,96.017128,0.9998473722004185,0.999936,316.472351,-860651.698028,32.397232,150.663432,-155.097914,2709.538725,-6.480,0.000,2.963481,7.092095,-1.221,0,0.000
4200.00,2048.00,95.999491,0.9998471047610288,0.999936,316.293557,-860922.843331,32.388092,150.643669,-154.907141,2708.984790,-6.490,0.000,2.963773,7.093029,-1.218,0,0.000
4200.00,2046.00,95.981824,0.9998468370673743,0.999936,316.114600,-861193.862425,32.378949,150.623874,-154.716476,2708.429994,-6.500,-0.000,2.964064,7.093963,-1.216,0,0.000
4200.00,2044.00,95.964128,0.9998465691223337,0.999936,315.935483,-861464.755100,32.369801,150.604047,-154.525920,2707.874335,-6.510,-0.000,2.964354,7.094898,-1.214,0,0.000
4200.00,2042.00,95.946402,0.9998463009288302,0.999936,315.756203,-861735.521147,32.360650,150.584188,-154.335471,2707.317813,-6.520,-0.000,2.964644,7.095833,-1.212,0,0.000
4200.00,2040.00,95.928647,0.9998460324900458,0.999936,315.576762,-862006.160359,32.351495,150.564296,-154.145132,2706.760428,-6.530,-0.000,2.964934,7.096768,-1.209,0,0.000
4200.00,2038.00,95.910863,0.9998457638082199,0.999936,315.397159,-862276.672526,32.342336,150.544372,-153.954902,2706.202179,-6.540,0.000,2.965223,7.097704,-1.207,0,0.000
4200.00,2036.00,95.893049,0.9998454948870269,0.999935,315.217394,-862547.057442,32.333173,150.524415,-153.764782,2705.643065,-6.550,0.000,2.965512,7.098639,-1.205,0,0.000
4200.00,2034.00,95.875205,0.9998452257297820,0.999935,315.037467,-862817.314901,32.324007,150.504426,-153.574773,2705.083088,-6.560,0.000,2.965801,7.099575,-1.202,0,0.000
4200.00,2032.00,95.857332,0.9998449563389845,0.999935,314.857377,-863087.444696,32.314837,150.484405,-153.384874,2704.522245,-6.570,-0.000,2.966089,7.100512,-1.200,0,0.000
4200.00,2030.00,95.839429,0.9998446867180061,0.999935,314.677126,-863357.446623,32.305662,150.464351,-153.195086,2703.960538,-6.580,0.000,2.966377,7.101448,-1.198,0,0.000
4200.00,2028.00,95.821496,0.9998444168700263,0.999935,314.496712,-863627.320477,32.296484,150.444265,-153.005410,2703.397965,-6.590,-0.000,2.966664,7.102385,-1.195,0,0.000
4200.00,2026.00,95.803534,0.9998441467982294,0.999935,314.316135,-863897.066053,32.287303,150.424146,-152.815846,2702.834527,-6.601,-0.000,2.966951,7.103322,-1.193,0,0.000
4200.00,2024.00,95.785542,0.9998438765059432,0.999935,314.135396,-864166.683150,32.278117,150.403995,-152.626394,2702.270223,-6.611,-0.000,2.967237,7.104259,-1.191,0,0.000
4200.00,2022.00,95.767521,0.9998436059962998,0.999935,313.954494,-864436.171564,32.268928,150.383811,-152.437055,2701.705052,-6.621,-0.000,2.967523,7.105196,-1.188,0,0.000
4200.00,2020.00,95.749470,0.9998433352727402,0.999935,313.773429,-864705.531094,32.259735,150.363595,-152.247830,2701.139015,-6.631,-0.000,2.967809,7.106134,-1.186,0,0.000
4200.00,2018.00,95.731389,0.9998430643387961,0.999934,313.592201,-864974.761539,32.250538,150.343347,-152.058719,2700.572112,-6.641,-0.000,2.968094,7.107072,-1.183,0,0.000
4200.00,2016.00,95.713279,0.9998427931971867,0.999934,313.410810,-865243.862698,32.241337,150.323066,-151.869722,2700.004342,-6.652,-0.000,2.968379,7.108010,-1.181,0,0.000
4200.00,2014.00,95.695139,0.9998425218523039,0.999934,313.229256,-865512.834372,32.232132,150.302752,-151.680840,2699.435704,-6.662,-0.000,2.968664,7.108949,-1.179,0,0.000
4200.00,2012.00,95.676970,0.9998422503070175,0.999934,313.047539,-865781.676363,32.222924,150.282406,-151.492073,2698.866200,-6.672,0.000,2.968948,7.109887,-1.176,0,0.000
4200.00,2010.00,95.658770,0.9998419785650010,0.999934,312.865659,-866050.388472,32.213712,150.262028,-151.303421,2698.295828,-6.682,0.000,2.969231,7.110826,-1.174,0,0.000
4200.00,2008.00,95.640542,0.9998417066297919,0.999934,312.683615,-866318.970503,32.204496,150.241617,-151.114886,2697.724589,-6.693,0.000,2.969515,7.111765,-1.172,0,0.000
4200.00,2006.00,95.622283,0.9998414345049221,0.999934,312.501407,-866587.422258,32.195276,150.221173,-150.926468,2697.152481,-6.703,-0.000,2.969797,7.112705,-1.169,0,0.000
4200.00,2004.00,95.603995,0.9998411621944935,0.999934,312.319036,-866855.743544,32.186053,150.200697,-150.738166,2696.579507,-6.713,0.000,2.970080,7.113645,-1.167,0,0.000
4200.00,2002.00,95.585677,0.9998408897012863,0.999934,312.136502,-867123.934164,32.176826,150.180189,-150.549982,2696.005664,-6.724,0.000,2.970362,7.114584,-1.164,0,0.000
4200.00,2000.00,95.567329,0.9998406170300091,0.999933,311.953803,-867391.993925,32.167595,150.159648,-150.361916,2695.430953,-6.734,0.000,2.970643,7.115525,-1.162,0,0.000
4200.00,1998.00,95.548952,0.9998403441836514,0.999933,311.770941,-867659.922635,32.158360,150.139074,-150.173969,2694.855374,-6.744,-0.000,2.970925,7.116465,-1.160,0,0.000
4200.00,1996.00,95.530545,0.9998400711664331,0.999933,311.587915,-867927.720100,32.149122,150.118468,-149.986140,2694.278927,-6.755,0.000,2.971205,7.117406,-1.157,0,0.000
4200.00,1994.00,95.512108,0.9998397979821023,0.999933,311.404725,-868195.386131,32.139880,150.097829,-149.798431,2693.701612,-6.765,-0.000,2.971486,7.118347,-1.155,0,0.000
4200.00,1992.00,95.493641,0.9998395246347468,0.999933,311.221370,-868462.920537,32.130634,150.077158,-149.610842,2693.123429,-6.776,0.000,2.971766,7.119288,-1.152,0,0.000
4200.00,1990.00,95.475145,0.9998392511275633,0.999933,311.037852,-868730.323127,32.121384,150.056454,-149.423373,2692.544377,-6.786,0.000,2.972045,7.120229,-1.150,0,0.000
4200.00,1988.00,95.456619,0.9998389774655950,0.999933,310.854169,-868997.593715,32.112131,150.035718,-149.236024,2691.964457,-6.797,-0.000,2.972324,7.121171,-1.147,0,0.000
4200.00,1986.00,95.438064,0.9998387036521741,0.999933,310.670322,-869264.732112,32.102874,150.014949,-149.048797,2691.383669,-6.807,-0.000,2.972603,7.122113,-1.145,0,0.000
4200.00,1984.00,95.419479,0.9998384296914784,0.999933,310.486310,-869531.738133,32.093613,149.994148,-148.861692,2690.802013,-6.818,0.000,2.972881,7.123055,-1.142,0,0.000
4200.00,1982.00,95.400864,0.9998381555877244,0.999932,310.302134,-869798.611590,32.084349,149.973314,-148.674709,2690.219488,-6.828,-0.000,2.973159,7.123997,-1.140,0,0.000
4200.00,1980.00,95.382219,0.9998378813449292,0.999932,310.117793,-870065.352301,32.075080,149.952447,-148.487848,2689.636096,-6.839,-0.000,2.973436,7.124940,-1.138,0,0.000
4200.00,1978.00,95.363545,0.9998376069673940,0.999932,309.933288,-870331.960081,32.065808,149.931549,-148.301111,2689.051836,-6.849,0.000,2.973713,7.125883,-1.135,0,0.000
