Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.428691,0.9998725530035829,0.999947,331.153073,-847254.801049,33.215546,153.240827,-168.986760,2777.031268,-5.753,-0.000,2.933008,7.019975,-1.395,0,0.000
4200.00,2204.00,97.413929,0.9998723274232424,0.999947,330.987391,-847538.345798,33.206791,153.224229,-168.793423,2776.562660,-5.762,0.000,2.933336,7.020890,-1.393,0,0.000
4200.00,2202.00,97.399143,0.9998721015009907,0.999947,330.821561,-847821.787032,33.198034,153.207604,-168.600159,2776.093302,-5.771,-0.000,2.933664,7.021806,-1.391,0,0.000
4200.00,2200.00,97.384330,0.9998718752376452,0.999946,330.655583,-848105.124541,33.189272,153.190950,-168.406971,2775.623191,-5.779,0.000,2.933992,7.022722,-1.389,0,0.000
4200.00,2198.00,97.369491,0.9998716486345852,0.999946,330.489458,-848388.358116,33.180507,153.174268,-168.213858,2775.152329,-5.788,-0.000,2.934320,7.023638,-1.387,0,0.000
4200.00,2196.00,97.354627,0.9998714216926055,0.999946,330.323185,-848671.487545,33.171739,153.157558,-168.020821,2774.680713,-5.797,0.000,2.934647,7.024554,-1.385,0,0.000
4200.00,2194.00,97.339737,0.9998711944129539,0.999946,330.156763,-848954.512620,33.162967,153.140819,-167.827860,2774.208343,-5.806,-0.000,2.934974,7.025471,-1.383,0,0.000
4200.00,2192.00,97.324821,0.9998709667964781,0.999946,329.990194,-849237.433131,33.154192,153.124052,-167.634975,2773.735217,-5.815,-0.000,2.935300,7.026387,-1.381,0,0.000
4200.00,2190.00,97.309878,0.9998707388446637,0.999946,329.823476,-849520.248867,33.145413,153.107256,-167.442166,2773.261336,-5.823,0.000,2.935627,7.027304,-1.379,0,0.000
4200.00,2188.00,97.294910,0.9998705105581901,0.999946,329.656609,-849802.959618,33.136630,153.090433,-167.249435,2772.786698,-5.832,0.000,2.935953,7.028222,-1.377,0,0.000
4200.00,2186.00,97.279916,0.9998702819383782,0.999946,329.489594,-850085.565175,33.127844,153.073580,-167.056781,2772.311302,-5.841,-0.000,2.936278,7.029139,-1.375,0,0.000
4200.00,2184.00,97.264896,0.9998700529866584,0.999946,329.322429,-850368.065329,33.119054,153.056699,-166.864204,2771.835147,-5.850,-0.000,2.936604,7.030057,-1.373,0,0.000
4200.00,2182.00,97.249850,0.9998698237037784,0.999946,329.155116,-850650.459868,33.110261,153.039790,-166.671706,2771.358233,-5.859,-0.000,2.936929,7.030975,-1.371,0,0.000
4200.00,2180.00,97.234777,0.9998695940911712,0.999946,328.987654,-850932.748585,33.101465,153.022852,-166.479286,2770.880559,-5.868,-0.000,2.937254,7.031893,-1.369,0,0.000
4200.00,2178.00,97.219679,0.9998693641500381,0.999945,328.820042,-851214.931268,33.092664,153.005885,-166.286945,2770.402124,-5.877,-0.000,2.937578,7.032811,-1.367,0,0.000
4200.00,2176.00,97.204554,0.9998691338816084,0.999945,328.652280,-851497.007710,33.083861,152.988890,-166.094683,2769.922926,-5.886,-0.000,2.937902,7.033730,-1.365,0,0.000
4200.00,2174.00,97.189403,0.9998689032871168,0.999945,328.484369,-851778.977699,33.075053,152.971866,-165.902500,2769.442966,-5.895,-0.000,2.938226,7.034649,-1.363,0,0.000
4200.00,2172.00,97.174226,0.9998686723678367,0.999945,328.316309,-852060.841028,33.066242,152.954814,-165.710397,2768.962242,-5.904,-0.000,2.938550,7.035568,-1.361,0,0.000
4200.00,2170.00,97.159023,0.9998684411250862,0.999945,328.148098,-852342.597487,33.057428,152.937732,-165.518375,2768.480753,-5.913,-0.000,2.938873,7.036488,-1.359,0,0.000
4200.00,2168.00,97.143793,0.9998682095601378,0.999945,327.979737,-852624.246867,33.048610,152.920622,-165.326433,2767.998500,-5.922,0.000,2.939196,7.037407,-1.357,0,0.000
4200.00,2166.00,97.128537,0.9998679776745188,0.999945,327.811227,-852905.788958,33.039788,152.903484,-165.134571,2767.515480,-5.931,-0.000,2.939519,7.038327,-1.355,0,0.000
4200.00,2164.00,97.113255,0.9998677454692371,0.999945,327.642565,-853187.223553,33.030963,152.886316,-164.942791,2767.031693,-5.940,0.000,2.939841,7.039247,-1.353,0,0.000
4200.00,2162.00,97.097947,0.9998675129461840,0.999945,327.473754,-853468.550441,33.022135,152.869120,-164.751093,2766.547139,-5.949,-0.000,2.940163,7.040168,-1.351,0,0.000
4200.00,2160.00,97.082612,0.9998672801057099,0.999945,327.304791,-853749.769416,33.013303,152.851894,-164.559476,2766.061816,-5.958,0.000,2.940485,7.041088,-1.349,0,0.000
4200.00,2158.00,97.067250,0.9998670469506409,0.999944,327.135678,-854030.880267,33.004467,152.834640,-164.367942,2765.575723,-5.967,-0.000,2.940806,7.042009,-1.347,0,0.000
4200.00,2156.00,97.051863,0.9998668134815262,0.999944,326.966414,-854311.882788,32.995628,152.817357,-164.176490,2765.088861,-5.976,0.000,2.941127,7.042930,-1.345,0,0.000
4200.00,2154.00,97.036449,0.9998665796998952,0.999944,326.796999,-854592.776769,32.986785,152.800045,-163.985122,2764.601228,-5.985,-0.000,2.941448,7.043851,-1.343,0,0.000
4200.00,2152.00,97.021008,0.9998663456078152,0.999944,326.627432,-854873.562003,32.977938,152.782704,-163.793837,2764.112823,-5.994,0.000,2.941768,7.044773,-1.341,0,0.000
4200.00,2150.00,97.005541,0.9998661112058642,0.999944,326.457714,-855154.238281,32.969088,152.765334,-163.602635,2763.623646,-6.003,-0.000,2.942089,7.045695,-1.338,0,0.000
4200.00,2148.00,96.990047,0.9998658764962181,0.999944,326.287845,-855434.805397,32.960235,152.747935,-163.411518,2763.133696,-6.012,-0.000,2.942408,7.046617,-1.336,0,0.000
4200.00,2146.00,96.974527,0.9998656414802660,0.999944,326.117824,-855715.263142,32.951378,152.730507,-163.220485,2762.642972,-6.022,0.000,2.942728,7.047539,-1.334,0,0.000
4200.00,2144.00,96.958980,0.9998654061596054,0.999944,325.947651,-855995.611310,32.942517,152.713049,-163.029537,2762.151474,-6.031,-0.000,2.943047,7.048462,-1.332,0,0.000
4200.00,2142.00,96.943407,0.9998651705356588,0.999944,325.777326,-856275.849692,32.933653,152.695563,-162.838674,2761.659200,-6.040,0.000,2.943366,7.049384,-1.330,0,0.000
4200.00,2140.00,96.927807,0.9998649346102341,0.999944,325.606850,-856555.978083,32.924785,152.678048,-162.647897,2761.166150,-6.049,0.000,2.943685,7.050307,-1.328,0,0.000
4200.00,2138.00,96.912180,0.9998646983849027,0.999944,325.436221,-856835.996275,32.915914,152.660503,-162.457206,2760.672324,-6.058,-0.000,2.944003,7.051231,-1.326,0,0.000
4200.00,2136.00,96.896527,0.9998644618613428,0.999943,325.265439,-857115.904062,32.907039,152.642929,-162.266601,2760.177720,-6.068,0.000,2.944321,7.052154,-1.324,0,0.000
4200.00,2134.00,96.880847,0.9998642250411871,0.999943,325.094506,-857395.701237,32.898161,152.625326,-162.076083,2759.682338,-6.077,0.000,2.944638,7.053078,-1.322,0,0.000
4200.00,2132.00,96.865140,0.9998639879258852,0.999943,324.923419,-857675.387594,32.889279,152.607694,-161.885652,2759.186177,-6.086,0.000,2.944956,7.054002,-1.320,0,0.000
4200.00,2130.00,96.849407,0.9998637505184035,0.999943,324.752180,-857954.962929,32.880393,152.590032,-161.695308,2758.689237,-6.095,-0.000,2.945273,7.054926,-1.318,0,0.000
4200.00,2128.00,96.833646,0.9998635128182486,0.999943,324.580788,-858234.427034,32.871504,152.572342,-161.505052,2758.191517,-6.105,0.000,2.945589,7.055851,-1.316,0,0.000
4200.00,2126.00,96.817859,0.9998632748297537,0.999943,324.409243,-858513.779705,32.862611,152.554621,-161.314885,2757.693016,-6.114,-0.000,2.945906,7.056775,-1.313,0,0.000
4200.00,2124.00,96.802046,0.9998630365525318,0.999943,324.237544,-858793.020735,32.853715,152.536872,-161.124806,2757.193733,-6.123,-0.000,2.946222,7.057700,-1.311,0,0.000
4200.00,2122.00,96.786205,0.9998627979896638,0.999943,324.065693,-859072.149922,32.844815,152.519093,-160.934816,2756.693669,-6.133,-0.000,2.946537,7.058625,-1.309,0,0.000
4200.00,2120.00,96.770338,0.9998625591426505,0.999943,323.893688,-859351.167059,32.835912,152.501285,-160.744915,2756.192821,-6.142,0.000,2.946853,7.059551,-1.307,0,0.000
4200.00,2118.00,96.754443,0.9998623200133732,0.999943,323.721529,-859630.071943,32.827005,152.483447,-160.555104,2755.691190,-6.152,-0.000,2.947168,7.060477,-1.305,0,0.000
4200.00,2116.00,96.738522,0.9998620806037699,0.999942,323.549217,-859908.864370,32.818095,152.465580,-160.365383,2755.188776,-6.161,-0.000,2.947482,7.061402,-1.303,0,0.000
4200.00,2114.00,96.722574,0.9998618409159197,0.999942,323.376751,-860187.544135,32.809180,152.447684,-160.175753,2754.685576,-6.170,0.000,2.947797,7.062329,-1.301,0,0.000
4200.00,2112.00,96.706599,0.9998616009509583,0.999942,323.204131,-860466.111035,32.800263,152.429758,-159.986214,2754.181592,-6.180,0.000,2.948111,7.063255,-1.299,0,0.000
4200.00,2110.00,96.690597,0.9998613607121488,0.999942,323.031357,-860744.564868,32.791342,152.411802,-159.796765,2753.676822,-6.189,-0.000,2.948424,7.064182,-1.297,0,0.000
4200.00,2108.00,96.674568,0.9998611202006272,0.999942,322.858428,-861022.905430,32.782417,152.393817,-159.607409,2753.171265,-6.199,0.000,2.948738,7.065109,-1.294,0,0.000
4200.00,2106.00,96.658512,0.9998608794186167,0.999942,322.685345,-861301.132519,32.773489,152.375802,-159.418144,2752.664921,-6.208,-0.000,2.949051,7.066036,-1.292,0,0.000
4200.00,2104.00,96.642429,0.9998606383681611,0.999942,322.512108,-861579.245933,32.764557,152.357758,-159.228972,2752.157790,-6.218,0.000,2.949363,7.066963,-1.290,0,0.000
4200.00,2102.00,96.626319,0.9998603970513911,0.999942,322.338716,-861857.245469,32.755622,152.339685,-159.039893,2751.649871,-6.227,0.000,2.949676,7.067891,-1.288,0,0.000
4200.00,2100.00,96.610182,0.9998601554703602,0.999942,322.165170,-862135.130927,32.746683,152.321581,-158.850906,2751.141163,-6.237,0.000,2.949988,7.068819,-1.286,0,0.000
4200.00,2098.00,96.594018,0.9998599136272343,0.999942,321.991468,-862412.902105,32.737740,152.303448,-158.662014,2750.631666,-6.246,0.000,2.950299,7.069747,-1.284,0,0.000
4200.00,2096.00,96.577827,0.9998596715241165,0.999941,321.817612,-862690.558803,32.728794,152.285286,-158.473215,2750.121380,-6.256,0.000,2.950611,7.070675,-1.281,0,0.000
4200.00,2094.00,96.561609,0.9998594291632832,0.999941,321.643600,-862968.100820,32.719845,152.267094,-158.284511,2749.610303,-6.265,-0.000,2.950922,7.071604,-1.279,0,0.000
4200.00,2092.00,96.545364,0.9998591865468573,0.999941,321.469433,-863245.527956,32.710891,152.248872,-158.095902,2749.098435,-6.275,-0.000,2.951232,7.072532,-1.277,0,0.000
4200.00,2090.00,96.529091,0.9998589436771335,0.999941,321.295111,-863522.840012,32.701935,152.230620,-157.907387,2748.585777,-6.284,-0.000,2.951543,7.073462,-1.275,0,0.000
4200.00,2088.00,96.512792,0.9998587005563812,0.999941,321.120633,-863800.036788,32.692975,152.212339,-157.718968,2748.072326,-6.294,-0.000,2.951853,7.074391,-1.273,0,0.000
4200.00,2086.00,96.496465,0.9998584571868413,0.999941,320.946000,-864077.118086,32.684011,152.194028,-157.530646,2747.558083,-6.304,0.000,2.952162,7.075320,-1.271,0,0.000
4200.00,2084.00,96.480111,0.9998582135709277,0.999941,320.771211,-864354.083706,32.675044,152.175687,-157.342419,2747.043048,-6.313,0.000,2.952472,7.076250,-1.268,0,0.000
4200.00,2082.00,96.463730,0.9998579697109016,0.999941,320.596266,-864630.933453,32.666073,152.157316,-157.154289,2746.527220,-6.323,0.000,2.952781,7.077180,-1.266,0,0.000
4200.00,2080.00,96.447322,0.9998577256092479,0.999941,320.421165,-864907.667126,32.657098,152.138916,-156.966257,2746.010598,-6.333,-0.000,2.953089,7.078111,-1.264,0,0.000
4200.00,2078.00,96.430886,0.9998574812682481,0.999941,320.245908,-865184.284531,32.648120,152.120486,-156.778322,2745.493182,-6.342,-0.000,2.953397,7.079041,-1.262,0,0.000
4200.00,2076.00,96.414423,0.9998572366904613,0.999940,320.070495,-865460.785470,32.639139,152.102026,-156.590485,2744.974971,-6.352,0.000,2.953705,7.079972,-1.260,0,0.000
4200.00,2074.00,96.397933,0.9998569918782934,0.999940,319.894925,-865737.169747,32.630154,152.083536,-156.402746,2744.455966,-6.362,-0.000,2.954013,7.080903,-1.257,0,0.000
4200.00,2072.00,96.381416,0.9998567468342540,0.999940,319.719199,-866013.437166,32.621165,152.065016,-156.215106,2743.936166,-6.372,0.000,2.954320,7.081834,-1.255,0,0.000
4200.00,2070.00,96.364872,0.9998565015608925,0.999940,319.543316,-866289.587533,32.612173,152.046467,-156.027565,2743.415570,-6.381,-0.000,2.954627,7.082766,-1.253,0,0.000
4200.00,2068.00,96.348300,0.9998562560607097,0.999940,319.367277,-866565.620652,32.603178,152.027887,-155.840124,2742.894177,-6.391,-0.000,2.954934,7.083698,-1.251,0,0.000
4200.00,2066.00,96.331701,0.9998560103365162,0.999940,319.191081,-866841.536329,32.594179,152.009278,-155.652783,2742.371989,-6.401,0.000,2.955240,7.084630,-1.248,0,0.000
4200.00,2064.00,96.315074,0.9998557643905498,0.999940,319.014728,-867117.334371,32.585176,151.990639,-155.465542,2741.849004,-6.411,-0.000,2.955546,7.085562,-1.246,0,0.000
4200.00,2062.00,96.298421,0.9998555182257338,0.999940,318.838218,-867393.014585,32.576170,151.971970,-155.278401,2741.325221,-6.421,-0.000,2.955851,7.086494,-1.244,0,0.000
4200.00,2060.00,96.281740,0.9998552718449161,0.999940,318.661551,-867668.576777,32.567160,151.953271,-155.091362,2740.800641,-6.430,0.000,2.956156,7.087427,-1.242,0,0.000
4200.00,2058.00,96.265031,0.9998550252500005,0.999940,318.484726,-867944.020757,32.558147,151.934542,-154.904425,2740.275264,-6.440,-0.000,2.956461,7.088360,-1.239,0,0.000
4200.00,2056.00,96.248295,0.9998547784448339,0.999939,318.307744,-868219.346332,32.549130,151.915783,-154.717590,2739.749088,-6.450,0.000,2.956766,7.089293,-1.237,0,0.000
4200.00,2054.00,96.231532,0.9998545314315276,0.999939,318.130605,-868494.553312,32.540110,151.896994,-154.530857,2739.222114,-6.460,0.000,2.957070,7.090227,-1.235,0,0.000
4200.00,2052.00,96.214742,0.9998542842129622,0.999939,317.953308,-868769.641505,32.531086,151.878175,-154.344227,2738.694341,-6.470,-0.000,2.957373,7.091161,-1.233,0,0.000
4200.00,2050.00,96.197924,0.9998540367922025,0.999939,317.775854,-869044.610723,32.522059,151.859326,-154.157700,2738.165769,-6.480,0.000,2.957677,7.092095,-1.230,0,0.000
4200.00,2048.00,96.181079,0.9998537891718754,0.999939,317.598241,-869319.460777,32.513028,151.840448,-153.971277,2737.636398,-6.490,0.000,2.957980,7.093029,-1.228,0,0.000
4200.00,2046.00,96.164206,0.9998535413549439,0.999939,317.420471,-869594.191477,32.503994,151.821539,-153.784957,2737.106227,-6.500,-0.000,2.958282,7.093963,-1.226,0,0.000
4200.00,2044.00,96.147306,0.9998532933444858,0.999939,317.242543,-869868.802636,32.494956,151.802600,-153.598743,2736.575256,-6.510,-0.000,2.958585,7.094898,-1.224,0,0.000
4200.00,2042.00,96.130378,0.9998530451433609,0.999939,317.064456,-870143.294066,32.485915,151.783631,-153.412633,2736.043486,-6.520,-0.000,2.958887,7.095833,-1.221,0,0.000
4200.00,2040.00,96.113423,0.9998527967546420,0.999939,316.886211,-870417.665581,32.476870,151.764632,-153.226629,2735.510915,-6.530,-0.000,2.959188,7.096768,-1.219,0,0.000
4200.00,2038.00,96.096441,0.9998525481809359,0.999939,316.707808,-870691.916995,32.467822,151.745603,-153.040730,2734.977544,-6.540,0.000,2.959490,7.097704,-1.217,0,0.000
4200.00,2036.00,96.079431,0.9998522994262017,0.999938,316.529247,-870966.048122,32.458770,151.726544,-152.854938,2734.443373,-6.550,0.000,2.959790,7.098639,-1.214,0,0.000
4200.00,2034.00,96.062394,0.9998520504928934,0.999938,316.350527,-871240.058778,32.449715,151.707455,-152.669252,2733.908400,-6.560,0.000,2.960091,7.099575,-1.212,0,0.000
4200.00,2032.00,96.045329,0.9998518013842910,0.999938,316.171648,-871513.948778,32.440656,151.688336,-152.483673,2733.372627,-6.570,-0.000,2.960391,7.100512,-1.210,0,0.000
4200.00,2030.00,96.028237,0.9998515521035538,0.999938,315.992611,-871787.717940,32.431594,151.669187,-152.298201,2732.836052,-6.580,0.000,2.960691,7.101448,-1.208,0,0.000
4200.00,2028.00,96.011117,0.9998513026539995,0.999938,315.813415,-872061.366080,32.422529,151.650008,-152.112838,2732.298677,-6.590,-0.000,2.960990,7.102385,-1.205,0,0.000
4200.00,2026.00,95.993970,0.9998510530387735,0.999938,315.634059,-872334.893018,32.413460,151.630799,-151.927583,2731.760499,-6.601,-0.000,2.961289,7.103322,-1.203,0,0.000
4200.00,2024.00,95.976795,0.9998508032612519,0.999938,315.454545,-872608.298571,32.404387,151.611559,-151.742436,2731.221521,-6.611,-0.000,2.961588,7.104259,-1.201,0,0.000
4200.00,2022.00,95.959593,0.9998505533246861,0.999938,315.274872,-872881.582559,32.395311,151.592290,-151.557399,2730.681740,-6.621,-0.000,2.961886,7.105196,-1.198,0,0.000
4200.00,2020.00,95.942364,0.9998503032324264,0.999938,315.095039,-873154.744804,32.386232,151.572990,-151.372471,2730.141158,-6.631,-0.000,2.962184,7.106134,-1.196,0,0.000
4200.00,2018.00,95.925107,0.9998500529879314,0.999937,314.915047,-873427.785124,32.377149,151.553661,-151.187653,2729.599775,-6.641,-0.000,2.962482,7.107072,-1.194,0,0.000
4200.00,2016.00,95.907822,0.9998498025945890,0.999937,314.734896,-873700.703344,32.368063,151.534301,-151.002945,2729.057589,-6.652,-0.000,2.962779,7.108010,-1.191,0,0.000
4200.00,2014.00,95.890510,0.9998495520558988,0.999937,314.554585,-873973.499285,32.358973,151.514911,-150.818349,2728.514602,-6.662,-0.000,2.963076,7.108949,-1.189,0,0.000
4200.00,2012.00,95.873171,0.9998493013753134,0.999937,314.374115,-874246.172771,32.349880,151.495491,-150.633863,2727.970812,-6.672,0.000,2.963373,7.109887,-1.186,0,0.000
4200.00,2010.00,95.855804,0.9998490505564340,0.999937,314.193485,-874518.723626,32.340783,151.476041,-150.449490,2727.426221,-6.682,0.000,2.963669,7.110826,-1.184,0,0.000
4200.00,2008.00,95.838409,0.9998487996027910,0.999937,314.012695,-874791.151675,32.331683,151.456561,-150.265228,2726.880828,-6.693,0.000,2.963964,7.111765,-1.182,0,0.000
4200.00,2006.00,95.820987,0.9998485485180372,0.999937,313.831745,-875063.456745,32.322579,151.437051,-150.081080,2726.334633,-6.703,-0.000,2.964260,7.112705,-1.179,0,0.000
4200.00,2004.00,95.803538,0.9998482973058386,0.999937,313.650635,-875335.638661,32.313472,151.417511,-149.897044,2725.787636,-6.713,0.000,2.964555,7.113645,-1.177,0,0.000
4200.00,2002.00,95.786061,0.9998480459698464,0.999937,313.469366,-875607.697253,32.304362,151.397940,-149.713121,2725.239837,-6.724,0.000,2.964849,7.114584,-1.175,0,0.000
4200.00,2000.00,95.768557,0.9998477945138322,0.999937,313.287936,-875879.632347,32.295248,151.378340,-149.529313,2724.691236,-6.734,0.000,2.965144,7.115525,-1.172,0,0.000
4200.00,1998.00,95.751025,0.9998475429415730,0.999936,313.106346,-876151.443775,32.286131,151.358709,-149.345619,2724.141834,-6.744,-0.000,2.965438,7.116465,-1.170,0,0.000
4200.00,1996.00,95.733465,0.9998472912569546,0.999936,312.924595,-876423.131366,32.277011,151.339048,-149.162039,2723.591630,-6.755,0.000,2.965731,7.117406,-1.167,0,0.000
4200.00,1994.00,95.715878,0.9998470394635376,0.999936,312.742685,-876694.694951,32.267887,151.319358,-148.978575,2723.040624,-6.765,-0.000,2.966024,7.118347,-1.165,0,0.000
4200.00,1992.00,95.698264,0.9998467875653920,0.999936,312.560613,-876966.134363,32.258760,151.299637,-148.795226,2722.488817,-6.776,0.000,2.966317,7.119288,-1.163,0,0.000
4200.00,1990.00,95.680622,0.9998465355670875,0.999936,312.378382,-877237.449434,32.249629,151.279886,-148.611994,2721.936209,-6.786,0.000,2.966610,7.120229,-1.160,0,0.000
4200.00,1988.00,95.662953,0.9998462834713683,0.999936,312.195989,-877508.640000,32.240495,151.260105,-148.428878,2721.382799,-6.797,-0.000,2.966902,7.121171,-1.158,0,0.000
4200.00,1986.00,95.645256,0.9998460312830875,0.999936,312.013436,-877779.705895,32.231357,151.240294,-148.245879,2720.828589,-6.807,-0.000,2.967193,7.122113,-1.155,0,0.000
4200.00,1984.00,95.627532,0.9998457790061136,0.999936,311.830723,-878050.646955,32.222217,151.220453,-148.062998,2720.273578,-6.818,0.000,2.967484,7.123055,-1.153,0,0.000
4200.00,1982.00,95.609780,0.9998455266445483,0.999936,311.647848,-878321.463017,32.213072,151.200582,-147.880234,2719.717766,-6.828,-0.000,2.967775,7.123997,-1.151,0,0.000
4200.00,1980.00,95.592001,0.9998452742025334,0.999936,311.464812,-878592.153919,32.203925,151.180681,-147.697588,2719.161154,-6.839,-0.000,2.968066,7.124940,-1.148,0,0.000
4200.00,1978.00,95.574195,0.9998450216841276,0.999935,311.281616,-878862.719501,32.194774,151.160750,-147.515062,2718.603742,-6.849,0.000,2.968356,7.125883,-1.146,0,0.000
