Title:,HD9608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1812.00,95.106692,95.090490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016202,
4200.00,1810.00,95.087076,95.070857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016220,
4200.00,1808.00,95.067438,95.051200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016238,
4200.00,1806.00,95.047777,95.031521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016256,
4200.00,1804.00,95.028092,95.011819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016273,
4200.00,1802.00,95.008385,94.992094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016291,
4200.00,1800.00,94.988655,94.972347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016309,
4200.00,1798.00,94.968903,94.952576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016326,
4200.00,1796.00,94.949128,94.932784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016344,
4200.00,1794.00,94.929330,94.912969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016362,
4200.00,1792.00,94.909510,94.893131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016379,
4200.00,1790.00,94.889668,94.873271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016396,
4200.00,1788.00,94.869803,94.853389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016414,
4200.00,1786.00,94.849916,94.833485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016431,
4200.00,1784.00,94.830007,94.813559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016448,
4200.00,1782.00,94.810077,94.793611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016465,
4200.00,1780.00,94.790124,94.773642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016482,
4200.00,1778.00,94.770149,94.753650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016499,
4200.00,1776.00,94.750153,94.733637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016516,
4200.00,1774.00,94.730135,94.713602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016533,
4200.00,1772.00,94.710096,94.693546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016550,
4200.00,1770.00,94.690035,94.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016566,
4200.00,1768.00,94.669953,94.653370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016583,
4200.00,1766.00,94.649849,94.633250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016599,
4200.00,1764.00,94.629725,94.613109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016616,
4200.00,1762.00,94.609579,94.592947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016632,
4200.00,1760.00,94.589413,94.572765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016648,
4200.00,1758.00,94.569226,94.552561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016664,
4200.00,1756.00,94.549018,94.532337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016681,
4200.00,1754.00,94.528789,94.512093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016697,
4200.00,1752.00,94.508540,94.491828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016712,
4200.00,1750.00,94.488271,94.471543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016728,
4200.00,1748.00,94.467981,94.451237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016744,
4200.00,1746.00,94.447672,94.430912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016760,
4200.00,1744.00,94.427342,94.410567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016775,
4200.00,1742.00,94.406992,94.390201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016791,
4200.00,1740.00,94.386623,94.369816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016806,
4200.00,1738.00,94.366233,94.349412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016821,
4200.00,1736.00,94.345824,94.328988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016837,
4200.00,1734.00,94.325396,94.308544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016852,
4200.00,1732.00,94.304949,94.288082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016867,
4200.00,1730.00,94.284482,94.267600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016882,
4200.00,1728.00,94.263996,94.247099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016897,
4200.00,1726.00,94.243491,94.226580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016911,
4200.00,1724.00,94.222967,94.206041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016926,
4200.00,1722.00,94.202425,94.185485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016940,
4200.00,1720.00,94.181864,94.164909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016955,
4200.00,1718.00,94.161285,94.144315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016969,
4200.00,1716.00,94.140687,94.123704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016983,
4200.00,1714.00,94.120071,94.103074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016998,
4200.00,1712.00,94.099437,94.082426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017012,
4200.00,1710.00,94.078785,94.061760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017025,
4200.00,1708.00,94.058116,94.041077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017039,
4200.00,1706.00,94.037429,94.020376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017053,
4200.00,1704.00,94.016724,93.999657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017066,
4200.00,1702.00,93.996002,93.978922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017080,
4200.00,1700.00,93.975263,93.958169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017093,
4200.00,1698.00,93.954506,93.937400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017106,
4200.00,1696.00,93.933733,93.916614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017120,
4200.00,1694.00,93.912943,93.895811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017133,
4200.00,1692.00,93.892137,93.874991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017145,
4200.00,1690.00,93.871314,93.854156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017158,
4200.00,1688.00,93.850475,93.833304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017171,
4200.00,1686.00,93.829619,93.812436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017183,
4200.00,1684.00,93.808748,93.791552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017196,
4200.00,1682.00,93.787861,93.770653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017208,
4200.00,1680.00,93.766958,93.749738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017220,
4200.00,1678.00,93.746040,93.728807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017232,
4200.00,1676.00,93.725106,93.707862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017244,
4200.00,1674.00,93.704157,93.686901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017256,
4200.00,1672.00,93.683193,93.665926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017267,
4200.00,1670.00,93.662215,93.644936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017279,
4200.00,1668.00,93.641221,93.623931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017290,
4200.00,1666.00,93.620214,93.602912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017302,
4200.00,1664.00,93.591859,93.092629,0.456716,0.000000,0.000000,0.000000,0.000000,0.000000,0.042514,
4200.00,1662.00,93.080025,92.424903,0.603833,0.000000,0.000000,0.000000,0.000000,0.000000,0.051288,
4200.00,1660.00,92.412179,91.764093,0.596375,0.000000,0.000000,0.000000,0.000000,0.000000,0.051711,
4200.00,1658.00,91.751247,91.110021,0.589088,0.000000,0.000000,0.000000,0.000000,0.000000,0.052138,
4200.00,1656.00,91.097052,90.462513,0.581970,0.000000,0.000000,0.000000,0.000000,0.000000,0.052570,
4200.00,1654.00,90.449420,89.821399,0.575014,0.000000,0.000000,0.000000,0.000000,0.000000,0.053006,
4200.00,1652.00,89.808181,89.186517,0.568217,0.000000,0.000000,0.000000,0.000000,0.000000,0.053448,
4200.00,1650.00,89.173171,88.557704,0.561574,0.000000,0.000000,0.000000,0.000000,0.000000,0.053893,
4200.00,1648.00,88.544230,87.934805,0.555081,0.000000,0.000000,0.000000,0.000000,0.000000,0.054344,
4200.00,1646.00,87.921202,87.317669,0.548734,0.000000,0.000000,0.000000,0.000000,0.000000,0.054799,
4200.00,1644.00,87.303934,86.706145,0.542529,0.000000,0.000000,0.000000,0.000000,0.000000,0.055260,
4200.00,1642.00,86.692278,86.100091,0.536463,0.000000,0.000000,0.000000,0.000000,0.000000,0.055725,
4200.00,1640.00,86.086089,85.499364,0.530531,0.000000,0.000000,0.000000,0.000000,0.000000,0.056195,
4200.00,1638.00,85.485227,84.903827,0.524731,0.000000,0.000000,0.000000,0.000000,0.000000,0.056670,
4200.00,1636.00,84.889553,84.313346,0.519058,0.000000,0.000000,0.000000,0.000000,0.000000,0.057150,
4200.00,1634.00,84.298934,83.727790,0.513510,0.000000,0.000000,0.000000,0.000000,0.000000,0.057634,
4200.00,1632.00,83.713238,83.147031,0.508083,0.000000,0.000000,0.000000,0.000000,0.000000,0.058124,
4200.00,1630.00,83.132338,82.570945,0.502774,0.000000,0.000000,0.000000,0.000000,0.000000,0.058619,
4200.00,1628.00,82.556109,81.999409,0.497581,0.000000,0.000000,0.000000,0.000000,0.000000,0.059119,
4200.00,1626.00,81.984429,81.432305,0.492500,0.000000,0.000000,0.000000,0.000000,0.000000,0.059624,
4200.00,1624.00,81.417180,80.869517,0.487529,0.000000,0.000000,0.000000,0.000000,0.000000,0.060134,
4200.00,1622.00,80.854245,80.310932,0.482665,0.000000,0.000000,0.000000,0.000000,0.000000,0.060648,
4200.00,1620.00,80.295511,79.756438,0.477905,0.000000,0.000000,0.000000,0.000000,0.000000,0.061168,
4200.00,1618.00,79.740868,79.205929,0.473246,0.000000,0.000000,0.000000,0.000000,0.000000,0.061692,
4200.00,1616.00,79.190207,78.659298,0.468687,0.000000,0.000000,0.000000,0.000000,0.000000,0.062222,
4200.00,1614.00,78.643424,78.116444,0.464224,0.000000,0.000000,0.000000,0.000000,0.000000,0.062756,
4200.00,1612.00,78.100415,77.577265,0.459856,0.000000,0.000000,0.000000,0.000000,0.000000,0.063294,
4200.00,1610.00,77.561081,77.041663,0.455580,0.000000,0.000000,0.000000,0.000000,0.000000,0.063838,
4200.00,1608.00,77.025323,76.509544,0.451394,0.000000,0.000000,0.000000,0.000000,0.000000,0.064385,
4200.00,1606.00,76.493046,75.980814,0.447295,0.000000,0.000000,0.000000,0.000000,0.000000,0.064937,
4200.00,1604.00,75.964156,75.455382,0.443281,0.000000,0.000000,0.000000,0.000000,0.000000,0.065494,
4200.00,1602.00,75.438564,74.933159,0.439351,0.000000,0.000000,0.000000,0.000000,0.000000,0.066054,
4200.00,1600.00,74.916180,74.414060,0.435501,0.000000,0.000000,0.000000,0.000000,0.000000,0.066619,
4200.00,1598.00,74.396918,73.898000,0.431731,0.000000,0.000000,0.000000,0.000000,0.000000,0.067187,
4200.00,1596.00,73.880695,73.384899,0.428038,0.000000,0.000000,0.000000,0.000000,0.000000,0.067758,
4200.00,1594.00,73.367429,72.874675,0.424420,0.000000,0.000000,0.000000,0.000000,0.000000,0.068334,
4200.00,1592.00,72.857040,72.367253,0.420875,0.000000,0.000000,0.000000,0.000000,0.000000,0.068912,
4200.00,1590.00,72.349452,71.862558,0.417401,0.000000,0.000000,0.000000,0.000000,0.000000,0.069493,
4200.00,1588.00,71.844590,71.360517,0.413997,0.000000,0.000000,0.000000,0.000000,0.000000,0.070076,
4200.00,1586.00,71.342381,70.861060,0.410659,0.000000,0.000000,0.000000,0.000000,0.000000,0.070662,
4200.00,1584.00,70.842756,70.364119,0.407387,0.000000,0.000000,0.000000,0.000000,0.000000,0.071249,
4200.00,1582.00,70.345646,69.869629,0.404179,0.000000,0.000000,0.000000,0.000000,0.000000,0.071838,
4200.00,1580.00,69.850987,69.377527,0.401032,0.000000,0.000000,0.000000,0.000000,0.000000,0.072428,
4200.00,1578.00,69.358716,68.887752,0.397945,0.000000,0.000000,0.000000,0.000000,0.000000,0.073019,
4200.00,1576.00,68.868771,68.400246,0.394915,0.000000,0.000000,0.000000,0.000000,0.000000,0.073610,
4200.00,1574.00,68.381096,67.914954,0.391942,0.000000,0.000000,0.000000,0.000000,0.000000,0.074201,
4200.00,1572.00,67.895635,67.431822,0.389022,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791,
4200.00,1570.00,67.412335,66.950801,0.386155,0.000000,0.000000,0.000000,0.000000,0.000000,0.075379,
4200.00,1568.00,66.931147,66.471844,0.383338,0.000000,0.000000,0.000000,0.000000,0.000000,0.075965,
4200.00,1566.00,66.452022,65.994905,0.380568,0.000000,0.000000,0.000000,0.000000,0.000000,0.076549,
4200.00,1564.00,65.974917,65.519942,0.377845,0.000000,0.000000,0.000000,0.000000,0.000000,0.077129,
4200.00,1562.00,65.499789,65.046918,0.375166,0.000000,0.000000,0.000000,0.000000,0.000000,0.077705,
4200.00,1560.00,65.026602,64.575796,0.372529,0.000000,0.000000,0.000000,0.000000,0.000000,0.078276,
4200.00,1558.00,64.555318,64.106545,0.369932,0.000000,0.000000,0.000000,0.000000,0.000000,0.078841,
4200.00,1556.00,64.085906,63.639133,0.367373,0.000000,0.000000,0.000000,0.000000,0.000000,0.079400,
4200.00,1554.00,63.618337,63.173537,0.364850,0.000000,0.000000,0.000000,0.000000,0.000000,0.079950,
4200.00,1552.00,63.152585,62.709732,0.362360,0.000000,0.000000,0.000000,0.000000,0.000000,0.080493,
4200.00,1550.00,62.688628,62.247702,0.359901,0.000000,0.000000,0.000000,0.000000,0.000000,0.081025,
4200.00,1548.00,62.226448,61.787429,0.357472,0.000000,0.000000,0.000000,0.000000,0.000000,0.081547,
4200.00,1546.00,61.766029,61.328903,0.355069,0.000000,0.000000,0.000000,0.000000,0.000000,0.082057,
4200.00,1544.00,61.307361,60.872116,0.352691,0.000000,0.000000,0.000000,0.000000,0.000000,0.082554,
4200.00,1542.00,60.850435,60.417065,0.350334,0.000000,0.000000,0.000000,0.000000,0.000000,0.083036,
4200.00,1540.00,60.395250,59.963749,0.347997,0.000000,0.000000,0.000000,0.000000,0.000000,0.083503,
4200.00,1538.00,59.941806,59.512175,0.345678,0.000000,0.000000,0.000000,0.000000,0.000000,0.083954,
4200.00,1536.00,59.490108,59.062349,0.343373,0.000000,0.000000,0.000000,0.000000,0.000000,0.084386,
4200.00,1534.00,59.040164,58.614287,0.341080,0.000000,0.000000,0.000000,0.000000,0.000000,0.084798,
4200.00,1532.00,58.591989,58.168004,0.338796,0.000000,0.000000,0.000000,0.000000,0.000000,0.085189,
4200.00,1530.00,58.145601,57.723523,0.336519,0.000000,0.000000,0.000000,0.000000,0.000000,0.085558,
4200.00,1528.00,57.701022,57.280871,0.334247,0.000000,0.000000,0.000000,0.000000,0.000000,0.085903,
4200.00,1526.00,57.258278,56.840079,0.331976,0.000000,0.000000,0.000000,0.000000,0.000000,0.086223,
4200.00,1524.00,56.773683,55.642861,0.078915,0.813586,0.000000,0.000000,0.000000,0.000000,0.238322,
4200.00,1522.00,55.565342,54.230665,0.000000,1.054257,0.000000,0.000000,0.000000,0.000000,0.280420,
4200.00,1520.00,54.156411,52.890757,0.000000,1.000035,0.000000,0.000000,0.000000,0.000000,0.265619,
4200.00,1518.00,52.820426,51.617577,0.000000,0.950850,0.000000,0.000000,0.000000,0.000000,0.252000,
4200.00,1516.00,51.550886,50.406325,0.000000,0.905197,0.000000,0.000000,0.000000,0.000000,0.239365,
4200.00,1514.00,50.343018,49.252649,0.000000,0.862747,0.000000,0.000000,0.000000,0.000000,0.227621,
4200.00,1512.00,49.192492,48.152593,0.000000,0.823210,0.000000,0.000000,0.000000,0.000000,0.216689,
4200.00,1510.00,48.095373,47.102553,0.000000,0.786325,0.000000,0.000000,0.000000,0.000000,0.206494,
4200.00,1508.00,47.048076,46.099239,0.000000,0.751863,0.000000,0.000000,0.000000,0.000000,0.196974,
4200.00,1506.00,46.047327,45.139642,0.000000,0.719616,0.000000,0.000000,0.000000,0.000000,0.188070,
4200.00,1504.00,45.090132,44.221003,0.000000,0.689399,0.000000,0.000000,0.000000,0.000000,0.179730,
4200.00,1502.00,44.173747,43.340790,0.000000,0.661047,0.000000,0.000000,0.000000,0.000000,0.171909,
4200.00,1500.00,43.295650,42.496675,0.000000,0.634410,0.000000,0.000000,0.000000,0.000000,0.164565,
4200.00,1498.00,42.453524,41.686510,0.000000,0.609353,0.000000,0.000000,0.000000,0.000000,0.157661,
4200.00,1496.00,41.645231,40.908316,0.000000,0.585755,0.000000,0.000000,0.000000,0.000000,0.151161,
4200.00,1494.00,40.868802,40.160262,0.000000,0.563504,0.000000,0.000000,0.000000,0.000000,0.145036,
4200.00,1492.00,40.122413,39.440654,0.000000,0.542501,0.000000,0.000000,0.000000,0.000000,0.139258,
4200.00,1490.00,39.404377,38.747921,0.000000,0.522655,0.000000,0.000000,0.000000,0.000000,0.133801,
4200.00,1488.00,38.713131,38.080606,0.000000,0.503882,0.000000,0.000000,0.000000,0.000000,0.128642,
4200.00,1486.00,38.047222,37.437354,0.000000,0.486108,0.000000,0.000000,0.000000,0.000000,0.123761,
4200.00,1484.00,37.405302,36.816902,0.000000,0.469263,0.000000,0.000000,0.000000,0.000000,0.119137,
4200.00,1482.00,36.786113,36.218076,0.000000,0.453283,0.000000,0.000000,0.000000,0.000000,0.114754,
4200.00,1480.00,36.188485,35.639779,0.000000,0.438111,0.000000,0.000000,0.000000,0.000000,0.110595,
4200.00,1478.00,35.611326,35.080987,0.000000,0.423694,0.000000,0.000000,0.000000,0.000000,0.106645,
4200.00,1476.00,35.053616,34.540742,0.000000,0.409983,0.000000,0.000000,0.000000,0.000000,0.102891,
4200.00,1474.00,34.514399,34.018147,0.000000,0.396932,0.000000,0.000000,0.000000,0.000000,0.099320,
4200.00,1472.00,33.992784,33.512362,0.000000,0.384501,0.000000,0.000000,0.000000,0.000000,0.095921,
4200.00,1470.00,33.487931,33.022598,0.000000,0.372650,0.000000,0.000000,0.000000,0.000000,0.092683,
4200.00,1468.00,32.999057,32.548115,0.000000,0.361345,0.000000,0.000000,0.000000,0.000000,0.089597,
4200.00,1466.00,32.525423,32.088218,0.000000,0.350553,0.000000,0.000000,0.000000,0.000000,0.086652,
4200.00,1464.00,32.066336,31.642252,0.000000,0.340243,0.000000,0.000000,0.000000,0.000000,0.083841,
4200.00,1462.00,31.621143,31.209600,0.000000,0.330387,0.000000,0.000000,0.000000,0.000000,0.081156,
4200.00,1460.00,31.189231,30.789682,0.000000,0.320960,0.000000,0.000000,0.000000,0.000000,0.078589,
4200.00,1458.00,30.770020,30.381949,0.000000,0.311936,0.000000,0.000000,0.000000,0.000000,0.076134,
4200.00,1456.00,30.362964,29.985884,0.000000,0.303294,0.000000,0.000000,0.000000,0.000000,0.073785,
4200.00,1454.00,29.967547,29.600999,0.000000,0.295013,0.000000,0.000000,0.000000,0.000000,0.071535,
4200.00,1452.00,29.583283,29.226831,0.000000,0.287072,0.000000,0.000000,0.000000,0.000000,0.069380,
4200.00,1450.00,29.209710,28.862943,0.000000,0.279453,0.000000,0.000000,0.000000,0.000000,0.067314,
4200.00,1448.00,28.846393,28.508921,0.000000,0.272140,0.000000,0.000000,0.000000,0.000000,0.065332,
4200.00,1446.00,28.492919,28.164372,0.000000,0.265117,0.000000,0.000000,0.000000,0.000000,0.063430,
4200.00,1444.00,28.148896,27.828924,0.000000,0.258368,0.000000,0.000000,0.000000,0.000000,0.061604,
4200.00,1442.00,27.813954,27.502225,0.000000,0.251879,0.000000,0.000000,0.000000,0.000000,0.059850,
4200.00,1440.00,27.487740,27.183938,0.000000,0.245638,0.000000,0.000000,0.000000,0.000000,0.058164,
4200.00,1438.00,27.169920,26.873745,0.000000,0.239632,0.000000,0.000000,0.000000,0.000000,0.056544,
4200.00,1436.00,26.860176,26.571343,0.000000,0.233850,0.000000,0.000000,0.000000,0.000000,0.054984,
4200.00,1434.00,26.558207,26.276443,0.000000,0.228280,0.000000,0.000000,0.000000,0.000000,0.053484,
4200.00,1432.00,26.263724,25.988772,0.000000,0.222913,0.000000,0.000000,0.000000,0.000000,0.052039,
4200.00,1430.00,25.976453,25.708067,0.000000,0.217739,0.000000,0.000000,0.000000,0.000000,0.050647,
4200.00,1428.00,25.696135,25.434080,0.000000,0.212749,0.000000,0.000000,0.000000,0.000000,0.049306,
4200.00,1426.00,25.422521,25.166573,0.000000,0.207934,0.000000,0.000000,0.000000,0.000000,0.048013,
4200.00,1424.00,25.155373,24.905319,0.000000,0.203287,0.000000,0.000000,0.000000,0.000000,0.046766,
4200.00,1422.00,24.894466,24.650102,0.000000,0.198800,0.000000,0.000000,0.000000,0.000000,0.045564,
4200.00,1420.00,24.639583,24.400715,0.000000,0.194466,0.000000,0.000000,0.000000,0.000000,0.044403,
4200.00,1418.00,24.390519,24.156960,0.000000,0.190277,0.000000,0.000000,0.000000,0.000000,0.043282,
4200.00,1416.00,24.147076,23.918648,0.000000,0.186228,0.000000,0.000000,0.000000,0.000000,0.042199,
4200.00,1414.00,23.909065,23.685599,0.000000,0.182313,0.000000,0.000000,0.000000,0.000000,0.041153,
4200.00,1412.00,23.676307,23.457639,0.000000,0.178526,0.000000,0.000000,0.000000,0.000000,0.040142,
4200.00,1410.00,23.448629,23.234603,0.000000,0.174861,0.000000,0.000000,0.000000,0.000000,0.039165,
4200.00,1408.00,23.225866,23.016332,0.000000,0.171314,0.000000,0.000000,0.000000,0.000000,0.038219,
4200.00,1406.00,23.007858,22.802674,0.000000,0.167880,0.000000,0.000000,0.000000,0.000000,0.037305,
4200.00,1404.00,22.794455,22.593482,0.000000,0.164553,0.000000,0.000000,0.000000,0.000000,0.036420,
4200.00,1402.00,22.585511,22.388618,0.000000,0.161330,0.000000,0.000000,0.000000,0.000000,0.035563,
4200.00,1400.00,22.380885,22.187946,0.000000,0.158207,0.000000,0.000000,0.000000,0.000000,0.034733,
4200.00,1398.00,22.180445,21.991337,0.000000,0.155179,0.000000,0.000000,0.000000,0.000000,0.033929,
4200.00,1396.00,21.984060,21.798668,0.000000,0.152243,0.000000,0.000000,0.000000,0.000000,0.033150,
4200.00,1394.00,21.791609,21.609818,0.000000,0.149395,0.000000,0.000000,0.000000,0.000000,0.032395,
4200.00,1392.00,21.602970,21.424675,0.000000,0.146632,0.000000,0.000000,0.000000,0.000000,0.031663,
4200.00,1390.00,21.418031,21.243127,0.000000,0.143951,0.000000,0.000000,0.000000,0.000000,0.030953,
4200.00,1388.00,21.236682,21.065068,0.000000,0.141349,0.000000,0.000000,0.000000,0.000000,0.030265,
4200.00,1386.00,21.058816,20.890397,0.000000,0.138822,0.000000,0.000000,0.000000,0.000000,0.029597,
4200.00,1384.00,20.884331,20.719014,0.000000,0.136368,0.000000,0.000000,0.000000,0.000000,0.028948,
4200.00,1382.00,20.713130,20.550826,0.000000,0.133985,0.000000,0.000000,0.000000,0.000000,0.028319,
4200.00,1380.00,20.545118,20.385741,0.000000,0.131670,0.000000,0.000000,0.000000,0.000000,0.027707,
4200.00,1378.00,20.380204,20.223670,0.000000,0.129420,0.000000,0.000000,0.000000,0.000000,0.027114,
4200.00,1376.00,20.218299,20.064529,0.000000,0.127233,0.000000,0.000000,0.000000,0.000000,0.026537,
4200.00,1374.00,20.059320,19.908236,0.000000,0.125107,0.000000,0.000000,0.000000,0.000000,0.025976,
4200.00,1372.00,19.903184,19.754712,0.000000,0.123040,0.000000,0.000000,0.000000,0.000000,0.025432,
4200.00,1370.00,19.749812,19.603880,0.000000,0.121030,0.000000,0.000000,0.000000,0.000000,0.024902,
4200.00,1368.00,19.599129,19.455666,0.000000,0.119076,0.000000,0.000000,0.000000,0.000000,0.024387,
4200.00,1366.00,19.451059,19.309999,0.000000,0.117174,0.000000,0.000000,0.000000,0.000000,0.023886,
4200.00,1364.00,19.305533,19.166810,0.000000,0.115324,0.000000,0.000000,0.000000,0.000000,0.023399,
4200.00,1362.00,19.162481,19.026032,0.000000,0.113524,0.000000,0.000000,0.000000,0.000000,0.022924,
4200.00,1360.00,19.021836,18.887601,0.000000,0.111772,0.000000,0.000000,0.000000,0.000000,0.022463,
4200.00,1358.00,18.883534,18.751453,0.000000,0.110067,0.000000,0.000000,0.000000,0.000000,0.022014,
4200.00,1356.00,18.747512,18.617528,0.000000,0.108407,0.000000,0.000000,0.000000,0.000000,0.021576,
4200.00,1354.00,18.613710,18.485768,0.000000,0.106792,0.000000,0.000000,0.000000,0.000000,0.021150,
4200.00,1352.00,18.482069,18.356115,0.000000,0.105219,0.000000,0.000000,0.000000,0.000000,0.020735,
4200.00,1350.00,18.352532,18.228513,0.000000,0.103688,0.000000,0.000000,0.000000,0.000000,0.020331,
4200.00,1348.00,18.225045,18.102910,0.000000,0.102197,0.000000,0.000000,0.000000,0.000000,0.019937,
4200.00,1346.00,18.099552,17.979254,0.000000,0.100745,0.000000,0.000000,0.000000,0.000000,0.019553,
4200.00,1344.00,17.976003,17.857492,0.000000,0.099332,0.000000,0.000000,0.000000,0.000000,0.019179,
4200.00,1342.00,17.854347,17.737577,0.000000,0.097955,0.000000,0.000000,0.000000,0.000000,0.018815,
4200.00,1340.00,17.734534,17.619460,0.000000,0.096615,0.000000,0.000000,0.000000,0.000000,0.018459,
4200.00,1338.00,17.616517,17.503095,0.000000,0.095310,0.000000,0.000000,0.000000,0.000000,0.018112,
4200.00,1336.00,17.500250,17.388436,0.000000,0.094040,0.000000,0.000000,0.000000,0.000000,0.017774,
4200.00,1334.00,17.385686,17.275439,0.000000,0.092803,0.000000,0.000000,0.000000,0.000000,0.017444,
4200.00,1332.00,17.272782,17.164061,0.000000,0.091599,0.000000,0.000000,0.000000,0.000000,0.017122,
4200.00,1330.00,17.161494,17.054260,0.000000,0.090427,0.000000,0.000000,0.000000,0.000000,0.016808,
4200.00,1328.00,17.051781,16.945994,0.000000,0.089286,0.000000,0.000000,0.000000,0.000000,0.016501,
4200.00,1326.00,16.943602,16.839223,0.000000,0.088176,0.000000,0.000000,0.000000,0.000000,0.016202,
4200.00,1324.00,16.836915,16.733908,0.000000,0.087097,0.000000,0.000000,0.000000,0.000000,0.015910,
4200.00,1322.00,16.731682,16.630010,0.000000,0.086047,0.000000,0.000000,0.000000,0.000000,0.015625,
4200.00,1320.00,16.627864,16.527491,0.000000,0.085026,0.000000,0.000000,0.000000,0.000000,0.015347,
4200.00,1318.00,16.525424,16.426315,0.000000,0.084034,0.000000,0.000000,0.000000,0.000000,0.015075,
