Title:,HD19230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.156901,0.9998862118653615,0.999953,341.831965,-885577.341186,34.338953,159.275888,-173.915096,2876.568111,-5.753,-0.000,2.916520,7.019975,-1.402,0,0.000
4200.00,2204.00,100.143454,0.9998860248095206,0.999953,341.665162,-885874.865189,34.330279,159.260745,-173.716324,2876.139235,-5.762,0.000,2.916865,7.020890,-1.401,0,0.000
4200.00,2202.00,100.129985,0.9998858375259273,0.999953,341.498216,-886172.296827,34.321602,159.245578,-173.517622,2875.709720,-5.771,-0.000,2.917210,7.021806,-1.399,0,0.000
4200.00,2200.00,100.116493,0.9998856500159233,0.999952,341.331127,-886469.635931,34.312922,159.230387,-173.318991,2875.279568,-5.779,0.000,2.917554,7.022722,-1.397,0,0.000
4200.00,2198.00,100.102980,0.9998854622806573,0.999952,341.163895,-886766.882329,34.304239,159.215172,-173.120431,2874.848777,-5.788,-0.000,2.917898,7.023638,-1.395,0,0.000
4200.00,2196.00,100.089444,0.9998852743217466,0.999952,340.996520,-887064.035852,34.295554,159.199933,-172.921941,2874.417347,-5.797,0.000,2.918242,7.024554,-1.393,0,0.000
4200.00,2194.00,100.075886,0.9998850861394455,0.999952,340.829001,-887361.096330,34.286865,159.184669,-172.723523,2873.985277,-5.806,-0.000,2.918586,7.025471,-1.391,0,0.000
4200.00,2192.00,100.062306,0.9998848977365233,0.999952,340.661338,-887658.063591,34.278174,159.169382,-172.525176,2873.552567,-5.815,-0.000,2.918930,7.026387,-1.389,0,0.000
4200.00,2190.00,100.048704,0.9998847091133950,0.999952,340.493531,-887954.937467,34.269479,159.154070,-172.326901,2873.119216,-5.823,0.000,2.919273,7.027304,-1.387,0,0.000
4200.00,2188.00,100.035080,0.9998845202715902,0.999952,340.325581,-888251.717788,34.260782,159.138734,-172.128698,2872.685224,-5.832,0.000,2.919616,7.028222,-1.385,0,0.000
4200.00,2186.00,100.021433,0.9998843312125482,0.999952,340.157486,-888548.404384,34.252082,159.123373,-171.930568,2872.250589,-5.841,-0.000,2.919959,7.029139,-1.383,0,0.000
4200.00,2184.00,100.007764,0.9998841419374919,0.999952,339.989247,-888844.997085,34.243379,159.107989,-171.732511,2871.815312,-5.850,-0.000,2.920301,7.030057,-1.381,0,0.000
4200.00,2182.00,99.994073,0.9998839524477876,0.999952,339.820864,-889141.495723,34.234673,159.092580,-171.534527,2871.379392,-5.859,-0.000,2.920644,7.030975,-1.379,0,0.000
4200.00,2180.00,99.980360,0.9998837627455255,0.999952,339.652336,-889437.900129,34.225965,159.077147,-171.336616,2870.942828,-5.868,-0.000,2.920986,7.031893,-1.377,0,0.000
4200.00,2178.00,99.966625,0.9998835728308667,0.999952,339.483664,-889734.210133,34.217253,159.061689,-171.138779,2870.505620,-5.877,-0.000,2.921328,7.032811,-1.375,0,0.000
4200.00,2176.00,99.952867,0.9998833827066594,0.999952,339.314847,-890030.425567,34.208539,159.046207,-170.941016,2870.067767,-5.886,-0.000,2.921670,7.033730,-1.373,0,0.000
4200.00,2174.00,99.939087,0.9998831923732122,0.999951,339.145885,-890326.546263,34.199821,159.030701,-170.743328,2869.629269,-5.895,-0.000,2.922011,7.034649,-1.371,0,0.000
4200.00,2172.00,99.925284,0.9998830018326225,0.999951,338.976778,-890622.572052,34.191101,159.015170,-170.545715,2869.190126,-5.904,-0.000,2.922353,7.035568,-1.369,0,0.000
4200.00,2170.00,99.911459,0.9998828110863108,0.999951,338.807525,-890918.502766,34.182378,158.999615,-170.348176,2868.750336,-5.913,-0.000,2.922694,7.036488,-1.367,0,0.000
4200.00,2168.00,99.897612,0.9998826201356981,0.999951,338.638128,-891214.338237,34.173652,158.984036,-170.150713,2868.309900,-5.922,0.000,2.923034,7.037407,-1.365,0,0.000
4200.00,2166.00,99.883743,0.9998824289821132,0.999951,338.468585,-891510.078299,34.164923,158.968432,-169.953325,2867.868816,-5.931,-0.000,2.923375,7.038327,-1.363,0,0.000
4200.00,2164.00,99.869851,0.9998822376283061,0.999951,338.298896,-891805.722783,34.156191,158.952804,-169.756014,2867.427085,-5.940,0.000,2.923715,7.039247,-1.361,0,0.000
4200.00,2162.00,99.855936,0.9998820460739684,0.999951,338.129061,-892101.271522,34.147456,158.937151,-169.558779,2866.984705,-5.949,-0.000,2.924055,7.040168,-1.359,0,0.000
4200.00,2160.00,99.841999,0.9998818543219979,0.999951,337.959081,-892396.724349,34.138719,158.921474,-169.361621,2866.541678,-5.958,0.000,2.924395,7.041088,-1.357,0,0.000
4200.00,2158.00,99.828040,0.9998816623736494,0.999951,337.788955,-892692.081099,34.129978,158.905772,-169.164539,2866.098001,-5.967,-0.000,2.924735,7.042009,-1.355,0,0.000
4200.00,2156.00,99.814059,0.9998814702308308,0.999951,337.618682,-892987.341604,34.121235,158.890045,-168.967535,2865.653674,-5.976,0.000,2.925074,7.042930,-1.353,0,0.000
4200.00,2154.00,99.800054,0.9998812778942567,0.999951,337.448264,-893282.505697,34.112488,158.874295,-168.770609,2865.208698,-5.985,-0.000,2.925413,7.043851,-1.351,0,0.000
4200.00,2152.00,99.786028,0.9998810853669942,0.999951,337.277698,-893577.573215,34.103739,158.858519,-168.573760,2864.763071,-5.994,0.000,2.925752,7.044773,-1.349,0,0.000
4200.00,2150.00,99.771979,0.9998808926497862,0.999951,337.106987,-893872.543990,34.094987,158.842719,-168.376990,2864.316794,-6.003,-0.000,2.926091,7.045695,-1.347,0,0.000
4200.00,2148.00,99.757907,0.9998806997447182,0.999950,336.936129,-894167.417858,34.086232,158.826895,-168.180299,2863.869865,-6.012,-0.000,2.926429,7.046617,-1.345,0,0.000
4200.00,2146.00,99.743813,0.9998805066531110,0.999950,336.765123,-894462.194653,34.077474,158.811045,-167.983686,2863.422285,-6.022,0.000,2.926767,7.047539,-1.343,0,0.000
4200.00,2144.00,99.729696,0.9998803133772731,0.999950,336.593971,-894756.874210,34.068714,158.795172,-167.787153,2862.974053,-6.031,-0.000,2.927105,7.048462,-1.341,0,0.000
4200.00,2142.00,99.715557,0.9998801199186597,0.999950,336.422672,-895051.456366,34.059950,158.779273,-167.590700,2862.525168,-6.040,0.000,2.927443,7.049384,-1.339,0,0.000
4200.00,2140.00,99.701395,0.9998799262791169,0.999950,336.251226,-895345.940957,34.051184,158.763350,-167.394326,2862.075631,-6.049,0.000,2.927781,7.050307,-1.337,0,0.000
4200.00,2138.00,99.687211,0.9998797324604611,0.999950,336.079633,-895640.327817,34.042414,158.747402,-167.198033,2861.625440,-6.058,-0.000,2.928118,7.051231,-1.335,0,0.000
4200.00,2136.00,99.673004,0.9998795384645667,0.999950,335.907892,-895934.616784,34.033642,158.731430,-167.001820,2861.174596,-6.068,0.000,2.928455,7.052154,-1.333,0,0.000
4200.00,2134.00,99.658774,0.9998793442932647,0.999950,335.736003,-896228.807695,34.024867,158.715433,-166.805689,2860.723098,-6.077,0.000,2.928792,7.053078,-1.331,0,0.000
4200.00,2132.00,99.644522,0.9998791499484475,0.999950,335.563967,-896522.900387,34.016089,158.699411,-166.609638,2860.270946,-6.086,0.000,2.929128,7.054002,-1.329,0,0.000
4200.00,2130.00,99.630247,0.9998789554321407,0.999950,335.391783,-896816.894697,34.007308,158.683365,-166.413670,2859.818139,-6.095,-0.000,2.929464,7.054926,-1.327,0,0.000
4200.00,2128.00,99.615949,0.9998787607456032,0.999950,335.219451,-897110.790463,33.998525,158.667294,-166.217783,2859.364677,-6.105,0.000,2.929800,7.055851,-1.325,0,0.000
4200.00,2126.00,99.601629,0.9998785658918695,0.999950,335.046971,-897404.587524,33.989738,158.651198,-166.021978,2858.910560,-6.114,-0.000,2.930136,7.056775,-1.323,0,0.000
4200.00,2124.00,99.587286,0.9998783708721897,0.999949,334.874343,-897698.285718,33.980949,158.635077,-165.826257,2858.455788,-6.123,-0.000,2.930472,7.057700,-1.321,0,0.000
4200.00,2122.00,99.572921,0.9998781756886360,0.999949,334.701566,-897991.884883,33.972157,158.618932,-165.630618,2858.000359,-6.133,-0.000,2.930807,7.058625,-1.319,0,0.000
4200.00,2120.00,99.558533,0.9998779803433614,0.999949,334.528641,-898285.384860,33.963361,158.602761,-165.435063,2857.544275,-6.142,0.000,2.931142,7.059551,-1.317,0,0.000
4200.00,2118.00,99.544122,0.9998777848383128,0.999949,334.355568,-898578.785487,33.954563,158.586566,-165.239591,2857.087533,-6.152,-0.000,2.931477,7.060477,-1.315,0,0.000
4200.00,2116.00,99.529689,0.9998775891755151,0.999949,334.182346,-898872.086606,33.945763,158.570347,-165.044203,2856.630135,-6.161,-0.000,2.931811,7.061402,-1.312,0,0.000
4200.00,2114.00,99.515232,0.9998773933571153,0.999949,334.008975,-899165.288056,33.936959,158.554102,-164.848900,2856.172080,-6.170,0.000,2.932145,7.062329,-1.310,0,0.000
4200.00,2112.00,99.500753,0.9998771973851984,0.999949,333.835455,-899458.389679,33.928152,158.537833,-164.653681,2855.713368,-6.180,0.000,2.932479,7.063255,-1.308,0,0.000
4200.00,2110.00,99.486252,0.9998770012619279,0.999949,333.661786,-899751.391315,33.919343,158.521539,-164.458548,2855.253998,-6.189,-0.000,2.932813,7.064182,-1.306,0,0.000
4200.00,2108.00,99.471727,0.9998768049893338,0.999949,333.487967,-900044.292806,33.910531,158.505220,-164.263499,2854.793970,-6.199,0.000,2.933147,7.065109,-1.304,0,0.000
4200.00,2106.00,99.457180,0.9998766085696706,0.999949,333.314000,-900337.093996,33.901716,158.488876,-164.068537,2854.333284,-6.208,-0.000,2.933480,7.066036,-1.302,0,0.000
4200.00,2104.00,99.442610,0.9998764120051311,0.999949,333.139883,-900629.794725,33.892898,158.472507,-163.873661,2853.871940,-6.218,0.000,2.933813,7.066963,-1.300,0,0.000
4200.00,2102.00,99.428018,0.9998762152979402,0.999949,332.965617,-900922.394838,33.884077,158.456113,-163.678871,2853.409937,-6.227,0.000,2.934146,7.067891,-1.298,0,0.000
4200.00,2100.00,99.413402,0.9998760184506417,0.999949,332.791201,-901214.894178,33.875253,158.439695,-163.484168,2852.947276,-6.237,0.000,2.934478,7.068819,-1.296,0,0.000
4200.00,2098.00,99.398764,0.9998758214641611,0.999948,332.616635,-901507.292588,33.866427,158.423252,-163.289552,2852.483956,-6.246,0.000,2.934810,7.069747,-1.294,0,0.000
4200.00,2096.00,99.384103,0.9998756243428328,0.999948,332.441919,-901799.589914,33.857597,158.406783,-163.095023,2852.019976,-6.256,0.000,2.935143,7.070675,-1.291,0,0.000
4200.00,2094.00,99.369419,0.9998754270876028,0.999948,332.267054,-902091.786000,33.848765,158.390290,-162.900583,2851.555337,-6.265,-0.000,2.935474,7.071604,-1.289,0,0.000
4200.00,2092.00,99.354713,0.9998752297011964,0.999948,332.092038,-902383.880692,33.839930,158.373772,-162.706230,2851.090039,-6.275,-0.000,2.935806,7.072532,-1.287,0,0.000
4200.00,2090.00,99.339983,0.9998750321858720,0.999948,331.916872,-902675.873835,33.831092,158.357230,-162.511966,2850.624081,-6.284,-0.000,2.936137,7.073462,-1.285,0,0.000
4200.00,2088.00,99.325231,0.9998748345441314,0.999948,331.741556,-902967.765276,33.822252,158.340662,-162.317791,2850.157463,-6.294,-0.000,2.936468,7.074391,-1.283,0,0.000
4200.00,2086.00,99.310456,0.9998746367783937,0.999948,331.566089,-903259.554862,33.813408,158.324069,-162.123706,2849.690185,-6.304,0.000,2.936799,7.075320,-1.281,0,0.000
4200.00,2084.00,99.295658,0.9998744388908464,0.999948,331.390472,-903551.242440,33.804562,158.307452,-161.929710,2849.222248,-6.313,0.000,2.937129,7.076250,-1.279,0,0.000
4200.00,2082.00,99.280838,0.9998742408843441,0.999948,331.214704,-903842.827858,33.795713,158.290809,-161.735803,2848.753650,-6.323,0.000,2.937459,7.077180,-1.276,0,0.000
4200.00,2080.00,99.265994,0.9998740427611309,0.999948,331.038785,-904134.310965,33.786861,158.274142,-161.541988,2848.284391,-6.333,-0.000,2.937789,7.078111,-1.274,0,0.000
4200.00,2078.00,99.251128,0.9998738445237961,0.999948,330.862715,-904425.691610,33.778006,158.257449,-161.348262,2847.814472,-6.342,-0.000,2.938119,7.079041,-1.272,0,0.000
4200.00,2076.00,99.236239,0.9998736461748625,0.999948,330.686494,-904716.969643,33.769149,158.240732,-161.154628,2847.343893,-6.352,0.000,2.938448,7.079972,-1.270,0,0.000
4200.00,2074.00,99.221327,0.9998734477169038,0.999947,330.510122,-905008.144913,33.760289,158.223990,-160.961086,2846.872653,-6.362,-0.000,2.938778,7.080903,-1.268,0,0.000
4200.00,2072.00,99.206393,0.9998732491525243,0.999947,330.333599,-905299.217272,33.751426,158.207223,-160.767635,2846.400753,-6.372,0.000,2.939107,7.081834,-1.266,0,0.000
4200.00,2070.00,99.191435,0.9998730504846630,0.999947,330.156925,-905590.186571,33.742560,158.190431,-160.574276,2845.928191,-6.381,-0.000,2.939435,7.082766,-1.263,0,0.000
4200.00,2068.00,99.176455,0.9998728517147260,0.999947,329.980099,-905881.052661,33.733691,158.173614,-160.381009,2845.454969,-6.391,-0.000,2.939764,7.083698,-1.261,0,0.000
4200.00,2066.00,99.161451,0.9998726528473172,0.999947,329.803122,-906171.815396,33.724820,158.156772,-160.187836,2844.981087,-6.401,0.000,2.940092,7.084630,-1.259,0,0.000
4200.00,2064.00,99.146425,0.9998724538835331,0.999947,329.625993,-906462.474629,33.715945,158.139905,-159.994755,2844.506543,-6.411,-0.000,2.940420,7.085562,-1.257,0,0.000
4200.00,2062.00,99.131376,0.9998722548270462,0.999947,329.448712,-906753.030212,33.707068,158.123013,-159.801768,2844.031339,-6.421,-0.000,2.940747,7.086494,-1.255,0,0.000
4200.00,2060.00,99.116305,0.9998720556801284,0.999947,329.271279,-907043.482001,33.698188,158.106096,-159.608876,2843.555473,-6.430,0.000,2.941075,7.087427,-1.252,0,0.000
4200.00,2058.00,99.101210,0.9998718564457453,0.999947,329.093695,-907333.829851,33.689306,158.089155,-159.416077,2843.078947,-6.440,-0.000,2.941402,7.088360,-1.250,0,0.000
4200.00,2056.00,99.086093,0.9998716571267002,0.999947,328.915958,-907624.073618,33.680420,158.072188,-159.223373,2842.601760,-6.450,0.000,2.941728,7.089293,-1.248,0,0.000
4200.00,2054.00,99.070952,0.9998714577258011,0.999947,328.738069,-907914.213157,33.671532,158.055197,-159.030764,2842.123913,-6.460,0.000,2.942055,7.090227,-1.246,0,0.000
4200.00,2052.00,99.055789,0.9998712582459870,0.999947,328.560028,-908204.248327,33.662641,158.038180,-158.838250,2841.645404,-6.470,-0.000,2.942381,7.091161,-1.244,0,0.000
4200.00,2050.00,99.040603,0.9998710586900612,0.999946,328.381834,-908494.178983,33.653748,158.021139,-158.645833,2841.166235,-6.480,0.000,2.942707,7.092095,-1.241,0,0.000
4200.00,2048.00,99.025395,0.9998708590610338,0.999946,328.203488,-908784.004986,33.644851,158.004072,-158.453511,2840.686405,-6.490,0.000,2.943033,7.093029,-1.239,0,0.000
4200.00,2046.00,99.010163,0.9998706593618855,0.999946,328.024989,-909073.726194,33.635952,157.986981,-158.261286,2840.205915,-6.500,-0.000,2.943359,7.093963,-1.237,0,0.000
4200.00,2044.00,98.994909,0.9998704595955201,0.999946,327.846338,-909363.342467,33.627050,157.969865,-158.069158,2839.724764,-6.510,-0.000,2.943684,7.094898,-1.235,0,0.000
4200.00,2042.00,98.979631,0.9998702597650128,0.999946,327.667534,-909652.853665,33.618146,157.952723,-157.877126,2839.242953,-6.520,-0.000,2.944009,7.095833,-1.233,0,0.000
4200.00,2040.00,98.964331,0.9998700598733209,0.999946,327.488577,-909942.259650,33.609238,157.935557,-157.685193,2838.760482,-6.530,-0.000,2.944334,7.096768,-1.230,0,0.000
4200.00,2038.00,98.949009,0.9998698599236594,0.999946,327.309467,-910231.560284,33.600328,157.918366,-157.493357,2838.277351,-6.540,0.000,2.944658,7.097704,-1.228,0,0.000
4200.00,2036.00,98.933663,0.9998696599190637,0.999946,327.130204,-910520.755430,33.591416,157.901150,-157.301620,2837.793560,-6.550,0.000,2.944982,7.098639,-1.226,0,0.000
4200.00,2034.00,98.918294,0.9998694598627043,0.999946,326.950788,-910809.844950,33.582500,157.883910,-157.109982,2837.309109,-6.560,0.000,2.945306,7.099575,-1.224,0,0.000
4200.00,2032.00,98.902903,0.9998692597577502,0.999946,326.771219,-911098.828710,33.573582,157.866644,-156.918442,2836.823998,-6.570,-0.000,2.945630,7.100512,-1.221,0,0.000
4200.00,2030.00,98.887489,0.9998690596073072,0.999946,326.591496,-911387.706574,33.564661,157.849353,-156.727003,2836.338228,-6.580,0.000,2.945953,7.101448,-1.219,0,0.000
4200.00,2028.00,98.872052,0.9998688594146693,0.999946,326.411620,-911676.478408,33.555737,157.832038,-156.535662,2835.851799,-6.590,-0.000,2.946276,7.102385,-1.217,0,0.000
4200.00,2026.00,98.856592,0.9998686591833458,0.999946,326.231590,-911965.144080,33.546811,157.814697,-156.344423,2835.364710,-6.601,-0.000,2.946599,7.103322,-1.214,0,0.000
4200.00,2024.00,98.841110,0.9998684589161672,0.999945,326.051407,-912253.703456,33.537882,157.797332,-156.153283,2834.876963,-6.611,-0.000,2.946921,7.104259,-1.212,0,0.000
4200.00,2022.00,98.825605,0.9998682586166898,0.999945,325.871070,-912542.156404,33.528950,157.779942,-155.962245,2834.388557,-6.621,-0.000,2.947244,7.105196,-1.210,0,0.000
4200.00,2020.00,98.810077,0.9998680582883342,0.999945,325.690579,-912830.502795,33.520016,157.762527,-155.771308,2833.899493,-6.631,-0.000,2.947566,7.106134,-1.208,0,0.000
4200.00,2018.00,98.794526,0.9998678579347020,0.999945,325.509934,-913118.742498,33.511079,157.745087,-155.580473,2833.409771,-6.641,-0.000,2.947887,7.107072,-1.205,0,0.000
4200.00,2016.00,98.778953,0.9998676575581682,0.999945,325.329135,-913406.875383,33.502139,157.727622,-155.389740,2832.919391,-6.652,-0.000,2.948209,7.108010,-1.203,0,0.000
4200.00,2014.00,98.763356,0.9998674571637158,0.999945,325.148182,-913694.901323,33.493197,157.710133,-155.199109,2832.428354,-6.662,-0.000,2.948530,7.108949,-1.201,0,0.000
4200.00,2012.00,98.747737,0.9998672567537549,0.999945,324.967075,-913982.820191,33.484252,157.692619,-155.008582,2831.936659,-6.672,0.000,2.948851,7.109887,-1.198,0,0.000
4200.00,2010.00,98.732096,0.9998670563323772,0.999945,324.785814,-914270.631859,33.475304,157.675079,-154.818157,2831.444308,-6.682,0.000,2.949172,7.110826,-1.196,0,0.000
4200.00,2008.00,98.716431,0.9998668559026378,0.999945,324.604399,-914558.336202,33.466354,157.657516,-154.627836,2830.951300,-6.693,0.000,2.949492,7.111765,-1.194,0,0.000
4200.00,2006.00,98.700744,0.9998666554684820,0.999945,324.422829,-914845.933096,33.457401,157.639927,-154.437619,2830.457636,-6.703,-0.000,2.949812,7.112705,-1.191,0,0.000
4200.00,2004.00,98.685035,0.9998664550337618,0.999945,324.241104,-915133.422417,33.448445,157.622313,-154.247507,2829.963316,-6.713,0.000,2.950132,7.113645,-1.189,0,0.000
4200.00,2002.00,98.669302,0.9998662546008319,0.999945,324.059225,-915420.804042,33.439487,157.604675,-154.057499,2829.468340,-6.724,0.000,2.950451,7.114584,-1.187,0,0.000
4200.00,2000.00,98.653547,0.9998660541753457,0.999944,323.877192,-915708.077849,33.430526,157.587012,-153.867597,2828.972710,-6.734,0.000,2.950771,7.115525,-1.184,0,0.000
4200.00,1998.00,98.637769,0.9998658537596686,0.999944,323.695004,-915995.243717,33.421562,157.569325,-153.677800,2828.476425,-6.744,-0.000,2.951090,7.116465,-1.182,0,0.000
4200.00,1996.00,98.621969,0.9998656533580759,0.999944,323.512660,-916282.301527,33.412596,157.551612,-153.488109,2827.979485,-6.755,0.000,2.951408,7.117406,-1.180,0,0.000
4200.00,1994.00,98.606146,0.9998654529739096,0.999944,323.330162,-916569.251160,33.403628,157.533875,-153.298524,2827.481892,-6.765,-0.000,2.951727,7.118347,-1.177,0,0.000
4200.00,1992.00,98.590301,0.9998652526116096,0.999944,323.147510,-916856.092497,33.394656,157.516113,-153.109046,2826.983645,-6.776,0.000,2.952045,7.119288,-1.175,0,0.000
4200.00,1990.00,98.574432,0.9998650522746504,0.999944,322.964702,-917142.825423,33.385682,157.498327,-152.919675,2826.484746,-6.786,0.000,2.952363,7.120229,-1.173,0,0.000
4200.00,1988.00,98.558542,0.9998648519669949,0.999944,322.781738,-917429.449820,33.376706,157.480516,-152.730412,2825.985194,-6.797,-0.000,2.952680,7.121171,-1.170,0,0.000
4200.00,1986.00,98.542628,0.9998646516926156,0.999944,322.598620,-917715.965575,33.367727,157.462680,-152.541257,2825.484990,-6.807,-0.000,2.952998,7.122113,-1.168,0,0.000
4200.00,1984.00,98.526693,0.9998644514554809,0.999944,322.415347,-918002.372573,33.358745,157.444820,-152.352209,2824.984135,-6.818,0.000,2.953315,7.123055,-1.166,0,0.000
4200.00,1982.00,98.510734,0.9998642512593445,0.999944,322.231918,-918288.670703,33.349761,157.426935,-152.163271,2824.482628,-6.828,-0.000,2.953632,7.123997,-1.163,0,0.000
4200.00,1980.00,98.494753,0.9998640511093679,0.999944,322.048334,-918574.859852,33.340775,157.409026,-151.974441,2823.980472,-6.839,-0.000,2.953948,7.124940,-1.161,0,0.000
