Title:,HD66168

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.085737,0.9998124350472861,0.999920,308.316795,-757577.269468,30.883925,138.978888,-161.700431,2521.766274,-5.753,-0.000,2.981350,7.019975,-1.341,0,0.000
4200.00,2204.00,92.064720,0.9998120153406972,0.999920,308.144701,-757823.287843,30.874347,138.955348,-161.507904,2521.107007,-5.762,0.000,2.981594,7.020890,-1.339,0,0.000
4200.00,2202.00,92.043659,0.9998115946129137,0.999920,307.972425,-758069.148537,30.864762,138.931759,-161.315469,2520.446420,-5.771,-0.000,2.981837,7.021806,-1.337,0,0.000
4200.00,2200.00,92.022553,0.9998111728632765,0.999920,307.799966,-758314.851137,30.855171,138.908121,-161.123128,2519.784509,-5.779,0.000,2.982079,7.022722,-1.335,0,0.000
4200.00,2198.00,92.001402,0.9998107500901861,0.999920,307.627326,-758560.395229,30.845573,138.884434,-160.930881,2519.121273,-5.788,-0.000,2.982320,7.023638,-1.333,0,0.000
4200.00,2196.00,91.980206,0.9998103262941671,0.999919,307.454503,-758805.780398,30.835968,138.860697,-160.738729,2518.456709,-5.797,0.000,2.982561,7.024554,-1.330,0,0.000
4200.00,2194.00,91.958966,0.9998099014736186,0.999919,307.281497,-759051.006230,30.826356,138.836911,-160.546671,2517.790813,-5.806,-0.000,2.982802,7.025471,-1.328,0,0.000
4200.00,2192.00,91.937680,0.9998094756279784,0.999919,307.108308,-759296.072308,30.816737,138.813075,-160.354709,2517.123583,-5.815,-0.000,2.983041,7.026387,-1.326,0,0.000
4200.00,2190.00,91.916350,0.9998090487566139,0.999919,306.934935,-759540.978217,30.807112,138.789190,-160.162843,2516.455018,-5.823,0.000,2.983280,7.027304,-1.324,0,0.000
4200.00,2188.00,91.894974,0.9998086208588188,0.999919,306.761379,-759785.723539,30.797479,138.765255,-159.971073,2515.785113,-5.832,0.000,2.983519,7.028222,-1.322,0,0.000
4200.00,2186.00,91.873553,0.9998081919340409,0.999919,306.587639,-760030.307857,30.787840,138.741270,-159.779400,2515.113866,-5.841,-0.000,2.983756,7.029139,-1.320,0,0.000
4200.00,2184.00,91.852086,0.9998077619813736,0.999918,306.413715,-760274.730754,30.778194,138.717236,-159.587825,2514.441275,-5.850,-0.000,2.983993,7.030057,-1.317,0,0.000
4200.00,2182.00,91.830574,0.9998073310006103,0.999918,306.239607,-760518.991810,30.768541,138.693151,-159.396348,2513.767338,-5.859,-0.000,2.984230,7.030975,-1.315,0,0.000
4200.00,2180.00,91.809016,0.9998068989909383,0.999918,306.065314,-760763.090607,30.758881,138.669016,-159.204969,2513.092050,-5.868,-0.000,2.984465,7.031893,-1.313,0,0.000
4200.00,2178.00,91.787413,0.9998064659518447,0.999918,305.890837,-761007.026725,30.749215,138.644831,-159.013689,2512.415411,-5.877,-0.000,2.984700,7.032811,-1.311,0,0.000
4200.00,2176.00,91.765764,0.9998060318828382,0.999918,305.716174,-761250.799744,30.739541,138.620596,-158.822509,2511.737416,-5.886,-0.000,2.984935,7.033730,-1.309,0,0.000
4200.00,2174.00,91.744070,0.9998055967837469,0.999917,305.541326,-761494.409243,30.729861,138.596310,-158.631428,2511.058065,-5.895,-0.000,2.985168,7.034649,-1.306,0,0.000
4200.00,2172.00,91.722329,0.9998051606529170,0.999917,305.366293,-761737.854801,30.720173,138.571974,-158.440448,2510.377353,-5.904,-0.000,2.985401,7.035568,-1.304,0,0.000
4200.00,2170.00,91.700542,0.9998047234916269,0.999917,305.191074,-761981.135998,30.710479,138.547587,-158.249570,2509.695278,-5.913,-0.000,2.985633,7.036488,-1.302,0,0.000
4200.00,2168.00,91.678710,0.9998042852983827,0.999917,305.015669,-762224.252409,30.700778,138.523149,-158.058792,2509.011839,-5.922,0.000,2.985865,7.037407,-1.300,0,0.000
4200.00,2166.00,91.656831,0.9998038460729016,0.999917,304.840078,-762467.203614,30.691070,138.498661,-157.868117,2508.327031,-5.931,-0.000,2.986096,7.038327,-1.298,0,0.000
4200.00,2164.00,91.634906,0.9998034058150308,0.999917,304.664300,-762709.989189,30.681354,138.474122,-157.677545,2507.640853,-5.940,0.000,2.986326,7.039247,-1.295,0,0.000
4200.00,2162.00,91.612935,0.9998029645249732,0.999916,304.488336,-762952.608710,30.671632,138.449532,-157.487076,2506.953302,-5.949,-0.000,2.986556,7.040168,-1.293,0,0.000
4200.00,2160.00,91.590917,0.9998025222011009,0.999916,304.312184,-763195.061753,30.661903,138.424890,-157.296710,2506.264376,-5.958,0.000,2.986785,7.041088,-1.291,0,0.000
4200.00,2158.00,91.568853,0.9998020788442271,0.999916,304.135846,-763437.347894,30.652167,138.400198,-157.106449,2505.574071,-5.967,-0.000,2.987013,7.042009,-1.289,0,0.000
4200.00,2156.00,91.546742,0.9998016344539005,0.999916,303.959320,-763679.466708,30.642424,138.375454,-156.916292,2504.882385,-5.976,0.000,2.987240,7.042930,-1.286,0,0.000
4200.00,2154.00,91.524584,0.9998011890296657,0.999916,303.782606,-763921.417769,30.632674,138.350659,-156.726240,2504.189316,-5.985,-0.000,2.987467,7.043851,-1.284,0,0.000
4200.00,2152.00,91.502380,0.9998007425717108,0.999915,303.605705,-764163.200653,30.622917,138.325813,-156.536295,2503.494862,-5.994,0.000,2.987693,7.044773,-1.282,0,0.000
4200.00,2150.00,91.480129,0.9998002950796693,0.999915,303.428615,-764404.814932,30.613153,138.300915,-156.346456,2502.799018,-6.003,-0.000,2.987919,7.045695,-1.280,0,0.000
4200.00,2148.00,91.457831,0.9997998465535258,0.999915,303.251337,-764646.260180,30.603381,138.275966,-156.156723,2502.101784,-6.012,-0.000,2.988143,7.046617,-1.277,0,0.000
4200.00,2146.00,91.435486,0.9997993969931110,0.999915,303.073871,-764887.535969,30.593603,138.250964,-155.967098,2501.403156,-6.022,0.000,2.988367,7.047539,-1.275,0,0.000
4200.00,2144.00,91.413094,0.9997989463986752,0.999915,302.896216,-765128.641874,30.583818,138.225911,-155.777581,2500.703132,-6.031,-0.000,2.988591,7.048462,-1.273,0,0.000
4200.00,2142.00,91.390655,0.9997984947699184,0.999915,302.718372,-765369.577465,30.574026,138.200806,-155.588173,2500.001709,-6.040,0.000,2.988813,7.049384,-1.271,0,0.000
4200.00,2140.00,91.368168,0.9997980421068569,0.999914,302.540338,-765610.342315,30.564226,138.175649,-155.398874,2499.298885,-6.049,0.000,2.989035,7.050307,-1.268,0,0.000
4200.00,2138.00,91.345635,0.9997975884097755,0.999914,302.362115,-765850.935994,30.554420,138.150440,-155.209684,2498.594658,-6.058,-0.000,2.989256,7.051231,-1.266,0,0.000
4200.00,2136.00,91.323054,0.9997971336786758,0.999914,302.183703,-766091.358075,30.544606,138.125179,-155.020605,2497.889024,-6.068,0.000,2.989476,7.052154,-1.264,0,0.000
4200.00,2134.00,91.300425,0.9997966779136523,0.999914,302.005100,-766331.608128,30.534785,138.099865,-154.831636,2497.181981,-6.077,0.000,2.989696,7.053078,-1.262,0,0.000
4200.00,2132.00,91.277749,0.9997962211149740,0.999914,301.826307,-766571.685722,30.524958,138.074500,-154.642778,2496.473528,-6.086,0.000,2.989915,7.054002,-1.259,0,0.000
4200.00,2130.00,91.255025,0.9997957632827864,0.999913,301.647324,-766811.590430,30.515123,138.049081,-154.454033,2495.763660,-6.095,-0.000,2.990133,7.054926,-1.257,0,0.000
4200.00,2128.00,91.232253,0.9997953044173239,0.999913,301.468151,-767051.321819,30.505281,138.023610,-154.265400,2495.052376,-6.105,0.000,2.990351,7.055851,-1.255,0,0.000
4200.00,2126.00,91.209433,0.9997948445189428,0.999913,301.288786,-767290.879460,30.495432,137.998087,-154.076879,2494.339673,-6.114,-0.000,2.990568,7.056775,-1.252,0,0.000
4200.00,2124.00,91.186566,0.9997943835878911,0.999913,301.109231,-767530.262921,30.485575,137.972510,-153.888473,2493.625550,-6.123,-0.000,2.990784,7.057700,-1.250,0,0.000
4200.00,2122.00,91.163651,0.9997939216245878,0.999913,300.929484,-767769.471773,30.475712,137.946881,-153.700180,2492.910002,-6.133,-0.000,2.990999,7.058625,-1.248,0,0.000
4200.00,2120.00,91.140687,0.9997934586294381,0.999912,300.749545,-768008.505582,30.465841,137.921199,-153.512002,2492.193028,-6.142,0.000,2.991214,7.059551,-1.245,0,0.000
4200.00,2118.00,91.117676,0.9997929946028273,0.999912,300.569415,-768247.363918,30.455963,137.895464,-153.323940,2491.474626,-6.152,-0.000,2.991427,7.060477,-1.243,0,0.000
4200.00,2116.00,91.094616,0.9997925295452514,0.999912,300.389093,-768486.046349,30.446078,137.869676,-153.135993,2490.754792,-6.161,-0.000,2.991641,7.061402,-1.241,0,0.000
4200.00,2114.00,91.071508,0.9997920634572679,0.999912,300.208579,-768724.552442,30.436186,137.843835,-152.948163,2490.033526,-6.170,0.000,2.991853,7.062329,-1.238,0,0.000
4200.00,2112.00,91.048351,0.9997915963394576,0.999912,300.027873,-768962.881765,30.426287,137.817941,-152.760449,2489.310823,-6.180,0.000,2.992065,7.063255,-1.236,0,0.000
4200.00,2110.00,91.025146,0.9997911281923806,0.999912,299.846974,-769201.033885,30.416380,137.791993,-152.572854,2488.586681,-6.189,-0.000,2.992275,7.064182,-1.234,0,0.000
4200.00,2108.00,91.001893,0.9997906590165102,0.999911,299.665882,-769439.008370,30.406466,137.765991,-152.385376,2487.861099,-6.199,0.000,2.992486,7.065109,-1.231,0,0.000
4200.00,2106.00,90.978590,0.9997901888129109,0.999911,299.484597,-769676.804787,30.396545,137.739937,-152.198017,2487.134074,-6.208,-0.000,2.992695,7.066036,-1.229,0,0.000
4200.00,2104.00,90.955239,0.9997897175820764,0.999911,299.303119,-769914.422702,30.386617,137.713828,-152.010778,2486.405603,-6.218,0.000,2.992904,7.066963,-1.227,0,0.000
4200.00,2102.00,90.931840,0.9997892453247795,0.999911,299.121447,-770151.861681,30.376682,137.687666,-151.823658,2485.675684,-6.227,0.000,2.993111,7.067891,-1.224,0,0.000
4200.00,2100.00,90.908391,0.9997887720419251,0.999911,298.939582,-770389.121293,30.366739,137.661450,-151.636659,2484.944315,-6.237,0.000,2.993318,7.068819,-1.222,0,0.000
4200.00,2098.00,90.884894,0.9997882977342702,0.999910,298.757523,-770626.201102,30.356789,137.635180,-151.449781,2484.211493,-6.246,0.000,2.993525,7.069747,-1.219,0,0.000
4200.00,2096.00,90.861347,0.9997878224028153,0.999910,298.575270,-770863.100675,30.346832,137.608856,-151.263025,2483.477216,-6.256,0.000,2.993730,7.070675,-1.217,0,0.000
4200.00,2094.00,90.837751,0.9997873460485038,0.999910,298.392823,-771099.819578,30.336867,137.582479,-151.076391,2482.741482,-6.265,-0.000,2.993935,7.071604,-1.215,0,0.000
4200.00,2092.00,90.814107,0.9997868686722834,0.999910,298.210181,-771336.357376,30.326896,137.556047,-150.889879,2482.004287,-6.275,-0.000,2.994139,7.072532,-1.212,0,0.000
4200.00,2090.00,90.790413,0.9997863902752439,0.999910,298.027344,-771572.713637,30.316917,137.529560,-150.703492,2481.265631,-6.284,-0.000,2.994342,7.073462,-1.210,0,0.000
4200.00,2088.00,90.766669,0.9997859108585029,0.999909,297.844313,-771808.887925,30.306930,137.503020,-150.517228,2480.525510,-6.294,-0.000,2.994545,7.074391,-1.207,0,0.000
4200.00,2086.00,90.742876,0.9997854304231830,0.999909,297.661086,-772044.879805,30.296937,137.476425,-150.331090,2479.783922,-6.304,0.000,2.994747,7.075320,-1.205,0,0.000
4200.00,2084.00,90.719034,0.9997849489703812,0.999909,297.477664,-772280.688845,30.286936,137.449776,-150.145076,2479.040865,-6.313,0.000,2.994947,7.076250,-1.203,0,0.000
4200.00,2082.00,90.695142,0.9997844665015125,0.999909,297.294047,-772516.314609,30.276928,137.423072,-149.959189,2478.296337,-6.323,0.000,2.995148,7.077180,-1.200,0,0.000
4200.00,2080.00,90.671201,0.9997839830177351,0.999909,297.110234,-772751.756663,30.266912,137.396313,-149.773428,2477.550335,-6.333,-0.000,2.995347,7.078111,-1.198,0,0.000
4200.00,2078.00,90.647210,0.9997834985204624,0.999908,296.926225,-772987.014572,30.256889,137.369500,-149.587794,2476.802857,-6.342,-0.000,2.995546,7.079041,-1.195,0,0.000
4200.00,2076.00,90.623169,0.9997830130110829,0.999908,296.742019,-773222.087902,30.246859,137.342632,-149.402288,2476.053901,-6.352,0.000,2.995743,7.079972,-1.193,0,0.000
4200.00,2074.00,90.599078,0.9997825264909718,0.999908,296.557618,-773456.976218,30.236822,137.315709,-149.216910,2475.303465,-6.362,-0.000,2.995940,7.080903,-1.190,0,0.000
4200.00,2072.00,90.574937,0.9997820389616925,0.999908,296.373020,-773691.679087,30.226777,137.288731,-149.031661,2474.551546,-6.372,0.000,2.996136,7.081834,-1.188,0,0.000
4200.00,2070.00,90.550746,0.9997815504248005,0.999908,296.188225,-773926.196072,30.216725,137.261698,-148.846542,2473.798142,-6.381,-0.000,2.996332,7.082766,-1.185,0,0.000
4200.00,2068.00,90.526505,0.9997810608821023,0.999907,296.003234,-774160.526742,30.206665,137.234609,-148.661554,2473.043250,-6.391,-0.000,2.996526,7.083698,-1.183,0,0.000
4200.00,2066.00,90.502214,0.9997805703343384,0.999907,295.818045,-774394.670660,30.196598,137.207466,-148.476696,2472.286870,-6.401,0.000,2.996720,7.084630,-1.180,0,0.000
4200.00,2064.00,90.477873,0.9997800787847095,0.999907,295.632660,-774628.627392,30.186524,137.180267,-148.291970,2471.528998,-6.411,-0.000,2.996913,7.085562,-1.178,0,0.000
4200.00,2062.00,90.453482,0.9997795862336285,0.999907,295.447076,-774862.396506,30.176442,137.153013,-148.107376,2470.769632,-6.421,-0.000,2.997105,7.086494,-1.176,0,0.000
4200.00,2060.00,90.429040,0.9997790926838296,0.999907,295.261295,-775095.977566,30.166353,137.125704,-147.922914,2470.008770,-6.430,0.000,2.997297,7.087427,-1.173,0,0.000
4200.00,2058.00,90.404547,0.9997785981368709,0.999906,295.075316,-775329.370139,30.156257,137.098339,-147.738586,2469.246411,-6.440,-0.000,2.997487,7.088360,-1.171,0,0.000
4200.00,2056.00,90.380004,0.9997781025941869,0.999906,294.889140,-775562.573791,30.146153,137.070918,-147.554393,2468.482551,-6.450,0.000,2.997677,7.089293,-1.168,0,0.000
4200.00,2054.00,90.355411,0.9997776060586486,0.999906,294.702765,-775795.588089,30.136042,137.043442,-147.370334,2467.717189,-6.460,0.000,2.997866,7.090227,-1.166,0,0.000
4200.00,2052.00,90.330767,0.9997771085320182,0.999906,294.516191,-776028.412599,30.125923,137.015910,-147.186410,2466.950322,-6.470,-0.000,2.998054,7.091161,-1.163,0,0.000
4200.00,2050.00,90.306072,0.9997766100162698,0.999906,294.329419,-776261.046888,30.115797,136.988322,-147.002622,2466.181949,-6.480,0.000,2.998241,7.092095,-1.160,0,0.000
4200.00,2048.00,90.281327,0.9997761105128649,0.999905,294.142448,-776493.490523,30.105664,136.960678,-146.818971,2465.412068,-6.490,0.000,2.998428,7.093029,-1.158,0,0.000
4200.00,2046.00,90.256530,0.9997756100259310,0.999905,293.955279,-776725.743072,30.095523,136.932978,-146.635458,2464.640676,-6.500,-0.000,2.998613,7.093963,-1.155,0,0.000
4200.00,2044.00,90.231683,0.9997751085559258,0.999905,293.767910,-776957.804102,30.085375,136.905222,-146.452082,2463.867771,-6.510,-0.000,2.998798,7.094898,-1.153,0,0.000
4200.00,2042.00,90.206784,0.9997746061063791,0.999905,293.580342,-777189.673180,30.075219,136.877410,-146.268845,2463.093351,-6.520,-0.000,2.998982,7.095833,-1.150,0,0.000
4200.00,2040.00,90.181835,0.9997741026783267,0.999905,293.392574,-777421.349876,30.065056,136.849542,-146.085747,2462.317415,-6.530,-0.000,2.999165,7.096768,-1.148,0,0.000
4200.00,2038.00,90.156835,0.9997735982760556,0.999904,293.204607,-777652.833757,30.054885,136.821617,-145.902789,2461.539960,-6.540,0.000,2.999348,7.097704,-1.145,0,0.000
4200.00,2036.00,90.131783,0.9997730929008871,0.999904,293.016440,-777884.124392,30.044707,136.793636,-145.719972,2460.760984,-6.550,0.000,2.999529,7.098639,-1.143,0,0.000
4200.00,2034.00,90.106680,0.9997725865557265,0.999904,292.828074,-778115.221350,30.034522,136.765599,-145.537296,2459.980486,-6.560,0.000,2.999710,7.099575,-1.140,0,0.000
4200.00,2032.00,90.081526,0.9997720792439035,0.999904,292.639506,-778346.124201,30.024329,136.737505,-145.354762,2459.198462,-6.570,-0.000,2.999889,7.100512,-1.138,0,0.000
4200.00,2030.00,90.056320,0.9997715709666118,0.999903,292.450739,-778576.832514,30.014128,136.709354,-145.172371,2458.414912,-6.580,0.000,3.000068,7.101448,-1.135,0,0.000
4200.00,2028.00,90.031063,0.9997710617281691,0.999903,292.261771,-778807.345859,30.003921,136.681147,-144.990123,2457.629834,-6.590,-0.000,3.000247,7.102385,-1.132,0,0.000
4200.00,2026.00,90.005754,0.9997705515309004,0.999903,292.072603,-779037.663808,29.993705,136.652883,-144.808019,2456.843225,-6.601,-0.000,3.000424,7.103322,-1.130,0,0.000
4200.00,2024.00,89.980394,0.9997700403775499,0.999903,291.883234,-779267.785931,29.983483,136.624563,-144.626059,2456.055083,-6.611,-0.000,3.000600,7.104259,-1.127,0,0.000
4200.00,2022.00,89.954982,0.9997695282715182,0.999903,291.693663,-779497.711799,29.973252,136.596185,-144.444245,2455.265408,-6.621,-0.000,3.000776,7.105196,-1.125,0,0.000
4200.00,2020.00,89.929519,0.9997690152156844,0.999902,291.503892,-779727.440985,29.963015,136.567751,-144.262577,2454.474196,-6.631,-0.000,3.000950,7.106134,-1.122,0,0.000
4200.00,2018.00,89.904003,0.9997685012132663,0.999902,291.313920,-779956.973061,29.952769,136.539259,-144.081055,2453.681446,-6.641,-0.000,3.001124,7.107072,-1.119,0,0.000
4200.00,2016.00,89.878436,0.9997679862674769,0.999902,291.123746,-780186.307600,29.942517,136.510711,-143.899681,2452.887156,-6.652,-0.000,3.001297,7.108010,-1.117,0,0.000
4200.00,2014.00,89.852817,0.9997674703816343,0.999902,290.933370,-780415.444175,29.932257,136.482105,-143.718455,2452.091325,-6.662,-0.000,3.001469,7.108949,-1.114,0,0.000
4200.00,2012.00,89.827146,0.9997669535591091,0.999902,290.742793,-780644.382361,29.921989,136.453442,-143.537378,2451.293950,-6.672,0.000,3.001640,7.109887,-1.112,0,0.000
4200.00,2010.00,89.801423,0.9997664358033637,0.999901,290.552013,-780873.121731,29.911714,136.424722,-143.356450,2450.495031,-6.682,0.000,3.001811,7.110826,-1.109,0,0.000
4200.00,2008.00,89.775648,0.9997659171179286,0.999901,290.361032,-781101.661862,29.901431,136.395945,-143.175672,2449.694564,-6.693,0.000,3.001980,7.111765,-1.106,0,0.000
4200.00,2006.00,89.749821,0.9997653975064421,0.999901,290.169849,-781330.002330,29.891141,136.367110,-142.995045,2448.892548,-6.703,-0.000,3.002149,7.112705,-1.104,0,0.000
4200.00,2004.00,89.723942,0.9997648769724329,0.999901,289.978463,-781558.142709,29.880844,136.338218,-142.814570,2448.088982,-6.713,0.000,3.002316,7.113645,-1.101,0,0.000
4200.00,2002.00,89.698011,0.9997643555198739,0.999901,289.786875,-781786.082578,29.870539,136.309268,-142.634247,2447.283864,-6.724,0.000,3.002483,7.114584,-1.098,0,0.000
4200.00,2000.00,89.672027,0.9997638331524810,0.999900,289.595084,-782013.821515,29.860226,136.280261,-142.454077,2446.477193,-6.734,0.000,3.002649,7.115525,-1.096,0,0.000
4200.00,1998.00,89.645991,0.9997633098741452,0.999900,289.403091,-782241.359098,29.849906,136.251196,-142.274060,2445.668965,-6.744,-0.000,3.002814,7.116465,-1.093,0,0.000
4200.00,1996.00,89.619902,0.9997627856889468,0.999900,289.210894,-782468.694905,29.839578,136.222073,-142.094198,2444.859181,-6.755,0.000,3.002979,7.117406,-1.090,0,0.000
4200.00,1994.00,89.593761,0.9997622606008456,0.999900,289.018495,-782695.828518,29.829243,136.192893,-141.914490,2444.047838,-6.765,-0.000,3.003142,7.118347,-1.088,0,0.000
4200.00,1992.00,89.567568,0.9997617346141132,0.999899,288.825892,-782922.759517,29.818901,136.163655,-141.734939,2443.234935,-6.776,0.000,3.003304,7.119288,-1.085,0,0.000
4200.00,1990.00,89.541322,0.9997612077329232,0.999899,288.633087,-783149.487483,29.808551,136.134359,-141.555544,2442.420470,-6.786,0.000,3.003466,7.120229,-1.082,0,0.000
4200.00,1988.00,89.515024,0.9997606799615416,0.999899,288.440078,-783376.011999,29.798193,136.105005,-141.376306,2441.604442,-6.797,-0.000,3.003626,7.121171,-1.080,0,0.000
4200.00,1986.00,89.488672,0.9997601513048175,0.999899,288.246865,-783602.332648,29.787828,136.075593,-141.197227,2440.786848,-6.807,-0.000,3.003786,7.122113,-1.077,0,0.000
4200.00,1984.00,89.462269,0.9997596217664371,0.999899,288.053448,-783828.449014,29.777455,136.046123,-141.018305,2439.967689,-6.818,0.000,3.003945,7.123055,-1.074,0,0.000
4200.00,1982.00,89.435812,0.9997590913518321,0.999898,287.859828,-784054.360682,29.767075,136.016595,-140.839544,2439.146961,-6.828,-0.000,3.004103,7.123997,-1.071,0,0.000
4200.00,1980.00,89.409302,0.9997585600644392,0.999898,287.666004,-784280.067237,29.756687,135.987008,-140.660942,2438.324664,-6.839,-0.000,3.004260,7.124940,-1.069,0,0.000
4200.00,1978.00,89.382740,0.9997580279105971,0.999898,287.471976,-784505.568267,29.746292,135.957364,-140.482501,2437.500796,-6.849,0.000,3.004416,7.125883,-1.066,0,0.000
