Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.975665,0.9998677636122331,0.999945,331.124538,-862961.114720,33.354927,153.223805,-164.452641,2785.627943,-5.753,-0.000,2.907161,7.019975,-1.368,0,0.000
4200.00,2204.00,96.960383,0.9998675263969792,0.999945,330.957320,-863244.080026,33.346047,153.206640,-164.277059,2785.144345,-5.762,0.000,2.907477,7.020890,-1.366,0,0.000
4200.00,2202.00,96.945073,0.9998672888291992,0.999945,330.789951,-863526.938152,33.337163,153.189445,-164.101555,2784.659961,-5.771,-0.000,2.907792,7.021806,-1.364,0,0.000
4200.00,2200.00,96.929737,0.9998670509100870,0.999945,330.622432,-863809.688881,33.328276,153.172220,-163.926128,2784.174789,-5.779,0.000,2.908107,7.022722,-1.362,0,0.000
4200.00,2198.00,96.914373,0.9998668126407667,0.999945,330.454763,-864092.331995,33.319385,153.154966,-163.750781,2783.688828,-5.788,-0.000,2.908421,7.023638,-1.360,0,0.000
4200.00,2196.00,96.898983,0.9998665740227904,0.999945,330.286944,-864374.867279,33.310489,153.137683,-163.575512,2783.202077,-5.797,0.000,2.908736,7.024554,-1.358,0,0.000
4200.00,2194.00,96.883566,0.9998663350561149,0.999945,330.118973,-864657.294514,33.301591,153.120369,-163.400322,2782.714536,-5.806,-0.000,2.909050,7.025471,-1.356,0,0.000
4200.00,2192.00,96.868121,0.9998660957437536,0.999945,329.950852,-864939.613485,33.292688,153.103026,-163.225211,2782.226204,-5.815,-0.000,2.909363,7.026387,-1.354,0,0.000
4200.00,2190.00,96.852650,0.9998658560858196,0.999944,329.782579,-865221.823973,33.283782,153.085654,-163.050181,2781.737080,-5.823,0.000,2.909676,7.027304,-1.352,0,0.000
4200.00,2188.00,96.837151,0.9998656160838334,0.999944,329.614156,-865503.925764,33.274872,153.068251,-162.875230,2781.247163,-5.832,0.000,2.909989,7.028222,-1.349,0,0.000
4200.00,2186.00,96.821625,0.9998653757391033,0.999944,329.445581,-865785.918639,33.265959,153.050819,-162.700360,2780.756451,-5.841,-0.000,2.910302,7.029139,-1.347,0,0.000
4200.00,2184.00,96.806072,0.9998651350529344,0.999944,329.276855,-866067.802383,33.257041,153.033357,-162.525571,2780.264945,-5.850,-0.000,2.910614,7.030057,-1.345,0,0.000
4200.00,2182.00,96.790492,0.9998648940264216,0.999944,329.107977,-866349.576779,33.248120,153.015865,-162.350864,2779.772644,-5.859,-0.000,2.910926,7.030975,-1.343,0,0.000
4200.00,2180.00,96.774884,0.9998646526618681,0.999944,328.938947,-866631.241610,33.239195,152.998344,-162.176238,2779.279545,-5.868,-0.000,2.911238,7.031893,-1.341,0,0.000
4200.00,2178.00,96.759250,0.9998644109591828,0.999944,328.769766,-866912.796661,33.230267,152.980792,-162.001694,2778.785650,-5.877,-0.000,2.911549,7.032811,-1.339,0,0.000
4200.00,2176.00,96.743587,0.9998641689207832,0.999944,328.600432,-867194.241716,33.221335,152.963211,-161.827232,2778.290956,-5.886,-0.000,2.911860,7.033730,-1.337,0,0.000
4200.00,2174.00,96.727898,0.9998639265476181,0.999944,328.430946,-867475.576558,33.212399,152.945599,-161.652853,2777.795464,-5.895,-0.000,2.912171,7.034649,-1.335,0,0.000
4200.00,2172.00,96.712181,0.9998636838414526,0.999944,328.261308,-867756.800971,33.203459,152.927958,-161.478557,2777.299171,-5.904,-0.000,2.912481,7.035568,-1.333,0,0.000
4200.00,2170.00,96.696437,0.9998634408034925,0.999943,328.091518,-868037.914740,33.194515,152.910287,-161.304345,2776.802078,-5.913,-0.000,2.912791,7.036488,-1.331,0,0.000
4200.00,2168.00,96.680666,0.9998631974353626,0.999943,327.921574,-868318.917649,33.185568,152.892585,-161.130216,2776.304184,-5.922,0.000,2.913101,7.037407,-1.329,0,0.000
4200.00,2166.00,96.664867,0.9998629537383941,0.999943,327.751479,-868599.809483,33.176617,152.874854,-160.956172,2775.805487,-5.931,-0.000,2.913410,7.038327,-1.327,0,0.000
4200.00,2164.00,96.649040,0.9998627097142262,0.999943,327.581230,-868880.590026,33.167663,152.857092,-160.782213,2775.305987,-5.940,0.000,2.913719,7.039247,-1.325,0,0.000
4200.00,2162.00,96.633186,0.9998624653643871,0.999943,327.410828,-869161.259063,33.158704,152.839301,-160.608338,2774.805684,-5.949,-0.000,2.914028,7.040168,-1.323,0,0.000
4200.00,2160.00,96.617305,0.9998622206904247,0.999943,327.240273,-869441.816380,33.149742,152.821479,-160.434549,2774.304576,-5.958,0.000,2.914336,7.041088,-1.321,0,0.000
4200.00,2158.00,96.601396,0.9998619756938512,0.999943,327.069565,-869722.261761,33.140776,152.803627,-160.260845,2773.802663,-5.967,-0.000,2.914644,7.042009,-1.318,0,0.000
4200.00,2156.00,96.585459,0.9998617303763619,0.999943,326.898703,-870002.594992,33.131807,152.785745,-160.087228,2773.299943,-5.976,0.000,2.914952,7.042930,-1.316,0,0.000
4200.00,2154.00,96.569495,0.9998614847395633,0.999943,326.727687,-870282.815858,33.122833,152.767833,-159.913697,2772.796417,-5.985,-0.000,2.915260,7.043851,-1.314,0,0.000
4200.00,2152.00,96.553503,0.9998612387850854,0.999943,326.556518,-870562.924146,33.113856,152.749890,-159.740253,2772.292083,-5.994,0.000,2.915567,7.044773,-1.312,0,0.000
4200.00,2150.00,96.537484,0.9998609925143805,0.999942,326.385195,-870842.919640,33.104875,152.731917,-159.566896,2771.786941,-6.003,-0.000,2.915873,7.045695,-1.310,0,0.000
4200.00,2148.00,96.521437,0.9998607459301093,0.999942,326.213718,-871122.802128,33.095891,152.713914,-159.393627,2771.280990,-6.012,-0.000,2.916179,7.046617,-1.308,0,0.000
4200.00,2146.00,96.505362,0.9998604990324930,0.999942,326.042087,-871402.571396,33.086903,152.695880,-159.220446,2770.774229,-6.022,0.000,2.916485,7.047539,-1.306,0,0.000
4200.00,2144.00,96.489260,0.9998602518243080,0.999942,325.870302,-871682.227229,33.077911,152.677816,-159.047353,2770.266657,-6.031,-0.000,2.916791,7.048462,-1.304,0,0.000
4200.00,2142.00,96.473130,0.9998600043070554,0.999942,325.698362,-871961.769416,33.068915,152.659722,-158.874349,2769.758275,-6.040,0.000,2.917096,7.049384,-1.302,0,0.000
4200.00,2140.00,96.456972,0.9998597564824891,0.999942,325.526268,-872241.197743,33.059915,152.641597,-158.701434,2769.249080,-6.049,0.000,2.917401,7.050307,-1.299,0,0.000
4200.00,2138.00,96.440786,0.9998595083525066,0.999942,325.354019,-872520.511997,33.050912,152.623442,-158.528609,2768.739073,-6.058,-0.000,2.917706,7.051231,-1.297,0,0.000
4200.00,2136.00,96.424573,0.9998592599187985,0.999942,325.181615,-872799.711966,33.041905,152.605257,-158.355874,2768.228252,-6.068,0.000,2.918010,7.052154,-1.295,0,0.000
4200.00,2134.00,96.408331,0.9998590111834004,0.999942,325.009056,-873078.797437,33.032894,152.587040,-158.183229,2767.716618,-6.077,0.000,2.918314,7.053078,-1.293,0,0.000
4200.00,2132.00,96.392062,0.9998587621480930,0.999942,324.836342,-873357.768200,33.023880,152.568794,-158.010675,2767.204169,-6.086,0.000,2.918618,7.054002,-1.291,0,0.000
4200.00,2130.00,96.375765,0.9998585128147737,0.999941,324.663473,-873636.624042,33.014862,152.550517,-157.838212,2766.690905,-6.095,-0.000,2.918921,7.054926,-1.289,0,0.000
4200.00,2128.00,96.359440,0.9998582631855210,0.999941,324.490449,-873915.364751,33.005840,152.532209,-157.665841,2766.176825,-6.105,0.000,2.919224,7.055851,-1.286,0,0.000
4200.00,2126.00,96.343087,0.9998580132621614,0.999941,324.317269,-874193.990117,32.996814,152.513871,-157.493561,2765.661928,-6.114,-0.000,2.919526,7.056775,-1.284,0,0.000
4200.00,2124.00,96.326707,0.9998577630465817,0.999941,324.143933,-874472.499929,32.987785,152.495502,-157.321374,2765.146214,-6.123,-0.000,2.919828,7.057700,-1.282,0,0.000
4200.00,2122.00,96.310298,0.9998575125411115,0.999941,323.970442,-874750.893977,32.978752,152.477102,-157.149280,2764.629682,-6.133,-0.000,2.920130,7.058625,-1.280,0,0.000
4200.00,2120.00,96.293861,0.9998572617475525,0.999941,323.796795,-875029.172050,32.969715,152.458672,-156.977278,2764.112332,-6.142,0.000,2.920432,7.059551,-1.278,0,0.000
4200.00,2118.00,96.277397,0.9998570106679661,0.999941,323.622992,-875307.333938,32.960674,152.440211,-156.805370,2763.594163,-6.152,-0.000,2.920733,7.060477,-1.276,0,0.000
4200.00,2116.00,96.260904,0.9998567593045971,0.999941,323.449033,-875585.379432,32.951630,152.421720,-156.633556,2763.075175,-6.161,-0.000,2.921034,7.061402,-1.273,0,0.000
4200.00,2114.00,96.244383,0.9998565076593640,0.999941,323.274918,-875863.308323,32.942582,152.403197,-156.461837,2762.555366,-6.170,0.000,2.921334,7.062329,-1.271,0,0.000
4200.00,2112.00,96.227834,0.9998562557344866,0.999941,323.100646,-876141.120402,32.933530,152.384644,-156.290212,2762.034737,-6.180,0.000,2.921634,7.063255,-1.269,0,0.000
4200.00,2110.00,96.211258,0.9998560035324324,0.999940,322.926218,-876418.815460,32.924474,152.366060,-156.118682,2761.513286,-6.189,-0.000,2.921934,7.064182,-1.267,0,0.000
4200.00,2108.00,96.194653,0.9998557510546788,0.999940,322.751633,-876696.393290,32.915415,152.347446,-155.947247,2760.991013,-6.199,0.000,2.922233,7.065109,-1.265,0,0.000
4200.00,2106.00,96.178020,0.9998554983044988,0.999940,322.576891,-876973.853684,32.906352,152.328801,-155.775909,2760.467918,-6.208,-0.000,2.922532,7.066036,-1.262,0,0.000
4200.00,2104.00,96.161359,0.9998552452827423,0.999940,322.401993,-877251.196433,32.897285,152.310124,-155.604667,2759.944000,-6.218,0.000,2.922831,7.066963,-1.260,0,0.000
4200.00,2102.00,96.144669,0.9998549919934885,0.999940,322.226938,-877528.421332,32.888215,152.291417,-155.433522,2759.419259,-6.227,0.000,2.923129,7.067891,-1.258,0,0.000
4200.00,2100.00,96.127952,0.9998547384372415,0.999940,322.051725,-877805.528174,32.879141,152.272680,-155.262473,2758.893694,-6.237,0.000,2.923427,7.068819,-1.256,0,0.000
4200.00,2098.00,96.111206,0.9998544846174002,0.999940,321.876356,-878082.516752,32.870063,152.253911,-155.091523,2758.367304,-6.246,0.000,2.923724,7.069747,-1.254,0,0.000
4200.00,2096.00,96.094433,0.9998542305360810,0.999940,321.700829,-878359.386862,32.860981,152.235111,-154.920670,2757.840089,-6.256,0.000,2.924022,7.070675,-1.251,0,0.000
4200.00,2094.00,96.077631,0.9998539761956597,0.999940,321.525144,-878636.138297,32.851896,152.216281,-154.749916,2757.312049,-6.265,-0.000,2.924318,7.071604,-1.249,0,0.000
4200.00,2092.00,96.060800,0.9998537215985742,0.999940,321.349302,-878912.770852,32.842807,152.197419,-154.579260,2756.783183,-6.275,-0.000,2.924615,7.072532,-1.247,0,0.000
4200.00,2090.00,96.043942,0.9998534667472708,0.999939,321.173303,-879189.284324,32.833714,152.178527,-154.408704,2756.253491,-6.284,-0.000,2.924911,7.073462,-1.245,0,0.000
4200.00,2088.00,96.027055,0.9998532116441934,0.999939,320.997145,-879465.678508,32.824618,152.159603,-154.238247,2755.722971,-6.294,-0.000,2.925207,7.074391,-1.242,0,0.000
4200.00,2086.00,96.010140,0.9998529562918831,0.999939,320.820830,-879741.953201,32.815517,152.140649,-154.067890,2755.191625,-6.304,0.000,2.925502,7.075320,-1.240,0,0.000
4200.00,2084.00,95.993197,0.9998527006928741,0.999939,320.644356,-880018.108199,32.806413,152.121664,-153.897634,2754.659451,-6.313,0.000,2.925797,7.076250,-1.238,0,0.000
4200.00,2082.00,95.976226,0.9998524448497312,0.999939,320.467725,-880294.143301,32.797306,152.102647,-153.727478,2754.126448,-6.323,0.000,2.926092,7.077180,-1.236,0,0.000
4200.00,2080.00,95.959226,0.9998521887650441,0.999939,320.290935,-880570.058304,32.788195,152.083600,-153.557424,2753.592617,-6.333,-0.000,2.926386,7.078111,-1.233,0,0.000
4200.00,2078.00,95.942198,0.9998519324413326,0.999939,320.113987,-880845.853006,32.779080,152.064522,-153.387471,2753.057958,-6.342,-0.000,2.926680,7.079041,-1.231,0,0.000
4200.00,2076.00,95.925141,0.9998516758817723,0.999939,319.936880,-881121.527207,32.769961,152.045412,-153.217621,2752.522469,-6.352,0.000,2.926973,7.079972,-1.229,0,0.000
4200.00,2074.00,95.908056,0.9998514190883425,0.999939,319.759615,-881397.080705,32.760838,152.026272,-153.047873,2751.986150,-6.362,-0.000,2.927266,7.080903,-1.227,0,0.000
4200.00,2072.00,95.890943,0.9998511620637981,0.999938,319.582191,-881672.513302,32.751712,152.007100,-152.878228,2751.449001,-6.372,0.000,2.927559,7.081834,-1.224,0,0.000
4200.00,2070.00,95.873801,0.9998509048115707,0.999938,319.404608,-881947.824797,32.742582,151.987897,-152.708686,2750.911022,-6.381,-0.000,2.927851,7.082766,-1.222,0,0.000
4200.00,2068.00,95.856632,0.9998506473338657,0.999938,319.226866,-882223.014991,32.733449,151.968663,-152.539249,2750.372213,-6.391,-0.000,2.928143,7.083698,-1.220,0,0.000
4200.00,2066.00,95.839433,0.9998503896336860,0.999938,319.048966,-882498.083687,32.724312,151.949399,-152.369915,2749.832572,-6.401,0.000,2.928435,7.084630,-1.217,0,0.000
4200.00,2064.00,95.822207,0.9998501317138422,0.999938,318.870906,-882773.030686,32.715171,151.930103,-152.200686,2749.292100,-6.411,-0.000,2.928726,7.085562,-1.215,0,0.000
4200.00,2062.00,95.804951,0.9998498735772450,0.999938,318.692687,-883047.855791,32.706026,151.910775,-152.031562,2748.750796,-6.421,-0.000,2.929017,7.086494,-1.213,0,0.000
4200.00,2060.00,95.787668,0.9998496152267334,0.999938,318.514308,-883322.558806,32.696878,151.891417,-151.862544,2748.208660,-6.430,0.000,2.929308,7.087427,-1.210,0,0.000
4200.00,2058.00,95.770356,0.9998493566652881,0.999938,318.335771,-883597.139534,32.687726,151.872028,-151.693631,2747.665693,-6.440,-0.000,2.929598,7.088360,-1.208,0,0.000
4200.00,2056.00,95.753015,0.9998490978958956,0.999938,318.157073,-883871.597780,32.678571,151.852607,-151.524825,2747.121892,-6.450,0.000,2.929888,7.089293,-1.206,0,0.000
4200.00,2054.00,95.735647,0.9998488389215663,0.999938,317.978216,-884145.933350,32.669411,151.833155,-151.356126,2746.577259,-6.460,0.000,2.930177,7.090227,-1.204,0,0.000
4200.00,2052.00,95.718249,0.9998485797453259,0.999937,317.799199,-884420.146049,32.660248,151.813672,-151.187534,2746.031793,-6.470,-0.000,2.930466,7.091161,-1.201,0,0.000
4200.00,2050.00,95.700823,0.9998483203702356,0.999937,317.620023,-884694.235684,32.651082,151.794158,-151.019049,2745.485494,-6.480,0.000,2.930755,7.092095,-1.199,0,0.000
4200.00,2048.00,95.683369,0.9998480607993908,0.999937,317.440686,-884968.202062,32.641911,151.774612,-150.850673,2744.938361,-6.490,0.000,2.931043,7.093029,-1.197,0,0.000
4200.00,2046.00,95.665886,0.9998478010360026,0.999937,317.261190,-885242.044990,32.632738,151.755036,-150.682405,2744.390395,-6.500,-0.000,2.931331,7.093963,-1.194,0,0.000
4200.00,2044.00,95.648375,0.9998475410831218,0.999937,317.081533,-885515.764278,32.623560,151.735428,-150.514246,2743.841595,-6.510,-0.000,2.931618,7.094898,-1.192,0,0.000
4200.00,2042.00,95.630835,0.9998472809443582,0.999937,316.901716,-885789.359734,32.614379,151.715789,-150.346197,2743.291962,-6.520,-0.000,2.931905,7.095833,-1.189,0,0.000
4200.00,2040.00,95.613267,0.9998470206218167,0.999937,316.721738,-886062.831169,32.605194,151.696118,-150.178257,2742.741494,-6.530,-0.000,2.932192,7.096768,-1.187,0,0.000
4200.00,2038.00,95.595671,0.9998467601204454,0.999937,316.541601,-886336.178392,32.596005,151.676417,-150.010427,2742.190191,-6.540,0.000,2.932478,7.097704,-1.185,0,0.000
4200.00,2036.00,95.578045,0.9998464994423669,0.999937,316.361302,-886609.401216,32.586813,151.656684,-149.842709,2741.638055,-6.550,0.000,2.932764,7.098639,-1.182,0,0.000
4200.00,2034.00,95.560392,0.9998462385912605,0.999936,316.180843,-886882.499452,32.577617,151.636920,-149.675101,2741.085084,-6.560,0.000,2.933050,7.099575,-1.180,0,0.000
4200.00,2032.00,95.542709,0.9998459775705623,0.999936,316.000224,-887155.472913,32.568418,151.617125,-149.507605,2740.531278,-6.570,-0.000,2.933335,7.100512,-1.178,0,0.000
4200.00,2030.00,95.524999,0.9998457163836055,0.999936,315.819443,-887428.321413,32.559215,151.597298,-149.340221,2739.976637,-6.580,0.000,2.933620,7.101448,-1.175,0,0.000
4200.00,2028.00,95.507259,0.9998454550338738,0.999936,315.638502,-887701.044766,32.550008,151.577440,-149.172950,2739.421162,-6.590,-0.000,2.933904,7.102385,-1.173,0,0.000
4200.00,2026.00,95.489492,0.9998451935250049,0.999936,315.457400,-887973.642787,32.540798,151.557551,-149.005791,2738.864852,-6.601,-0.000,2.934188,7.103322,-1.170,0,0.000
4200.00,2024.00,95.471695,0.9998449318602559,0.999936,315.276136,-888246.115292,32.531584,151.537631,-148.838746,2738.307707,-6.611,-0.000,2.934471,7.104259,-1.168,0,0.000
4200.00,2022.00,95.453870,0.9998446700433626,0.999936,315.094712,-888518.462099,32.522367,151.517679,-148.671814,2737.749727,-6.621,-0.000,2.934755,7.105196,-1.166,0,0.000
4200.00,2020.00,95.436017,0.9998444080779030,0.999936,314.913126,-888790.683023,32.513146,151.497697,-148.504997,2737.190912,-6.631,-0.000,2.935037,7.106134,-1.163,0,0.000
4200.00,2018.00,95.418135,0.9998441459675487,0.999936,314.731379,-889062.777885,32.503921,151.477682,-148.338295,2736.631263,-6.641,-0.000,2.935320,7.107072,-1.161,0,0.000
4200.00,2016.00,95.400225,0.9998438837159270,0.999936,314.549471,-889334.746502,32.494693,151.457637,-148.171707,2736.070778,-6.652,-0.000,2.935602,7.108010,-1.158,0,0.000
4200.00,2014.00,95.382286,0.9998436213267303,0.999935,314.367401,-889606.588696,32.485461,151.437560,-148.005235,2735.509458,-6.662,-0.000,2.935884,7.108949,-1.156,0,0.000
4200.00,2012.00,95.364318,0.9998433588037647,0.999935,314.185170,-889878.304286,32.476225,151.417453,-147.838880,2734.947304,-6.672,0.000,2.936165,7.109887,-1.154,0,0.000
4200.00,2010.00,95.346322,0.9998430961508198,0.999935,314.002776,-890149.893095,32.466986,151.397313,-147.672640,2734.384315,-6.682,0.000,2.936446,7.110826,-1.151,0,0.000
4200.00,2008.00,95.328298,0.9998428333717343,0.999935,313.820222,-890421.354946,32.457744,151.377143,-147.506518,2733.820491,-6.693,0.000,2.936726,7.111765,-1.149,0,0.000
4200.00,2006.00,95.310245,0.9998425704703248,0.999935,313.637505,-890692.689662,32.448498,151.356941,-147.340513,2733.255832,-6.703,-0.000,2.937006,7.112705,-1.146,0,0.000
4200.00,2004.00,95.292163,0.9998423074505493,0.999935,313.454627,-890963.897068,32.439248,151.336708,-147.174626,2732.690339,-6.713,0.000,2.937286,7.113645,-1.144,0,0.000
4200.00,2002.00,95.274053,0.9998420443163597,0.999935,313.271586,-891234.976989,32.429995,151.316444,-147.008857,2732.124011,-6.724,0.000,2.937565,7.114584,-1.141,0,0.000
4200.00,2000.00,95.255915,0.9998417810716709,0.999935,313.088384,-891505.929252,32.420738,151.296149,-146.843207,2731.556849,-6.734,0.000,2.937844,7.115525,-1.139,0,0.000
4200.00,1998.00,95.237747,0.9998415177206005,0.999935,312.905019,-891776.753684,32.411478,151.275822,-146.677677,2730.988853,-6.744,-0.000,2.938122,7.116465,-1.136,0,0.000
4200.00,1996.00,95.219552,0.9998412542672089,0.999934,312.721492,-892047.450113,32.402214,151.255464,-146.512265,2730.420023,-6.755,0.000,2.938400,7.117406,-1.134,0,0.000
4200.00,1994.00,95.201328,0.9998409907155187,0.999934,312.537804,-892318.018369,32.392946,151.235075,-146.346974,2729.850359,-6.765,-0.000,2.938678,7.118347,-1.132,0,0.000
4200.00,1992.00,95.183075,0.9998407270697215,0.999934,312.353952,-892588.458281,32.383675,151.214655,-146.181804,2729.279862,-6.776,0.000,2.938955,7.119288,-1.129,0,0.000
4200.00,1990.00,95.164794,0.9998404633340882,0.999934,312.169939,-892858.769683,32.374401,151.194203,-146.016755,2728.708531,-6.786,0.000,2.939232,7.120229,-1.127,0,0.000
4200.00,1988.00,95.146485,0.9998401995126903,0.999934,311.985763,-893128.952405,32.365123,151.173721,-145.851827,2728.136367,-6.797,-0.000,2.939509,7.121171,-1.124,0,0.000
4200.00,1986.00,95.128147,0.9998399356098704,0.999934,311.801424,-893399.006281,32.355841,151.153207,-145.687021,2727.563370,-6.807,-0.000,2.939785,7.122113,-1.122,0,0.000
4200.00,1984.00,95.109780,0.9998396716305092,0.999934,311.616923,-893668.931146,32.346556,151.132662,-145.522338,2726.989540,-6.818,0.000,2.940060,7.123055,-1.119,0,0.000
4200.00,1982.00,95.091386,0.9998394075772109,0.999934,311.432259,-893938.726835,32.337268,151.112086,-145.357777,2726.414879,-6.828,-0.000,2.940336,7.123997,-1.117,0,0.000
4200.00,1980.00,95.072962,0.9998391434566197,0.999934,311.247433,-894208.393185,32.327976,151.091478,-145.193340,2725.839385,-6.839,-0.000,2.940610,7.124940,-1.114,0,0.000
4200.00,1978.00,95.054511,0.9998388792718138,0.999933,311.062444,-894477.930033,32.318681,151.070840,-145.029026,2725.263059,-6.849,0.000,2.940885,7.125883,-1.112,0,0.000
