Title:,HD74957

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.807831,0.9998768502081883,0.999949,339.889338,-875280.086337,34.134507,157.594420,-173.113509,2852.221475,-5.753,-0.000,2.923747,7.019975,-1.392,0,0.000
4200.00,2204.00,99.793231,0.9998766368125327,0.999949,339.720595,-875572.571253,34.125635,157.577997,-172.916602,2851.757367,-5.762,0.000,2.924079,7.020890,-1.390,0,0.000
4200.00,2202.00,99.778606,0.9998764231142198,0.999949,339.551704,-875864.954475,34.116760,157.561546,-172.719769,2851.292532,-5.771,-0.000,2.924410,7.021806,-1.388,0,0.000
4200.00,2200.00,99.763955,0.9998762091147849,0.999948,339.382664,-876157.235804,34.107882,157.545068,-172.523011,2850.826970,-5.779,0.000,2.924742,7.022722,-1.386,0,0.000
4200.00,2198.00,99.749280,0.9998759948148561,0.999948,339.213475,-876449.415037,34.099000,157.528562,-172.326328,2850.360679,-5.788,-0.000,2.925073,7.023638,-1.384,0,0.000
4200.00,2196.00,99.734580,0.9998757802158663,0.999948,339.044138,-876741.491977,34.090115,157.512029,-172.129721,2849.893659,-5.797,0.000,2.925404,7.024554,-1.382,0,0.000
4200.00,2194.00,99.719854,0.9998755653187890,0.999948,338.874651,-877033.466421,34.081227,157.495469,-171.933190,2849.425908,-5.806,-0.000,2.925734,7.025471,-1.380,0,0.000
4200.00,2192.00,99.705103,0.9998753501254189,0.999948,338.705016,-877325.338171,34.072335,157.478881,-171.736735,2848.957427,-5.815,-0.000,2.926064,7.026387,-1.378,0,0.000
4200.00,2190.00,99.690327,0.9998751346360010,0.999948,338.535231,-877617.107026,34.063440,157.462265,-171.540357,2848.488215,-5.823,0.000,2.926394,7.027304,-1.376,0,0.000
4200.00,2188.00,99.675526,0.9998749188524445,0.999948,338.365296,-877908.772787,34.054542,157.445622,-171.344056,2848.018270,-5.832,0.000,2.926724,7.028222,-1.374,0,0.000
4200.00,2186.00,99.660700,0.9998747027757252,0.999948,338.195212,-878200.335253,34.045640,157.428952,-171.147831,2847.547592,-5.841,-0.000,2.927054,7.029139,-1.372,0,0.000
4200.00,2184.00,99.645849,0.9998744864071523,0.999948,338.024979,-878491.794225,34.036734,157.412253,-170.951685,2847.076180,-5.850,-0.000,2.927383,7.030057,-1.370,0,0.000
4200.00,2182.00,99.630972,0.9998742697481697,0.999948,337.854595,-878783.149503,34.027826,157.395527,-170.755616,2846.604034,-5.859,-0.000,2.927712,7.030975,-1.368,0,0.000
4200.00,2180.00,99.616070,0.9998740527997220,0.999948,337.684061,-879074.400889,34.018914,157.378774,-170.559626,2846.131152,-5.868,-0.000,2.928040,7.031893,-1.366,0,0.000
4200.00,2178.00,99.601142,0.9998738355633832,0.999947,337.513377,-879365.548182,34.009998,157.361993,-170.363714,2845.657534,-5.877,-0.000,2.928369,7.032811,-1.364,0,0.000
4200.00,2176.00,99.586189,0.9998736180404062,0.999947,337.342543,-879656.591184,34.001079,157.345184,-170.167882,2845.183179,-5.886,-0.000,2.928697,7.033730,-1.362,0,0.000
4200.00,2174.00,99.571211,0.9998734002321270,0.999947,337.171558,-879947.529695,33.992157,157.328347,-169.972128,2844.708086,-5.895,-0.000,2.929024,7.034649,-1.360,0,0.000
4200.00,2172.00,99.556208,0.9998731821399475,0.999947,337.000423,-880238.363517,33.983231,157.311482,-169.776455,2844.232255,-5.904,-0.000,2.929352,7.035568,-1.358,0,0.000
4200.00,2170.00,99.541179,0.9998729637652312,0.999947,336.829136,-880529.092450,33.974302,157.294590,-169.580861,2843.755685,-5.913,-0.000,2.929679,7.036488,-1.356,0,0.000
4200.00,2168.00,99.526124,0.9998727451094187,0.999947,336.657699,-880819.716296,33.965370,157.277670,-169.385348,2843.278375,-5.922,0.000,2.930006,7.037407,-1.354,0,0.000
4200.00,2166.00,99.511044,0.9998725261742594,0.999947,336.486111,-881110.234856,33.956434,157.260722,-169.189915,2842.800325,-5.931,-0.000,2.930332,7.038327,-1.352,0,0.000
4200.00,2164.00,99.495939,0.9998723069596940,0.999947,336.314372,-881400.647933,33.947495,157.243746,-168.994564,2842.321534,-5.940,0.000,2.930659,7.039247,-1.350,0,0.000
4200.00,2162.00,99.480808,0.9998720874697795,0.999947,336.142481,-881690.955328,33.938552,157.226742,-168.799294,2841.842001,-5.949,-0.000,2.930985,7.040168,-1.348,0,0.000
4200.00,2160.00,99.465652,0.9998718677038161,0.999947,335.970438,-881981.156842,33.929606,157.209711,-168.604105,2841.361725,-5.958,0.000,2.931311,7.041088,-1.346,0,0.000
4200.00,2158.00,99.450470,0.9998716476645350,0.999947,335.798245,-882271.252279,33.920657,157.192651,-168.408999,2840.880706,-5.967,-0.000,2.931636,7.042009,-1.344,0,0.000
4200.00,2156.00,99.435262,0.9998714273520809,0.999946,335.625899,-882561.241440,33.911704,157.175563,-168.213976,2840.398943,-5.976,0.000,2.931961,7.042930,-1.342,0,0.000
4200.00,2154.00,99.420029,0.9998712067698103,0.999946,335.453401,-882851.124129,33.902748,157.158448,-168.019035,2839.916435,-5.985,-0.000,2.932286,7.043851,-1.340,0,0.000
4200.00,2152.00,99.404771,0.9998709859182374,0.999946,335.280752,-883140.900147,33.893788,157.141304,-167.824178,2839.433183,-5.994,0.000,2.932611,7.044773,-1.338,0,0.000
4200.00,2150.00,99.389486,0.9998707647989772,0.999946,335.107950,-883430.569298,33.884825,157.124132,-167.629404,2838.949184,-6.003,-0.000,2.932935,7.045695,-1.336,0,0.000
4200.00,2148.00,99.374176,0.9998705434138704,0.999946,334.934995,-883720.131386,33.875859,157.106933,-167.434714,2838.464439,-6.012,-0.000,2.933259,7.046617,-1.334,0,0.000
4200.00,2146.00,99.358840,0.9998703217644586,0.999946,334.761889,-884009.586212,33.866889,157.089705,-167.240108,2837.978947,-6.022,0.000,2.933583,7.047539,-1.332,0,0.000
4200.00,2144.00,99.343479,0.9998700998524684,0.999946,334.588629,-884298.933582,33.857916,157.072449,-167.045587,2837.492707,-6.031,-0.000,2.933906,7.048462,-1.330,0,0.000
4200.00,2142.00,99.328092,0.9998698776792360,0.999946,334.415217,-884588.173298,33.848939,157.055165,-166.851152,2837.005718,-6.040,0.000,2.934229,7.049384,-1.328,0,0.000
4200.00,2140.00,99.312679,0.9998696552473884,0.999946,334.241652,-884877.305166,33.839959,157.037852,-166.656801,2836.517981,-6.049,0.000,2.934552,7.050307,-1.326,0,0.000
4200.00,2138.00,99.297240,0.9998694325572731,0.999946,334.067934,-885166.328989,33.830976,157.020512,-166.462536,2836.029494,-6.058,-0.000,2.934875,7.051231,-1.324,0,0.000
4200.00,2136.00,99.281776,0.9998692096118054,0.999946,333.894063,-885455.244572,33.821989,157.003143,-166.268358,2835.540257,-6.068,0.000,2.935197,7.052154,-1.322,0,0.000
4200.00,2134.00,99.266285,0.9998689864124582,0.999945,333.720039,-885744.051720,33.812999,156.985746,-166.074266,2835.050269,-6.077,0.000,2.935519,7.053078,-1.320,0,0.000
4200.00,2132.00,99.250769,0.9998687629600193,0.999945,333.545861,-886032.750238,33.804006,156.968321,-165.880260,2834.559529,-6.086,0.000,2.935840,7.054002,-1.317,0,0.000
4200.00,2130.00,99.235227,0.9998685392580788,0.999945,333.371529,-886321.339931,33.795009,156.950867,-165.686343,2834.068038,-6.095,-0.000,2.936162,7.054926,-1.315,0,0.000
4200.00,2128.00,99.219660,0.9998683153071565,0.999945,333.197044,-886609.820605,33.786008,156.933386,-165.492512,2833.575794,-6.105,0.000,2.936483,7.055851,-1.313,0,0.000
4200.00,2126.00,99.204066,0.9998680911095740,0.999945,333.022405,-886898.192067,33.777005,156.915876,-165.298770,2833.082798,-6.114,-0.000,2.936804,7.056775,-1.311,0,0.000
4200.00,2124.00,99.188446,0.9998678666671295,0.999945,332.847612,-887186.454122,33.767997,156.898337,-165.105116,2832.589047,-6.123,-0.000,2.937124,7.057700,-1.309,0,0.000
4200.00,2122.00,99.172801,0.9998676419817791,0.999945,332.672665,-887474.606577,33.758987,156.880771,-164.911550,2832.094543,-6.133,-0.000,2.937444,7.058625,-1.307,0,0.000
4200.00,2120.00,99.157129,0.9998674170553302,0.999945,332.497564,-887762.649240,33.749973,156.863175,-164.718074,2831.599284,-6.142,0.000,2.937764,7.059551,-1.305,0,0.000
4200.00,2118.00,99.141432,0.9998671918898746,0.999945,332.322308,-888050.581916,33.740956,156.845552,-164.524687,2831.103270,-6.152,-0.000,2.938083,7.060477,-1.303,0,0.000
4200.00,2116.00,99.125709,0.9998669664872829,0.999945,332.146898,-888338.404414,33.731935,156.827900,-164.331390,2830.606500,-6.161,-0.000,2.938403,7.061402,-1.301,0,0.000
4200.00,2114.00,99.109959,0.9998667408497840,0.999945,331.971333,-888626.116542,33.722911,156.810220,-164.138184,2830.108974,-6.170,0.000,2.938722,7.062329,-1.298,0,0.000
4200.00,2112.00,99.094184,0.9998665149787768,0.999944,331.795614,-888913.718108,33.713884,156.792511,-163.945068,2829.610691,-6.180,0.000,2.939040,7.063255,-1.296,0,0.000
4200.00,2110.00,99.078383,0.9998662888771763,0.999944,331.619739,-889201.208921,33.704853,156.774774,-163.752043,2829.111651,-6.189,-0.000,2.939359,7.064182,-1.294,0,0.000
4200.00,2108.00,99.062555,0.9998660625465072,0.999944,331.443710,-889488.588789,33.695819,156.757008,-163.559109,2828.611853,-6.199,0.000,2.939677,7.065109,-1.292,0,0.000
4200.00,2106.00,99.046702,0.9998658359889949,0.999944,331.267525,-889775.857522,33.686781,156.739214,-163.366267,2828.111298,-6.208,-0.000,2.939994,7.066036,-1.290,0,0.000
4200.00,2104.00,99.030822,0.9998656092067969,0.999944,331.091185,-890063.014930,33.677740,156.721391,-163.173517,2827.609984,-6.218,0.000,2.940312,7.066963,-1.288,0,0.000
4200.00,2102.00,99.014917,0.9998653822019867,0.999944,330.914690,-890350.060823,33.668696,156.703540,-162.980860,2827.107910,-6.227,0.000,2.940629,7.067891,-1.286,0,0.000
4200.00,2100.00,98.998985,0.9998651549768668,0.999944,330.738039,-890636.995011,33.659648,156.685660,-162.788295,2826.605078,-6.237,0.000,2.940945,7.068819,-1.283,0,0.000
4200.00,2098.00,98.983027,0.9998649275334561,0.999944,330.561233,-890923.817305,33.650597,156.667751,-162.595824,2826.101485,-6.246,0.000,2.941262,7.069747,-1.281,0,0.000
4200.00,2096.00,98.967044,0.9998646998741465,0.999944,330.384271,-891210.527517,33.641542,156.649814,-162.403447,2825.597133,-6.256,0.000,2.941578,7.070675,-1.279,0,0.000
4200.00,2094.00,98.951033,0.9998644720011350,0.999944,330.207153,-891497.125458,33.632485,156.631849,-162.211163,2825.092020,-6.265,-0.000,2.941894,7.071604,-1.277,0,0.000
4200.00,2092.00,98.934997,0.9998642439167125,0.999944,330.029879,-891783.610941,33.623423,156.613855,-162.018974,2824.586145,-6.275,-0.000,2.942209,7.072532,-1.275,0,0.000
4200.00,2090.00,98.918935,0.9998640156231575,0.999943,329.852448,-892069.983778,33.614359,156.595832,-161.826880,2824.079509,-6.284,-0.000,2.942525,7.073462,-1.273,0,0.000
4200.00,2088.00,98.902846,0.9998637871228473,0.999943,329.674862,-892356.243782,33.605291,156.577780,-161.634881,2823.572112,-6.294,-0.000,2.942840,7.074391,-1.270,0,0.000
4200.00,2086.00,98.886732,0.9998635584180987,0.999943,329.497119,-892642.390767,33.596220,156.559700,-161.442977,2823.063952,-6.304,0.000,2.943154,7.075320,-1.268,0,0.000
4200.00,2084.00,98.870591,0.9998633295113453,0.999943,329.319220,-892928.424547,33.587145,156.541591,-161.251170,2822.555030,-6.313,0.000,2.943468,7.076250,-1.266,0,0.000
4200.00,2082.00,98.854424,0.9998631004049641,0.999943,329.141164,-893214.344936,33.578067,156.523454,-161.059459,2822.045345,-6.323,0.000,2.943782,7.077180,-1.264,0,0.000
4200.00,2080.00,98.838230,0.9998628711014296,0.999943,328.962951,-893500.151749,33.568985,156.505288,-160.867845,2821.534896,-6.333,-0.000,2.944096,7.078111,-1.262,0,0.000
4200.00,2078.00,98.822011,0.9998626416032015,0.999943,328.784582,-893785.844802,33.559901,156.487093,-160.676327,2821.023684,-6.342,-0.000,2.944409,7.079041,-1.260,0,0.000
4200.00,2076.00,98.805765,0.9998624119127962,0.999943,328.606055,-894071.423911,33.550813,156.468870,-160.484908,2820.511709,-6.352,0.000,2.944722,7.079972,-1.257,0,0.000
4200.00,2074.00,98.789493,0.9998621820327259,0.999943,328.427372,-894356.888892,33.541721,156.450617,-160.293586,2819.998969,-6.362,-0.000,2.945035,7.080903,-1.255,0,0.000
4200.00,2072.00,98.773195,0.9998619519655131,0.999943,328.248531,-894642.239562,33.532626,156.432336,-160.102363,2819.485464,-6.372,0.000,2.945347,7.081834,-1.253,0,0.000
4200.00,2070.00,98.756870,0.9998617217138283,0.999942,328.069533,-894927.475739,33.523528,156.414027,-159.911239,2818.971195,-6.381,-0.000,2.945659,7.082766,-1.251,0,0.000
4200.00,2068.00,98.740519,0.9998614912802072,0.999942,327.890377,-895212.597241,33.514427,156.395688,-159.720213,2818.456161,-6.391,-0.000,2.945971,7.083698,-1.248,0,0.000
4200.00,2066.00,98.724142,0.9998612606673559,0.999942,327.711064,-895497.603886,33.505322,156.377321,-159.529287,2817.940362,-6.401,0.000,2.946282,7.084630,-1.246,0,0.000
4200.00,2064.00,98.707739,0.9998610298779123,0.999942,327.531594,-895782.495493,33.496214,156.358925,-159.338462,2817.423797,-6.411,-0.000,2.946594,7.085562,-1.244,0,0.000
4200.00,2062.00,98.691309,0.9998607989146151,0.999942,327.351965,-896067.271883,33.487102,156.340500,-159.147736,2816.906467,-6.421,-0.000,2.946904,7.086494,-1.242,0,0.000
4200.00,2060.00,98.674853,0.9998605677801200,0.999942,327.172179,-896351.932876,33.477987,156.322047,-158.957111,2816.388370,-6.430,0.000,2.947215,7.087427,-1.240,0,0.000
4200.00,2058.00,98.658371,0.9998603364772833,0.999942,326.992235,-896636.478292,33.468869,156.303564,-158.766588,2815.869508,-6.440,-0.000,2.947525,7.088360,-1.237,0,0.000
4200.00,2056.00,98.641862,0.9998601050085184,0.999942,326.812132,-896920.907954,33.459748,156.285053,-158.576166,2815.349879,-6.450,0.000,2.947835,7.089293,-1.235,0,0.000
4200.00,2054.00,98.625327,0.9998598733779426,0.999942,326.631872,-897205.221682,33.450623,156.266513,-158.385846,2814.829484,-6.460,0.000,2.948144,7.090227,-1.233,0,0.000
4200.00,2052.00,98.608766,0.9998596415863564,0.999942,326.451453,-897489.419301,33.441495,156.247944,-158.195628,2814.308322,-6.470,-0.000,2.948453,7.091161,-1.231,0,0.000
4200.00,2050.00,98.592178,0.9998594096386506,0.999942,326.270875,-897773.500634,33.432363,156.229347,-158.005513,2813.786393,-6.480,0.000,2.948762,7.092095,-1.228,0,0.000
4200.00,2048.00,98.575564,0.9998591775362229,0.999941,326.090140,-898057.465503,33.423229,156.210720,-157.815501,2813.263697,-6.490,0.000,2.949070,7.093029,-1.226,0,0.000
4200.00,2046.00,98.558923,0.9998589452828451,0.999941,325.909245,-898341.313735,33.414091,156.192065,-157.625593,2812.740233,-6.500,-0.000,2.949379,7.093963,-1.224,0,0.000
4200.00,2044.00,98.542257,0.9998587128813086,0.999941,325.728192,-898625.045155,33.404949,156.173381,-157.435789,2812.216003,-6.510,-0.000,2.949686,7.094898,-1.221,0,0.000
4200.00,2042.00,98.525563,0.9998584803346211,0.999941,325.546980,-898908.659588,33.395804,156.154668,-157.246089,2811.691005,-6.520,-0.000,2.949994,7.095833,-1.219,0,0.000
4200.00,2040.00,98.508844,0.9998582476458395,0.999941,325.365609,-899192.156862,33.386657,156.135926,-157.056494,2811.165240,-6.530,-0.000,2.950301,7.096768,-1.217,0,0.000
4200.00,2038.00,98.492098,0.9998580148180336,0.999941,325.184079,-899475.536804,33.377505,156.117155,-156.867005,2810.638707,-6.540,0.000,2.950608,7.097704,-1.215,0,0.000
4200.00,2036.00,98.475326,0.9998577818545190,0.999941,325.002390,-899758.799241,33.368351,156.098356,-156.677621,2810.111407,-6.550,0.000,2.950914,7.098639,-1.212,0,0.000
4200.00,2034.00,98.458527,0.9998575487575881,0.999941,324.820542,-900041.944003,33.359193,156.079527,-156.488343,2809.583338,-6.560,0.000,2.951220,7.099575,-1.210,0,0.000
4200.00,2032.00,98.441702,0.9998573155317459,0.999941,324.638534,-900324.970920,33.350032,156.060670,-156.299171,2809.054503,-6.570,-0.000,2.951526,7.100512,-1.208,0,0.000
4200.00,2030.00,98.424851,0.9998570821791952,0.999941,324.456367,-900607.879822,33.340867,156.041784,-156.110106,2808.524899,-6.580,0.000,2.951832,7.101448,-1.205,0,0.000
4200.00,2028.00,98.407973,0.9998568487036127,0.999940,324.274040,-900890.670539,33.331700,156.022869,-155.921149,2807.994527,-6.590,-0.000,2.952137,7.102385,-1.203,0,0.000
4200.00,2026.00,98.391069,0.9998566151081875,0.999940,324.091554,-901173.342904,33.322529,156.003925,-155.732299,2807.463388,-6.601,-0.000,2.952442,7.103322,-1.201,0,0.000
4200.00,2024.00,98.374139,0.9998563813961756,0.999940,323.908908,-901455.896749,33.313355,155.984953,-155.543558,2806.931481,-6.611,-0.000,2.952746,7.104259,-1.198,0,0.000
4200.00,2022.00,98.357182,0.9998561475709208,0.999940,323.726102,-901738.331907,33.304177,155.965951,-155.354925,2806.398806,-6.621,-0.000,2.953050,7.105196,-1.196,0,0.000
4200.00,2020.00,98.340198,0.9998559136358939,0.999940,323.543136,-902020.648214,33.294997,155.946921,-155.166401,2805.865363,-6.631,-0.000,2.953354,7.106134,-1.194,0,0.000
4200.00,2018.00,98.323189,0.9998556795943966,0.999940,323.360011,-902302.845504,33.285813,155.927861,-154.977986,2805.331153,-6.641,-0.000,2.953658,7.107072,-1.191,0,0.000
4200.00,2016.00,98.306153,0.9998554454502165,0.999940,323.176725,-902584.923612,33.276626,155.908773,-154.789682,2804.796175,-6.652,-0.000,2.953961,7.108010,-1.189,0,0.000
4200.00,2014.00,98.289090,0.9998552112062870,0.999940,322.993279,-902866.882376,33.267435,155.889656,-154.601487,2804.260429,-6.662,-0.000,2.954264,7.108949,-1.187,0,0.000
4200.00,2012.00,98.272002,0.9998549768663427,0.999940,322.809673,-903148.721633,33.258241,155.870511,-154.413403,2803.723916,-6.672,0.000,2.954566,7.109887,-1.184,0,0.000
4200.00,2010.00,98.254887,0.9998547424344115,0.999940,322.625906,-903430.441222,33.249045,155.851336,-154.225430,2803.186636,-6.682,0.000,2.954868,7.110826,-1.182,0,0.000
4200.00,2008.00,98.237745,0.9998545079138620,0.999940,322.441979,-903712.040981,33.239845,155.832132,-154.037569,2802.648588,-6.693,0.000,2.955170,7.111765,-1.180,0,0.000
4200.00,2006.00,98.220577,0.9998542733073585,0.999939,322.257891,-903993.520751,33.230641,155.812900,-153.849820,2802.109774,-6.703,-0.000,2.955471,7.112705,-1.177,0,0.000
4200.00,2004.00,98.203383,0.9998540386199516,0.999939,322.073643,-904274.880372,33.221435,155.793639,-153.662183,2801.570192,-6.713,0.000,2.955773,7.113645,-1.175,0,0.000
4200.00,2002.00,98.186163,0.9998538038547001,0.999939,321.889234,-904556.119688,33.212225,155.774349,-153.474658,2801.029844,-6.724,0.000,2.956073,7.114584,-1.173,0,0.000
4200.00,2000.00,98.168916,0.9998535690153432,0.999939,321.704664,-904837.238541,33.203012,155.755030,-153.287247,2800.488729,-6.734,0.000,2.956374,7.115525,-1.170,0,0.000
4200.00,1998.00,98.151642,0.9998533341058010,0.999939,321.519934,-905118.236774,33.193796,155.735683,-153.099950,2799.946847,-6.744,-0.000,2.956674,7.116465,-1.168,0,0.000
4200.00,1996.00,98.134343,0.9998530991298381,0.999939,321.335042,-905399.114232,33.184577,155.716306,-152.912766,2799.404200,-6.755,0.000,2.956974,7.117406,-1.165,0,0.000
4200.00,1994.00,98.117017,0.9998528640912985,0.999939,321.149990,-905679.870762,33.175354,155.696901,-152.725698,2798.860786,-6.765,-0.000,2.957273,7.118347,-1.163,0,0.000
4200.00,1992.00,98.099665,0.9998526289940963,0.999939,320.964776,-905960.506210,33.166129,155.677467,-152.538744,2798.316607,-6.776,0.000,2.957572,7.119288,-1.161,0,0.000
4200.00,1990.00,98.082286,0.9998523938422264,0.999939,320.779401,-906241.020423,33.156900,155.658004,-152.351905,2797.771662,-6.786,0.000,2.957871,7.120229,-1.158,0,0.000
4200.00,1988.00,98.064882,0.9998521586393988,0.999939,320.593865,-906521.413250,33.147668,155.638513,-152.165182,2797.225952,-6.797,-0.000,2.958169,7.121171,-1.156,0,0.000
4200.00,1986.00,98.047451,0.9998519233899925,0.999938,320.408168,-906801.684542,33.138433,155.618992,-151.978576,2796.679477,-6.807,-0.000,2.958467,7.122113,-1.153,0,0.000
4200.00,1984.00,98.029993,0.9998516880978460,0.999938,320.222309,-907081.834148,33.129194,155.599443,-151.792086,2796.132238,-6.818,0.000,2.958765,7.123055,-1.151,0,0.000
4200.00,1982.00,98.012510,0.9998514527671432,0.999938,320.036288,-907361.861920,33.119953,155.579866,-151.605713,2795.584234,-6.828,-0.000,2.959062,7.123997,-1.149,0,0.000
4200.00,1980.00,97.995000,0.9998512174018626,0.999938,319.850107,-907641.767713,33.110708,155.560259,-151.419458,2795.035467,-6.839,-0.000,2.959359,7.124940,-1.146,0,0.000
