Title:,HD144846

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.070019,0.9998588018116388,0.999941,331.573738,-835086.906602,33.217268,152.243783,-171.912310,2757.606329,-5.753,-0.000,2.952139,7.019975,-1.385,0,0.000
4200.00,2204.00,98.053413,0.9998585339159245,0.999941,331.403599,-835365.695769,33.208157,152.225129,-171.710920,2757.080716,-5.762,0.000,2.952449,7.020890,-1.384,0,0.000
4200.00,2202.00,98.036776,0.9998582655369722,0.999940,331.233303,-835644.366143,33.199042,152.206441,-171.509610,2756.554204,-5.771,-0.000,2.952758,7.021806,-1.382,0,0.000
4200.00,2200.00,98.020108,0.9998579966753447,0.999940,331.062849,-835922.917461,33.189922,152.187720,-171.308383,2756.026792,-5.779,0.000,2.953066,7.022722,-1.380,0,0.000
4200.00,2198.00,98.003410,0.9998577273317688,0.999940,330.892236,-836201.349460,33.180798,152.168965,-171.107236,2755.498478,-5.788,-0.000,2.953375,7.023638,-1.378,0,0.000
4200.00,2196.00,97.986681,0.9998574575069200,0.999940,330.721465,-836479.661880,33.171670,152.150176,-170.906172,2754.969262,-5.797,0.000,2.953683,7.024554,-1.376,0,0.000
4200.00,2194.00,97.969920,0.9998571872011444,0.999940,330.550536,-836757.854456,33.162537,152.131354,-170.705191,2754.439141,-5.806,-0.000,2.953990,7.025471,-1.374,0,0.000
4200.00,2192.00,97.953129,0.9998569164164519,0.999940,330.379448,-837035.926927,33.153399,152.112497,-170.504292,2753.908116,-5.815,-0.000,2.954298,7.026387,-1.372,0,0.000
4200.00,2190.00,97.936307,0.9998566451516764,0.999940,330.208201,-837313.879030,33.144258,152.093607,-170.303477,2753.376183,-5.823,0.000,2.954604,7.027304,-1.369,0,0.000
4200.00,2188.00,97.919454,0.9998563734088303,0.999940,330.036795,-837591.710501,33.135112,152.074683,-170.102745,2752.843343,-5.832,0.000,2.954911,7.028222,-1.367,0,0.000
4200.00,2186.00,97.902570,0.9998561011883887,0.999939,329.865230,-837869.421078,33.125962,152.055724,-169.902098,2752.309594,-5.841,-0.000,2.955217,7.029139,-1.365,0,0.000
4200.00,2184.00,97.885655,0.9998558284911203,0.999939,329.693505,-838147.010497,33.116807,152.036731,-169.701535,2751.774934,-5.850,-0.000,2.955523,7.030057,-1.363,0,0.000
4200.00,2182.00,97.868709,0.9998555553181266,0.999939,329.521621,-838424.478497,33.107648,152.017705,-169.501056,2751.239362,-5.859,-0.000,2.955828,7.030975,-1.361,0,0.000
4200.00,2180.00,97.851731,0.9998552816691687,0.999939,329.349577,-838701.824812,33.098485,151.998644,-169.300663,2750.702877,-5.868,-0.000,2.956133,7.031893,-1.359,0,0.000
4200.00,2178.00,97.834723,0.9998550075466858,0.999939,329.177373,-838979.049180,33.089317,151.979549,-169.100356,2750.165478,-5.877,-0.000,2.956438,7.032811,-1.357,0,0.000
4200.00,2176.00,97.817683,0.9998547329504864,0.999939,329.005009,-839256.151338,33.080145,151.960419,-168.900135,2749.627163,-5.886,-0.000,2.956742,7.033730,-1.355,0,0.000
4200.00,2174.00,97.800611,0.9998544578817835,0.999939,328.832484,-839533.131022,33.070968,151.941256,-168.700000,2749.087932,-5.895,-0.000,2.957046,7.034649,-1.353,0,0.000
4200.00,2172.00,97.783509,0.9998541823411924,0.999939,328.659800,-839809.987969,33.061787,151.922058,-168.499952,2748.547782,-5.904,-0.000,2.957349,7.035568,-1.351,0,0.000
4200.00,2170.00,97.766375,0.9998539063307046,0.999939,328.486954,-840086.721915,33.052602,151.902825,-168.299991,2748.006712,-5.913,-0.000,2.957652,7.036488,-1.349,0,0.000
4200.00,2168.00,97.749209,0.9998536298493830,0.999938,328.313948,-840363.332596,33.043412,151.883558,-168.100118,2747.464723,-5.922,0.000,2.957955,7.037407,-1.347,0,0.000
4200.00,2166.00,97.732012,0.9998533528999911,0.999938,328.140781,-840639.819750,33.034218,151.864257,-167.900332,2746.921811,-5.931,-0.000,2.958257,7.038327,-1.345,0,0.000
4200.00,2164.00,97.714784,0.9998530754826276,0.999938,327.967453,-840916.183111,33.025019,151.844921,-167.700636,2746.377976,-5.940,0.000,2.958559,7.039247,-1.343,0,0.000
4200.00,2162.00,97.697524,0.9998527975985535,0.999938,327.793964,-841192.422417,33.015816,151.825550,-167.501028,2745.833216,-5.949,-0.000,2.958860,7.040168,-1.341,0,0.000
4200.00,2160.00,97.680232,0.9998525192487766,0.999938,327.620313,-841468.537404,33.006609,151.806145,-167.301509,2745.287531,-5.958,0.000,2.959161,7.041088,-1.339,0,0.000
4200.00,2158.00,97.662909,0.9998522404344193,0.999938,327.446500,-841744.527807,32.997397,151.786705,-167.102080,2744.740920,-5.967,-0.000,2.959462,7.042009,-1.337,0,0.000
4200.00,2156.00,97.645554,0.9998519611561625,0.999938,327.272526,-842020.393364,32.988180,151.767230,-166.902741,2744.193380,-5.976,0.000,2.959762,7.042930,-1.335,0,0.000
4200.00,2154.00,97.628167,0.9998516814163326,0.999938,327.098390,-842296.133811,32.978960,151.747721,-166.703493,2743.644911,-5.985,-0.000,2.960062,7.043851,-1.333,0,0.000
4200.00,2152.00,97.610749,0.9998514012144211,0.999938,326.924092,-842571.748884,32.969735,151.728177,-166.504336,2743.095512,-5.994,0.000,2.960362,7.044773,-1.331,0,0.000
4200.00,2150.00,97.593299,0.9998511205525545,0.999937,326.749631,-842847.238318,32.960505,151.708598,-166.305270,2742.545181,-6.003,-0.000,2.960661,7.045695,-1.328,0,0.000
4200.00,2148.00,97.575817,0.9998508394317517,0.999937,326.575008,-843122.601851,32.951271,151.688984,-166.106295,2741.993917,-6.012,-0.000,2.960959,7.046617,-1.326,0,0.000
4200.00,2146.00,97.558303,0.9998505578532996,0.999937,326.400223,-843397.839219,32.942033,151.669335,-165.907413,2741.441719,-6.022,0.000,2.961258,7.047539,-1.324,0,0.000
4200.00,2144.00,97.540757,0.9998502758181933,0.999937,326.225274,-843672.950158,32.932790,151.649651,-165.708623,2740.888586,-6.031,-0.000,2.961556,7.048462,-1.322,0,0.000
4200.00,2142.00,97.523179,0.9998499933278058,0.999937,326.050163,-843947.934405,32.923543,151.629932,-165.509926,2740.334517,-6.040,0.000,2.961853,7.049384,-1.320,0,0.000
4200.00,2140.00,97.505570,0.9998497103834419,0.999937,325.874888,-844222.791696,32.914291,151.610178,-165.311323,2739.779510,-6.049,0.000,2.962150,7.050307,-1.318,0,0.000
4200.00,2138.00,97.487928,0.9998494269863450,0.999937,325.699451,-844497.521768,32.905035,151.590389,-165.112813,2739.223565,-6.058,-0.000,2.962447,7.051231,-1.316,0,0.000
4200.00,2136.00,97.470254,0.9998491431378684,0.999937,325.523850,-844772.124356,32.895774,151.570564,-164.914398,2738.666680,-6.068,0.000,2.962743,7.052154,-1.314,0,0.000
4200.00,2134.00,97.452548,0.9998488588393791,0.999936,325.348085,-845046.599199,32.886509,151.550705,-164.716078,2738.108854,-6.077,0.000,2.963039,7.053078,-1.312,0,0.000
4200.00,2132.00,97.434810,0.9998485740922372,0.999936,325.172157,-845320.946033,32.877239,151.530810,-164.517852,2737.550086,-6.086,0.000,2.963334,7.054002,-1.309,0,0.000
4200.00,2130.00,97.417040,0.9998482888977643,0.999936,324.996065,-845595.164593,32.867966,151.510880,-164.319722,2736.990375,-6.095,-0.000,2.963629,7.054926,-1.307,0,0.000
4200.00,2128.00,97.399237,0.9998480032575001,0.999936,324.819808,-845869.254619,32.858687,151.490915,-164.121688,2736.429720,-6.105,0.000,2.963924,7.055851,-1.305,0,0.000
4200.00,2126.00,97.381402,0.9998477171728303,0.999936,324.643388,-846143.215846,32.849404,151.470914,-163.923750,2735.868119,-6.114,-0.000,2.964218,7.056775,-1.303,0,0.000
4200.00,2124.00,97.363535,0.9998474306452563,0.999936,324.466803,-846417.048011,32.840117,151.450878,-163.725909,2735.305572,-6.123,-0.000,2.964512,7.057700,-1.301,0,0.000
4200.00,2122.00,97.345636,0.9998471436762790,0.999936,324.290054,-846690.750852,32.830825,151.430806,-163.528166,2734.742077,-6.133,-0.000,2.964805,7.058625,-1.299,0,0.000
4200.00,2120.00,97.327704,0.9998468562674300,0.999936,324.113140,-846964.324107,32.821529,151.410699,-163.330520,2734.177634,-6.142,0.000,2.965098,7.059551,-1.297,0,0.000
4200.00,2118.00,97.309740,0.9998465684202181,0.999936,323.936061,-847237.767513,32.812228,151.390557,-163.132972,2733.612241,-6.152,-0.000,2.965391,7.060477,-1.294,0,0.000
4200.00,2116.00,97.291744,0.9998462801363059,0.999935,323.758817,-847511.080807,32.802923,151.370379,-162.935522,2733.045897,-6.161,-0.000,2.965683,7.061402,-1.292,0,0.000
4200.00,2114.00,97.273715,0.9998459914172317,0.999935,323.581408,-847784.263728,32.793613,151.350165,-162.738172,2732.478602,-6.170,0.000,2.965975,7.062329,-1.290,0,0.000
4200.00,2112.00,97.255654,0.9998457022646728,0.999935,323.403834,-848057.316013,32.784299,151.329916,-162.540921,2731.910354,-6.180,0.000,2.966266,7.063255,-1.288,0,0.000
4200.00,2110.00,97.237560,0.9998454126803837,0.999935,323.226094,-848330.237400,32.774981,151.309631,-162.343770,2731.341151,-6.189,-0.000,2.966557,7.064182,-1.286,0,0.000
4200.00,2108.00,97.219433,0.9998451226656700,0.999935,323.048188,-848603.027629,32.765658,151.289310,-162.146719,2730.770994,-6.199,0.000,2.966847,7.065109,-1.284,0,0.000
4200.00,2106.00,97.201274,0.9998448322228380,0.999935,322.870117,-848875.686436,32.756330,151.268953,-161.949769,2730.199881,-6.208,-0.000,2.967137,7.066036,-1.281,0,0.000
4200.00,2104.00,97.183082,0.9998445413533311,0.999935,322.691880,-849148.213563,32.746998,151.248561,-161.752920,2729.627811,-6.218,0.000,2.967427,7.066963,-1.279,0,0.000
4200.00,2102.00,97.164858,0.9998442500586573,0.999935,322.513477,-849420.608746,32.737662,151.228133,-161.556173,2729.054783,-6.227,0.000,2.967716,7.067891,-1.277,0,0.000
4200.00,2100.00,97.146600,0.9998439583411686,0.999934,322.334908,-849692.871725,32.728321,151.207669,-161.359527,2728.480796,-6.237,0.000,2.968005,7.068819,-1.275,0,0.000
4200.00,2098.00,97.128311,0.9998436662023679,0.999934,322.156173,-849965.002241,32.718975,151.187169,-161.162984,2727.905849,-6.246,0.000,2.968293,7.069747,-1.273,0,0.000
4200.00,2096.00,97.109988,0.9998433736442006,0.999934,321.977271,-850237.000031,32.709625,151.166633,-160.966545,2727.329941,-6.256,0.000,2.968581,7.070675,-1.270,0,0.000
4200.00,2094.00,97.091633,0.9998430806685679,0.999934,321.798202,-850508.864837,32.700271,151.146062,-160.770208,2726.753071,-6.265,-0.000,2.968868,7.071604,-1.268,0,0.000
4200.00,2092.00,97.073244,0.9998427872773671,0.999934,321.618966,-850780.596398,32.690912,151.125454,-160.573975,2726.175239,-6.275,-0.000,2.969155,7.072532,-1.266,0,0.000
4200.00,2090.00,97.054823,0.9998424934722997,0.999934,321.439564,-851052.194454,32.681549,151.104810,-160.377847,2725.596443,-6.284,-0.000,2.969442,7.073462,-1.264,0,0.000
4200.00,2088.00,97.036369,0.9998421992567165,0.999934,321.259994,-851323.658747,32.672181,151.084130,-160.181824,2725.016682,-6.294,-0.000,2.969728,7.074391,-1.261,0,0.000
4200.00,2086.00,97.017882,0.9998419046301142,0.999934,321.080258,-851594.989017,32.662808,151.063414,-159.985905,2724.435955,-6.304,0.000,2.970014,7.075320,-1.259,0,0.000
4200.00,2084.00,96.999362,0.9998416095967443,0.999934,320.900354,-851866.185005,32.653432,151.042662,-159.790093,2723.854262,-6.313,0.000,2.970299,7.076250,-1.257,0,0.000
4200.00,2082.00,96.980809,0.9998413141578073,0.999933,320.720282,-852137.246453,32.644050,151.021874,-159.594386,2723.271601,-6.323,0.000,2.970584,7.077180,-1.255,0,0.000
4200.00,2080.00,96.962224,0.9998410183155124,0.999933,320.540043,-852408.173103,32.634665,151.001050,-159.398786,2722.687972,-6.333,-0.000,2.970868,7.078111,-1.252,0,0.000
4200.00,2078.00,96.943605,0.9998407220720452,0.999933,320.359636,-852678.964697,32.625274,150.980189,-159.203293,2722.103373,-6.342,-0.000,2.971152,7.079041,-1.250,0,0.000
4200.00,2076.00,96.924953,0.9998404254295576,0.999933,320.179061,-852949.620976,32.615880,150.959292,-159.007907,2721.517805,-6.352,0.000,2.971435,7.079972,-1.248,0,0.000
4200.00,2074.00,96.906268,0.9998401283902650,0.999933,319.998318,-853220.141685,32.606480,150.938359,-158.812630,2720.931265,-6.362,-0.000,2.971718,7.080903,-1.246,0,0.000
4200.00,2072.00,96.887549,0.9998398309564336,0.999933,319.817407,-853490.526566,32.597077,150.917389,-158.617461,2720.343754,-6.372,0.000,2.972001,7.081834,-1.243,0,0.000
4200.00,2070.00,96.868798,0.9998395331302946,0.999933,319.636327,-853760.775363,32.587668,150.896383,-158.422401,2719.755270,-6.381,-0.000,2.972283,7.082766,-1.241,0,0.000
4200.00,2068.00,96.850014,0.9998392349142107,0.999933,319.455079,-854030.887820,32.578256,150.875341,-158.227450,2719.165812,-6.391,-0.000,2.972565,7.083698,-1.239,0,0.000
4200.00,2066.00,96.831196,0.9998389363104935,0.999932,319.273663,-854300.863680,32.568839,150.854262,-158.032609,2718.575380,-6.401,0.000,2.972846,7.084630,-1.237,0,0.000
4200.00,2064.00,96.812345,0.9998386373215112,0.999932,319.092077,-854570.702689,32.559417,150.833147,-157.837878,2717.983973,-6.411,-0.000,2.973127,7.085562,-1.234,0,0.000
4200.00,2062.00,96.793461,0.9998383379496936,0.999932,318.910323,-854840.404591,32.549991,150.811995,-157.643258,2717.391590,-6.421,-0.000,2.973407,7.086494,-1.232,0,0.000
4200.00,2060.00,96.774543,0.9998380381976596,0.999932,318.728400,-855109.969133,32.540560,150.790807,-157.448749,2716.798230,-6.430,0.000,2.973687,7.087427,-1.230,0,0.000
4200.00,2058.00,96.755592,0.9998377380672900,0.999932,318.546308,-855379.396059,32.531125,150.769582,-157.254352,2716.203893,-6.440,-0.000,2.973967,7.088360,-1.228,0,0.000
4200.00,2056.00,96.736608,0.9998374375619148,0.999932,318.364046,-855648.685117,32.521686,150.748320,-157.060067,2715.608577,-6.450,0.000,2.974246,7.089293,-1.225,0,0.000
4200.00,2054.00,96.717590,0.9998371366835943,0.999932,318.181615,-855917.836053,32.512242,150.727022,-156.865894,2715.012282,-6.460,0.000,2.974524,7.090227,-1.223,0,0.000
4200.00,2052.00,96.698539,0.9998368354350509,0.999932,317.999014,-856186.848614,32.502793,150.705688,-156.671835,2714.415008,-6.470,-0.000,2.974802,7.091161,-1.221,0,0.000
4200.00,2050.00,96.679455,0.9998365338189090,0.999931,317.816244,-856455.722548,32.493340,150.684317,-156.477889,2713.816753,-6.480,0.000,2.975080,7.092095,-1.218,0,0.000
4200.00,2048.00,96.660337,0.9998362318376652,0.999931,317.633304,-856724.457604,32.483882,150.662909,-156.284058,2713.217517,-6.490,0.000,2.975357,7.093029,-1.216,0,0.000
4200.00,2046.00,96.641186,0.9998359294943089,0.999931,317.450194,-856993.053529,32.474420,150.641464,-156.090341,2712.617298,-6.500,-0.000,2.975634,7.093963,-1.214,0,0.000
4200.00,2044.00,96.622001,0.9998356267913664,0.999931,317.266914,-857261.510074,32.464954,150.619983,-155.896739,2712.016097,-6.510,-0.000,2.975910,7.094898,-1.211,0,0.000
4200.00,2042.00,96.602783,0.9998353237317200,0.999931,317.083464,-857529.826987,32.455483,150.598465,-155.703252,2711.413913,-6.520,-0.000,2.976186,7.095833,-1.209,0,0.000
4200.00,2040.00,96.583531,0.9998350203181186,0.999931,316.899844,-857798.004019,32.446008,150.576910,-155.509882,2710.810745,-6.530,-0.000,2.976461,7.096768,-1.207,0,0.000
4200.00,2038.00,96.564246,0.9998347165534091,0.999931,316.716053,-858066.040921,32.436528,150.555318,-155.316628,2710.206592,-6.540,0.000,2.976736,7.097704,-1.204,0,0.000
4200.00,2036.00,96.544927,0.9998344124405283,0.999931,316.532092,-858333.937444,32.427043,150.533690,-155.123490,2709.601454,-6.550,0.000,2.977010,7.098639,-1.202,0,0.000
4200.00,2034.00,96.525575,0.9998341079821348,0.999930,316.347960,-858601.693341,32.417555,150.512024,-154.930471,2708.995330,-6.560,0.000,2.977284,7.099575,-1.200,0,0.000
4200.00,2032.00,96.506188,0.9998338031819967,0.999930,316.163657,-858869.308363,32.408061,150.490322,-154.737569,2708.388220,-6.570,-0.000,2.977558,7.100512,-1.197,0,0.000
4200.00,2030.00,96.486769,0.9998334980423240,0.999930,315.979183,-859136.782263,32.398564,150.468583,-154.544786,2707.780122,-6.580,0.000,2.977831,7.101448,-1.195,0,0.000
4200.00,2028.00,96.467315,0.9998331925661388,0.999930,315.794539,-859404.114796,32.389061,150.446807,-154.352121,2707.171037,-6.590,-0.000,2.978103,7.102385,-1.193,0,0.000
4200.00,2026.00,96.447828,0.9998328867571704,0.999930,315.609723,-859671.305715,32.379555,150.424994,-154.159576,2706.560963,-6.601,-0.000,2.978375,7.103322,-1.190,0,0.000
4200.00,2024.00,96.428307,0.9998325806175903,0.999930,315.424736,-859938.354776,32.370044,150.403144,-153.967151,2705.949901,-6.611,-0.000,2.978647,7.104259,-1.188,0,0.000
4200.00,2022.00,96.408753,0.9998322741516693,0.999930,315.239577,-860205.261734,32.360528,150.381257,-153.774846,2705.337849,-6.621,-0.000,2.978918,7.105196,-1.185,0,0.000
4200.00,2020.00,96.389165,0.9998319673619448,0.999930,315.054248,-860472.026345,32.351008,150.359333,-153.582662,2704.724807,-6.631,-0.000,2.979189,7.106134,-1.183,0,0.000
4200.00,2018.00,96.369543,0.9998316602517716,0.999929,314.868746,-860738.648366,32.341483,150.337372,-153.390600,2704.110775,-6.641,-0.000,2.979459,7.107072,-1.181,0,0.000
4200.00,2016.00,96.349887,0.9998313528244697,0.999929,314.683073,-861005.127555,32.331954,150.315374,-153.198659,2703.495751,-6.652,-0.000,2.979729,7.108010,-1.178,0,0.000
4200.00,2014.00,96.330198,0.9998310450834987,0.999929,314.497228,-861271.463669,32.322421,150.293339,-153.006841,2702.879737,-6.662,-0.000,2.979998,7.108949,-1.176,0,0.000
4200.00,2012.00,96.310474,0.9998307370318614,0.999929,314.311212,-861537.656469,32.312883,150.271267,-152.815146,2702.262730,-6.672,0.000,2.980267,7.109887,-1.173,0,0.000
4200.00,2010.00,96.290717,0.9998304286734478,0.999929,314.125023,-861803.705714,32.303341,150.249158,-152.623574,2701.644732,-6.682,0.000,2.980535,7.110826,-1.171,0,0.000
4200.00,2008.00,96.270926,0.9998301200114377,0.999929,313.938662,-862069.611163,32.293794,150.227012,-152.432125,2701.025740,-6.693,0.000,2.980803,7.111765,-1.169,0,0.000
4200.00,2006.00,96.251102,0.9998298110493985,0.999929,313.752129,-862335.372579,32.284243,150.204829,-152.240802,2700.405755,-6.703,-0.000,2.981070,7.112705,-1.166,0,0.000
4200.00,2004.00,96.231243,0.9998295017909054,0.999929,313.565424,-862600.989722,32.274687,150.182608,-152.049603,2699.784776,-6.713,0.000,2.981337,7.113645,-1.164,0,0.000
4200.00,2002.00,96.211351,0.9998291922395203,0.999928,313.378546,-862866.462357,32.265127,150.160351,-151.858529,2699.162804,-6.724,0.000,2.981603,7.114584,-1.161,0,0.000
4200.00,2000.00,96.191424,0.9998288823990349,0.999928,313.191496,-863131.790246,32.255563,150.138056,-151.667582,2698.539837,-6.734,0.000,2.981869,7.115525,-1.159,0,0.000
4200.00,1998.00,96.171464,0.9998285722725224,0.999928,313.004273,-863396.973154,32.245994,150.115724,-151.476760,2697.915875,-6.744,-0.000,2.982134,7.116465,-1.156,0,0.000
4200.00,1996.00,96.151470,0.9998282618648601,0.999928,312.816877,-863662.010846,32.236421,150.093355,-151.286066,2697.290918,-6.755,0.000,2.982399,7.117406,-1.154,0,0.000
4200.00,1994.00,96.131442,0.9998279511787342,0.999928,312.629309,-863926.903088,32.226843,150.070948,-151.095499,2696.664965,-6.765,-0.000,2.982664,7.118347,-1.152,0,0.000
4200.00,1992.00,96.111380,0.9998276402184210,0.999928,312.441567,-864191.649646,32.217261,150.048505,-150.905060,2696.038017,-6.776,0.000,2.982928,7.119288,-1.149,0,0.000
4200.00,1990.00,96.091284,0.9998273289878199,0.999928,312.253653,-864456.250289,32.207674,150.026024,-150.714750,2695.410073,-6.786,0.000,2.983191,7.120229,-1.147,0,0.000
4200.00,1988.00,96.071154,0.9998270174907287,0.999928,312.065565,-864720.704785,32.198083,150.003506,-150.524568,2694.781132,-6.797,-0.000,2.983454,7.121171,-1.144,0,0.000
4200.00,1986.00,96.050990,0.9998267057311961,0.999927,311.877305,-864985.012903,32.188488,149.980950,-150.334516,2694.151195,-6.807,-0.000,2.983716,7.122113,-1.142,0,0.000
4200.00,1984.00,96.030792,0.9998263937131729,0.999927,311.688871,-865249.174415,32.178888,149.958358,-150.144594,2693.520260,-6.818,0.000,2.983978,7.123055,-1.139,0,0.000
4200.00,1982.00,96.010561,0.9998260814407635,0.999927,311.500263,-865513.189090,32.169284,149.935728,-149.954802,2692.888329,-6.828,-0.000,2.984240,7.123997,-1.137,0,0.000
4200.00,1980.00,95.990295,0.9998257689180426,0.999927,311.311482,-865777.056702,32.159676,149.913061,-149.765142,2692.255400,-6.839,-0.000,2.984501,7.124940,-1.134,0,0.000
4200.00,1978.00,95.969995,0.9998254561490045,0.999927,311.122528,-866040.777024,32.150063,149.890357,-149.575613,2691.621474,-6.849,0.000,2.984761,7.125883,-1.132,0,0.000
