Title:,HD171990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.527037,0.9998701362962689,0.999946,328.018568,-839356.897823,32.922574,151.575961,-167.770408,2744.447567,-5.753,-0.000,2.931719,7.019975,-1.388,0,0.000
4200.00,2204.00,96.512123,0.9998699041356053,0.999946,327.853785,-839636.916464,32.913853,151.559195,-167.578518,2743.974342,-5.762,0.000,2.932042,7.020890,-1.386,0,0.000
4200.00,2202.00,96.497183,0.9998696716146525,0.999946,327.688854,-839916.830256,32.905128,151.542400,-167.386703,2743.500351,-5.771,-0.000,2.932365,7.021806,-1.384,0,0.000
4200.00,2200.00,96.482217,0.9998694387344285,0.999945,327.523776,-840196.638984,32.896399,151.525576,-167.194963,2743.025594,-5.779,0.000,2.932688,7.022722,-1.382,0,0.000
4200.00,2198.00,96.467225,0.9998692054959312,0.999945,327.358550,-840476.342433,32.887666,151.508724,-167.003300,2742.550069,-5.788,-0.000,2.933011,7.023638,-1.380,0,0.000
4200.00,2196.00,96.452206,0.9998689719001519,0.999945,327.193176,-840755.940387,32.878930,151.491842,-166.811712,2742.073776,-5.797,0.000,2.933333,7.024554,-1.378,0,0.000
4200.00,2194.00,96.437161,0.9998687379481177,0.999945,327.027653,-841035.432632,32.870191,151.474932,-166.620200,2741.596714,-5.806,-0.000,2.933655,7.025471,-1.376,0,0.000
4200.00,2192.00,96.422089,0.9998685036411193,0.999945,326.861983,-841314.818952,32.861448,151.457993,-166.428766,2741.118882,-5.815,-0.000,2.933976,7.026387,-1.374,0,0.000
4200.00,2190.00,96.406991,0.9998682689798554,0.999945,326.696163,-841594.099132,32.852701,151.441025,-166.237408,2740.640279,-5.823,0.000,2.934297,7.027304,-1.372,0,0.000
4200.00,2188.00,96.391867,0.9998680339657043,0.999945,326.530195,-841873.272958,32.843950,151.424028,-166.046128,2740.160904,-5.832,0.000,2.934618,7.028222,-1.370,0,0.000
4200.00,2186.00,96.376716,0.9998677985996802,0.999945,326.364079,-842152.340215,32.835196,151.407002,-165.854926,2739.680756,-5.841,-0.000,2.934939,7.029139,-1.368,0,0.000
4200.00,2184.00,96.361538,0.9998675628829722,0.999945,326.197813,-842431.300686,32.826438,151.389947,-165.663802,2739.199834,-5.850,-0.000,2.935259,7.030057,-1.366,0,0.000
4200.00,2182.00,96.346334,0.9998673268165861,0.999945,326.031398,-842710.154158,32.817677,151.372862,-165.472756,2738.718137,-5.859,-0.000,2.935579,7.030975,-1.364,0,0.000
4200.00,2180.00,96.331103,0.9998670904020893,0.999945,325.864834,-842988.900415,32.808912,151.355749,-165.281789,2738.235665,-5.868,-0.000,2.935899,7.031893,-1.362,0,0.000
4200.00,2178.00,96.315846,0.9998668536401105,0.999944,325.698121,-843267.539243,32.800143,151.338606,-165.090902,2737.752416,-5.877,-0.000,2.936218,7.032811,-1.360,0,0.000
4200.00,2176.00,96.300562,0.9998666165322802,0.999944,325.531258,-843546.070428,32.791371,151.321435,-164.900094,2737.268390,-5.886,-0.000,2.936537,7.033730,-1.358,0,0.000
4200.00,2174.00,96.285251,0.9998663790796810,0.999944,325.364245,-843824.493753,32.782595,151.304234,-164.709366,2736.783585,-5.895,-0.000,2.936856,7.034649,-1.356,0,0.000
4200.00,2172.00,96.269914,0.9998661412836295,0.999944,325.197082,-844102.809005,32.773816,151.287004,-164.518718,2736.298002,-5.904,-0.000,2.937174,7.035568,-1.354,0,0.000
4200.00,2170.00,96.254550,0.9998659031452921,0.999944,325.029770,-844381.015970,32.765033,151.269744,-164.328150,2735.811638,-5.913,-0.000,2.937492,7.036488,-1.352,0,0.000
4200.00,2168.00,96.239159,0.9998656646661168,0.999944,324.862307,-844659.114432,32.756246,151.252455,-164.137664,2735.324494,-5.922,0.000,2.937810,7.037407,-1.350,0,0.000
4200.00,2166.00,96.223741,0.9998654258474562,0.999944,324.694694,-844937.104178,32.747455,151.235137,-163.947259,2734.836568,-5.931,-0.000,2.938127,7.038327,-1.348,0,0.000
4200.00,2164.00,96.208297,0.9998651866899992,0.999944,324.526930,-845214.984993,32.738661,151.217790,-163.756936,2734.347859,-5.940,0.000,2.938445,7.039247,-1.346,0,0.000
4200.00,2162.00,96.192825,0.9998649471961492,0.999944,324.359016,-845492.756663,32.729864,151.200413,-163.566695,2733.858367,-5.949,-0.000,2.938761,7.040168,-1.344,0,0.000
4200.00,2160.00,96.177327,0.9998647073665662,0.999944,324.190951,-845770.418974,32.721062,151.183006,-163.376536,2733.368091,-5.958,0.000,2.939078,7.041088,-1.342,0,0.000
4200.00,2158.00,96.161802,0.9998644672028101,0.999943,324.022736,-846047.971713,32.712257,151.165571,-163.186461,2732.877029,-5.967,-0.000,2.939394,7.042009,-1.340,0,0.000
4200.00,2156.00,96.146249,0.9998642267064832,0.999943,323.854369,-846325.414665,32.703449,151.148105,-162.996468,2732.385182,-5.976,0.000,2.939710,7.042930,-1.337,0,0.000
4200.00,2154.00,96.130670,0.9998639858786879,0.999943,323.685851,-846602.747617,32.694636,151.130610,-162.806559,2731.892548,-5.985,-0.000,2.940025,7.043851,-1.335,0,0.000
4200.00,2152.00,96.115064,0.9998637447211677,0.999943,323.517182,-846879.970355,32.685820,151.113086,-162.616734,2731.399127,-5.994,0.000,2.940340,7.044773,-1.333,0,0.000
4200.00,2150.00,96.099431,0.9998635032352646,0.999943,323.348361,-847157.082667,32.677001,151.095532,-162.426993,2730.904917,-6.003,-0.000,2.940655,7.045695,-1.331,0,0.000
4200.00,2148.00,96.083771,0.9998632614225483,0.999943,323.179389,-847434.084338,32.668177,151.077948,-162.237336,2730.409918,-6.012,-0.000,2.940970,7.046617,-1.329,0,0.000
4200.00,2146.00,96.068083,0.9998630192845317,0.999943,323.010265,-847710.975157,32.659351,151.060335,-162.047765,2729.914130,-6.022,0.000,2.941284,7.047539,-1.327,0,0.000
4200.00,2144.00,96.052369,0.9998627768227604,0.999943,322.840989,-847987.754909,32.650520,151.042692,-161.858279,2729.417551,-6.031,-0.000,2.941598,7.048462,-1.325,0,0.000
4200.00,2142.00,96.036628,0.9998625340388080,0.999943,322.671561,-848264.423383,32.641686,151.025020,-161.668879,2728.920180,-6.040,0.000,2.941911,7.049384,-1.323,0,0.000
4200.00,2140.00,96.020859,0.9998622909342879,0.999943,322.501980,-848540.980366,32.632848,151.007317,-161.479565,2728.422017,-6.049,0.000,2.942224,7.050307,-1.321,0,0.000
4200.00,2138.00,96.005063,0.9998620475107872,0.999942,322.332248,-848817.425645,32.624007,150.989585,-161.290338,2727.923062,-6.058,-0.000,2.942537,7.051231,-1.319,0,0.000
4200.00,2136.00,95.989240,0.9998618037699886,0.999942,322.162363,-849093.759009,32.615161,150.971823,-161.101197,2727.423313,-6.068,0.000,2.942849,7.052154,-1.317,0,0.000
4200.00,2134.00,95.973390,0.9998615597135112,0.999942,321.992326,-849369.980245,32.606313,150.954032,-160.912144,2726.922769,-6.077,0.000,2.943162,7.053078,-1.315,0,0.000
4200.00,2132.00,95.957512,0.9998613153430662,0.999942,321.822135,-849646.089142,32.597460,150.936210,-160.723178,2726.421430,-6.086,0.000,2.943473,7.054002,-1.312,0,0.000
4200.00,2130.00,95.941608,0.9998610706603762,0.999942,321.651792,-849922.085488,32.588604,150.918359,-160.534300,2725.919295,-6.095,-0.000,2.943785,7.054926,-1.310,0,0.000
4200.00,2128.00,95.925676,0.9998608256671953,0.999942,321.481296,-850197.969073,32.579744,150.900478,-160.345511,2725.416364,-6.105,0.000,2.944096,7.055851,-1.308,0,0.000
4200.00,2126.00,95.909716,0.9998605803652331,0.999942,321.310647,-850473.739685,32.570881,150.882567,-160.156811,2724.912636,-6.114,-0.000,2.944407,7.056775,-1.306,0,0.000
4200.00,2124.00,95.893730,0.9998603347563175,0.999942,321.139845,-850749.397113,32.562014,150.864625,-159.968199,2724.408109,-6.123,-0.000,2.944717,7.057700,-1.304,0,0.000
4200.00,2122.00,95.877716,0.9998600888422557,0.999942,320.968889,-851024.941147,32.553143,150.846654,-159.779678,2723.902784,-6.133,-0.000,2.945027,7.058625,-1.302,0,0.000
4200.00,2120.00,95.861674,0.9998598426248705,0.999942,320.797779,-851300.371576,32.544269,150.828653,-159.591246,2723.396660,-6.142,0.000,2.945337,7.059551,-1.300,0,0.000
4200.00,2118.00,95.845605,0.9998595961060265,0.999941,320.626516,-851575.688191,32.535391,150.810622,-159.402905,2722.889736,-6.152,-0.000,2.945647,7.060477,-1.298,0,0.000
4200.00,2116.00,95.829509,0.9998593492876169,0.999941,320.455099,-851850.890781,32.526509,150.792561,-159.214654,2722.382011,-6.161,-0.000,2.945956,7.061402,-1.295,0,0.000
4200.00,2114.00,95.813385,0.9998591021715401,0.999941,320.283529,-852125.979138,32.517624,150.774470,-159.026494,2721.873484,-6.170,0.000,2.946264,7.062329,-1.293,0,0.000
4200.00,2112.00,95.797234,0.9998588547597803,0.999941,320.111804,-852400.953052,32.508735,150.756349,-158.838426,2721.364156,-6.180,0.000,2.946573,7.063255,-1.291,0,0.000
4200.00,2110.00,95.781055,0.9998586070539334,0.999941,319.939925,-852675.812314,32.499842,150.738197,-158.650450,2720.854025,-6.189,-0.000,2.946881,7.064182,-1.289,0,0.000
4200.00,2108.00,95.764849,0.9998583590571841,0.999941,319.767891,-852950.556716,32.490946,150.720016,-158.462566,2720.343091,-6.199,0.000,2.947189,7.065109,-1.287,0,0.000
4200.00,2106.00,95.748615,0.9998581107698675,0.999941,319.595703,-853225.186049,32.482046,150.701804,-158.274774,2719.831353,-6.208,-0.000,2.947496,7.066036,-1.285,0,0.000
4200.00,2104.00,95.732354,0.9998578621950074,0.999941,319.423361,-853499.700105,32.473142,150.683562,-158.087076,2719.318810,-6.218,0.000,2.947803,7.066963,-1.283,0,0.000
4200.00,2102.00,95.716065,0.9998576133346156,0.999941,319.250864,-853774.098677,32.464235,150.665290,-157.899471,2718.805463,-6.227,0.000,2.948110,7.067891,-1.280,0,0.000
4200.00,2100.00,95.699749,0.9998573641906240,0.999941,319.078212,-854048.381558,32.455324,150.646988,-157.711960,2718.291310,-6.237,0.000,2.948416,7.068819,-1.278,0,0.000
4200.00,2098.00,95.683405,0.9998571147652133,0.999940,318.905405,-854322.548540,32.446410,150.628656,-157.524543,2717.776350,-6.246,0.000,2.948722,7.069747,-1.276,0,0.000
4200.00,2096.00,95.667033,0.9998568650605419,0.999940,318.732443,-854596.599417,32.437492,150.610293,-157.337221,2717.260584,-6.256,0.000,2.949027,7.070675,-1.274,0,0.000
4200.00,2094.00,95.650633,0.9998566150787719,0.999940,318.559325,-854870.533983,32.428570,150.591900,-157.149994,2716.744011,-6.265,-0.000,2.949333,7.071604,-1.272,0,0.000
4200.00,2092.00,95.634206,0.9998563648221176,0.999940,318.386053,-855144.352031,32.419644,150.573477,-156.962862,2716.226629,-6.275,-0.000,2.949638,7.072532,-1.269,0,0.000
4200.00,2090.00,95.617752,0.9998561142928037,0.999940,318.212624,-855418.053357,32.410715,150.555023,-156.775827,2715.708439,-6.284,-0.000,2.949942,7.073462,-1.267,0,0.000
4200.00,2088.00,95.601269,0.9998558634931153,0.999940,318.039041,-855691.637756,32.401782,150.536539,-156.588887,2715.189440,-6.294,-0.000,2.950246,7.074391,-1.265,0,0.000
4200.00,2086.00,95.584759,0.9998556124252986,0.999940,317.865301,-855965.105022,32.392846,150.518025,-156.402044,2714.669632,-6.304,0.000,2.950550,7.075320,-1.263,0,0.000
4200.00,2084.00,95.568221,0.9998553610917081,0.999940,317.691406,-856238.454951,32.383906,150.499480,-156.215298,2714.149013,-6.313,0.000,2.950854,7.076250,-1.261,0,0.000
4200.00,2082.00,95.551655,0.9998551094947049,0.999940,317.517355,-856511.687339,32.374962,150.480905,-156.028649,2713.627584,-6.323,0.000,2.951157,7.077180,-1.258,0,0.000
4200.00,2080.00,95.535062,0.9998548576366442,0.999939,317.343147,-856784.801984,32.366015,150.462299,-155.842099,2713.105344,-6.333,-0.000,2.951459,7.078111,-1.256,0,0.000
4200.00,2078.00,95.518441,0.9998546055198997,0.999939,317.168784,-857057.798681,32.357064,150.443663,-155.655646,2712.582292,-6.342,-0.000,2.951762,7.079041,-1.254,0,0.000
4200.00,2076.00,95.501792,0.9998543531467757,0.999939,316.994264,-857330.677229,32.348109,150.424997,-155.469293,2712.058429,-6.352,0.000,2.952064,7.079972,-1.252,0,0.000
4200.00,2074.00,95.485115,0.9998541005205398,0.999939,316.819587,-857603.437425,32.339151,150.406300,-155.283038,2711.533753,-6.362,-0.000,2.952365,7.080903,-1.250,0,0.000
4200.00,2072.00,95.468410,0.9998538476423779,0.999939,316.644754,-857876.079068,32.330189,150.387572,-155.096883,2711.008264,-6.372,0.000,2.952667,7.081834,-1.247,0,0.000
4200.00,2070.00,95.451677,0.9998535945157704,0.999939,316.469765,-858148.601956,32.321224,150.368814,-154.910827,2710.481961,-6.381,-0.000,2.952968,7.082766,-1.245,0,0.000
4200.00,2068.00,95.434917,0.9998533411429756,0.999939,316.294618,-858421.005889,32.312255,150.350026,-154.724872,2709.954845,-6.391,-0.000,2.953268,7.083698,-1.243,0,0.000
4200.00,2066.00,95.418129,0.9998530875265854,0.999939,316.119315,-858693.290667,32.303282,150.331207,-154.539018,2709.426915,-6.401,0.000,2.953568,7.084630,-1.241,0,0.000
4200.00,2064.00,95.401313,0.9998528336694821,0.999939,315.943855,-858965.456089,32.294306,150.312357,-154.353265,2708.898170,-6.411,-0.000,2.953868,7.085562,-1.238,0,0.000
4200.00,2062.00,95.384468,0.9998525795734887,0.999939,315.768237,-859237.501957,32.285326,150.293477,-154.167613,2708.368610,-6.421,-0.000,2.954168,7.086494,-1.236,0,0.000
4200.00,2060.00,95.367596,0.9998523252424605,0.999938,315.592462,-859509.428072,32.276342,150.274567,-153.982063,2707.838235,-6.430,0.000,2.954467,7.087427,-1.234,0,0.000
4200.00,2058.00,95.350696,0.9998520706783462,0.999938,315.416530,-859781.234236,32.267355,150.255625,-153.796616,2707.307044,-6.440,-0.000,2.954766,7.088360,-1.232,0,0.000
4200.00,2056.00,95.333769,0.9998518158840671,0.999938,315.240441,-860052.920251,32.258364,150.236654,-153.611271,2706.775037,-6.450,0.000,2.955064,7.089293,-1.229,0,0.000
4200.00,2054.00,95.316813,0.9998515608624564,0.999938,315.064193,-860324.485920,32.249370,150.217651,-153.426030,2706.242213,-6.460,0.000,2.955362,7.090227,-1.227,0,0.000
4200.00,2052.00,95.299829,0.9998513056162532,0.999938,314.887789,-860595.931047,32.240372,150.198618,-153.240892,2705.708573,-6.470,-0.000,2.955660,7.091161,-1.225,0,0.000
4200.00,2050.00,95.282817,0.9998510501483791,0.999938,314.711226,-860867.255435,32.231370,150.179554,-153.055858,2705.174116,-6.480,0.000,2.955957,7.092095,-1.222,0,0.000
4200.00,2048.00,95.265777,0.9998507944616126,0.999938,314.534505,-861138.458890,32.222365,150.160460,-152.870929,2704.638841,-6.490,0.000,2.956254,7.093029,-1.220,0,0.000
4200.00,2046.00,95.248709,0.9998505385589719,0.999938,314.357627,-861409.541217,32.213356,150.141335,-152.686104,2704.102748,-6.500,-0.000,2.956550,7.093963,-1.218,0,0.000
4200.00,2044.00,95.231614,0.9998502824433670,0.999938,314.180590,-861680.502222,32.204343,150.122179,-152.501385,2703.565837,-6.510,-0.000,2.956846,7.094898,-1.216,0,0.000
4200.00,2042.00,95.214490,0.9998500261177219,0.999937,314.003395,-861951.341711,32.195327,150.102993,-152.316772,2703.028108,-6.520,-0.000,2.957142,7.095833,-1.213,0,0.000
4200.00,2040.00,95.197338,0.9998497695851472,0.999937,313.826041,-862222.059490,32.186308,150.083775,-152.132265,2702.489561,-6.530,-0.000,2.957438,7.096768,-1.211,0,0.000
4200.00,2038.00,95.180158,0.9998495128486146,0.999937,313.648530,-862492.655369,32.177284,150.064528,-151.947864,2701.950194,-6.540,0.000,2.957733,7.097704,-1.209,0,0.000
4200.00,2036.00,95.162950,0.9998492559112478,0.999937,313.470859,-862763.129156,32.168258,150.045249,-151.763570,2701.410009,-6.550,0.000,2.958027,7.098639,-1.206,0,0.000
4200.00,2034.00,95.145714,0.9998489987761519,0.999937,313.293030,-863033.480659,32.159227,150.025940,-151.579384,2700.869004,-6.560,0.000,2.958322,7.099575,-1.204,0,0.000
4200.00,2032.00,95.128450,0.9998487414464947,0.999937,313.115042,-863303.709688,32.150193,150.006600,-151.395305,2700.327180,-6.570,-0.000,2.958615,7.100512,-1.202,0,0.000
4200.00,2030.00,95.111158,0.9998484839254438,0.999937,312.936896,-863573.816053,32.141156,149.987229,-151.211335,2699.784536,-6.580,0.000,2.958909,7.101448,-1.199,0,0.000
4200.00,2028.00,95.093838,0.9998482262162655,0.999937,312.758590,-863843.799567,32.132115,149.967827,-151.027474,2699.241072,-6.590,-0.000,2.959202,7.102385,-1.197,0,0.000
4200.00,2026.00,95.076490,0.9998479683221679,0.999937,312.580126,-864113.660040,32.123070,149.948395,-150.843722,2698.696788,-6.601,-0.000,2.959495,7.103322,-1.195,0,0.000
4200.00,2024.00,95.059113,0.9998477102464396,0.999937,312.401502,-864383.397286,32.114022,149.928932,-150.660079,2698.151684,-6.611,-0.000,2.959787,7.104259,-1.192,0,0.000
4200.00,2022.00,95.041709,0.9998474519925090,0.999936,312.222719,-864653.011117,32.104970,149.909438,-150.476546,2697.605760,-6.621,-0.000,2.960079,7.105196,-1.190,0,0.000
4200.00,2020.00,95.024276,0.9998471935636294,0.999936,312.043777,-864922.501347,32.095914,149.889914,-150.293124,2697.059015,-6.631,-0.000,2.960371,7.106134,-1.188,0,0.000
4200.00,2018.00,95.006816,0.9998469349632896,0.999936,311.864675,-865191.867792,32.086855,149.870358,-150.109813,2696.511449,-6.641,-0.000,2.960662,7.107072,-1.185,0,0.000
4200.00,2016.00,94.989327,0.9998466761949283,0.999936,311.685414,-865461.110266,32.077793,149.850772,-149.926613,2695.963063,-6.652,-0.000,2.960953,7.108010,-1.183,0,0.000
4200.00,2014.00,94.971810,0.9998464172618426,0.999936,311.505993,-865730.228587,32.068727,149.831156,-149.743524,2695.413856,-6.662,-0.000,2.961243,7.108949,-1.181,0,0.000
4200.00,2012.00,94.954265,0.9998461581681838,0.999936,311.326412,-865999.222571,32.059657,149.811508,-149.560548,2694.863828,-6.672,0.000,2.961533,7.109887,-1.178,0,0.000
4200.00,2010.00,94.936692,0.9998458989166060,0.999936,311.146672,-866268.092036,32.050584,149.791829,-149.377685,2694.312979,-6.682,0.000,2.961823,7.110826,-1.176,0,0.000
4200.00,2008.00,94.919091,0.9998456395113021,0.999936,310.966772,-866536.836802,32.041508,149.772120,-149.194935,2693.761309,-6.693,0.000,2.962112,7.111765,-1.173,0,0.000
4200.00,2006.00,94.901462,0.9998453799557802,0.999936,310.786711,-866805.456687,32.032428,149.752380,-149.012298,2693.208819,-6.703,-0.000,2.962401,7.112705,-1.171,0,0.000
4200.00,2004.00,94.883804,0.9998451202537054,0.999935,310.606491,-867073.951511,32.023344,149.732609,-148.829775,2692.655507,-6.713,0.000,2.962690,7.113645,-1.169,0,0.000
4200.00,2002.00,94.866119,0.9998448604089022,0.999935,310.426111,-867342.321097,32.014257,149.712808,-148.647366,2692.101374,-6.724,0.000,2.962978,7.114584,-1.166,0,0.000
4200.00,2000.00,94.848405,0.9998446004246582,0.999935,310.245570,-867610.565267,32.005166,149.692975,-148.465073,2691.546420,-6.734,0.000,2.963265,7.115525,-1.164,0,0.000
4200.00,1998.00,94.830663,0.9998443403054771,0.999935,310.064869,-867878.683842,31.996072,149.673112,-148.282894,2690.990645,-6.744,-0.000,2.963553,7.116465,-1.161,0,0.000
4200.00,1996.00,94.812894,0.9998440800547083,0.999935,309.884008,-868146.676648,31.986974,149.653218,-148.100831,2690.434049,-6.755,0.000,2.963840,7.117406,-1.159,0,0.000
4200.00,1994.00,94.795096,0.9998438196763857,0.999935,309.702986,-868414.543510,31.977873,149.633293,-147.918885,2689.876632,-6.765,-0.000,2.964126,7.118347,-1.157,0,0.000
4200.00,1992.00,94.777270,0.9998435591744188,0.999935,309.521803,-868682.284252,31.968768,149.613338,-147.737055,2689.318394,-6.776,0.000,2.964413,7.119288,-1.154,0,0.000
4200.00,1990.00,94.759415,0.9998432985527628,0.999935,309.340460,-868949.898701,31.959660,149.593352,-147.555342,2688.759336,-6.786,0.000,2.964698,7.120229,-1.152,0,0.000
4200.00,1988.00,94.741533,0.9998430378154161,0.999935,309.158956,-869217.386686,31.950548,149.573334,-147.373747,2688.199456,-6.797,-0.000,2.964984,7.121171,-1.149,0,0.000
4200.00,1986.00,94.723623,0.9998427769664510,0.999935,308.977292,-869484.748035,31.941433,149.553287,-147.192269,2687.638757,-6.807,-0.000,2.965269,7.122113,-1.147,0,0.000
4200.00,1984.00,94.705684,0.9998425160098091,0.999934,308.795466,-869751.982577,31.932315,149.533208,-147.010911,2687.077237,-6.818,0.000,2.965553,7.123055,-1.144,0,0.000
4200.00,1982.00,94.687718,0.9998422549499461,0.999934,308.613480,-870019.090143,31.923192,149.513098,-146.829670,2686.514897,-6.828,-0.000,2.965837,7.123997,-1.142,0,0.000
4200.00,1980.00,94.669723,0.9998419937905980,0.999934,308.431333,-870286.070564,31.914067,149.492958,-146.648550,2685.951737,-6.839,-0.000,2.966121,7.124940,-1.140,0,0.000
4200.00,1978.00,94.651700,0.9998417325362943,0.999934,308.249024,-870552.923674,31.904938,149.472787,-146.467549,2685.387757,-6.849,0.000,2.966405,7.125883,-1.137,0,0.000
