Title:,HD151504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.286088,0.9998858845891739,0.999953,338.817498,-877278.300513,34.008870,157.980230,-171.166808,2857.707699,-5.753,-0.000,2.919223,7.019975,-1.407,0,0.000
4200.00,2204.00,99.272727,0.9998856966330120,0.999952,338.651993,-877573.372199,34.000254,157.965189,-170.972527,2857.281913,-5.762,0.000,2.919569,7.020890,-1.405,0,0.000
4200.00,2202.00,99.259345,0.9998855084464263,0.999952,338.486346,-877868.352033,33.991634,157.950124,-170.778315,2856.855492,-5.771,-0.000,2.919916,7.021806,-1.403,0,0.000
4200.00,2200.00,99.245941,0.9998853200306039,0.999952,338.320557,-878163.239845,33.983012,157.935034,-170.584173,2856.428435,-5.779,0.000,2.920262,7.022722,-1.401,0,0.000
4200.00,2198.00,99.232515,0.9998851313868448,0.999952,338.154626,-878458.035464,33.974387,157.919921,-170.390102,2856.000742,-5.788,-0.000,2.920608,7.023638,-1.399,0,0.000
4200.00,2196.00,99.219066,0.9998849425164111,0.999952,337.988553,-878752.738721,33.965759,157.904784,-170.196101,2855.572411,-5.797,0.000,2.920953,7.024554,-1.397,0,0.000
4200.00,2194.00,99.205596,0.9998847534205524,0.999952,337.822336,-879047.349445,33.957128,157.889622,-170.002171,2855.143443,-5.806,-0.000,2.921299,7.025471,-1.395,0,0.000
4200.00,2192.00,99.192103,0.9998845641009784,0.999952,337.655977,-879341.867468,33.948494,157.874437,-169.808312,2854.713836,-5.815,-0.000,2.921644,7.026387,-1.393,0,0.000
4200.00,2190.00,99.178589,0.9998843745575254,0.999952,337.489476,-879636.292618,33.939857,157.859227,-169.614525,2854.283590,-5.823,0.000,2.921989,7.027304,-1.391,0,0.000
4200.00,2188.00,99.165052,0.9998841847935788,0.999952,337.322831,-879930.624727,33.931218,157.843993,-169.420809,2853.852705,-5.832,0.000,2.922334,7.028222,-1.389,0,0.000
4200.00,2186.00,99.151494,0.9998839948097803,0.999952,337.156043,-880224.863627,33.922575,157.828736,-169.227165,2853.421180,-5.841,-0.000,2.922678,7.029139,-1.388,0,0.000
4200.00,2184.00,99.137913,0.9998838046065858,0.999952,336.989111,-880519.009147,33.913930,157.813453,-169.033594,2852.989014,-5.850,-0.000,2.923023,7.030057,-1.386,0,0.000
4200.00,2182.00,99.124310,0.9998836141863304,0.999952,336.822036,-880813.061118,33.905281,157.798147,-168.840096,2852.556207,-5.859,-0.000,2.923367,7.030975,-1.384,0,0.000
4200.00,2180.00,99.110685,0.9998834235505281,0.999952,336.654818,-881107.019373,33.896630,157.782817,-168.646671,2852.122759,-5.868,-0.000,2.923711,7.031893,-1.382,0,0.000
4200.00,2178.00,99.097037,0.9998832326991762,0.999951,336.487456,-881400.883742,33.887976,157.767462,-168.453319,2851.688668,-5.877,-0.000,2.924054,7.032811,-1.380,0,0.000
4200.00,2176.00,99.083368,0.9998830416358200,0.999951,336.319950,-881694.654058,33.879319,157.752083,-168.260040,2851.253935,-5.886,-0.000,2.924398,7.033730,-1.378,0,0.000
4200.00,2174.00,99.069676,0.9998828503605018,0.999951,336.152300,-881988.330152,33.870659,157.736680,-168.066836,2850.818559,-5.895,-0.000,2.924741,7.034649,-1.376,0,0.000
4200.00,2172.00,99.055962,0.9998826588750926,0.999951,335.984506,-882281.911855,33.861997,157.721252,-167.873706,2850.382539,-5.904,-0.000,2.925084,7.035568,-1.374,0,0.000
4200.00,2170.00,99.042225,0.9998824671810985,0.999951,335.816568,-882575.399001,33.853331,157.705800,-167.680651,2849.945875,-5.913,-0.000,2.925426,7.036488,-1.372,0,0.000
4200.00,2168.00,99.028467,0.9998822752800459,0.999951,335.648485,-882868.791422,33.844663,157.690324,-167.487671,2849.508566,-5.922,0.000,2.925769,7.037407,-1.370,0,0.000
4200.00,2166.00,99.014686,0.9998820831733644,0.999951,335.480258,-883162.088950,33.835991,157.674823,-167.294765,2849.070611,-5.931,-0.000,2.926111,7.038327,-1.368,0,0.000
4200.00,2164.00,99.000882,0.9998818908627074,0.999951,335.311886,-883455.291418,33.827317,157.659298,-167.101936,2848.632012,-5.940,0.000,2.926453,7.039247,-1.366,0,0.000
4200.00,2162.00,98.987057,0.9998816983496049,0.999951,335.143370,-883748.398660,33.818640,157.643749,-166.909182,2848.192766,-5.949,-0.000,2.926795,7.040168,-1.364,0,0.000
4200.00,2160.00,98.973209,0.9998815056356600,0.999951,334.974708,-884041.410509,33.809960,157.628175,-166.716505,2847.752873,-5.958,0.000,2.927136,7.041088,-1.362,0,0.000
4200.00,2158.00,98.959339,0.9998813127225118,0.999951,334.805901,-884334.326798,33.801277,157.612577,-166.523904,2847.312334,-5.967,-0.000,2.927477,7.042009,-1.360,0,0.000
4200.00,2156.00,98.945446,0.9998811196117668,0.999951,334.636950,-884627.147362,33.792591,157.596954,-166.331380,2846.871146,-5.976,0.000,2.927818,7.042930,-1.358,0,0.000
4200.00,2154.00,98.931531,0.9998809263050320,0.999950,334.467853,-884919.872034,33.783902,157.581307,-166.138934,2846.429311,-5.985,-0.000,2.928159,7.043851,-1.356,0,0.000
4200.00,2152.00,98.917594,0.9998807328040368,0.999950,334.298610,-885212.500648,33.775211,157.565636,-165.946565,2845.986828,-5.994,0.000,2.928500,7.044773,-1.354,0,0.000
4200.00,2150.00,98.903634,0.9998805391104565,0.999950,334.129222,-885505.033041,33.766516,157.549940,-165.754273,2845.543696,-6.003,-0.000,2.928840,7.045695,-1.352,0,0.000
4200.00,2148.00,98.889652,0.9998803452259988,0.999950,333.959688,-885797.469045,33.757819,157.534219,-165.562060,2845.099914,-6.012,-0.000,2.929180,7.046617,-1.350,0,0.000
4200.00,2146.00,98.875647,0.9998801511523664,0.999950,333.790008,-886089.808497,33.749119,157.518474,-165.369926,2844.655483,-6.022,0.000,2.929520,7.047539,-1.348,0,0.000
4200.00,2144.00,98.861620,0.9998799568913398,0.999950,333.620183,-886382.051233,33.740416,157.502705,-165.177870,2844.210402,-6.031,-0.000,2.929860,7.048462,-1.346,0,0.000
4200.00,2142.00,98.847570,0.9998797624445088,0.999950,333.450211,-886674.197087,33.731710,157.486911,-164.985893,2843.764670,-6.040,0.000,2.930199,7.049384,-1.344,0,0.000
4200.00,2140.00,98.833498,0.9998795678142629,0.999950,333.280093,-886966.245896,33.723001,157.471092,-164.793996,2843.318287,-6.049,0.000,2.930538,7.050307,-1.342,0,0.000
4200.00,2138.00,98.819403,0.9998793730017345,0.999950,333.109829,-887258.197496,33.714289,157.455249,-164.602179,2842.871253,-6.058,-0.000,2.930877,7.051231,-1.340,0,0.000
4200.00,2136.00,98.805286,0.9998791780088919,0.999950,332.939418,-887550.051724,33.705575,157.439381,-164.410442,2842.423568,-6.068,0.000,2.931216,7.052154,-1.338,0,0.000
4200.00,2134.00,98.791147,0.9998789828378191,0.999950,332.768861,-887841.808417,33.696857,157.423489,-164.218786,2841.975230,-6.077,0.000,2.931554,7.053078,-1.336,0,0.000
4200.00,2132.00,98.776984,0.9998787874902566,0.999950,332.598156,-888133.467413,33.688137,157.407572,-164.027210,2841.526241,-6.086,0.000,2.931892,7.054002,-1.334,0,0.000
4200.00,2130.00,98.762800,0.9998785919681081,0.999950,332.427305,-888425.028548,33.679414,157.391630,-163.835715,2841.076598,-6.095,-0.000,2.932230,7.054926,-1.332,0,0.000
4200.00,2128.00,98.748592,0.9998783962733064,0.999949,332.256307,-888716.491662,33.670688,157.375664,-163.644302,2840.626302,-6.105,0.000,2.932568,7.055851,-1.329,0,0.000
4200.00,2126.00,98.734363,0.9998782004078942,0.999949,332.085162,-889007.856592,33.661959,157.359673,-163.452971,2840.175353,-6.114,-0.000,2.932905,7.056775,-1.327,0,0.000
4200.00,2124.00,98.720110,0.9998780043734576,0.999949,331.913870,-889299.123178,33.653227,157.343657,-163.261722,2839.723751,-6.123,-0.000,2.933242,7.057700,-1.325,0,0.000
4200.00,2122.00,98.705835,0.9998778081724639,0.999949,331.742430,-889590.291257,33.644493,157.327617,-163.070556,2839.271494,-6.133,-0.000,2.933579,7.058625,-1.323,0,0.000
4200.00,2120.00,98.691538,0.9998776118066616,0.999949,331.570843,-889881.360671,33.635755,157.311552,-162.879472,2838.818583,-6.142,0.000,2.933916,7.059551,-1.321,0,0.000
4200.00,2118.00,98.677217,0.9998774152778727,0.999949,331.399108,-890172.331258,33.627015,157.295462,-162.688472,2838.365017,-6.152,-0.000,2.934252,7.060477,-1.319,0,0.000
4200.00,2116.00,98.662874,0.9998772185890592,0.999949,331.227226,-890463.202859,33.618272,157.279348,-162.497555,2837.910797,-6.161,-0.000,2.934589,7.061402,-1.317,0,0.000
4200.00,2114.00,98.648509,0.9998770217409698,0.999949,331.055196,-890753.975314,33.609526,157.263209,-162.306722,2837.455921,-6.170,0.000,2.934924,7.062329,-1.315,0,0.000
4200.00,2112.00,98.634121,0.9998768247365984,0.999949,330.883017,-891044.648465,33.600777,157.247045,-162.115973,2837.000389,-6.180,0.000,2.935260,7.063255,-1.313,0,0.000
4200.00,2110.00,98.619710,0.9998766275777897,0.999949,330.710691,-891335.222152,33.592025,157.230857,-161.925309,2836.544202,-6.189,-0.000,2.935596,7.064182,-1.311,0,0.000
4200.00,2108.00,98.605277,0.9998764302667338,0.999949,330.538216,-891625.696219,33.583270,157.214643,-161.734730,2836.087359,-6.199,0.000,2.935931,7.065109,-1.309,0,0.000
4200.00,2106.00,98.590821,0.9998762328058393,0.999949,330.365593,-891916.070507,33.574513,157.198405,-161.544236,2835.629860,-6.208,-0.000,2.936266,7.066036,-1.307,0,0.000
4200.00,2104.00,98.576342,0.9998760351963850,0.999948,330.192822,-892206.344858,33.565753,157.182142,-161.353827,2835.171704,-6.218,0.000,2.936600,7.066963,-1.305,0,0.000
4200.00,2102.00,98.561840,0.9998758374418678,0.999948,330.019902,-892496.519116,33.556990,157.165855,-161.163505,2834.712891,-6.227,0.000,2.936935,7.067891,-1.302,0,0.000
4200.00,2100.00,98.547316,0.9998756395436832,0.999948,329.846833,-892786.593125,33.548224,157.149542,-160.973268,2834.253422,-6.237,0.000,2.937269,7.068819,-1.300,0,0.000
4200.00,2098.00,98.532769,0.9998754415042954,0.999948,329.673616,-893076.566729,33.539455,157.133205,-160.783119,2833.793295,-6.246,0.000,2.937603,7.069747,-1.298,0,0.000
4200.00,2096.00,98.518200,0.9998752433260467,0.999948,329.500250,-893366.439771,33.530683,157.116843,-160.593056,2833.332511,-6.256,0.000,2.937936,7.070675,-1.296,0,0.000
4200.00,2094.00,98.503608,0.9998750450110558,0.999948,329.326734,-893656.212098,33.521909,157.100456,-160.403081,2832.871069,-6.265,-0.000,2.938270,7.071604,-1.294,0,0.000
4200.00,2092.00,98.488993,0.9998748465622765,0.999948,329.153070,-893945.883554,33.513131,157.084045,-160.213193,2832.408970,-6.275,-0.000,2.938603,7.072532,-1.292,0,0.000
4200.00,2090.00,98.474355,0.9998746479807479,0.999948,328.979256,-894235.453986,33.504351,157.067608,-160.023394,2831.946212,-6.284,-0.000,2.938936,7.073462,-1.290,0,0.000
4200.00,2088.00,98.459695,0.9998744492709705,0.999948,328.805293,-894524.923240,33.495568,157.051147,-159.833683,2831.482797,-6.294,-0.000,2.939269,7.074391,-1.288,0,0.000
4200.00,2086.00,98.445012,0.9998742504331503,0.999948,328.631180,-894814.291163,33.486783,157.034661,-159.644060,2831.018724,-6.304,0.000,2.939601,7.075320,-1.285,0,0.000
4200.00,2084.00,98.430306,0.9998740514705168,0.999948,328.456918,-895103.557603,33.477994,157.018150,-159.454527,2830.553992,-6.313,0.000,2.939933,7.076250,-1.283,0,0.000
4200.00,2082.00,98.415577,0.9998738523862599,0.999948,328.282506,-895392.722407,33.469203,157.001615,-159.265083,2830.088601,-6.323,0.000,2.940265,7.077180,-1.281,0,0.000
4200.00,2080.00,98.400826,0.9998736531820798,0.999948,328.107944,-895681.785424,33.460408,156.985054,-159.075729,2829.622552,-6.333,-0.000,2.940596,7.078111,-1.279,0,0.000
4200.00,2078.00,98.386052,0.9998734538607217,0.999947,327.933233,-895970.746503,33.451611,156.968469,-158.886465,2829.155845,-6.342,-0.000,2.940928,7.079041,-1.277,0,0.000
4200.00,2076.00,98.371255,0.9998732544247133,0.999947,327.758371,-896259.605494,33.442812,156.951858,-158.697291,2828.688478,-6.352,0.000,2.941259,7.079972,-1.275,0,0.000
4200.00,2074.00,98.356435,0.9998730548766084,0.999947,327.583359,-896548.362247,33.434009,156.935223,-158.508209,2828.220453,-6.362,-0.000,2.941590,7.080903,-1.272,0,0.000
4200.00,2072.00,98.341593,0.9998728552190583,0.999947,327.408197,-896837.016612,33.425204,156.918563,-158.319217,2827.751768,-6.372,0.000,2.941920,7.081834,-1.270,0,0.000
4200.00,2070.00,98.326728,0.9998726554543931,0.999947,327.232884,-897125.568442,33.416395,156.901878,-158.130318,2827.282425,-6.381,-0.000,2.942251,7.082766,-1.268,0,0.000
4200.00,2068.00,98.311840,0.9998724555860606,0.999947,327.057421,-897414.017588,33.407584,156.885169,-157.941510,2826.812422,-6.391,-0.000,2.942581,7.083698,-1.266,0,0.000
4200.00,2066.00,98.296929,0.9998722556156889,0.999947,326.881808,-897702.363902,33.398771,156.868434,-157.752794,2826.341761,-6.401,0.000,2.942910,7.084630,-1.264,0,0.000
4200.00,2064.00,98.281996,0.9998720555465702,0.999947,326.706043,-897990.607238,33.389954,156.851674,-157.564171,2825.870440,-6.411,-0.000,2.943240,7.085562,-1.262,0,0.000
4200.00,2062.00,98.267040,0.9998718553813767,0.999947,326.530128,-898278.747449,33.381135,156.834890,-157.375641,2825.398460,-6.421,-0.000,2.943569,7.086494,-1.259,0,0.000
4200.00,2060.00,98.252061,0.9998716551228792,0.999947,326.354062,-898566.784390,33.372313,156.818081,-157.187205,2824.925821,-6.430,0.000,2.943898,7.087427,-1.257,0,0.000
4200.00,2058.00,98.237059,0.9998714547737128,0.999947,326.177845,-898854.717916,33.363488,156.801247,-156.998862,2824.452522,-6.440,-0.000,2.944227,7.088360,-1.255,0,0.000
4200.00,2056.00,98.222035,0.9998712543371391,0.999947,326.001477,-899142.547882,33.354660,156.784388,-156.810614,2823.978565,-6.450,0.000,2.944555,7.089293,-1.253,0,0.000
4200.00,2054.00,98.206987,0.9998710538147271,0.999946,325.824958,-899430.274145,33.345830,156.767504,-156.622459,2823.503948,-6.460,0.000,2.944883,7.090227,-1.251,0,0.000
4200.00,2052.00,98.191917,0.9998708532111933,0.999946,325.648288,-899717.896562,33.336997,156.750595,-156.434400,2823.028672,-6.470,-0.000,2.945211,7.091161,-1.248,0,0.000
4200.00,2050.00,98.176825,0.9998706525282092,0.999946,325.471466,-900005.414989,33.328161,156.733662,-156.246436,2822.552737,-6.480,0.000,2.945539,7.092095,-1.246,0,0.000
4200.00,2048.00,98.161709,0.9998704517689970,0.999946,325.294492,-900292.829287,33.319322,156.716704,-156.058567,2822.076143,-6.490,0.000,2.945866,7.093029,-1.244,0,0.000
4200.00,2046.00,98.146571,0.9998702509365723,0.999946,325.117367,-900580.139313,33.310480,156.699720,-155.870795,2821.598890,-6.500,-0.000,2.946194,7.093963,-1.242,0,0.000
4200.00,2044.00,98.131410,0.9998700500338572,0.999946,324.940090,-900867.344927,33.301636,156.682712,-155.683118,2821.120978,-6.510,-0.000,2.946520,7.094898,-1.240,0,0.000
4200.00,2042.00,98.116226,0.9998698490638694,0.999946,324.762662,-901154.445990,33.292789,156.665679,-155.495539,2820.642407,-6.520,-0.000,2.946847,7.095833,-1.237,0,0.000
4200.00,2040.00,98.101019,0.9998696480296900,0.999946,324.585081,-901441.442362,33.283940,156.648621,-155.308056,2820.163178,-6.530,-0.000,2.947173,7.096768,-1.235,0,0.000
4200.00,2038.00,98.085790,0.9998694469344199,0.999946,324.407349,-901728.333907,33.275087,156.631539,-155.120671,2819.683290,-6.540,0.000,2.947499,7.097704,-1.233,0,0.000
4200.00,2036.00,98.070538,0.9998692457811750,0.999946,324.229464,-902015.120486,33.266232,156.614431,-154.933383,2819.202744,-6.550,0.000,2.947825,7.098639,-1.231,0,0.000
4200.00,2034.00,98.055263,0.9998690445727436,0.999946,324.051427,-902301.801962,33.257374,156.597299,-154.746194,2818.721539,-6.560,0.000,2.948151,7.099575,-1.228,0,0.000
4200.00,2032.00,98.039966,0.9998688433132966,0.999946,323.873238,-902588.378200,33.248514,156.580142,-154.559103,2818.239676,-6.570,-0.000,2.948476,7.100512,-1.226,0,0.000
4200.00,2030.00,98.024645,0.9998686420045513,0.999945,323.694897,-902874.849065,33.239651,156.562960,-154.372111,2817.757156,-6.580,0.000,2.948801,7.101448,-1.224,0,0.000
4200.00,2028.00,98.009303,0.9998684406510383,0.999945,323.516403,-903161.214423,33.230785,156.545753,-154.185219,2817.273977,-6.590,-0.000,2.949126,7.102385,-1.222,0,0.000
4200.00,2026.00,97.993937,0.9998682392552695,0.999945,323.337756,-903447.474139,33.221916,156.528521,-153.998426,2816.790141,-6.601,-0.000,2.949450,7.103322,-1.219,0,0.000
4200.00,2024.00,97.978548,0.9998680378209012,0.999945,323.158957,-903733.628082,33.213045,156.511265,-153.811733,2816.305648,-6.611,-0.000,2.949774,7.104259,-1.217,0,0.000
4200.00,2022.00,97.963137,0.9998678363510888,0.999945,322.980005,-904019.676119,33.204171,156.493984,-153.625140,2815.820498,-6.621,-0.000,2.950098,7.105196,-1.215,0,0.000
4200.00,2020.00,97.947704,0.9998676348494445,0.999945,322.800901,-904305.618119,33.195294,156.476678,-153.438648,2815.334690,-6.631,-0.000,2.950422,7.106134,-1.212,0,0.000
4200.00,2018.00,97.932247,0.9998674333189289,0.999945,322.621643,-904591.453952,33.186415,156.459347,-153.252258,2814.848226,-6.641,-0.000,2.950745,7.107072,-1.210,0,0.000
4200.00,2016.00,97.916768,0.9998672317632561,0.999945,322.442233,-904877.183489,33.177533,156.441991,-153.065969,2814.361106,-6.652,-0.000,2.951068,7.108010,-1.208,0,0.000
4200.00,2014.00,97.901266,0.9998670301858597,0.999945,322.262669,-905162.806602,33.168648,156.424611,-152.879781,2813.873329,-6.662,-0.000,2.951391,7.108949,-1.206,0,0.000
4200.00,2012.00,97.885741,0.9998668285903246,0.999945,322.082952,-905448.323162,33.159761,156.407206,-152.693696,2813.384897,-6.672,0.000,2.951714,7.109887,-1.203,0,0.000
4200.00,2010.00,97.870194,0.9998666269797029,0.999945,321.903082,-905733.733043,33.150871,156.389776,-152.507714,2812.895809,-6.682,0.000,2.952036,7.110826,-1.201,0,0.000
4200.00,2008.00,97.854625,0.9998664253582289,0.999945,321.723059,-906019.036118,33.141978,156.372321,-152.321835,2812.406066,-6.693,0.000,2.952358,7.111765,-1.199,0,0.000
4200.00,2006.00,97.839032,0.9998662237290598,0.999944,321.542882,-906304.232264,33.133083,156.354842,-152.136059,2811.915669,-6.703,-0.000,2.952680,7.112705,-1.196,0,0.000
4200.00,2004.00,97.823417,0.9998660220959333,0.999944,321.362552,-906589.321357,33.124185,156.337338,-151.950387,2811.424616,-6.713,0.000,2.953001,7.113645,-1.194,0,0.000
4200.00,2002.00,97.807779,0.9998658204625828,0.999944,321.182068,-906874.303272,33.115284,156.319810,-151.764819,2810.932910,-6.724,0.000,2.953322,7.114584,-1.192,0,0.000
4200.00,2000.00,97.792119,0.9998656188323962,0.999944,321.001430,-907159.177888,33.106381,156.302256,-151.579356,2810.440550,-6.734,0.000,2.953643,7.115525,-1.189,0,0.000
4200.00,1998.00,97.776436,0.9998654172095234,0.999944,320.820639,-907443.945084,33.097475,156.284678,-151.393997,2809.947536,-6.744,-0.000,2.953964,7.116465,-1.187,0,0.000
4200.00,1996.00,97.760731,0.9998652155974906,0.999944,320.639694,-907728.604739,33.088567,156.267076,-151.208744,2809.453870,-6.755,0.000,2.954284,7.117406,-1.185,0,0.000
4200.00,1994.00,97.745003,0.9998650140001113,0.999944,320.458595,-908013.156735,33.079656,156.249448,-151.023597,2808.959551,-6.765,-0.000,2.954604,7.118347,-1.182,0,0.000
4200.00,1992.00,97.729252,0.9998648124212398,0.999944,320.277342,-908297.600953,33.070742,156.231796,-150.838555,2808.464580,-6.776,0.000,2.954924,7.119288,-1.180,0,0.000
4200.00,1990.00,97.713479,0.9998646108647493,0.999944,320.095935,-908581.937276,33.061826,156.214120,-150.653621,2807.968957,-6.786,0.000,2.955243,7.120229,-1.178,0,0.000
4200.00,1988.00,97.697684,0.9998644093345755,0.999944,319.914373,-908866.165588,33.052907,156.196419,-150.468793,2807.472683,-6.797,-0.000,2.955563,7.121171,-1.175,0,0.000
4200.00,1986.00,97.681866,0.9998642078346097,0.999944,319.732658,-909150.285774,33.043986,156.178693,-150.284072,2806.975758,-6.807,-0.000,2.955881,7.122113,-1.173,0,0.000
4200.00,1984.00,97.666025,0.9998640063688895,0.999944,319.550788,-909434.297718,33.035062,156.160943,-150.099459,2806.478183,-6.818,0.000,2.956200,7.123055,-1.171,0,0.000
4200.00,1982.00,97.650162,0.9998638049413685,0.999943,319.368764,-909718.201310,33.026136,156.143168,-149.914954,2805.979959,-6.828,-0.000,2.956519,7.123997,-1.168,0,0.000
4200.00,1980.00,97.634277,0.9998636035561013,0.999943,319.186586,-910001.996436,33.017207,156.125369,-149.730557,2805.481085,-6.839,-0.000,2.956837,7.124940,-1.166,0,0.000
4200.00,1978.00,97.618369,0.9998634022172231,0.999943,319.004253,-910285.682985,33.008275,156.107545,-149.546270,2804.981563,-6.849,0.000,2.957154,7.125883,-1.163,0,0.000
