Title:,HD101367

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.053135,0.9998622983945429,0.999942,322.379825,-817709.956283,32.318793,148.392524,-165.997813,2697.809703,-5.753,-0.000,2.940875,7.019975,-1.388,0,0.000
4200.00,2204.00,95.037508,0.9998620427430553,0.999942,322.215578,-817982.566299,32.310014,148.374969,-165.806918,2697.314945,-5.762,0.000,2.941190,7.020890,-1.386,0,0.000
4200.00,2202.00,95.021854,0.9998617866540863,0.999942,322.051181,-818255.065228,32.301230,148.357383,-165.616099,2696.819356,-5.771,-0.000,2.941505,7.021806,-1.384,0,0.000
4200.00,2200.00,95.006171,0.9998615301299000,0.999942,321.886633,-818527.452832,32.292442,148.339765,-165.425358,2696.322934,-5.779,0.000,2.941819,7.022722,-1.382,0,0.000
4200.00,2198.00,94.990459,0.9998612731703700,0.999942,321.721934,-818799.728872,32.283650,148.322117,-165.234695,2695.825679,-5.788,-0.000,2.942133,7.023638,-1.380,0,0.000
4200.00,2196.00,94.974719,0.9998610157765829,0.999942,321.557084,-819071.893110,32.274855,148.304437,-165.044110,2695.327590,-5.797,0.000,2.942447,7.024554,-1.378,0,0.000
4200.00,2194.00,94.958950,0.9998607579493675,0.999942,321.392083,-819343.945305,32.266055,148.286726,-164.853604,2694.828665,-5.806,-0.000,2.942760,7.025471,-1.376,0,0.000
4200.00,2192.00,94.943153,0.9998604996896020,0.999942,321.226931,-819615.885219,32.257251,148.268983,-164.663176,2694.328903,-5.815,-0.000,2.943073,7.026387,-1.374,0,0.000
4200.00,2190.00,94.927327,0.9998602409981795,0.999941,321.061628,-819887.712612,32.248444,148.251210,-164.472829,2693.828303,-5.823,0.000,2.943386,7.027304,-1.372,0,0.000
4200.00,2188.00,94.911472,0.9998599818760444,0.999941,320.896172,-820159.427246,32.239632,148.233404,-164.282560,2693.326865,-5.832,0.000,2.943698,7.028222,-1.370,0,0.000
4200.00,2186.00,94.895588,0.9998597223240857,0.999941,320.730565,-820431.028882,32.230816,148.215567,-164.092372,2692.824586,-5.841,-0.000,2.944010,7.029139,-1.368,0,0.000
4200.00,2184.00,94.879676,0.9998594623432718,0.999941,320.564806,-820702.517280,32.221997,148.197699,-163.902265,2692.321466,-5.850,-0.000,2.944322,7.030057,-1.366,0,0.000
4200.00,2182.00,94.863735,0.9998592019345612,0.999941,320.398895,-820973.892201,32.213173,148.179799,-163.712238,2691.817504,-5.859,-0.000,2.944633,7.030975,-1.364,0,0.000
4200.00,2180.00,94.847765,0.9998589410989792,0.999941,320.232831,-821245.153405,32.204345,148.161868,-163.522292,2691.312698,-5.868,-0.000,2.944944,7.031893,-1.362,0,0.000
4200.00,2178.00,94.831767,0.9998586798374994,0.999941,320.066615,-821516.300654,32.195513,148.143905,-163.332428,2690.807048,-5.877,-0.000,2.945254,7.032811,-1.360,0,0.000
4200.00,2176.00,94.815739,0.9998584181512058,0.999941,319.900247,-821787.333707,32.186677,148.125910,-163.142646,2690.300552,-5.886,-0.000,2.945565,7.033730,-1.358,0,0.000
4200.00,2174.00,94.799682,0.9998581560410673,0.999941,319.733726,-822058.252327,32.177838,148.107884,-162.952947,2689.793210,-5.895,-0.000,2.945874,7.034649,-1.356,0,0.000
4200.00,2172.00,94.783597,0.9998578935082112,0.999940,319.567051,-822329.056272,32.168994,148.089825,-162.763330,2689.285019,-5.904,-0.000,2.946184,7.035568,-1.354,0,0.000
4200.00,2170.00,94.767482,0.9998576305538061,0.999940,319.400224,-822599.745305,32.160146,148.071735,-162.573796,2688.775980,-5.913,-0.000,2.946493,7.036488,-1.352,0,0.000
4200.00,2168.00,94.751339,0.9998573671787533,0.999940,319.233244,-822870.319185,32.151294,148.053614,-162.384345,2688.266091,-5.922,0.000,2.946802,7.037407,-1.350,0,0.000
4200.00,2166.00,94.735166,0.9998571033843962,0.999940,319.066110,-823140.777674,32.142438,148.035460,-162.194979,2687.755351,-5.931,-0.000,2.947110,7.038327,-1.348,0,0.000
4200.00,2164.00,94.718964,0.9998568391718511,0.999940,318.898822,-823411.120532,32.133578,148.017274,-162.005697,2687.243759,-5.940,0.000,2.947418,7.039247,-1.346,0,0.000
4200.00,2162.00,94.702733,0.9998565745421032,0.999940,318.731381,-823681.347520,32.124714,147.999057,-161.816499,2686.731314,-5.949,-0.000,2.947725,7.040168,-1.344,0,0.000
4200.00,2160.00,94.686473,0.9998563094966707,0.999940,318.563786,-823951.458399,32.115846,147.980807,-161.627386,2686.218014,-5.958,0.000,2.948033,7.041088,-1.341,0,0.000
4200.00,2158.00,94.670184,0.9998560440365574,0.999940,318.396037,-824221.452929,32.106974,147.962525,-161.438359,2685.703860,-5.967,-0.000,2.948340,7.042009,-1.339,0,0.000
4200.00,2156.00,94.653865,0.9998557781631013,0.999940,318.228134,-824491.330872,32.098098,147.944212,-161.249417,2685.188849,-5.976,0.000,2.948646,7.042930,-1.337,0,0.000
4200.00,2154.00,94.637517,0.9998555118774965,0.999940,318.060077,-824761.091989,32.089218,147.925866,-161.060562,2684.672981,-5.985,-0.000,2.948952,7.043851,-1.335,0,0.000
4200.00,2152.00,94.621140,0.9998552451810769,0.999939,317.891865,-825030.736040,32.080334,147.907488,-160.871793,2684.156255,-5.994,0.000,2.949258,7.044773,-1.333,0,0.000
4200.00,2150.00,94.604734,0.9998549780751599,0.999939,317.723498,-825300.262786,32.071445,147.889078,-160.683111,2683.638670,-6.003,-0.000,2.949563,7.045695,-1.331,0,0.000
4200.00,2148.00,94.588298,0.9998547105610761,0.999939,317.554977,-825569.671990,32.062553,147.870636,-160.494516,2683.120224,-6.012,-0.000,2.949868,7.046617,-1.329,0,0.000
4200.00,2146.00,94.571832,0.9998544426401874,0.999939,317.386301,-825838.963412,32.053657,147.852161,-160.306009,2682.600917,-6.022,0.000,2.950173,7.047539,-1.327,0,0.000
4200.00,2144.00,94.555338,0.9998541743139338,0.999939,317.217470,-826108.136813,32.044756,147.833655,-160.117590,2682.080748,-6.031,-0.000,2.950477,7.048462,-1.325,0,0.000
4200.00,2142.00,94.538813,0.9998539055834432,0.999939,317.048483,-826377.191955,32.035852,147.815115,-159.929260,2681.559716,-6.040,0.000,2.950781,7.049384,-1.323,0,0.000
4200.00,2140.00,94.522259,0.9998536364506059,0.999939,316.879341,-826646.128600,32.026943,147.796544,-159.741018,2681.037820,-6.049,0.000,2.951084,7.050307,-1.321,0,0.000
4200.00,2138.00,94.505676,0.9998533669165018,0.999939,316.710044,-826914.946508,32.018031,147.777940,-159.552866,2680.515058,-6.058,-0.000,2.951388,7.051231,-1.318,0,0.000
4200.00,2136.00,94.489063,0.9998530969828662,0.999939,316.540591,-827183.645443,32.009114,147.759304,-159.364803,2679.991430,-6.068,0.000,2.951690,7.052154,-1.316,0,0.000
4200.00,2134.00,94.472420,0.9998528266508399,0.999938,316.370982,-827452.225166,32.000194,147.740635,-159.176831,2679.466936,-6.077,0.000,2.951993,7.053078,-1.314,0,0.000
4200.00,2132.00,94.455748,0.9998525559223920,0.999938,316.201218,-827720.685438,31.991269,147.721934,-158.988949,2678.941573,-6.086,0.000,2.952295,7.054002,-1.312,0,0.000
4200.00,2130.00,94.439046,0.9998522847987796,0.999938,316.031297,-827989.026023,31.982340,147.703200,-158.801158,2678.415341,-6.095,-0.000,2.952596,7.054926,-1.310,0,0.000
4200.00,2128.00,94.422315,0.9998520132817498,0.999938,315.861220,-828257.246682,31.973407,147.684434,-158.613458,2677.888240,-6.105,0.000,2.952897,7.055851,-1.308,0,0.000
4200.00,2126.00,94.405553,0.9998517413729576,0.999938,315.690986,-828525.347179,31.964470,147.665635,-158.425850,2677.360267,-6.114,-0.000,2.953198,7.056775,-1.306,0,0.000
4200.00,2124.00,94.388762,0.9998514690733021,0.999938,315.520596,-828793.327274,31.955529,147.646803,-158.238334,2676.831423,-6.123,-0.000,2.953499,7.057700,-1.304,0,0.000
4200.00,2122.00,94.371941,0.9998511963856818,0.999938,315.350050,-829061.186733,31.946584,147.627939,-158.050910,2676.301707,-6.133,-0.000,2.953799,7.058625,-1.301,0,0.000
4200.00,2120.00,94.355091,0.9998509233109021,0.999938,315.179346,-829328.925317,31.937635,147.609042,-157.863579,2675.771117,-6.142,0.000,2.954098,7.059551,-1.299,0,0.000
4200.00,2118.00,94.338210,0.9998506498509088,0.999938,315.008486,-829596.542790,31.928682,147.590112,-157.676342,2675.239652,-6.152,-0.000,2.954397,7.060477,-1.297,0,0.000
4200.00,2116.00,94.321300,0.9998503760074435,0.999937,314.837468,-829864.038915,31.919724,147.571150,-157.489198,2674.707313,-6.161,-0.000,2.954696,7.061402,-1.295,0,0.000
4200.00,2114.00,94.304359,0.9998501017819773,0.999937,314.666293,-830131.413456,31.910763,147.552155,-157.302149,2674.174097,-6.170,0.000,2.954995,7.062329,-1.293,0,0.000
4200.00,2112.00,94.287389,0.9998498271774391,0.999937,314.494961,-830398.666177,31.901798,147.533127,-157.115193,2673.640004,-6.180,0.000,2.955293,7.063255,-1.291,0,0.000
4200.00,2110.00,94.270389,0.9998495521939110,0.999937,314.323471,-830665.796842,31.892828,147.514066,-156.928333,2673.105033,-6.189,-0.000,2.955590,7.064182,-1.289,0,0.000
4200.00,2108.00,94.253358,0.9998492768344037,0.999937,314.151824,-830932.805214,31.883855,147.494972,-156.741568,2672.569184,-6.199,0.000,2.955888,7.065109,-1.286,0,0.000
4200.00,2106.00,94.236298,0.9998490011005279,0.999937,313.980019,-831199.691059,31.874877,147.475846,-156.554899,2672.032455,-6.208,-0.000,2.956185,7.066036,-1.284,0,0.000
4200.00,2104.00,94.219208,0.9998487249938359,0.999937,313.808056,-831466.454141,31.865895,147.456686,-156.368327,2671.494846,-6.218,0.000,2.956481,7.066963,-1.282,0,0.000
4200.00,2102.00,94.202087,0.9998484485173458,0.999937,313.635935,-831733.094226,31.856909,147.437493,-156.181850,2670.956355,-6.227,0.000,2.956777,7.067891,-1.280,0,0.000
4200.00,2100.00,94.184937,0.9998481716713880,0.999936,313.463655,-831999.611078,31.847920,147.418268,-155.995471,2670.416983,-6.237,0.000,2.957073,7.068819,-1.278,0,0.000
4200.00,2098.00,94.167756,0.9998478944593485,0.999936,313.291217,-832266.004464,31.838926,147.399009,-155.809189,2669.876727,-6.246,0.000,2.957368,7.069747,-1.275,0,0.000
4200.00,2096.00,94.150545,0.9998476168823711,0.999936,313.118621,-832532.274149,31.829928,147.379717,-155.623005,2669.335588,-6.256,0.000,2.957663,7.070675,-1.273,0,0.000
4200.00,2094.00,94.133304,0.9998473389429402,0.999936,312.945866,-832798.419898,31.820925,147.360393,-155.436920,2668.793565,-6.265,-0.000,2.957957,7.071604,-1.271,0,0.000
4200.00,2092.00,94.116033,0.9998470606430067,0.999936,312.772953,-833064.441480,31.811919,147.341035,-155.250933,2668.250657,-6.275,-0.000,2.958252,7.072532,-1.269,0,0.000
4200.00,2090.00,94.098731,0.9998467819846640,0.999936,312.599880,-833330.338659,31.802909,147.321644,-155.065045,2667.706862,-6.284,-0.000,2.958545,7.073462,-1.267,0,0.000
4200.00,2088.00,94.081400,0.9998465029700019,0.999936,312.426649,-833596.111205,31.793895,147.302219,-154.879256,2667.162181,-6.294,-0.000,2.958838,7.074391,-1.264,0,0.000
4200.00,2086.00,94.064038,0.9998462236013940,0.999936,312.253258,-833861.758883,31.784876,147.282762,-154.693568,2666.616613,-6.304,0.000,2.959131,7.075320,-1.262,0,0.000
4200.00,2084.00,94.046645,0.9998459438805343,0.999936,312.079708,-834127.281461,31.775854,147.263271,-154.507980,2666.070157,-6.313,0.000,2.959424,7.076250,-1.260,0,0.000
4200.00,2082.00,94.029223,0.9998456638102969,0.999935,311.905999,-834392.678708,31.766827,147.243747,-154.322493,2665.522811,-6.323,0.000,2.959716,7.077180,-1.258,0,0.000
4200.00,2080.00,94.011770,0.9998453833925290,0.999935,311.732130,-834657.950392,31.757797,147.224190,-154.137107,2664.974576,-6.333,-0.000,2.960007,7.078111,-1.255,0,0.000
4200.00,2078.00,93.994286,0.9998451026296069,0.999935,311.558101,-834923.096282,31.748762,147.204599,-153.951823,2664.425451,-6.342,-0.000,2.960299,7.079041,-1.253,0,0.000
4200.00,2076.00,93.976772,0.9998448215238743,0.999935,311.383913,-835188.116147,31.739723,147.184976,-153.766641,2663.875435,-6.352,0.000,2.960589,7.079972,-1.251,0,0.000
4200.00,2074.00,93.959228,0.9998445400775808,0.999935,311.209565,-835453.009756,31.730680,147.165318,-153.581561,2663.324527,-6.362,-0.000,2.960880,7.080903,-1.249,0,0.000
4200.00,2072.00,93.941653,0.9998442582932437,0.999935,311.035056,-835717.776880,31.721633,147.145628,-153.396585,2662.772727,-6.372,0.000,2.961170,7.081834,-1.247,0,0.000
4200.00,2070.00,93.924048,0.9998439761732474,0.999935,310.860388,-835982.417288,31.712582,147.125904,-153.211711,2662.220033,-6.381,-0.000,2.961459,7.082766,-1.244,0,0.000
4200.00,2068.00,93.906413,0.9998436937199712,0.999935,310.685559,-836246.930752,31.703527,147.106146,-153.026942,2661.666447,-6.391,-0.000,2.961748,7.083698,-1.242,0,0.000
4200.00,2066.00,93.888746,0.9998434109359143,0.999935,310.510570,-836511.317043,31.694468,147.086355,-152.842277,2661.111965,-6.401,0.000,2.962037,7.084630,-1.240,0,0.000
4200.00,2064.00,93.871050,0.9998431278237307,0.999934,310.335420,-836775.575932,31.685405,147.066531,-152.657717,2660.556589,-6.411,-0.000,2.962325,7.085562,-1.237,0,0.000
4200.00,2062.00,93.853322,0.9998428443857813,0.999934,310.160110,-837039.707191,31.676337,147.046673,-152.473262,2660.000318,-6.421,-0.000,2.962613,7.086494,-1.235,0,0.000
4200.00,2060.00,93.835565,0.9998425606245919,0.999934,309.984639,-837303.710593,31.667266,147.026781,-152.288912,2659.443150,-6.430,0.000,2.962901,7.087427,-1.233,0,0.000
4200.00,2058.00,93.817776,0.9998422765430609,0.999934,309.809007,-837567.585912,31.658191,147.006856,-152.104668,2658.885086,-6.440,-0.000,2.963188,7.088360,-1.231,0,0.000
4200.00,2056.00,93.799957,0.9998419921436296,0.999934,309.633214,-837831.332919,31.649111,146.986898,-151.920531,2658.326124,-6.450,0.000,2.963474,7.089293,-1.228,0,0.000
4200.00,2054.00,93.782107,0.9998417074293769,0.999934,309.457259,-838094.951390,31.640028,146.966906,-151.736501,2657.766264,-6.460,0.000,2.963761,7.090227,-1.226,0,0.000
4200.00,2052.00,93.764227,0.9998414224016452,0.999934,309.281144,-838358.441098,31.630940,146.946880,-151.552578,2657.205506,-6.470,-0.000,2.964046,7.091161,-1.224,0,0.000
4200.00,2050.00,93.746316,0.9998411370652406,0.999934,309.104867,-838621.801819,31.621848,146.926821,-151.368764,2656.643849,-6.480,0.000,2.964332,7.092095,-1.221,0,0.000
4200.00,2048.00,93.728374,0.9998408514215796,0.999933,308.928429,-838885.033328,31.612753,146.906728,-151.185057,2656.081293,-6.490,0.000,2.964617,7.093029,-1.219,0,0.000
4200.00,2046.00,93.710402,0.9998405654739982,0.999933,308.751829,-839148.135402,31.603653,146.886601,-151.001459,2655.517836,-6.500,-0.000,2.964901,7.093963,-1.217,0,0.000
4200.00,2044.00,93.692399,0.9998402792247499,0.999933,308.575067,-839411.107816,31.594549,146.866440,-150.817970,2654.953479,-6.510,-0.000,2.965185,7.094898,-1.214,0,0.000
4200.00,2042.00,93.674365,0.9998399926776441,0.999933,308.398144,-839673.950347,31.585441,146.846246,-150.634591,2654.388221,-6.520,-0.000,2.965469,7.095833,-1.212,0,0.000
4200.00,2040.00,93.656300,0.9998397058349643,0.999933,308.221058,-839936.662774,31.576329,146.826019,-150.451322,2653.822061,-6.530,-0.000,2.965752,7.096768,-1.210,0,0.000
4200.00,2038.00,93.638205,0.9998394186998801,0.999933,308.043811,-840199.244875,31.567213,146.805757,-150.268163,2653.254999,-6.540,0.000,2.966035,7.097704,-1.208,0,0.000
4200.00,2036.00,93.620078,0.9998391312754314,0.999933,307.866401,-840461.696428,31.558093,146.785462,-150.085116,2652.687035,-6.550,0.000,2.966317,7.098639,-1.205,0,0.000
4200.00,2034.00,93.601921,0.9998388435646147,0.999933,307.688829,-840724.017213,31.548969,146.765133,-149.902179,2652.118167,-6.560,0.000,2.966599,7.099575,-1.203,0,0.000
4200.00,2032.00,93.583734,0.9998385555706429,0.999933,307.511095,-840986.207010,31.539841,146.744770,-149.719355,2651.548397,-6.570,-0.000,2.966880,7.100512,-1.200,0,0.000
4200.00,2030.00,93.565515,0.9998382672961103,0.999932,307.333198,-841248.265599,31.530709,146.724373,-149.536643,2650.977722,-6.580,0.000,2.967161,7.101448,-1.198,0,0.000
4200.00,2028.00,93.547265,0.9998379787450929,0.999932,307.155139,-841510.192763,31.521573,146.703942,-149.354044,2650.406144,-6.590,-0.000,2.967442,7.102385,-1.196,0,0.000
4200.00,2026.00,93.528985,0.9998376899196478,0.999932,306.976916,-841771.988282,31.512432,146.683478,-149.171558,2649.833660,-6.601,-0.000,2.967722,7.103322,-1.193,0,0.000
4200.00,2024.00,93.510674,0.9998374008242777,0.999932,306.798532,-842033.651939,31.503288,146.662980,-148.989186,2649.260272,-6.611,-0.000,2.968002,7.104259,-1.191,0,0.000
4200.00,2022.00,93.492332,0.9998371114614190,0.999932,306.619984,-842295.183518,31.494140,146.642448,-148.806927,2648.685978,-6.621,-0.000,2.968281,7.105196,-1.189,0,0.000
4200.00,2020.00,93.473959,0.9998368218345750,0.999932,306.441273,-842556.582803,31.484988,146.621882,-148.624784,2648.110779,-6.631,-0.000,2.968560,7.106134,-1.186,0,0.000
4200.00,2018.00,93.455555,0.9998365319471477,0.999932,306.262399,-842817.849577,31.475831,146.601282,-148.442756,2647.534674,-6.641,-0.000,2.968838,7.107072,-1.184,0,0.000
4200.00,2016.00,93.437120,0.9998362418025102,0.999932,306.083362,-843078.983628,31.466671,146.580648,-148.260843,2646.957662,-6.652,-0.000,2.969116,7.108010,-1.182,0,0.000
4200.00,2014.00,93.418654,0.9998359514041290,0.999931,305.904162,-843339.984740,31.457507,146.559980,-148.079046,2646.379744,-6.662,-0.000,2.969394,7.108949,-1.179,0,0.000
4200.00,2012.00,93.400157,0.9998356607554685,0.999931,305.724798,-843600.852700,31.448338,146.539279,-147.897366,2645.800919,-6.672,0.000,2.969671,7.109887,-1.177,0,0.000
4200.00,2010.00,93.381630,0.9998353698600703,0.999931,305.545271,-843861.587297,31.439166,146.518543,-147.715803,2645.221186,-6.682,0.000,2.969948,7.110826,-1.174,0,0.000
4200.00,2008.00,93.363071,0.9998350787214513,0.999931,305.365580,-844122.188318,31.429989,146.497774,-147.534357,2644.640546,-6.693,0.000,2.970224,7.111765,-1.172,0,0.000
4200.00,2006.00,93.344481,0.9998347873432645,0.999931,305.185725,-844382.655552,31.420809,146.476970,-147.353029,2644.058998,-6.703,-0.000,2.970500,7.112705,-1.170,0,0.000
4200.00,2004.00,93.325861,0.9998344957291407,0.999931,305.005707,-844642.988790,31.411625,146.456133,-147.171819,2643.476542,-6.713,0.000,2.970775,7.113645,-1.167,0,0.000
4200.00,2002.00,93.307209,0.9998342038828050,0.999931,304.825525,-844903.187822,31.402436,146.435262,-146.990728,2642.893178,-6.724,0.000,2.971050,7.114584,-1.165,0,0.000
4200.00,2000.00,93.288527,0.9998339118081498,0.999931,304.645178,-845163.252439,31.393244,146.414356,-146.809757,2642.308905,-6.734,0.000,2.971324,7.115525,-1.162,0,0.000
4200.00,1998.00,93.269813,0.9998336195080457,0.999931,304.464668,-845423.182434,31.384048,146.393417,-146.628905,2641.723724,-6.744,-0.000,2.971598,7.116465,-1.160,0,0.000
4200.00,1996.00,93.251069,0.9998333269877302,0.999930,304.283994,-845682.977600,31.374847,146.372444,-146.448174,2641.137634,-6.755,0.000,2.971872,7.117406,-1.157,0,0.000
4200.00,1994.00,93.232293,0.9998330342502068,0.999930,304.103155,-845942.637732,31.365643,146.351436,-146.267563,2640.550634,-6.765,-0.000,2.972145,7.118347,-1.155,0,0.000
4200.00,1992.00,93.213486,0.9998327412994762,0.999930,303.922152,-846202.162623,31.356435,146.330395,-146.087074,2639.962726,-6.776,0.000,2.972417,7.119288,-1.153,0,0.000
4200.00,1990.00,93.194649,0.9998324481395802,0.999930,303.740985,-846461.552070,31.347222,146.309320,-145.906706,2639.373909,-6.786,0.000,2.972689,7.120229,-1.150,0,0.000
4200.00,1988.00,93.175780,0.9998321547745024,0.999930,303.559653,-846720.805869,31.338006,146.288210,-145.726460,2638.784182,-6.797,-0.000,2.972961,7.121171,-1.148,0,0.000
4200.00,1986.00,93.156880,0.9998318612081316,0.999930,303.378157,-846979.923819,31.328786,146.267067,-145.546337,2638.193545,-6.807,-0.000,2.973232,7.122113,-1.145,0,0.000
4200.00,1984.00,93.137950,0.9998315674451436,0.999930,303.196496,-847238.905717,31.319562,146.245889,-145.366338,2637.601999,-6.818,0.000,2.973503,7.123055,-1.143,0,0.000
4200.00,1982.00,93.118988,0.9998312734888880,0.999930,303.014670,-847497.751363,31.310334,146.224678,-145.186461,2637.009544,-6.828,-0.000,2.973773,7.123997,-1.140,0,0.000
4200.00,1980.00,93.099995,0.9998309793438258,0.999929,302.832680,-847756.460557,31.301102,146.203433,-145.006709,2636.416178,-6.839,-0.000,2.974043,7.124940,-1.138,0,0.000
4200.00,1978.00,93.080972,0.9998306850144756,0.999929,302.650524,-848015.033102,31.291866,146.182153,-144.827082,2635.821903,-6.849,0.000,2.974313,7.125883,-1.135,0,0.000
