Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.291457,0.9998671452675544,0.999944,330.096042,-839957.038458,33.095950,152.301405,-169.276706,2760.371059,-5.753,-0.000,2.939452,7.019975,-1.391,0,0.000
4200.00,2204.00,97.276040,0.9998669035451569,0.999944,329.929246,-840237.732884,33.087088,152.284077,-169.081812,2759.882286,-5.762,0.000,2.939773,7.020890,-1.389,0,0.000
4200.00,2202.00,97.260596,0.9998666614298723,0.999944,329.762300,-840518.318354,33.078223,152.266720,-168.886994,2759.392710,-5.771,-0.000,2.940093,7.021806,-1.387,0,0.000
4200.00,2200.00,97.245124,0.9998664189214476,0.999944,329.595202,-840798.794639,33.069354,152.249332,-168.692253,2758.902328,-5.779,0.000,2.940413,7.022722,-1.385,0,0.000
4200.00,2198.00,97.229624,0.9998661760223871,0.999944,329.427953,-841079.161510,33.060481,152.231915,-168.497590,2758.411141,-5.788,-0.000,2.940733,7.023638,-1.383,0,0.000
4200.00,2196.00,97.214097,0.9998659327317460,0.999944,329.260553,-841359.418740,33.051605,152.214467,-168.303005,2757.919146,-5.797,0.000,2.941053,7.024554,-1.381,0,0.000
4200.00,2194.00,97.198542,0.9998656890516407,0.999944,329.093001,-841639.566099,33.042724,152.196988,-168.108499,2757.426344,-5.806,-0.000,2.941372,7.025471,-1.379,0,0.000
4200.00,2192.00,97.182959,0.9998654449827717,0.999944,328.925297,-841919.603358,33.033840,152.179479,-167.914071,2756.932732,-5.815,-0.000,2.941691,7.026387,-1.377,0,0.000
4200.00,2190.00,97.167349,0.9998652005260980,0.999944,328.757442,-842199.530289,33.024952,152.161940,-167.719722,2756.438310,-5.823,0.000,2.942010,7.027304,-1.375,0,0.000
4200.00,2188.00,97.151710,0.9998649556826092,0.999943,328.589435,-842479.346663,33.016060,152.144371,-167.525452,2755.943077,-5.832,0.000,2.942328,7.028222,-1.373,0,0.000
4200.00,2186.00,97.136044,0.9998647104533819,0.999943,328.421276,-842759.052252,33.007164,152.126771,-167.331263,2755.447032,-5.841,-0.000,2.942646,7.029139,-1.371,0,0.000
4200.00,2184.00,97.120350,0.9998644648394214,0.999943,328.252964,-843038.646826,32.998264,152.109140,-167.137153,2754.950174,-5.850,-0.000,2.942964,7.030057,-1.369,0,0.000
4200.00,2182.00,97.104629,0.9998642188417970,0.999943,328.084500,-843318.130157,32.989361,152.091479,-166.943124,2754.452502,-5.859,-0.000,2.943281,7.030975,-1.367,0,0.000
4200.00,2180.00,97.088879,0.9998639724615929,0.999943,327.915883,-843597.502016,32.980454,152.073787,-166.749175,2753.954014,-5.868,-0.000,2.943598,7.031893,-1.365,0,0.000
4200.00,2178.00,97.073101,0.9998637256999158,0.999943,327.747114,-843876.762175,32.971543,152.056065,-166.555308,2753.454711,-5.877,-0.000,2.943915,7.032811,-1.363,0,0.000
4200.00,2176.00,97.057295,0.9998634785578411,0.999943,327.578192,-844155.910405,32.962628,152.038312,-166.361523,2752.954590,-5.886,-0.000,2.944231,7.033730,-1.361,0,0.000
4200.00,2174.00,97.041462,0.9998632310363195,0.999943,327.409116,-844434.946477,32.953709,152.020529,-166.167819,2752.453651,-5.895,-0.000,2.944547,7.034649,-1.359,0,0.000
4200.00,2172.00,97.025600,0.9998629831375077,0.999943,327.239888,-844713.870163,32.944786,152.002714,-165.974198,2751.951893,-5.904,-0.000,2.944863,7.035568,-1.357,0,0.000
4200.00,2170.00,97.009710,0.9998627348610523,0.999943,327.070506,-844992.681234,32.935859,151.984869,-165.780660,2751.449314,-5.913,-0.000,2.945178,7.036488,-1.355,0,0.000
4200.00,2168.00,96.993792,0.9998624862091356,0.999942,326.900970,-845271.379463,32.926929,151.966993,-165.587204,2750.945915,-5.922,0.000,2.945493,7.037407,-1.353,0,0.000
4200.00,2166.00,96.977846,0.9998622371827955,0.999942,326.731281,-845549.964619,32.917995,151.949087,-165.393832,2750.441694,-5.931,-0.000,2.945808,7.038327,-1.351,0,0.000
4200.00,2164.00,96.961872,0.9998619877832293,0.999942,326.561438,-845828.436476,32.909057,151.931149,-165.200544,2749.936649,-5.940,0.000,2.946122,7.039247,-1.348,0,0.000
4200.00,2162.00,96.945869,0.9998617380117331,0.999942,326.391441,-846106.794804,32.900115,151.913181,-165.007340,2749.430781,-5.949,-0.000,2.946436,7.040168,-1.346,0,0.000
4200.00,2160.00,96.929839,0.9998614878695508,0.999942,326.221290,-846385.039377,32.891169,151.895181,-164.814221,2748.924088,-5.958,0.000,2.946749,7.041088,-1.344,0,0.000
4200.00,2158.00,96.913780,0.9998612373579963,0.999942,326.050984,-846663.169964,32.882219,151.877151,-164.621187,2748.416569,-5.967,-0.000,2.947063,7.042009,-1.342,0,0.000
4200.00,2156.00,96.897692,0.9998609864784183,0.999942,325.880524,-846941.186339,32.873265,151.859089,-164.428237,2747.908223,-5.976,0.000,2.947376,7.042930,-1.340,0,0.000
4200.00,2154.00,96.881577,0.9998607352321676,0.999942,325.709910,-847219.088274,32.864308,151.840997,-164.235374,2747.399050,-5.985,-0.000,2.947688,7.043851,-1.338,0,0.000
4200.00,2152.00,96.865433,0.9998604836205929,0.999942,325.539141,-847496.875541,32.855347,151.822874,-164.042597,2746.889048,-5.994,0.000,2.948000,7.044773,-1.336,0,0.000
4200.00,2150.00,96.849260,0.9998602316451137,0.999942,325.368217,-847774.547912,32.846381,151.804719,-163.849906,2746.378216,-6.003,-0.000,2.948312,7.045695,-1.334,0,0.000
4200.00,2148.00,96.833059,0.9998599793071432,0.999941,325.197138,-848052.105159,32.837412,151.786533,-163.657302,2745.866555,-6.012,-0.000,2.948624,7.046617,-1.332,0,0.000
4200.00,2146.00,96.816830,0.9998597266081007,0.999941,325.025903,-848329.547055,32.828439,151.768316,-163.464785,2745.354061,-6.022,0.000,2.948935,7.047539,-1.330,0,0.000
4200.00,2144.00,96.800572,0.9998594735494839,0.999941,324.854514,-848606.873373,32.819463,151.750068,-163.272356,2744.840736,-6.031,-0.000,2.949246,7.048462,-1.328,0,0.000
4200.00,2142.00,96.784286,0.9998592201327048,0.999941,324.682968,-848884.083886,32.810482,151.731789,-163.080015,2744.326578,-6.040,0.000,2.949556,7.049384,-1.326,0,0.000
4200.00,2140.00,96.767971,0.9998589663593335,0.999941,324.511268,-849161.178366,32.801497,151.713478,-162.887763,2743.811586,-6.049,0.000,2.949866,7.050307,-1.324,0,0.000
4200.00,2138.00,96.751628,0.9998587122309153,0.999941,324.339411,-849438.156586,32.792509,151.695136,-162.695599,2743.295759,-6.058,-0.000,2.950176,7.051231,-1.322,0,0.000
4200.00,2136.00,96.735256,0.9998584577489621,0.999941,324.167399,-849715.018321,32.783517,151.676763,-162.503524,2742.779096,-6.068,0.000,2.950486,7.052154,-1.319,0,0.000
4200.00,2134.00,96.718855,0.9998582029151311,0.999941,323.995230,-849991.763343,32.774520,151.658359,-162.311539,2742.261597,-6.077,0.000,2.950795,7.053078,-1.317,0,0.000
4200.00,2132.00,96.702426,0.9998579477307526,0.999941,323.822905,-850268.391425,32.765520,151.639923,-162.119644,2741.743261,-6.086,0.000,2.951103,7.054002,-1.315,0,0.000
4200.00,2130.00,96.685968,0.9998576921979495,0.999940,323.650424,-850544.902343,32.756516,151.621455,-161.927839,2741.224086,-6.095,-0.000,2.951412,7.054926,-1.313,0,0.000
4200.00,2128.00,96.669482,0.9998574363178201,0.999940,323.477787,-850821.295869,32.747508,151.602957,-161.736125,2740.704073,-6.105,0.000,2.951720,7.055851,-1.311,0,0.000
4200.00,2126.00,96.652966,0.9998571800924611,0.999940,323.304992,-851097.571778,32.738497,151.584426,-161.544502,2740.183219,-6.114,-0.000,2.952027,7.056775,-1.309,0,0.000
4200.00,2124.00,96.636422,0.9998569235234001,0.999940,323.132041,-851373.729845,32.729481,151.565865,-161.352971,2739.661525,-6.123,-0.000,2.952335,7.057700,-1.307,0,0.000
4200.00,2122.00,96.619849,0.9998566666123744,0.999940,322.958933,-851649.769843,32.720462,151.547271,-161.161531,2739.138990,-6.133,-0.000,2.952642,7.058625,-1.305,0,0.000
4200.00,2120.00,96.603247,0.9998564093611290,0.999940,322.785668,-851925.691548,32.711438,151.528646,-160.970184,2738.615613,-6.142,0.000,2.952948,7.059551,-1.303,0,0.000
4200.00,2118.00,96.586617,0.9998561517714787,0.999940,322.612246,-852201.494735,32.702411,151.509990,-160.778930,2738.091392,-6.152,-0.000,2.953254,7.060477,-1.300,0,0.000
4200.00,2116.00,96.569957,0.9998558938452276,0.999940,322.438667,-852477.179178,32.693380,151.491302,-160.587769,2737.566328,-6.161,-0.000,2.953560,7.061402,-1.298,0,0.000
4200.00,2114.00,96.553269,0.9998556355841129,0.999940,322.264930,-852752.744655,32.684345,151.472582,-160.396701,2737.040419,-6.170,0.000,2.953866,7.062329,-1.296,0,0.000
4200.00,2112.00,96.536552,0.9998553769899939,0.999940,322.091035,-853028.190939,32.675306,151.453830,-160.205727,2736.513665,-6.180,0.000,2.954171,7.063255,-1.294,0,0.000
4200.00,2110.00,96.519806,0.9998551180651012,0.999939,321.916982,-853303.517809,32.666263,151.435047,-160.014848,2735.986065,-6.189,-0.000,2.954475,7.064182,-1.292,0,0.000
4200.00,2108.00,96.503030,0.9998548588107630,0.999939,321.742772,-853578.725039,32.657216,151.416232,-159.824063,2735.457618,-6.199,0.000,2.954780,7.065109,-1.290,0,0.000
4200.00,2106.00,96.486226,0.9998545992295093,0.999939,321.568404,-853853.812406,32.648166,151.397386,-159.633374,2734.928324,-6.208,-0.000,2.955084,7.066036,-1.287,0,0.000
4200.00,2104.00,96.469393,0.9998543393224185,0.999939,321.393877,-854128.779687,32.639111,151.378507,-159.442780,2734.398182,-6.218,0.000,2.955387,7.066963,-1.285,0,0.000
4200.00,2102.00,96.452531,0.9998540790926255,0.999939,321.219192,-854403.626660,32.630053,151.359597,-159.252282,2733.867190,-6.227,0.000,2.955691,7.067891,-1.283,0,0.000
4200.00,2100.00,96.435640,0.9998538185413985,0.999939,321.044349,-854678.353102,32.620991,151.340655,-159.061881,2733.335349,-6.237,0.000,2.955994,7.068819,-1.281,0,0.000
4200.00,2098.00,96.418719,0.9998535576710539,0.999939,320.869347,-854952.958790,32.611925,151.321681,-158.871576,2732.802658,-6.246,0.000,2.956296,7.069747,-1.279,0,0.000
4200.00,2096.00,96.401770,0.9998532964833162,0.999939,320.694187,-855227.443503,32.602855,151.302675,-158.681368,2732.269115,-6.256,0.000,2.956598,7.070675,-1.277,0,0.000
4200.00,2094.00,96.384791,0.9998530349807890,0.999939,320.518867,-855501.807019,32.593781,151.283637,-158.491258,2731.734721,-6.265,-0.000,2.956900,7.071604,-1.274,0,0.000
4200.00,2092.00,96.367783,0.9998527731652929,0.999938,320.343389,-855776.049118,32.584703,151.264568,-158.301247,2731.199475,-6.275,-0.000,2.957201,7.072532,-1.272,0,0.000
4200.00,2090.00,96.350747,0.9998525110390502,0.999938,320.167752,-856050.169577,32.575622,151.245466,-158.111333,2730.663375,-6.284,-0.000,2.957502,7.073462,-1.270,0,0.000
4200.00,2088.00,96.333680,0.9998522486042407,0.999938,319.991955,-856324.168177,32.566536,151.226332,-157.921519,2730.126422,-6.294,-0.000,2.957803,7.074391,-1.268,0,0.000
4200.00,2086.00,96.316585,0.9998519858631003,0.999938,319.815999,-856598.044697,32.557447,151.207167,-157.731803,2729.588615,-6.304,0.000,2.958103,7.075320,-1.266,0,0.000
4200.00,2084.00,96.299461,0.9998517228178577,0.999938,319.639883,-856871.798918,32.548353,151.187969,-157.542188,2729.049953,-6.313,0.000,2.958403,7.076250,-1.263,0,0.000
4200.00,2082.00,96.282307,0.9998514594707973,0.999938,319.463608,-857145.430621,32.539256,151.168739,-157.352672,2728.510435,-6.323,0.000,2.958703,7.077180,-1.261,0,0.000
4200.00,2080.00,96.265124,0.9998511958242084,0.999938,319.287173,-857418.939585,32.530155,151.149477,-157.163257,2727.970061,-6.333,-0.000,2.959002,7.078111,-1.259,0,0.000
4200.00,2078.00,96.247911,0.9998509318805473,0.999938,319.110579,-857692.325594,32.521050,151.130183,-156.973943,2727.428830,-6.342,-0.000,2.959301,7.079041,-1.257,0,0.000
4200.00,2076.00,96.230670,0.9998506676419373,0.999938,318.933824,-857965.588427,32.511941,151.110857,-156.784731,2726.886742,-6.352,0.000,2.959599,7.079972,-1.255,0,0.000
4200.00,2074.00,96.213399,0.9998504031109769,0.999937,318.756909,-858238.727869,32.502829,151.091499,-156.595620,2726.343796,-6.362,-0.000,2.959897,7.080903,-1.252,0,0.000
4200.00,2072.00,96.196098,0.9998501382898948,0.999937,318.579834,-858511.743701,32.493712,151.072109,-156.406611,2725.799992,-6.372,0.000,2.960194,7.081834,-1.250,0,0.000
4200.00,2070.00,96.178768,0.9998498731814546,0.999937,318.402599,-858784.635706,32.484592,151.052686,-156.217705,2725.255328,-6.381,-0.000,2.960492,7.082766,-1.248,0,0.000
4200.00,2068.00,96.161409,0.9998496077878789,0.999937,318.225203,-859057.403669,32.475468,151.033231,-156.028902,2724.709806,-6.391,-0.000,2.960789,7.083698,-1.246,0,0.000
4200.00,2066.00,96.144021,0.9998493421118183,0.999937,318.047646,-859330.047373,32.466339,151.013744,-155.840203,2724.163423,-6.401,0.000,2.961085,7.084630,-1.243,0,0.000
4200.00,2064.00,96.126603,0.9998490761558010,0.999937,317.869929,-859602.566602,32.457207,150.994225,-155.651608,2723.616179,-6.411,-0.000,2.961381,7.085562,-1.241,0,0.000
4200.00,2062.00,96.109155,0.9998488099223810,0.999937,317.692051,-859874.961142,32.448071,150.974674,-155.463117,2723.068074,-6.421,-0.000,2.961677,7.086494,-1.239,0,0.000
4200.00,2060.00,96.091678,0.9998485434142216,0.999937,317.514012,-860147.230778,32.438932,150.955090,-155.274731,2722.519108,-6.430,0.000,2.961972,7.087427,-1.237,0,0.000
4200.00,2058.00,96.074172,0.9998482766339453,0.999937,317.335811,-860419.375297,32.429788,150.935474,-155.086449,2721.969280,-6.440,-0.000,2.962267,7.088360,-1.234,0,0.000
4200.00,2056.00,96.056636,0.9998480095842740,0.999936,317.157450,-860691.394483,32.420641,150.915825,-154.898274,2721.418589,-6.450,0.000,2.962561,7.089293,-1.232,0,0.000
4200.00,2054.00,96.039071,0.9998477422678478,0.999936,316.978927,-860963.288126,32.411489,150.896145,-154.710205,2720.867035,-6.460,0.000,2.962855,7.090227,-1.230,0,0.000
4200.00,2052.00,96.021476,0.9998474746874993,0.999936,316.800243,-861235.056012,32.402334,150.876432,-154.522242,2720.314617,-6.470,-0.000,2.963149,7.091161,-1.227,0,0.000
4200.00,2050.00,96.003851,0.9998472068459791,0.999936,316.621397,-861506.697929,32.393175,150.856686,-154.334386,2719.761336,-6.480,0.000,2.963443,7.092095,-1.225,0,0.000
4200.00,2048.00,95.986197,0.9998469387461226,0.999936,316.442390,-861778.213666,32.384012,150.836908,-154.146638,2719.207190,-6.490,0.000,2.963735,7.093029,-1.223,0,0.000
4200.00,2046.00,95.968514,0.9998466703907596,0.999936,316.263221,-862049.603012,32.374845,150.817098,-153.958998,2718.652180,-6.500,-0.000,2.964028,7.093963,-1.221,0,0.000
4200.00,2044.00,95.950801,0.9998464017828368,0.999936,316.083890,-862320.865758,32.365675,150.797256,-153.771465,2718.096304,-6.510,-0.000,2.964320,7.094898,-1.218,0,0.000
4200.00,2042.00,95.933058,0.9998461329251463,0.999936,315.904397,-862592.001693,32.356500,150.777381,-153.584042,2717.539563,-6.520,-0.000,2.964612,7.095833,-1.216,0,0.000
4200.00,2040.00,95.915286,0.9998458638207631,0.999936,315.724742,-862863.010608,32.347322,150.757473,-153.396728,2716.981956,-6.530,-0.000,2.964903,7.096768,-1.214,0,0.000
4200.00,2038.00,95.897484,0.9998455944726611,0.999935,315.544924,-863133.892295,32.338140,150.737533,-153.209523,2716.423483,-6.540,0.000,2.965194,7.097704,-1.211,0,0.000
4200.00,2036.00,95.879652,0.9998453248838634,0.999935,315.364945,-863404.646547,32.328954,150.717561,-153.022428,2715.864143,-6.550,0.000,2.965485,7.098639,-1.209,0,0.000
4200.00,2034.00,95.861791,0.9998450550574429,0.999935,315.184803,-863675.273156,32.319764,150.697556,-152.835444,2715.303936,-6.560,0.000,2.965775,7.099575,-1.207,0,0.000
4200.00,2032.00,95.843900,0.9998447849964711,0.999935,315.004498,-863945.771915,32.310571,150.677519,-152.648571,2714.742862,-6.570,-0.000,2.966065,7.100512,-1.204,0,0.000
4200.00,2030.00,95.825980,0.9998445147041624,0.999935,314.824031,-864216.142620,32.301373,150.657449,-152.461809,2714.180920,-6.580,0.000,2.966354,7.101448,-1.202,0,0.000
4200.00,2028.00,95.808030,0.9998442441836777,0.999935,314.643401,-864486.385064,32.292172,150.637346,-152.275159,2713.618110,-6.590,-0.000,2.966643,7.102385,-1.200,0,0.000
4200.00,2026.00,95.790050,0.9998439734378438,0.999935,314.462608,-864756.499044,32.282967,150.617211,-152.088621,2713.054433,-6.601,-0.000,2.966931,7.103322,-1.197,0,0.000
4200.00,2024.00,95.772040,0.9998437024707806,0.999935,314.281652,-865026.484356,32.273758,150.597044,-151.902196,2712.489886,-6.611,-0.000,2.967219,7.104259,-1.195,0,0.000
4200.00,2022.00,95.754001,0.9998434312849059,0.999935,314.100533,-865296.340795,32.264545,150.576844,-151.715884,2711.924471,-6.621,-0.000,2.967507,7.105196,-1.193,0,0.000
4200.00,2020.00,95.735932,0.9998431598840134,0.999934,313.919251,-865566.068162,32.255329,150.556612,-151.529686,2711.358188,-6.631,-0.000,2.967795,7.106134,-1.190,0,0.000
4200.00,2018.00,95.717833,0.9998428882713275,0.999934,313.737806,-865835.666252,32.246108,150.536347,-151.343602,2710.791035,-6.641,-0.000,2.968081,7.107072,-1.188,0,0.000
4200.00,2016.00,95.699705,0.9998426164503154,0.999934,313.556197,-866105.134867,32.236884,150.516049,-151.157633,2710.223012,-6.652,-0.000,2.968368,7.108010,-1.186,0,0.000
4200.00,2014.00,95.681547,0.9998423444243294,0.999934,313.374425,-866374.473805,32.227656,150.495719,-150.971778,2709.654120,-6.662,-0.000,2.968654,7.108949,-1.183,0,0.000
4200.00,2012.00,95.663359,0.9998420721969711,0.999934,313.192489,-866643.682868,32.218424,150.475356,-150.786039,2709.084358,-6.672,0.000,2.968940,7.109887,-1.181,0,0.000
4200.00,2010.00,95.645141,0.9998417997716336,0.999934,313.010390,-866912.761857,32.209189,150.454960,-150.600416,2708.513727,-6.682,0.000,2.969225,7.110826,-1.178,0,0.000
4200.00,2008.00,95.626894,0.9998415271519825,0.999934,312.828127,-867181.710573,32.199949,150.434532,-150.414909,2707.942225,-6.693,0.000,2.969510,7.111765,-1.176,0,0.000
4200.00,2006.00,95.608617,0.9998412543415849,0.999934,312.645700,-867450.528821,32.190706,150.414072,-150.229519,2707.369853,-6.703,-0.000,2.969794,7.112705,-1.174,0,0.000
4200.00,2004.00,95.590310,0.9998409813439790,0.999934,312.463109,-867719.216404,32.181459,150.393579,-150.044246,2706.796610,-6.713,0.000,2.970078,7.113645,-1.171,0,0.000
4200.00,2002.00,95.571974,0.9998407081630888,0.999933,312.280355,-867987.773127,32.172209,150.373053,-149.859091,2706.222497,-6.724,0.000,2.970362,7.114584,-1.169,0,0.000
4200.00,2000.00,95.553607,0.9998404348024417,0.999933,312.097436,-868256.198796,32.162954,150.352495,-149.674055,2705.647514,-6.734,0.000,2.970645,7.115525,-1.166,0,0.000
4200.00,1998.00,95.535211,0.9998401612658350,0.999933,311.914353,-868524.493216,32.153696,150.331903,-149.489136,2705.071660,-6.744,-0.000,2.970928,7.116465,-1.164,0,0.000
4200.00,1996.00,95.516785,0.9998398875571562,0.999933,311.731105,-868792.656195,32.144434,150.311280,-149.304337,2704.494935,-6.755,0.000,2.971210,7.117406,-1.162,0,0.000
4200.00,1994.00,95.498329,0.9998396136801591,0.999933,311.547693,-869060.687542,32.135168,150.290624,-149.119658,2703.917339,-6.765,-0.000,2.971492,7.118347,-1.159,0,0.000
4200.00,1992.00,95.479844,0.9998393396386726,0.999933,311.364117,-869328.587066,32.125899,150.269935,-148.935099,2703.338873,-6.776,0.000,2.971774,7.119288,-1.157,0,0.000
4200.00,1990.00,95.461329,0.9998390654371384,0.999933,311.180377,-869596.354576,32.116626,150.249213,-148.750660,2702.759536,-6.786,0.000,2.972055,7.120229,-1.154,0,0.000
4200.00,1988.00,95.442784,0.9998387910787275,0.999933,310.996471,-869863.989884,32.107349,150.228459,-148.566342,2702.179328,-6.797,-0.000,2.972336,7.121171,-1.152,0,0.000
4200.00,1986.00,95.424209,0.9998385165679949,0.999933,310.812401,-870131.492801,32.098068,150.207672,-148.382146,2701.598249,-6.807,-0.000,2.972616,7.122113,-1.150,0,0.000
4200.00,1984.00,95.405605,0.9998382419089304,0.999932,310.628166,-870398.863141,32.088783,150.186853,-148.198072,2701.016299,-6.818,0.000,2.972896,7.123055,-1.147,0,0.000
4200.00,1982.00,95.386970,0.9998379671055833,0.999932,310.443767,-870666.100716,32.079495,150.166001,-148.014120,2700.433479,-6.828,-0.000,2.973175,7.123997,-1.145,0,0.000
4200.00,1980.00,95.368306,0.9998376921620828,0.999932,310.259202,-870933.205343,32.070203,150.145116,-147.830291,2699.849788,-6.839,-0.000,2.973454,7.124940,-1.142,0,0.000
4200.00,1978.00,95.349612,0.9998374170826820,0.999932,310.074473,-871200.176837,32.060908,150.124199,-147.646585,2699.265226,-6.849,0.000,2.973733,7.125883,-1.140,0,0.000
