Title:,HD177033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.389670,0.9998644913428621,0.999943,346.963918,-882165.533973,34.819884,159.713319,-178.865789,2887.808578,-5.753,-0.000,2.940320,7.019975,-1.380,0,0.000
4200.00,2204.00,102.373026,0.9998642406274308,0.999943,346.787635,-882459.193920,34.810503,159.694614,-178.658589,2887.281032,-5.762,0.000,2.940634,7.020890,-1.378,0,0.000
4200.00,2202.00,102.356353,0.9998639894916889,0.999943,346.611192,-882752.735858,34.801117,159.675877,-178.451471,2886.752607,-5.771,-0.000,2.940948,7.021806,-1.376,0,0.000
4200.00,2200.00,102.339649,0.9998637379363882,0.999943,346.434588,-883046.159534,34.791727,159.657107,-178.244437,2886.223304,-5.779,0.000,2.941261,7.022722,-1.374,0,0.000
4200.00,2198.00,102.322915,0.9998634859624937,0.999943,346.257823,-883339.464697,34.782332,159.638303,-178.037485,2885.693121,-5.788,-0.000,2.941574,7.023638,-1.372,0,0.000
4200.00,2196.00,102.306151,0.9998632335708260,0.999943,346.080897,-883632.651097,34.772934,159.619467,-177.830617,2885.162057,-5.797,0.000,2.941886,7.024554,-1.370,0,0.000
4200.00,2194.00,102.289357,0.9998629807623217,0.999943,345.903809,-883925.718482,34.763531,159.600598,-177.623833,2884.630110,-5.806,-0.000,2.942199,7.025471,-1.368,0,0.000
4200.00,2192.00,102.272533,0.9998627275378992,0.999943,345.726560,-884218.666600,34.754124,159.581695,-177.417133,2884.097281,-5.815,-0.000,2.942510,7.026387,-1.366,0,0.000
4200.00,2190.00,102.255678,0.9998624738984377,0.999942,345.549149,-884511.495201,34.744713,159.562759,-177.210518,2883.563566,-5.823,0.000,2.942822,7.027304,-1.364,0,0.000
4200.00,2188.00,102.238793,0.9998622198449415,0.999942,345.371576,-884804.204032,34.735298,159.543790,-177.003988,2883.028966,-5.832,0.000,2.943133,7.028222,-1.362,0,0.000
4200.00,2186.00,102.221878,0.9998619653783772,0.999942,345.193841,-885096.792843,34.725879,159.524788,-176.797544,2882.493479,-5.841,-0.000,2.943444,7.029139,-1.360,0,0.000
4200.00,2184.00,102.204932,0.9998617105001213,0.999942,345.015943,-885389.261382,34.716455,159.505753,-176.591185,2881.957104,-5.850,-0.000,2.943754,7.030057,-1.358,0,0.000
4200.00,2182.00,102.187956,0.9998614552097580,0.999942,344.837884,-885681.609397,34.707027,159.486684,-176.384913,2881.419840,-5.859,-0.000,2.944065,7.030975,-1.356,0,0.000
4200.00,2180.00,102.170949,0.9998611995104092,0.999942,344.659661,-885973.836637,34.697595,159.467582,-176.178727,2880.881685,-5.868,-0.000,2.944374,7.031893,-1.354,0,0.000
4200.00,2178.00,102.153912,0.9998609434017453,0.999942,344.481276,-886265.942851,34.688158,159.448446,-175.972629,2880.342639,-5.877,-0.000,2.944684,7.032811,-1.352,0,0.000
4200.00,2176.00,102.136844,0.9998606868851647,0.999942,344.302728,-886557.927787,34.678718,159.429277,-175.766618,2879.802701,-5.886,-0.000,2.944993,7.033730,-1.350,0,0.000
4200.00,2174.00,102.119746,0.9998604299619660,0.999942,344.124017,-886849.791194,34.669273,159.410074,-175.560694,2879.261868,-5.895,-0.000,2.945301,7.034649,-1.348,0,0.000
4200.00,2172.00,102.102617,0.9998601726328901,0.999941,343.945143,-887141.532820,34.659824,159.390838,-175.354860,2878.720141,-5.904,-0.000,2.945610,7.035568,-1.346,0,0.000
4200.00,2170.00,102.085457,0.9998599148993383,0.999941,343.766105,-887433.152413,34.650371,159.371568,-175.149113,2878.177518,-5.913,-0.000,2.945918,7.036488,-1.344,0,0.000
4200.00,2168.00,102.068267,0.9998596567624231,0.999941,343.586904,-887724.649723,34.640913,159.352265,-174.943456,2877.633998,-5.922,0.000,2.946225,7.037407,-1.341,0,0.000
4200.00,2166.00,102.051046,0.9998593982231930,0.999941,343.407538,-888016.024499,34.631451,159.332928,-174.737888,2877.089580,-5.931,-0.000,2.946533,7.038327,-1.339,0,0.000
4200.00,2164.00,102.033795,0.9998591392832391,0.999941,343.228009,-888307.276488,34.621985,159.313557,-174.532410,2876.544263,-5.940,0.000,2.946840,7.039247,-1.337,0,0.000
4200.00,2162.00,102.016512,0.9998588799432498,0.999941,343.048316,-888598.405440,34.612515,159.294153,-174.327023,2875.998045,-5.949,-0.000,2.947146,7.040168,-1.335,0,0.000
4200.00,2160.00,101.999199,0.9998586202047252,0.999941,342.868459,-888889.411103,34.603041,159.274715,-174.121726,2875.450927,-5.958,0.000,2.947452,7.041088,-1.333,0,0.000
4200.00,2158.00,101.981854,0.9998583600691611,0.999941,342.688437,-889180.293226,34.593562,159.255243,-173.916520,2874.902905,-5.967,-0.000,2.947758,7.042009,-1.331,0,0.000
4200.00,2156.00,101.964479,0.9998580995373798,0.999941,342.508251,-889471.051559,34.584079,159.235737,-173.711406,2874.353981,-5.976,0.000,2.948064,7.042930,-1.329,0,0.000
4200.00,2154.00,101.947073,0.9998578386110086,0.999940,342.327900,-889761.685850,34.574592,159.216197,-173.506384,2873.804151,-5.985,-0.000,2.948369,7.043851,-1.327,0,0.000
4200.00,2152.00,101.929636,0.9998575772912923,0.999940,342.147384,-890052.195849,34.565100,159.196623,-173.301454,2873.253417,-5.994,0.000,2.948673,7.044773,-1.325,0,0.000
4200.00,2150.00,101.912168,0.9998573155795992,0.999940,341.966703,-890342.581304,34.555605,159.177016,-173.096617,2872.701775,-6.003,-0.000,2.948978,7.045695,-1.323,0,0.000
4200.00,2148.00,101.894669,0.9998570534772933,0.999940,341.785856,-890632.841965,34.546105,159.157374,-172.891873,2872.149226,-6.012,-0.000,2.949282,7.046617,-1.321,0,0.000
4200.00,2146.00,101.877139,0.9998567909857630,0.999940,341.604845,-890922.977582,34.536600,159.137698,-172.687222,2871.595769,-6.022,0.000,2.949585,7.047539,-1.319,0,0.000
4200.00,2144.00,101.859578,0.9998565281064742,0.999940,341.423668,-891212.987904,34.527092,159.117988,-172.482666,2871.041402,-6.031,-0.000,2.949889,7.048462,-1.317,0,0.000
4200.00,2142.00,101.841985,0.9998562648408429,0.999940,341.242325,-891502.872680,34.517579,159.098245,-172.278204,2870.486124,-6.040,0.000,2.950192,7.049384,-1.314,0,0.000
4200.00,2140.00,101.824362,0.9998560011901499,0.999940,341.060816,-891792.631661,34.508062,159.078466,-172.073836,2869.929934,-6.049,0.000,2.950494,7.050307,-1.312,0,0.000
4200.00,2138.00,101.806707,0.9998557371566129,0.999940,340.879141,-892082.264597,34.498541,159.058654,-171.869564,2869.372832,-6.058,-0.000,2.950796,7.051231,-1.310,0,0.000
4200.00,2136.00,101.789021,0.9998554727407057,0.999940,340.697300,-892371.771237,34.489015,159.038808,-171.665388,2868.814817,-6.068,0.000,2.951098,7.052154,-1.308,0,0.000
4200.00,2134.00,101.771304,0.9998552079446741,0.999939,340.515293,-892661.151332,34.479486,159.018927,-171.461308,2868.255886,-6.077,0.000,2.951399,7.053078,-1.306,0,0.000
4200.00,2132.00,101.753555,0.9998549427698965,0.999939,340.333120,-892950.404632,34.469951,158.999012,-171.257324,2867.696040,-6.086,0.000,2.951700,7.054002,-1.304,0,0.000
4200.00,2130.00,101.735775,0.9998546772179969,0.999939,340.150779,-893239.530888,34.460413,158.979062,-171.053438,2867.135278,-6.095,-0.000,2.952001,7.054926,-1.302,0,0.000
4200.00,2128.00,101.717964,0.9998544112905287,0.999939,339.968272,-893528.529851,34.450871,158.959078,-170.849648,2866.573598,-6.105,0.000,2.952301,7.055851,-1.300,0,0.000
4200.00,2126.00,101.700121,0.9998541449892275,0.999939,339.785598,-893817.401271,34.441324,158.939060,-170.645957,2866.011000,-6.114,-0.000,2.952601,7.056775,-1.297,0,0.000
4200.00,2124.00,101.682247,0.9998538783156613,0.999939,339.602757,-894106.144899,34.431772,158.919008,-170.442364,2865.447483,-6.123,-0.000,2.952901,7.057700,-1.295,0,0.000
4200.00,2122.00,101.664342,0.9998536112715880,0.999939,339.419749,-894394.760488,34.422217,158.898921,-170.238869,2864.883045,-6.133,-0.000,2.953200,7.058625,-1.293,0,0.000
4200.00,2120.00,101.646405,0.9998533438584623,0.999939,339.236573,-894683.247789,34.412657,158.878799,-170.035474,2864.317686,-6.142,0.000,2.953499,7.059551,-1.291,0,0.000
4200.00,2118.00,101.628436,0.9998530760790411,0.999939,339.053230,-894971.606553,34.403093,158.858643,-169.832178,2863.751405,-6.152,-0.000,2.953797,7.060477,-1.289,0,0.000
4200.00,2116.00,101.610436,0.9998528079335669,0.999938,338.869719,-895259.836532,34.393525,158.838452,-169.628982,2863.184201,-6.161,-0.000,2.954095,7.061402,-1.287,0,0.000
4200.00,2114.00,101.592404,0.9998525394252390,0.999938,338.686040,-895547.937479,34.383953,158.818227,-169.425886,2862.616073,-6.170,0.000,2.954392,7.062329,-1.284,0,0.000
4200.00,2112.00,101.574341,0.9998522705542024,0.999938,338.502194,-895835.909146,34.374376,158.797967,-169.222891,2862.047021,-6.180,0.000,2.954690,7.063255,-1.282,0,0.000
4200.00,2110.00,101.556246,0.9998520013243813,0.999938,338.318179,-896123.751286,34.364795,158.777672,-169.019998,2861.477043,-6.189,-0.000,2.954986,7.064182,-1.280,0,0.000
4200.00,2108.00,101.538119,0.9998517317363231,0.999938,338.133996,-896411.463652,34.355209,158.757343,-168.817206,2860.906138,-6.199,0.000,2.955283,7.065109,-1.278,0,0.000
4200.00,2106.00,101.519961,0.9998514617922487,0.999938,337.949644,-896699.045998,34.345620,158.736979,-168.614516,2860.334307,-6.208,-0.000,2.955579,7.066036,-1.276,0,0.000
4200.00,2104.00,101.501771,0.9998511914940655,0.999938,337.765124,-896986.498076,34.336026,158.716580,-168.411929,2859.761547,-6.218,0.000,2.955875,7.066963,-1.274,0,0.000
4200.00,2102.00,101.483549,0.9998509208437897,0.999938,337.580435,-897273.819641,34.326428,158.696146,-168.209446,2859.187858,-6.227,0.000,2.956170,7.067891,-1.271,0,0.000
4200.00,2100.00,101.465296,0.9998506498433906,0.999938,337.395577,-897561.010446,34.316825,158.675678,-168.007065,2858.613239,-6.237,0.000,2.956465,7.068819,-1.269,0,0.000
4200.00,2098.00,101.447010,0.9998503784949501,0.999937,337.210551,-897848.070248,34.307219,158.655175,-167.804789,2858.037690,-6.246,0.000,2.956759,7.069747,-1.267,0,0.000
4200.00,2096.00,101.428693,0.9998501068002797,0.999937,337.025355,-898134.998799,34.297608,158.634636,-167.602616,2857.461209,-6.256,0.000,2.957053,7.070675,-1.265,0,0.000
4200.00,2094.00,101.410344,0.9998498347618244,0.999937,336.839990,-898421.795855,34.287992,158.614063,-167.400549,2856.883796,-6.265,-0.000,2.957347,7.071604,-1.263,0,0.000
4200.00,2092.00,101.391963,0.9998495623813961,0.999937,336.654455,-898708.461173,34.278373,158.593455,-167.198587,2856.305451,-6.275,-0.000,2.957640,7.072532,-1.260,0,0.000
4200.00,2090.00,101.373551,0.9998492896612557,0.999937,336.468751,-898994.994506,34.268749,158.572812,-166.996731,2855.726171,-6.284,-0.000,2.957933,7.073462,-1.258,0,0.000
4200.00,2088.00,101.355106,0.9998490166035023,0.999937,336.282877,-899281.395613,34.259121,158.552134,-166.794980,2855.145957,-6.294,-0.000,2.958225,7.074391,-1.256,0,0.000
4200.00,2086.00,101.336629,0.9998487432105684,0.999937,336.096834,-899567.664249,34.249488,158.531421,-166.593337,2854.564808,-6.304,0.000,2.958517,7.075320,-1.254,0,0.000
4200.00,2084.00,101.318121,0.9998484694842956,0.999937,335.910620,-899853.800171,34.239852,158.510673,-166.391800,2853.982723,-6.313,0.000,2.958809,7.076250,-1.251,0,0.000
4200.00,2082.00,101.299580,0.9998481954272065,0.999937,335.724236,-900139.803136,34.230211,158.489890,-166.190371,2853.399701,-6.323,0.000,2.959100,7.077180,-1.249,0,0.000
4200.00,2080.00,101.281007,0.9998479210415309,0.999936,335.537682,-900425.672903,34.220566,158.469072,-165.989050,2852.815741,-6.333,-0.000,2.959391,7.078111,-1.247,0,0.000
4200.00,2078.00,101.262403,0.9998476463295703,0.999936,335.350958,-900711.409229,34.210916,158.448219,-165.787838,2852.230844,-6.342,-0.000,2.959682,7.079041,-1.245,0,0.000
4200.00,2076.00,101.243766,0.9998473712936821,0.999936,335.164063,-900997.011873,34.201262,158.427330,-165.586734,2851.645007,-6.352,0.000,2.959972,7.079972,-1.242,0,0.000
4200.00,2074.00,101.225097,0.9998470959362507,0.999936,334.976997,-901282.480594,34.191604,158.406406,-165.385740,2851.058232,-6.362,-0.000,2.960261,7.080903,-1.240,0,0.000
4200.00,2072.00,101.206396,0.9998468202597182,0.999936,334.789761,-901567.815151,34.181942,158.385448,-165.184855,2850.470516,-6.372,0.000,2.960551,7.081834,-1.238,0,0.000
4200.00,2070.00,101.187663,0.9998465442664567,0.999936,334.602353,-901853.015304,34.172276,158.364453,-164.984081,2849.881859,-6.381,-0.000,2.960840,7.082766,-1.236,0,0.000
4200.00,2068.00,101.168897,0.9998462679592018,0.999936,334.414775,-902138.080814,34.162605,158.343424,-164.783418,2849.292261,-6.391,-0.000,2.961128,7.083698,-1.233,0,0.000
4200.00,2066.00,101.150100,0.9998459913398764,0.999936,334.227025,-902423.011440,34.152930,158.322360,-164.582865,2848.701720,-6.401,0.000,2.961416,7.084630,-1.231,0,0.000
4200.00,2064.00,101.131270,0.9998457144113678,0.999936,334.039104,-902707.806946,34.143250,158.301260,-164.382425,2848.110237,-6.411,-0.000,2.961704,7.085562,-1.229,0,0.000
4200.00,2062.00,101.112408,0.9998454371766784,0.999935,333.851012,-902992.467091,34.133567,158.280124,-164.182096,2847.517811,-6.421,-0.000,2.961991,7.086494,-1.227,0,0.000
4200.00,2060.00,101.093514,0.9998451596378030,0.999935,333.662748,-903276.991639,34.123879,158.258954,-163.981881,2846.924440,-6.430,0.000,2.962278,7.087427,-1.224,0,0.000
4200.00,2058.00,101.074588,0.9998448817976130,0.999935,333.474312,-903561.380352,34.114187,158.237748,-163.781778,2846.330125,-6.440,-0.000,2.962564,7.088360,-1.222,0,0.000
4200.00,2056.00,101.055629,0.9998446036587648,0.999935,333.285705,-903845.632994,34.104490,158.216506,-163.581789,2845.734865,-6.450,0.000,2.962850,7.089293,-1.220,0,0.000
4200.00,2054.00,101.036638,0.9998443252240133,0.999935,333.096926,-904129.749328,34.094790,158.195230,-163.381913,2845.138660,-6.460,0.000,2.963136,7.090227,-1.217,0,0.000
4200.00,2052.00,101.017615,0.9998440464960952,0.999935,332.907974,-904413.729119,34.085085,158.173918,-163.182153,2844.541508,-6.470,-0.000,2.963421,7.091161,-1.215,0,0.000
4200.00,2050.00,100.998559,0.9998437674776687,0.999935,332.718850,-904697.572131,34.075375,158.152570,-162.982507,2843.943409,-6.480,0.000,2.963705,7.092095,-1.213,0,0.000
4200.00,2048.00,100.979471,0.9998434881717045,0.999935,332.529555,-904981.278132,34.065662,158.131187,-162.782977,2843.344363,-6.490,0.000,2.963990,7.093029,-1.210,0,0.000
4200.00,2046.00,100.960350,0.9998432085810061,0.999934,332.340086,-905264.846885,34.055944,158.109768,-162.583562,2842.744369,-6.500,-0.000,2.964274,7.093963,-1.208,0,0.000
4200.00,2044.00,100.941198,0.9998429287086942,0.999934,332.150445,-905548.278159,34.046222,158.088314,-162.384264,2842.143427,-6.510,-0.000,2.964557,7.094898,-1.206,0,0.000
4200.00,2042.00,100.922012,0.9998426485570354,0.999934,331.960632,-905831.571720,34.036496,158.066825,-162.185083,2841.541536,-6.520,-0.000,2.964840,7.095833,-1.203,0,0.000
4200.00,2040.00,100.902795,0.9998423681292075,0.999934,331.770645,-906114.727337,34.026766,158.045300,-161.986019,2840.938696,-6.530,-0.000,2.965123,7.096768,-1.201,0,0.000
4200.00,2038.00,100.883545,0.9998420874290226,0.999934,331.580486,-906397.744778,34.017031,158.023739,-161.787073,2840.334906,-6.540,0.000,2.965405,7.097704,-1.199,0,0.000
4200.00,2036.00,100.864262,0.9998418064586382,0.999934,331.390154,-906680.623812,34.007292,158.002143,-161.588246,2839.730167,-6.550,0.000,2.965687,7.098639,-1.196,0,0.000
4200.00,2034.00,100.844947,0.9998415252213357,0.999934,331.199648,-906963.364209,33.997549,157.980511,-161.389537,2839.124476,-6.560,0.000,2.965968,7.099575,-1.194,0,0.000
4200.00,2032.00,100.825600,0.9998412437202882,0.999934,331.008969,-907245.965740,33.987802,157.958843,-161.190947,2838.517835,-6.570,-0.000,2.966249,7.100512,-1.192,0,0.000
4200.00,2030.00,100.806220,0.9998409619586174,0.999934,330.818117,-907528.428176,33.978050,157.937140,-160.992477,2837.910242,-6.580,0.000,2.966529,7.101448,-1.189,0,0.000
4200.00,2028.00,100.786807,0.9998406799395013,0.999933,330.627092,-907810.751289,33.968295,157.915402,-160.794127,2837.301697,-6.590,-0.000,2.966809,7.102385,-1.187,0,0.000
4200.00,2026.00,100.767362,0.9998403976661457,0.999933,330.435893,-908092.934852,33.958534,157.893627,-160.595899,2836.692200,-6.601,-0.000,2.967089,7.103322,-1.185,0,0.000
4200.00,2024.00,100.747885,0.9998401151418397,0.999933,330.244520,-908374.978638,33.948770,157.871817,-160.397791,2836.081751,-6.611,-0.000,2.967368,7.104259,-1.182,0,0.000
4200.00,2022.00,100.728375,0.9998398323698348,0.999933,330.052973,-908656.882420,33.939002,157.849972,-160.199805,2835.470349,-6.621,-0.000,2.967647,7.105196,-1.180,0,0.000
4200.00,2020.00,100.708832,0.9998395493535734,0.999933,329.861253,-908938.645975,33.929229,157.828090,-160.001941,2834.857993,-6.631,-0.000,2.967925,7.106134,-1.177,0,0.000
4200.00,2018.00,100.689257,0.9998392660961668,0.999933,329.669358,-909220.269077,33.919452,157.806173,-159.804200,2834.244685,-6.641,-0.000,2.968203,7.107072,-1.175,0,0.000
4200.00,2016.00,100.669649,0.9998389826015475,0.999933,329.477289,-909501.751504,33.909671,157.784221,-159.606582,2833.630422,-6.652,-0.000,2.968481,7.108010,-1.173,0,0.000
4200.00,2014.00,100.650009,0.9998386988726343,0.999933,329.285046,-909783.093031,33.899886,157.762232,-159.409088,2833.015205,-6.662,-0.000,2.968758,7.108949,-1.170,0,0.000
4200.00,2012.00,100.630336,0.9998384149131041,0.999933,329.092629,-910064.293438,33.890096,157.740208,-159.211718,2832.399034,-6.672,0.000,2.969035,7.109887,-1.168,0,0.000
4200.00,2010.00,100.610631,0.9998381307264381,0.999932,328.900038,-910345.352503,33.880303,157.718148,-159.014472,2831.781908,-6.682,0.000,2.969311,7.110826,-1.165,0,0.000
4200.00,2008.00,100.590893,0.9998378463168172,0.999932,328.707271,-910626.270005,33.870505,157.696053,-158.817352,2831.163828,-6.693,0.000,2.969586,7.111765,-1.163,0,0.000
4200.00,2006.00,100.571122,0.9998375616868653,0.999932,328.514331,-910907.045726,33.860703,157.673921,-158.620358,2830.544792,-6.703,-0.000,2.969862,7.112705,-1.161,0,0.000
4200.00,2004.00,100.551318,0.9998372768407494,0.999932,328.321215,-911187.679446,33.850897,157.651754,-158.423489,2829.924801,-6.713,0.000,2.970137,7.113645,-1.158,0,0.000
4200.00,2002.00,100.531482,0.9998369917823628,0.999932,328.127925,-911468.170948,33.841086,157.629551,-158.226747,2829.303855,-6.724,0.000,2.970411,7.114584,-1.156,0,0.000
4200.00,2000.00,100.511614,0.9998367065151298,0.999932,327.934459,-911748.520015,33.831272,157.607313,-158.030133,2828.681953,-6.734,0.000,2.970685,7.115525,-1.153,0,0.000
4200.00,1998.00,100.491712,0.9998364210429456,0.999932,327.740819,-912028.726431,33.821453,157.585038,-157.833646,2828.059096,-6.744,-0.000,2.970959,7.116465,-1.151,0,0.000
4200.00,1996.00,100.471779,0.9998361353696632,0.999932,327.547004,-912308.789981,33.811630,157.562728,-157.637287,2827.435282,-6.755,0.000,2.971232,7.117406,-1.148,0,0.000
4200.00,1994.00,100.451812,0.9998358494991515,0.999931,327.353013,-912588.710450,33.801803,157.540382,-157.441057,2826.810512,-6.765,-0.000,2.971504,7.118347,-1.146,0,0.000
4200.00,1992.00,100.431813,0.9998355634355380,0.999931,327.158847,-912868.487626,33.791972,157.518000,-157.244956,2826.184787,-6.776,0.000,2.971777,7.119288,-1.144,0,0.000
4200.00,1990.00,100.411781,0.9998352771819501,0.999931,326.964506,-913148.121297,33.782136,157.495582,-157.048985,2825.558105,-6.786,0.000,2.972048,7.120229,-1.141,0,0.000
4200.00,1988.00,100.391716,0.9998349907436472,0.999931,326.769989,-913427.611250,33.772297,157.473129,-156.853144,2824.930466,-6.797,-0.000,2.972320,7.121171,-1.139,0,0.000
4200.00,1986.00,100.371619,0.9998347041238905,0.999931,326.575297,-913706.957276,33.762453,157.450640,-156.657433,2824.301872,-6.807,-0.000,2.972591,7.122113,-1.136,0,0.000
4200.00,1984.00,100.351489,0.9998344173266125,0.999931,326.380429,-913986.159166,33.752605,157.428115,-156.461854,2823.672321,-6.818,0.000,2.972861,7.123055,-1.134,0,0.000
4200.00,1982.00,100.331327,0.9998341303569571,0.999931,326.185386,-914265.216712,33.742753,157.405554,-156.266407,2823.041813,-6.828,-0.000,2.973131,7.123997,-1.131,0,0.000
4200.00,1980.00,100.311131,0.9998338432178349,0.999931,325.990166,-914544.129706,33.732897,157.382957,-156.071092,2822.410349,-6.839,-0.000,2.973401,7.124940,-1.129,0,0.000
