Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.131883,0.9998760620597619,0.999948,333.959584,-858699.116510,33.532150,154.777836,-170.319849,2798.909299,-5.753,-0.000,2.926290,7.019975,-1.392,0,0.000
4200.00,2204.00,98.117450,0.9998758468098417,0.999948,333.793591,-858986.223388,33.523422,154.761601,-170.125308,2798.450513,-5.762,0.000,2.926621,7.020890,-1.390,0,0.000
4200.00,2202.00,98.102991,0.9998756312506464,0.999948,333.627452,-859273.229623,33.514690,154.745338,-169.930840,2797.991006,-5.771,-0.000,2.926952,7.021806,-1.388,0,0.000
4200.00,2200.00,98.088508,0.9998754153836037,0.999948,333.461167,-859560.135016,33.505954,154.729048,-169.736446,2797.530778,-5.779,0.000,2.927282,7.022722,-1.386,0,0.000
4200.00,2198.00,98.074001,0.9998751992097855,0.999948,333.294735,-859846.939368,33.497216,154.712731,-169.542126,2797.069827,-5.788,-0.000,2.927612,7.023638,-1.384,0,0.000
4200.00,2196.00,98.059468,0.9998749827303833,0.999948,333.128156,-860133.642480,33.488474,154.696387,-169.347881,2796.608153,-5.797,0.000,2.927942,7.024554,-1.382,0,0.000
4200.00,2194.00,98.044910,0.9998747659465155,0.999948,332.961430,-860420.244152,33.479728,154.680016,-169.153710,2796.145755,-5.806,-0.000,2.928272,7.025471,-1.380,0,0.000
4200.00,2192.00,98.030328,0.9998745488593879,0.999948,332.794558,-860706.744185,33.470980,154.663617,-168.959615,2795.682632,-5.815,-0.000,2.928601,7.026387,-1.378,0,0.000
4200.00,2190.00,98.015720,0.9998743314699269,0.999948,332.627538,-860993.142381,33.462227,154.647191,-168.765595,2795.218784,-5.823,0.000,2.928930,7.027304,-1.376,0,0.000
4200.00,2188.00,98.001088,0.9998741137800933,0.999948,332.460371,-861279.438541,33.453472,154.630738,-168.571651,2794.754210,-5.832,0.000,2.929259,7.028222,-1.374,0,0.000
4200.00,2186.00,97.986430,0.9998738957901007,0.999947,332.293056,-861565.632466,33.444713,154.614257,-168.377784,2794.288908,-5.841,-0.000,2.929588,7.029139,-1.372,0,0.000
4200.00,2184.00,97.971748,0.9998736775017529,0.999947,332.125594,-861851.723958,33.435951,154.597749,-168.183992,2793.822879,-5.850,-0.000,2.929916,7.030057,-1.370,0,0.000
4200.00,2182.00,97.957040,0.9998734589162352,0.999947,331.957984,-862137.712817,33.427185,154.581214,-167.990278,2793.356121,-5.859,-0.000,2.930244,7.030975,-1.368,0,0.000
4200.00,2180.00,97.942308,0.9998732400348437,0.999947,331.790227,-862423.598845,33.418416,154.564651,-167.796641,2792.888633,-5.868,-0.000,2.930572,7.031893,-1.366,0,0.000
4200.00,2178.00,97.927550,0.9998730208587802,0.999947,331.622321,-862709.381845,33.409644,154.548060,-167.603082,2792.420416,-5.877,-0.000,2.930899,7.032811,-1.364,0,0.000
4200.00,2176.00,97.912767,0.9998728013894383,0.999947,331.454267,-862995.061617,33.400868,154.531443,-167.409601,2791.951467,-5.886,-0.000,2.931226,7.033730,-1.362,0,0.000
4200.00,2174.00,97.897959,0.9998725816281090,0.999947,331.286065,-863280.637963,33.392089,154.514797,-167.216197,2791.481787,-5.895,-0.000,2.931553,7.034649,-1.360,0,0.000
4200.00,2172.00,97.883126,0.9998723615762054,0.999947,331.117714,-863566.110687,33.383307,154.498124,-167.022873,2791.011375,-5.904,-0.000,2.931880,7.035568,-1.358,0,0.000
4200.00,2170.00,97.868267,0.9998721412349995,0.999947,330.949215,-863851.479589,33.374521,154.481424,-166.829627,2790.540229,-5.913,-0.000,2.932206,7.036488,-1.356,0,0.000
4200.00,2168.00,97.853383,0.9998719206059457,0.999947,330.780567,-864136.744472,33.365732,154.464696,-166.636461,2790.068350,-5.922,0.000,2.932532,7.037407,-1.354,0,0.000
4200.00,2166.00,97.838475,0.9998716996904248,0.999947,330.611770,-864421.905138,33.356939,154.447940,-166.443374,2789.595736,-5.931,-0.000,2.932858,7.038327,-1.352,0,0.000
4200.00,2164.00,97.823540,0.9998714784899208,0.999946,330.442824,-864706.961391,33.348144,154.431157,-166.250368,2789.122387,-5.940,0.000,2.933183,7.039247,-1.350,0,0.000
4200.00,2162.00,97.808581,0.9998712570058087,0.999946,330.273729,-864991.913032,33.339344,154.414346,-166.057441,2788.648301,-5.949,-0.000,2.933508,7.040168,-1.348,0,0.000
4200.00,2160.00,97.793596,0.9998710352396192,0.999946,330.104484,-865276.759864,33.330542,154.397507,-165.864596,2788.173480,-5.958,0.000,2.933833,7.041088,-1.346,0,0.000
4200.00,2158.00,97.778586,0.9998708131928558,0.999946,329.935091,-865561.501692,33.321736,154.380641,-165.671831,2787.697921,-5.967,-0.000,2.934157,7.042009,-1.344,0,0.000
4200.00,2156.00,97.763550,0.9998705908669627,0.999946,329.765547,-865846.138317,33.312926,154.363746,-165.479148,2787.221624,-5.976,0.000,2.934482,7.042930,-1.342,0,0.000
4200.00,2154.00,97.748489,0.9998703682635196,0.999946,329.595854,-866130.669544,33.304113,154.346824,-165.286547,2786.744588,-5.985,-0.000,2.934806,7.043851,-1.340,0,0.000
4200.00,2152.00,97.733403,0.9998701453840829,0.999946,329.426011,-866415.095176,33.295297,154.329875,-165.094028,2786.266813,-5.994,0.000,2.935129,7.044773,-1.338,0,0.000
4200.00,2150.00,97.718291,0.9998699222301831,0.999946,329.256018,-866699.415016,33.286478,154.312897,-164.901591,2785.788298,-6.003,-0.000,2.935453,7.045695,-1.336,0,0.000
4200.00,2148.00,97.703154,0.9998696988034397,0.999946,329.085874,-866983.628869,33.277655,154.295892,-164.709237,2785.309042,-6.012,-0.000,2.935776,7.046617,-1.334,0,0.000
4200.00,2146.00,97.687991,0.9998694751056135,0.999946,328.915581,-867267.736539,33.268829,154.278858,-164.516966,2784.829045,-6.022,0.000,2.936098,7.047539,-1.332,0,0.000
4200.00,2144.00,97.672803,0.9998692511381452,0.999946,328.745137,-867551.737831,33.259999,154.261797,-164.324779,2784.348306,-6.031,-0.000,2.936421,7.048462,-1.330,0,0.000
4200.00,2142.00,97.657589,0.9998690269025046,0.999945,328.574543,-867835.632548,33.251166,154.244708,-164.132676,2783.866824,-6.040,0.000,2.936743,7.049384,-1.328,0,0.000
4200.00,2140.00,97.642350,0.9998688024009647,0.999945,328.403797,-868119.420497,33.242329,154.227591,-163.940657,2783.384600,-6.049,0.000,2.937065,7.050307,-1.326,0,0.000
4200.00,2138.00,97.627085,0.9998685776347535,0.999945,328.232901,-868403.101481,33.233490,154.210446,-163.748722,2782.901631,-6.058,-0.000,2.937386,7.051231,-1.324,0,0.000
4200.00,2136.00,97.611794,0.9998683526058192,0.999945,328.061854,-868686.675307,33.224647,154.193273,-163.556873,2782.417918,-6.068,0.000,2.937708,7.052154,-1.321,0,0.000
4200.00,2134.00,97.596478,0.9998681273157271,0.999945,327.890656,-868970.141780,33.215800,154.176072,-163.365109,2781.933461,-6.077,0.000,2.938029,7.053078,-1.319,0,0.000
4200.00,2132.00,97.581137,0.9998679017664084,0.999945,327.719307,-869253.500706,33.206950,154.158842,-163.173430,2781.448257,-6.086,0.000,2.938349,7.054002,-1.317,0,0.000
4200.00,2130.00,97.565769,0.9998676759595005,0.999945,327.547806,-869536.751891,33.198097,154.141585,-162.981838,2780.962308,-6.095,-0.000,2.938670,7.054926,-1.315,0,0.000
4200.00,2128.00,97.550376,0.9998674498972923,0.999945,327.376154,-869819.895142,33.189240,154.124300,-162.790332,2780.475611,-6.105,0.000,2.938990,7.055851,-1.313,0,0.000
4200.00,2126.00,97.534958,0.9998672235808834,0.999945,327.204350,-870102.930264,33.180380,154.106987,-162.598913,2779.988168,-6.114,-0.000,2.939309,7.056775,-1.311,0,0.000
4200.00,2124.00,97.519513,0.9998669970126470,0.999945,327.032395,-870385.857066,33.171517,154.089645,-162.407582,2779.499976,-6.123,-0.000,2.939629,7.057700,-1.309,0,0.000
4200.00,2122.00,97.504043,0.9998667701943351,0.999945,326.860287,-870668.675354,33.162650,154.072276,-162.216337,2779.011036,-6.133,-0.000,2.939948,7.058625,-1.307,0,0.000
4200.00,2120.00,97.488547,0.9998665431278968,0.999944,326.688028,-870951.384937,33.153780,154.054878,-162.025181,2778.521348,-6.142,0.000,2.940267,7.059551,-1.305,0,0.000
4200.00,2118.00,97.473026,0.9998663158152269,0.999944,326.515616,-871233.985621,33.144906,154.037452,-161.834113,2778.030909,-6.152,-0.000,2.940585,7.060477,-1.303,0,0.000
4200.00,2116.00,97.457479,0.9998660882583029,0.999944,326.343052,-871516.477215,33.136030,154.019998,-161.643134,2777.539721,-6.161,-0.000,2.940903,7.061402,-1.300,0,0.000
4200.00,2114.00,97.441906,0.9998658604591154,0.999944,326.170336,-871798.859528,33.127149,154.002516,-161.452243,2777.047783,-6.170,0.000,2.941221,7.062329,-1.298,0,0.000
4200.00,2112.00,97.426307,0.9998656324196562,0.999944,325.997467,-872081.132369,33.118266,153.985005,-161.261443,2776.555093,-6.180,0.000,2.941539,7.063255,-1.296,0,0.000
4200.00,2110.00,97.410682,0.9998654041420121,0.999944,325.824445,-872363.295546,33.109379,153.967467,-161.070731,2776.061652,-6.189,-0.000,2.941856,7.064182,-1.294,0,0.000
4200.00,2108.00,97.395031,0.9998651756281687,0.999944,325.651271,-872645.348870,33.100488,153.949900,-160.880110,2775.567458,-6.199,0.000,2.942173,7.065109,-1.292,0,0.000
4200.00,2106.00,97.379355,0.9998649468802500,0.999944,325.477944,-872927.292150,33.091595,153.932304,-160.689580,2775.072513,-6.208,-0.000,2.942490,7.066036,-1.290,0,0.000
4200.00,2104.00,97.363653,0.9998647179003782,0.999944,325.304463,-873209.125197,33.082698,153.914681,-160.499141,2774.576814,-6.218,0.000,2.942806,7.066963,-1.288,0,0.000
4200.00,2102.00,97.347925,0.9998644886906687,0.999944,325.130830,-873490.847820,33.073797,153.897029,-160.308792,2774.080362,-6.227,0.000,2.943122,7.067891,-1.285,0,0.000
4200.00,2100.00,97.332171,0.9998642592535342,0.999943,324.957043,-873772.459833,33.064893,153.879348,-160.118536,2773.583156,-6.237,0.000,2.943438,7.068819,-1.283,0,0.000
4200.00,2098.00,97.316391,0.9998640295903147,0.999943,324.783103,-874053.961044,33.055986,153.861640,-159.928371,2773.085196,-6.246,0.000,2.943753,7.069747,-1.281,0,0.000
4200.00,2096.00,97.300585,0.9998637997043666,0.999943,324.609009,-874335.351267,33.047076,153.843903,-159.738299,2772.586481,-6.256,0.000,2.944068,7.070675,-1.279,0,0.000
4200.00,2094.00,97.284753,0.9998635695972349,0.999943,324.434762,-874616.630315,33.038162,153.826137,-159.548320,2772.087012,-6.265,-0.000,2.944383,7.071604,-1.277,0,0.000
4200.00,2092.00,97.268895,0.9998633392713550,0.999943,324.260361,-874897.797998,33.029245,153.808344,-159.358434,2771.586786,-6.275,-0.000,2.944698,7.072532,-1.275,0,0.000
4200.00,2090.00,97.253011,0.9998631087290146,0.999943,324.085806,-875178.854131,33.020324,153.790522,-159.168642,2771.085805,-6.284,-0.000,2.945012,7.073462,-1.273,0,0.000
4200.00,2088.00,97.237102,0.9998628779725373,0.999943,323.911097,-875459.798527,33.011400,153.772671,-158.978943,2770.584067,-6.294,-0.000,2.945326,7.074391,-1.270,0,0.000
4200.00,2086.00,97.221166,0.9998626470041838,0.999943,323.736233,-875740.631000,33.002473,153.754792,-158.789339,2770.081573,-6.304,0.000,2.945639,7.075320,-1.268,0,0.000
4200.00,2084.00,97.205204,0.9998624158265931,0.999943,323.561216,-876021.351365,32.993542,153.736884,-158.599830,2769.578321,-6.313,0.000,2.945952,7.076250,-1.266,0,0.000
4200.00,2082.00,97.189217,0.9998621844419804,0.999943,323.386044,-876301.959436,32.984609,153.718948,-158.410415,2769.074312,-6.323,0.000,2.946265,7.077180,-1.264,0,0.000
4200.00,2080.00,97.173203,0.9998619528527005,0.999943,323.210718,-876582.455029,32.975671,153.700984,-158.221097,2768.569546,-6.333,-0.000,2.946578,7.078111,-1.262,0,0.000
4200.00,2078.00,97.157163,0.9998617210613127,0.999942,323.035237,-876862.837959,32.966731,153.682991,-158.031874,2768.064021,-6.342,-0.000,2.946890,7.079041,-1.259,0,0.000
4200.00,2076.00,97.141097,0.9998614890702673,0.999942,322.859601,-877143.108043,32.957787,153.664970,-157.842747,2767.557738,-6.352,0.000,2.947202,7.079972,-1.257,0,0.000
4200.00,2074.00,97.125005,0.9998612568821632,0.999942,322.683810,-877423.265098,32.948839,153.646920,-157.653717,2767.050696,-6.362,-0.000,2.947513,7.080903,-1.255,0,0.000
4200.00,2072.00,97.108887,0.9998610244994708,0.999942,322.507865,-877703.308941,32.939889,153.628841,-157.464785,2766.542894,-6.372,0.000,2.947824,7.081834,-1.253,0,0.000
4200.00,2070.00,97.092743,0.9998607919247900,0.999942,322.331764,-877983.239389,32.930935,153.610734,-157.275949,2766.034334,-6.381,-0.000,2.948135,7.082766,-1.251,0,0.000
4200.00,2068.00,97.076573,0.9998605591607606,0.999942,322.155508,-878263.056262,32.921978,153.592599,-157.087212,2765.525014,-6.391,-0.000,2.948446,7.083698,-1.248,0,0.000
4200.00,2066.00,97.060377,0.9998603262099403,0.999942,321.979097,-878542.759378,32.913017,153.574435,-156.898573,2765.014934,-6.401,0.000,2.948756,7.084630,-1.246,0,0.000
4200.00,2064.00,97.044154,0.9998600930750390,0.999942,321.802531,-878822.348557,32.904053,153.556242,-156.710032,2764.504094,-6.411,-0.000,2.949066,7.085562,-1.244,0,0.000
4200.00,2062.00,97.027906,0.9998598597587458,0.999942,321.625809,-879101.823618,32.895086,153.538021,-156.521591,2763.992493,-6.421,-0.000,2.949376,7.086494,-1.242,0,0.000
4200.00,2060.00,97.011631,0.9998596262638033,0.999942,321.448931,-879381.184382,32.886115,153.519771,-156.333249,2763.480132,-6.430,0.000,2.949685,7.087427,-1.239,0,0.000
4200.00,2058.00,96.995331,0.9998593925929172,0.999941,321.271898,-879660.430671,32.877141,153.501492,-156.145006,2762.967010,-6.440,-0.000,2.949994,7.088360,-1.237,0,0.000
4200.00,2056.00,96.979004,0.9998591587486723,0.999941,321.094709,-879939.562306,32.868164,153.483185,-155.956865,2762.453126,-6.450,0.000,2.950303,7.089293,-1.235,0,0.000
4200.00,2054.00,96.962651,0.9998589247348201,0.999941,320.917364,-880218.579109,32.859184,153.464850,-155.768823,2761.938482,-6.460,0.000,2.950611,7.090227,-1.233,0,0.000
4200.00,2052.00,96.946272,0.9998586905528640,0.999941,320.739862,-880497.480903,32.850200,153.446485,-155.580883,2761.423075,-6.470,-0.000,2.950919,7.091161,-1.230,0,0.000
4200.00,2050.00,96.929866,0.9998584562067074,0.999941,320.562205,-880776.267513,32.841213,153.428092,-155.393044,2760.906908,-6.480,0.000,2.951226,7.092095,-1.228,0,0.000
4200.00,2048.00,96.913435,0.9998582216980253,0.999941,320.384391,-881054.938761,32.832222,153.409671,-155.205307,2760.389978,-6.490,0.000,2.951534,7.093029,-1.226,0,0.000
4200.00,2046.00,96.896977,0.9998579870314945,0.999941,320.206421,-881333.494473,32.823229,153.391221,-155.017673,2759.872286,-6.500,-0.000,2.951841,7.093963,-1.224,0,0.000
4200.00,2044.00,96.880493,0.9998577522089123,0.999941,320.028295,-881611.934475,32.814232,153.372742,-154.830141,2759.353832,-6.510,-0.000,2.952147,7.094898,-1.221,0,0.000
4200.00,2042.00,96.863983,0.9998575172335524,0.999941,319.850012,-881890.258592,32.805231,153.354235,-154.642712,2758.834616,-6.520,-0.000,2.952454,7.095833,-1.219,0,0.000
4200.00,2040.00,96.847447,0.9998572821084769,0.999941,319.671572,-882168.466652,32.796228,153.335698,-154.455386,2758.314638,-6.530,-0.000,2.952760,7.096768,-1.217,0,0.000
4200.00,2038.00,96.830885,0.9998570468367499,0.999941,319.492976,-882446.558481,32.787221,153.317134,-154.268165,2757.793896,-6.540,0.000,2.953065,7.097704,-1.214,0,0.000
4200.00,2036.00,96.814296,0.9998568114213955,0.999940,319.314222,-882724.533909,32.778211,153.298540,-154.081048,2757.272393,-6.550,0.000,2.953370,7.098639,-1.212,0,0.000
4200.00,2034.00,96.797681,0.9998565758658347,0.999940,319.135312,-883002.392763,32.769198,153.279918,-153.894035,2756.750126,-6.560,0.000,2.953675,7.099575,-1.210,0,0.000
4200.00,2032.00,96.781040,0.9998563401727887,0.999940,318.956244,-883280.134873,32.760181,153.261267,-153.707128,2756.227097,-6.570,-0.000,2.953980,7.100512,-1.208,0,0.000
4200.00,2030.00,96.764373,0.9998561043457957,0.999940,318.777020,-883557.760070,32.751161,153.242588,-153.520326,2755.703305,-6.580,0.000,2.954284,7.101448,-1.205,0,0.000
4200.00,2028.00,96.747680,0.9998558683879980,0.999940,318.597638,-883835.268185,32.742138,153.223880,-153.333630,2755.178750,-6.590,-0.000,2.954588,7.102385,-1.203,0,0.000
4200.00,2026.00,96.730960,0.9998556323026712,0.999940,318.418099,-884112.659050,32.733112,153.205143,-153.147040,2754.653433,-6.601,-0.000,2.954892,7.103322,-1.201,0,0.000
4200.00,2024.00,96.714214,0.9998553960931177,0.999940,318.238402,-884389.932496,32.724082,153.186378,-152.960557,2754.127352,-6.611,-0.000,2.955195,7.104259,-1.198,0,0.000
4200.00,2022.00,96.697442,0.9998551597625869,0.999940,318.058547,-884667.088358,32.715049,153.167584,-152.774181,2753.600508,-6.621,-0.000,2.955498,7.105196,-1.196,0,0.000
4200.00,2020.00,96.680644,0.9998549233148837,0.999940,317.878536,-884944.126470,32.706013,153.148761,-152.587913,2753.072902,-6.631,-0.000,2.955801,7.106134,-1.194,0,0.000
4200.00,2018.00,96.663820,0.9998546867527720,0.999940,317.698366,-885221.046666,32.696973,153.129909,-152.401753,2752.544533,-6.641,-0.000,2.956103,7.107072,-1.191,0,0.000
4200.00,2016.00,96.646969,0.9998544500800259,0.999939,317.518038,-885497.848782,32.687931,153.111029,-152.215701,2752.015401,-6.652,-0.000,2.956405,7.108010,-1.189,0,0.000
4200.00,2014.00,96.630092,0.9998542133001818,0.999939,317.337553,-885774.532654,32.678885,153.092121,-152.029759,2751.485506,-6.662,-0.000,2.956706,7.108949,-1.187,0,0.000
4200.00,2012.00,96.613189,0.9998539764166978,0.999939,317.156910,-886051.098121,32.669836,153.073183,-151.843925,2750.954848,-6.672,0.000,2.957007,7.109887,-1.184,0,0.000
4200.00,2010.00,96.596260,0.9998537394331158,0.999939,316.976108,-886327.545020,32.660784,153.054217,-151.658201,2750.423428,-6.682,0.000,2.957308,7.110826,-1.182,0,0.000
4200.00,2008.00,96.579305,0.9998535023530060,0.999939,316.795148,-886603.873190,32.651728,153.035222,-151.472587,2749.891246,-6.693,0.000,2.957609,7.111765,-1.180,0,0.000
4200.00,2006.00,96.562323,0.9998532651801062,0.999939,316.614030,-886880.082471,32.642669,153.016199,-151.287084,2749.358301,-6.703,-0.000,2.957909,7.112705,-1.177,0,0.000
4200.00,2004.00,96.545315,0.9998530279178787,0.999939,316.432754,-887156.172704,32.633608,152.997147,-151.101691,2748.824593,-6.713,0.000,2.958209,7.113645,-1.175,0,0.000
4200.00,2002.00,96.528282,0.9998527905703313,0.999939,316.251319,-887432.143731,32.624542,152.978066,-150.916410,2748.290124,-6.724,0.000,2.958508,7.114584,-1.172,0,0.000
4200.00,2000.00,96.511221,0.9998525531408796,0.999939,316.069726,-887707.995394,32.615474,152.958957,-150.731241,2747.754892,-6.734,0.000,2.958807,7.115525,-1.170,0,0.000
4200.00,1998.00,96.494135,0.9998523156334500,0.999939,315.887974,-887983.727537,32.606403,152.939819,-150.546184,2747.218899,-6.744,-0.000,2.959106,7.116465,-1.168,0,0.000
4200.00,1996.00,96.477023,0.9998520780518959,0.999938,315.706064,-888259.340004,32.597328,152.920652,-150.361239,2746.682144,-6.755,0.000,2.959405,7.117406,-1.165,0,0.000
4200.00,1994.00,96.459884,0.9998518404000347,0.999938,315.523994,-888534.832641,32.588250,152.901457,-150.176408,2746.144628,-6.765,-0.000,2.959703,7.118347,-1.163,0,0.000
4200.00,1992.00,96.442719,0.9998516026816082,0.999938,315.341766,-888810.205293,32.579169,152.882233,-149.991690,2745.606351,-6.776,0.000,2.960001,7.119288,-1.160,0,0.000
4200.00,1990.00,96.425528,0.9998513649012474,0.999938,315.159379,-889085.457808,32.570085,152.862981,-149.807086,2745.067313,-6.786,0.000,2.960298,7.120229,-1.158,0,0.000
4200.00,1988.00,96.408311,0.9998511270617199,0.999938,314.976833,-889360.590035,32.560998,152.843700,-149.622596,2744.527514,-6.797,-0.000,2.960595,7.121171,-1.156,0,0.000
4200.00,1986.00,96.391068,0.9998508891680082,0.999938,314.794128,-889635.601823,32.551907,152.824390,-149.438221,2743.986954,-6.807,-0.000,2.960892,7.122113,-1.153,0,0.000
4200.00,1984.00,96.373799,0.9998506512238733,0.999938,314.611264,-889910.493022,32.542814,152.805052,-149.253962,2743.445634,-6.818,0.000,2.961188,7.123055,-1.151,0,0.000
4200.00,1982.00,96.356503,0.9998504132332336,0.999938,314.428240,-890185.263483,32.533717,152.785685,-149.069817,2742.903555,-6.828,-0.000,2.961484,7.123997,-1.148,0,0.000
4200.00,1980.00,96.339182,0.9998501752005007,0.999938,314.245058,-890459.913059,32.524617,152.766290,-148.885789,2742.360716,-6.839,-0.000,2.961780,7.124940,-1.146,0,0.000
4200.00,1978.00,96.321834,0.9998499371297005,0.999938,314.061716,-890734.441603,32.515514,152.746866,-148.701878,2741.817118,-6.849,0.000,2.962075,7.125883,-1.144,0,0.000
