Title:,HD323631

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.240456,0.9998636118264456,0.999943,332.603093,-842792.421165,33.352527,153.066730,-171.817964,2765.714695,-5.753,-0.000,2.945284,7.019975,-1.384,0,0.000
4200.00,2204.00,98.224427,0.9998633591567601,0.999943,332.433935,-843073.716690,33.343523,153.048717,-171.617517,2765.206677,-5.762,0.000,2.945599,7.020890,-1.382,0,0.000
4200.00,2202.00,98.208370,0.9998631060573711,0.999943,332.264623,-843354.898374,33.334515,153.030673,-171.417150,2764.697811,-5.771,-0.000,2.945913,7.021806,-1.380,0,0.000
4200.00,2200.00,98.192284,0.9998628525278589,0.999942,332.095156,-843635.965971,33.325502,153.012596,-171.216862,2764.188095,-5.779,0.000,2.946226,7.022722,-1.378,0,0.000
4200.00,2198.00,98.176168,0.9998625985691276,0.999942,331.925533,-843916.919238,33.316486,152.994488,-171.016654,2763.677528,-5.788,-0.000,2.946539,7.023638,-1.376,0,0.000
4200.00,2196.00,98.160023,0.9998623441829478,0.999942,331.755756,-844197.757931,33.307466,152.976348,-170.816526,2763.166110,-5.797,0.000,2.946852,7.024554,-1.374,0,0.000
4200.00,2194.00,98.143849,0.9998620893694068,0.999942,331.585824,-844478.481806,33.298441,152.958175,-170.616478,2762.653838,-5.806,-0.000,2.947165,7.025471,-1.372,0,0.000
4200.00,2192.00,98.127646,0.9998618341296048,0.999942,331.415736,-844759.090618,33.289413,152.939971,-170.416512,2762.140712,-5.815,-0.000,2.947477,7.026387,-1.370,0,0.000
4200.00,2190.00,98.111414,0.9998615784643877,0.999942,331.245492,-845039.584123,33.280380,152.921735,-170.216627,2761.626731,-5.823,0.000,2.947789,7.027304,-1.368,0,0.000
4200.00,2188.00,98.095152,0.9998613223746835,0.999942,331.075093,-845319.962076,33.271344,152.903466,-170.016823,2761.111893,-5.832,0.000,2.948100,7.028222,-1.366,0,0.000
4200.00,2186.00,98.078861,0.9998610658615217,0.999942,330.904538,-845600.224234,33.262303,152.885166,-169.817102,2760.596198,-5.841,-0.000,2.948411,7.029139,-1.364,0,0.000
4200.00,2184.00,98.062540,0.9998608089254279,0.999942,330.733827,-845880.370351,33.253258,152.866833,-169.617463,2760.079643,-5.850,-0.000,2.948722,7.030057,-1.362,0,0.000
4200.00,2182.00,98.046190,0.9998605515679500,0.999942,330.562959,-846160.400184,33.244209,152.848468,-169.417907,2759.562229,-5.859,-0.000,2.949032,7.030975,-1.360,0,0.000
4200.00,2180.00,98.029811,0.9998602937896948,0.999941,330.391935,-846440.313487,33.235156,152.830070,-169.218434,2759.043954,-5.868,-0.000,2.949343,7.031893,-1.358,0,0.000
4200.00,2178.00,98.013402,0.9998600355917869,0.999941,330.220755,-846720.110016,33.226099,152.811641,-169.019045,2758.524816,-5.877,-0.000,2.949652,7.032811,-1.356,0,0.000
4200.00,2176.00,97.996963,0.9998597769752138,0.999941,330.049418,-846999.789527,33.217038,152.793179,-168.819740,2758.004815,-5.886,-0.000,2.949962,7.033730,-1.354,0,0.000
4200.00,2174.00,97.980495,0.9998595179410994,0.999941,329.877924,-847279.351776,33.207972,152.774684,-168.620519,2757.483950,-5.895,-0.000,2.950271,7.034649,-1.352,0,0.000
4200.00,2172.00,97.963998,0.9998592584906031,0.999941,329.706273,-847558.796516,33.198903,152.756157,-168.421383,2756.962219,-5.904,-0.000,2.950579,7.035568,-1.350,0,0.000
4200.00,2170.00,97.947471,0.9998589986238714,0.999941,329.534464,-847838.123505,33.189830,152.737598,-168.222332,2756.439621,-5.913,-0.000,2.950887,7.036488,-1.348,0,0.000
4200.00,2168.00,97.930914,0.9998587383436220,0.999941,329.362498,-848117.332497,33.180752,152.719006,-168.023366,2755.916156,-5.922,0.000,2.951195,7.037407,-1.346,0,0.000
4200.00,2166.00,97.914327,0.9998584776498750,0.999941,329.190375,-848396.423249,33.171670,152.700382,-167.824487,2755.391822,-5.931,-0.000,2.951503,7.038327,-1.344,0,0.000
4200.00,2164.00,97.897710,0.9998582165440513,0.999941,329.018094,-848675.395515,33.162584,152.681725,-167.625694,2754.866618,-5.940,0.000,2.951810,7.039247,-1.342,0,0.000
4200.00,2162.00,97.881064,0.9998579550273329,0.999940,328.845655,-848954.249050,33.153494,152.663035,-167.426987,2754.340543,-5.949,-0.000,2.952117,7.040168,-1.340,0,0.000
4200.00,2160.00,97.864388,0.9998576931008821,0.999940,328.673058,-849232.983612,33.144400,152.644313,-167.228368,2753.813596,-5.958,0.000,2.952423,7.041088,-1.337,0,0.000
4200.00,2158.00,97.847682,0.9998574307659184,0.999940,328.500303,-849511.598955,33.135302,152.625558,-167.029836,2753.285776,-5.967,-0.000,2.952729,7.042009,-1.335,0,0.000
4200.00,2156.00,97.830946,0.9998571680237104,0.999940,328.327390,-849790.094835,33.126200,152.606770,-166.831392,2752.757082,-5.976,0.000,2.953035,7.042930,-1.333,0,0.000
4200.00,2154.00,97.814181,0.9998569048754807,0.999940,328.154318,-850068.471008,33.117094,152.587949,-166.633036,2752.227513,-5.985,-0.000,2.953340,7.043851,-1.331,0,0.000
4200.00,2152.00,97.797385,0.9998566413224662,0.999940,327.981087,-850346.727229,33.107983,152.569096,-166.434769,2751.697067,-5.994,0.000,2.953645,7.044773,-1.329,0,0.000
4200.00,2150.00,97.780559,0.9998563773660319,0.999940,327.807698,-850624.863255,33.098868,152.550209,-166.236591,2751.165745,-6.003,-0.000,2.953950,7.045695,-1.327,0,0.000
4200.00,2148.00,97.763703,0.9998561130077891,0.999940,327.634150,-850902.878841,33.089750,152.531290,-166.038502,2750.633544,-6.012,-0.000,2.954254,7.046617,-1.325,0,0.000
4200.00,2146.00,97.746818,0.9998558482483427,0.999940,327.460442,-851180.773744,33.080627,152.512338,-165.840504,2750.100464,-6.022,0.000,2.954558,7.047539,-1.323,0,0.000
4200.00,2144.00,97.729902,0.9998555830896104,0.999939,327.286575,-851458.547720,33.071500,152.493353,-165.642595,2749.566503,-6.031,-0.000,2.954862,7.048462,-1.321,0,0.000
4200.00,2142.00,97.712956,0.9998553175331555,0.999939,327.112549,-851736.200524,33.062368,152.474335,-165.444777,2749.031661,-6.040,0.000,2.955165,7.049384,-1.319,0,0.000
4200.00,2140.00,97.695980,0.9998550515798312,0.999939,326.938363,-852013.731914,33.053233,152.455284,-165.247051,2748.495938,-6.049,0.000,2.955467,7.050307,-1.317,0,0.000
4200.00,2138.00,97.678973,0.9998547852316292,0.999939,326.764018,-852291.141646,33.044094,152.436199,-165.049416,2747.959330,-6.058,-0.000,2.955770,7.051231,-1.314,0,0.000
4200.00,2136.00,97.661937,0.9998545184895999,0.999939,326.589513,-852568.429476,33.034950,152.417082,-164.851872,2747.421839,-6.068,0.000,2.956072,7.052154,-1.312,0,0.000
4200.00,2134.00,97.644870,0.9998542513551669,0.999939,326.414847,-852845.595161,33.025802,152.397931,-164.654421,2746.883462,-6.077,0.000,2.956373,7.053078,-1.310,0,0.000
4200.00,2132.00,97.627773,0.9998539838302568,0.999939,326.240022,-853122.638459,33.016651,152.378748,-164.457063,2746.344199,-6.086,0.000,2.956675,7.054002,-1.308,0,0.000
4200.00,2130.00,97.610645,0.9998537159164003,0.999939,326.065036,-853399.559125,33.007495,152.359531,-164.259798,2745.804049,-6.095,-0.000,2.956975,7.054926,-1.306,0,0.000
4200.00,2128.00,97.593487,0.9998534476148669,0.999939,325.889889,-853676.356918,32.998334,152.340280,-164.062626,2745.263011,-6.105,0.000,2.957276,7.055851,-1.304,0,0.000
4200.00,2126.00,97.576299,0.9998531789273301,0.999938,325.714582,-853953.031594,32.989170,152.320997,-163.865548,2744.721084,-6.114,-0.000,2.957576,7.056775,-1.302,0,0.000
4200.00,2124.00,97.559080,0.9998529098554677,0.999938,325.539114,-854229.582911,32.980002,152.301680,-163.668565,2744.178267,-6.123,-0.000,2.957876,7.057700,-1.300,0,0.000
4200.00,2122.00,97.541831,0.9998526404008650,0.999938,325.363485,-854506.010627,32.970829,152.282329,-163.471676,2743.634560,-6.133,-0.000,2.958175,7.058625,-1.297,0,0.000
4200.00,2120.00,97.524552,0.9998523705652218,0.999938,325.187696,-854782.314499,32.961652,152.262946,-163.274883,2743.089960,-6.142,0.000,2.958474,7.059551,-1.295,0,0.000
4200.00,2118.00,97.507242,0.9998521003502198,0.999938,325.011744,-855058.494287,32.952472,152.243529,-163.078185,2742.544468,-6.152,-0.000,2.958772,7.060477,-1.293,0,0.000
4200.00,2116.00,97.489901,0.9998518297575787,0.999938,324.835632,-855334.549747,32.943287,152.224078,-162.881583,2741.998082,-6.161,-0.000,2.959071,7.061402,-1.291,0,0.000
4200.00,2114.00,97.472530,0.9998515587890621,0.999938,324.659358,-855610.480638,32.934097,152.204594,-162.685078,2741.450801,-6.170,0.000,2.959368,7.062329,-1.289,0,0.000
4200.00,2112.00,97.455128,0.9998512874464082,0.999938,324.482922,-855886.286720,32.924904,152.185076,-162.488669,2740.902626,-6.180,0.000,2.959666,7.063255,-1.287,0,0.000
4200.00,2110.00,97.437695,0.9998510157314221,0.999938,324.306325,-856161.967751,32.915707,152.165525,-162.292358,2740.353554,-6.189,-0.000,2.959963,7.064182,-1.284,0,0.000
4200.00,2108.00,97.420232,0.9998507436459485,0.999937,324.129565,-856437.523490,32.906505,152.145941,-162.096145,2739.803585,-6.199,0.000,2.960259,7.065109,-1.282,0,0.000
4200.00,2106.00,97.402739,0.9998504711918286,0.999937,323.952644,-856712.953696,32.897299,152.126322,-161.900029,2739.252718,-6.208,-0.000,2.960555,7.066036,-1.280,0,0.000
4200.00,2104.00,97.385214,0.9998501983709530,0.999937,323.775560,-856988.258130,32.888089,152.106670,-161.704012,2738.700952,-6.218,0.000,2.960851,7.066963,-1.278,0,0.000
4200.00,2102.00,97.367659,0.9998499251852364,0.999937,323.598314,-857263.436550,32.878875,152.086984,-161.508094,2738.148286,-6.227,0.000,2.961147,7.067891,-1.276,0,0.000
4200.00,2100.00,97.350073,0.9998496516365902,0.999937,323.420905,-857538.488718,32.869657,152.067265,-161.312276,2737.594721,-6.237,0.000,2.961442,7.068819,-1.274,0,0.000
4200.00,2098.00,97.332456,0.9998493777269862,0.999937,323.243334,-857813.414394,32.860435,152.047512,-161.116557,2737.040253,-6.246,0.000,2.961736,7.069747,-1.271,0,0.000
4200.00,2096.00,97.314809,0.9998491034584780,0.999937,323.065599,-858088.213338,32.851208,152.027725,-160.920939,2736.484884,-6.256,0.000,2.962030,7.070675,-1.269,0,0.000
4200.00,2094.00,97.297130,0.9998488288329742,0.999937,322.887702,-858362.885312,32.841977,152.007904,-160.725421,2735.928612,-6.265,-0.000,2.962324,7.071604,-1.267,0,0.000
4200.00,2092.00,97.279421,0.9998485538528102,0.999937,322.709642,-858637.430077,32.832743,151.988049,-160.530004,2735.371436,-6.275,-0.000,2.962618,7.072532,-1.265,0,0.000
4200.00,2090.00,97.261681,0.9998482785193090,0.999936,322.531419,-858911.847394,32.823504,151.968161,-160.334689,2734.813356,-6.284,-0.000,2.962911,7.073462,-1.263,0,0.000
4200.00,2088.00,97.243910,0.9998480028356169,0.999936,322.353032,-859186.137026,32.814261,151.948238,-160.139476,2734.254370,-6.294,-0.000,2.963203,7.074391,-1.260,0,0.000
4200.00,2086.00,97.226107,0.9998477268033057,0.999936,322.174482,-859460.298734,32.805013,151.928282,-159.944365,2733.694479,-6.304,0.000,2.963495,7.075320,-1.258,0,0.000
4200.00,2084.00,97.208274,0.9998474504246171,0.999936,321.995768,-859734.332283,32.795762,151.908292,-159.749358,2733.133681,-6.313,0.000,2.963787,7.076250,-1.256,0,0.000
4200.00,2082.00,97.190410,0.9998471737015224,0.999936,321.816890,-860008.237433,32.786506,151.888268,-159.554453,2732.571975,-6.323,0.000,2.964078,7.077180,-1.254,0,0.000
4200.00,2080.00,97.172515,0.9998468966367708,0.999936,321.637848,-860282.013950,32.777246,151.868209,-159.359652,2732.009361,-6.333,-0.000,2.964369,7.078111,-1.251,0,0.000
4200.00,2078.00,97.154589,0.9998466192323756,0.999936,321.458643,-860555.661596,32.767983,151.848117,-159.164956,2731.445838,-6.342,-0.000,2.964660,7.079041,-1.249,0,0.000
4200.00,2076.00,97.136632,0.9998463414905410,0.999936,321.279273,-860829.180136,32.758714,151.827991,-158.970364,2730.881406,-6.352,0.000,2.964950,7.079972,-1.247,0,0.000
4200.00,2074.00,97.118644,0.9998460634133211,0.999936,321.099739,-861102.569334,32.749442,151.807830,-158.775877,2730.316063,-6.362,-0.000,2.965240,7.080903,-1.245,0,0.000
4200.00,2072.00,97.100624,0.9998457850038694,0.999935,320.920041,-861375.828956,32.740166,151.787636,-158.581495,2729.749810,-6.372,0.000,2.965529,7.081834,-1.242,0,0.000
4200.00,2070.00,97.082574,0.9998455062640198,0.999935,320.740178,-861648.958766,32.730885,151.767407,-158.387220,2729.182644,-6.381,-0.000,2.965818,7.082766,-1.240,0,0.000
4200.00,2068.00,97.064492,0.9998452271962148,0.999935,320.560150,-861921.958531,32.721601,151.747144,-158.193051,2728.614566,-6.391,-0.000,2.966107,7.083698,-1.238,0,0.000
4200.00,2066.00,97.046379,0.9998449478030448,0.999935,320.379958,-862194.828016,32.712312,151.726847,-157.998988,2728.045576,-6.401,0.000,2.966395,7.084630,-1.236,0,0.000
4200.00,2064.00,97.028235,0.9998446680869165,0.999935,320.199600,-862467.566988,32.703019,151.706516,-157.805033,2727.475671,-6.411,-0.000,2.966682,7.085562,-1.233,0,0.000
4200.00,2062.00,97.010060,0.9998443880504216,0.999935,320.019078,-862740.175215,32.693722,151.686151,-157.611186,2726.904852,-6.421,-0.000,2.966970,7.086494,-1.231,0,0.000
4200.00,2060.00,96.991853,0.9998441076960691,0.999935,319.838390,-863012.652464,32.684421,151.665751,-157.417447,2726.333119,-6.430,0.000,2.967257,7.087427,-1.229,0,0.000
4200.00,2058.00,96.973615,0.9998438270266199,0.999935,319.657537,-863284.998503,32.675115,151.645317,-157.223817,2725.760470,-6.440,-0.000,2.967543,7.088360,-1.227,0,0.000
4200.00,2056.00,96.955346,0.9998435460440834,0.999934,319.476519,-863557.213100,32.665806,151.624849,-157.030295,2725.186905,-6.450,0.000,2.967829,7.089293,-1.224,0,0.000
4200.00,2054.00,96.937046,0.9998432647522604,0.999934,319.295335,-863829.296024,32.656492,151.604346,-156.836883,2724.612423,-6.460,0.000,2.968115,7.090227,-1.222,0,0.000
4200.00,2052.00,96.918714,0.9998429831522528,0.999934,319.113985,-864101.247046,32.647174,151.583809,-156.643582,2724.037024,-6.470,-0.000,2.968400,7.091161,-1.220,0,0.000
4200.00,2050.00,96.900351,0.9998427012485099,0.999934,318.932470,-864373.065934,32.637852,151.563238,-156.450390,2723.460707,-6.480,0.000,2.968685,7.092095,-1.217,0,0.000
4200.00,2048.00,96.881957,0.9998424190425702,0.999934,318.750789,-864644.752461,32.628526,151.542633,-156.257310,2722.883471,-6.490,0.000,2.968969,7.093029,-1.215,0,0.000
4200.00,2046.00,96.863531,0.9998421365377762,0.999934,318.568942,-864916.306396,32.619196,151.521993,-156.064341,2722.305317,-6.500,-0.000,2.969253,7.093963,-1.213,0,0.000
4200.00,2044.00,96.845074,0.9998418537367905,0.999934,318.386928,-865187.727511,32.609862,151.501318,-155.871484,2721.726244,-6.510,-0.000,2.969536,7.094898,-1.210,0,0.000
4200.00,2042.00,96.826585,0.9998415706424892,0.999934,318.204748,-865459.015580,32.600523,151.480609,-155.678739,2721.146250,-6.520,-0.000,2.969819,7.095833,-1.208,0,0.000
4200.00,2040.00,96.808065,0.9998412872578054,0.999934,318.022402,-865730.170374,32.591181,151.459866,-155.486106,2720.565336,-6.530,-0.000,2.970102,7.096768,-1.206,0,0.000
4200.00,2038.00,96.789513,0.9998410035856763,0.999933,317.839890,-866001.191667,32.581834,151.439088,-155.293587,2719.983501,-6.540,0.000,2.970384,7.097704,-1.203,0,0.000
4200.00,2036.00,96.770930,0.9998407196291236,0.999933,317.657211,-866272.079233,32.572483,151.418276,-155.101182,2719.400745,-6.550,0.000,2.970666,7.098639,-1.201,0,0.000
4200.00,2034.00,96.752316,0.9998404353912979,0.999933,317.474365,-866542.832846,32.563128,151.397429,-154.908891,2718.817067,-6.560,0.000,2.970947,7.099575,-1.199,0,0.000
4200.00,2032.00,96.733670,0.9998401508744666,0.999933,317.291352,-866813.452282,32.553769,151.376548,-154.716714,2718.232467,-6.570,-0.000,2.971228,7.100512,-1.196,0,0.000
4200.00,2030.00,96.714993,0.9998398660829685,0.999933,317.108172,-867083.937318,32.544406,151.355632,-154.524653,2717.646944,-6.580,0.000,2.971509,7.101448,-1.194,0,0.000
4200.00,2028.00,96.696284,0.9998395810190953,0.999933,316.924826,-867354.287728,32.535039,151.334682,-154.332707,2717.060498,-6.590,-0.000,2.971789,7.102385,-1.192,0,0.000
4200.00,2026.00,96.677543,0.9998392956862281,0.999933,316.741312,-867624.503291,32.525667,151.313697,-154.140877,2716.473128,-6.601,-0.000,2.972068,7.103322,-1.189,0,0.000
4200.00,2024.00,96.658771,0.9998390100877490,0.999933,316.557631,-867894.583785,32.516292,151.292677,-153.949164,2715.884834,-6.611,-0.000,2.972348,7.104259,-1.187,0,0.000
4200.00,2022.00,96.639967,0.9998387242262138,0.999933,316.373782,-868164.528987,32.506912,151.271623,-153.757567,2715.295616,-6.621,-0.000,2.972626,7.105196,-1.185,0,0.000
4200.00,2020.00,96.621132,0.9998384381059452,0.999932,316.189766,-868434.338678,32.497528,151.250534,-153.566088,2714.705474,-6.631,-0.000,2.972905,7.106134,-1.182,0,0.000
4200.00,2018.00,96.602266,0.9998381517295373,0.999932,316.005582,-868704.012637,32.488140,151.229411,-153.374727,2714.114406,-6.641,-0.000,2.973183,7.107072,-1.180,0,0.000
4200.00,2016.00,96.583367,0.9998378651005849,0.999932,315.821231,-868973.550645,32.478749,151.208253,-153.183484,2713.522413,-6.652,-0.000,2.973460,7.108010,-1.177,0,0.000
4200.00,2014.00,96.564437,0.9998375782225016,0.999932,315.636712,-869242.952483,32.469353,151.187060,-152.992360,2712.929495,-6.662,-0.000,2.973737,7.108949,-1.175,0,0.000
4200.00,2012.00,96.545476,0.9998372910986763,0.999932,315.452025,-869512.217934,32.459952,151.165833,-152.801356,2712.335650,-6.672,0.000,2.974014,7.109887,-1.173,0,0.000
4200.00,2010.00,96.526482,0.9998370037326474,0.999932,315.267170,-869781.346780,32.450548,151.144571,-152.610471,2711.740880,-6.682,0.000,2.974290,7.110826,-1.170,0,0.000
4200.00,2008.00,96.507458,0.9998367161280444,0.999932,315.082147,-870050.338806,32.441140,151.123275,-152.419707,2711.145182,-6.693,0.000,2.974565,7.111765,-1.168,0,0.000
4200.00,2006.00,96.488401,0.9998364282880106,0.999932,314.896956,-870319.193795,32.431728,151.101943,-152.229063,2710.548558,-6.703,-0.000,2.974841,7.112705,-1.165,0,0.000
4200.00,2004.00,96.469313,0.9998361402169273,0.999931,314.711596,-870587.911534,32.422311,151.080577,-152.038541,2709.951007,-6.713,0.000,2.975115,7.113645,-1.163,0,0.000
4200.00,2002.00,96.450193,0.9998358519174100,0.999931,314.526069,-870856.491808,32.412891,151.059177,-151.848140,2709.352529,-6.724,0.000,2.975390,7.114584,-1.161,0,0.000
4200.00,2000.00,96.431042,0.9998355633942055,0.999931,314.340372,-871124.934405,32.403466,151.037741,-151.657861,2708.753123,-6.734,0.000,2.975664,7.115525,-1.158,0,0.000
4200.00,1998.00,96.411859,0.9998352746504499,0.999931,314.154507,-871393.239111,32.394038,151.016271,-151.467706,2708.152790,-6.744,-0.000,2.975937,7.116465,-1.156,0,0.000
4200.00,1996.00,96.392644,0.9998349856900892,0.999931,313.968474,-871661.405717,32.384605,150.994766,-151.277673,2707.551529,-6.755,0.000,2.976210,7.117406,-1.153,0,0.000
4200.00,1994.00,96.373397,0.9998346965168980,0.999931,313.782271,-871929.434011,32.375168,150.973226,-151.087764,2706.949339,-6.765,-0.000,2.976483,7.118347,-1.151,0,0.000
4200.00,1992.00,96.354119,0.9998344071348019,0.999931,313.595900,-872197.323784,32.365728,150.951652,-150.897979,2706.346222,-6.776,0.000,2.976755,7.119288,-1.148,0,0.000
4200.00,1990.00,96.334809,0.9998341175478055,0.999931,313.409360,-872465.074827,32.356283,150.930043,-150.708319,2705.742176,-6.786,0.000,2.977026,7.120229,-1.146,0,0.000
4200.00,1988.00,96.315468,0.9998338277594973,0.999931,313.222651,-872732.686933,32.346834,150.908399,-150.518784,2705.137202,-6.797,-0.000,2.977298,7.121171,-1.144,0,0.000
4200.00,1986.00,96.296094,0.9998335377743705,0.999930,313.035773,-873000.159895,32.337381,150.886721,-150.329375,2704.531299,-6.807,-0.000,2.977568,7.122113,-1.141,0,0.000
4200.00,1984.00,96.276689,0.9998332475962042,0.999930,312.848725,-873267.493507,32.327924,150.865007,-150.140092,2703.924468,-6.818,0.000,2.977839,7.123055,-1.139,0,0.000
4200.00,1982.00,96.257253,0.9998329572291353,0.999930,312.661509,-873534.687564,32.318463,150.843259,-149.950935,2703.316708,-6.828,-0.000,2.978109,7.123997,-1.136,0,0.000
4200.00,1980.00,96.237784,0.9998326666773297,0.999930,312.474123,-873801.741862,32.308998,150.821476,-149.761906,2702.708020,-6.839,-0.000,2.978378,7.124940,-1.134,0,0.000
4200.00,1978.00,96.218284,0.9998323759449904,0.999930,312.286567,-874068.656199,32.299529,150.799659,-149.573004,2702.098402,-6.849,0.000,2.978647,7.125883,-1.131,0,0.000
