Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.971443,0.9998662227516651,0.999944,329.193557,-837428.600649,32.997052,151.873044,-168.582096,2760.492295,-5.753,-0.000,2.938563,7.019975,-1.393,0,0.000
4200.00,2204.00,96.955966,0.9998659782808302,0.999944,329.026935,-837708.365178,32.988178,151.855653,-168.389159,2760.001933,-5.762,0.000,2.938883,7.020890,-1.391,0,0.000
4200.00,2202.00,96.940462,0.9998657334085800,0.999944,328.860161,-837988.020194,32.979301,151.838232,-168.196298,2759.510760,-5.771,-0.000,2.939204,7.021806,-1.389,0,0.000
4200.00,2200.00,96.924930,0.9998654881358883,0.999944,328.693237,-838267.565466,32.970419,151.820780,-168.003515,2759.018776,-5.779,0.000,2.939524,7.022722,-1.387,0,0.000
4200.00,2198.00,96.909370,0.9998652424637218,0.999944,328.526161,-838547.000765,32.961534,151.803298,-167.810810,2758.525979,-5.788,-0.000,2.939844,7.023638,-1.385,0,0.000
4200.00,2196.00,96.893782,0.9998649963930142,0.999943,328.358933,-838826.325858,32.952645,151.785785,-167.618183,2758.032368,-5.797,0.000,2.940164,7.024554,-1.383,0,0.000
4200.00,2194.00,96.878166,0.9998647499248861,0.999943,328.191554,-839105.540515,32.943752,151.768242,-167.425635,2757.537942,-5.806,-0.000,2.940483,7.025471,-1.381,0,0.000
4200.00,2192.00,96.862522,0.9998645030593949,0.999943,328.024022,-839384.644504,32.934855,151.750668,-167.233166,2757.042701,-5.815,-0.000,2.940802,7.026387,-1.379,0,0.000
4200.00,2190.00,96.846850,0.9998642557988779,0.999943,327.856339,-839663.637596,32.925954,151.733064,-167.040776,2756.546642,-5.823,0.000,2.941121,7.027304,-1.377,0,0.000
4200.00,2188.00,96.831150,0.9998640081434149,0.999943,327.688504,-839942.519558,32.917050,151.715429,-166.848465,2756.049765,-5.832,0.000,2.941439,7.028222,-1.375,0,0.000
4200.00,2186.00,96.815422,0.9998637600942695,0.999943,327.520516,-840221.290160,32.908141,151.697763,-166.656235,2755.552069,-5.841,-0.000,2.941757,7.029139,-1.373,0,0.000
4200.00,2184.00,96.799666,0.9998635116524373,0.999943,327.352375,-840499.949171,32.899229,151.680066,-166.464085,2755.053552,-5.850,-0.000,2.942075,7.030057,-1.371,0,0.000
4200.00,2182.00,96.783882,0.9998632628189540,0.999943,327.184082,-840778.496359,32.890313,151.662338,-166.272015,2754.554215,-5.859,-0.000,2.942392,7.030975,-1.369,0,0.000
4200.00,2180.00,96.768070,0.9998630135949307,0.999943,327.015636,-841056.931495,32.881393,151.644580,-166.080027,2754.054055,-5.868,-0.000,2.942709,7.031893,-1.367,0,0.000
4200.00,2178.00,96.752230,0.9998627639814484,0.999943,326.847037,-841335.254345,32.872469,151.626791,-165.888120,2753.553072,-5.877,-0.000,2.943025,7.032811,-1.365,0,0.000
4200.00,2176.00,96.736361,0.9998625139796031,0.999942,326.678285,-841613.464681,32.863541,151.608971,-165.696295,2753.051265,-5.886,-0.000,2.943342,7.033730,-1.363,0,0.000
4200.00,2174.00,96.720464,0.9998622635905525,0.999942,326.509379,-841891.562270,32.854609,151.591120,-165.504553,2752.548633,-5.895,-0.000,2.943658,7.034649,-1.361,0,0.000
4200.00,2172.00,96.704539,0.9998620128153470,0.999942,326.340320,-842169.546882,32.845673,151.573238,-165.312893,2752.045174,-5.904,-0.000,2.943973,7.035568,-1.359,0,0.000
4200.00,2170.00,96.688586,0.9998617616552696,0.999942,326.171107,-842447.418287,32.836733,151.555325,-165.121316,2751.540888,-5.913,-0.000,2.944288,7.036488,-1.357,0,0.000
4200.00,2168.00,96.672604,0.9998615101114602,0.999942,326.001741,-842725.176252,32.827790,151.537381,-164.929822,2751.035774,-5.922,0.000,2.944603,7.037407,-1.355,0,0.000
4200.00,2166.00,96.656594,0.9998612581851729,0.999942,325.832220,-843002.820548,32.818843,151.519406,-164.738412,2750.529831,-5.931,-0.000,2.944918,7.038327,-1.353,0,0.000
4200.00,2164.00,96.640555,0.9998610058775351,0.999942,325.662546,-843280.350943,32.809891,151.501400,-164.547086,2750.023057,-5.940,0.000,2.945232,7.039247,-1.351,0,0.000
4200.00,2162.00,96.624489,0.9998607531899206,0.999942,325.492717,-843557.767207,32.800936,151.483362,-164.355844,2749.515453,-5.949,-0.000,2.945546,7.040168,-1.349,0,0.000
4200.00,2160.00,96.608393,0.9998605001233138,0.999942,325.322734,-843835.069110,32.791977,151.465294,-164.164687,2749.007016,-5.958,0.000,2.945859,7.041088,-1.347,0,0.000
4200.00,2158.00,96.592269,0.9998602466798432,0.999942,325.152596,-844112.256421,32.783014,151.447194,-163.973616,2748.497746,-5.967,-0.000,2.946173,7.042009,-1.345,0,0.000
4200.00,2156.00,96.576117,0.9998599928596409,0.999941,324.982304,-844389.328909,32.774047,151.429063,-163.782630,2747.987642,-5.976,0.000,2.946485,7.042930,-1.343,0,0.000
4200.00,2154.00,96.559936,0.9998597386648312,0.999941,324.811856,-844666.286345,32.765076,151.410900,-163.591730,2747.476704,-5.985,-0.000,2.946798,7.043851,-1.340,0,0.000
4200.00,2152.00,96.543726,0.9998594840966005,0.999941,324.641254,-844943.128497,32.756101,151.392707,-163.400917,2746.964929,-5.994,0.000,2.947110,7.044773,-1.338,0,0.000
4200.00,2150.00,96.527488,0.9998592291562558,0.999941,324.470496,-845219.855136,32.747123,151.374482,-163.210190,2746.452318,-6.003,-0.000,2.947422,7.045695,-1.336,0,0.000
4200.00,2148.00,96.511221,0.9998589738452980,0.999941,324.299584,-845496.466032,32.738140,151.356225,-163.019550,2745.938868,-6.012,-0.000,2.947733,7.046617,-1.334,0,0.000
4200.00,2146.00,96.494925,0.9998587181651155,0.999941,324.128515,-845772.960956,32.729154,151.337937,-162.828998,2745.424581,-6.022,0.000,2.948044,7.047539,-1.332,0,0.000
4200.00,2144.00,96.478601,0.9998584621171481,0.999941,323.957291,-846049.339676,32.720163,151.319618,-162.638534,2744.909454,-6.031,-0.000,2.948355,7.048462,-1.330,0,0.000
4200.00,2142.00,96.462248,0.9998582057028723,0.999941,323.785912,-846325.601964,32.711169,151.301267,-162.448158,2744.393486,-6.040,0.000,2.948665,7.049384,-1.328,0,0.000
4200.00,2140.00,96.445866,0.9998579489238085,0.999941,323.614376,-846601.747589,32.702171,151.282885,-162.257871,2743.876677,-6.049,0.000,2.948975,7.050307,-1.326,0,0.000
4200.00,2138.00,96.429455,0.9998576917812125,0.999940,323.442685,-846877.776324,32.693168,151.264471,-162.067673,2743.359026,-6.058,-0.000,2.949285,7.051231,-1.324,0,0.000
4200.00,2136.00,96.413016,0.9998574342776443,0.999940,323.270837,-847153.687938,32.684162,151.246025,-161.877565,2742.840531,-6.068,0.000,2.949594,7.052154,-1.322,0,0.000
4200.00,2134.00,96.396548,0.9998571764130433,0.999940,323.098833,-847429.482202,32.675152,151.227548,-161.687546,2742.321193,-6.077,0.000,2.949903,7.053078,-1.320,0,0.000
4200.00,2132.00,96.380050,0.9998569181905455,0.999940,322.926672,-847705.158889,32.666138,151.209039,-161.497617,2741.801010,-6.086,0.000,2.950212,7.054002,-1.318,0,0.000
4200.00,2130.00,96.363524,0.9998566596104881,0.999940,322.754355,-847980.717768,32.657121,151.190499,-161.307779,2741.279981,-6.095,-0.000,2.950520,7.054926,-1.315,0,0.000
4200.00,2128.00,96.346969,0.9998564006754912,0.999940,322.581881,-848256.158611,32.648099,151.171927,-161.118033,2740.758106,-6.105,0.000,2.950828,7.055851,-1.313,0,0.000
4200.00,2126.00,96.330385,0.9998561413867918,0.999940,322.409250,-848531.481191,32.639073,151.153323,-160.928377,2740.235384,-6.114,-0.000,2.951135,7.056775,-1.311,0,0.000
4200.00,2124.00,96.313772,0.9998558817461198,0.999940,322.236462,-848806.685278,32.630043,151.134687,-160.738814,2739.711813,-6.123,-0.000,2.951442,7.057700,-1.309,0,0.000
4200.00,2122.00,96.297130,0.9998556217552578,0.999940,322.063517,-849081.770646,32.621010,151.116020,-160.549343,2739.187394,-6.133,-0.000,2.951749,7.058625,-1.307,0,0.000
4200.00,2120.00,96.280459,0.9998553614158600,0.999940,321.890414,-849356.737066,32.611972,151.097320,-160.359964,2738.662124,-6.142,0.000,2.952056,7.059551,-1.305,0,0.000
4200.00,2118.00,96.263759,0.9998551007299902,0.999939,321.717154,-849631.584311,32.602931,151.078589,-160.170678,2738.136004,-6.152,-0.000,2.952362,7.060477,-1.303,0,0.000
4200.00,2116.00,96.247029,0.9998548396985842,0.999939,321.543737,-849906.312154,32.593886,151.059826,-159.981486,2737.609033,-6.161,-0.000,2.952667,7.061402,-1.301,0,0.000
4200.00,2114.00,96.230271,0.9998545783244301,0.999939,321.370161,-850180.920367,32.584836,151.041031,-159.792388,2737.081209,-6.170,0.000,2.952973,7.062329,-1.298,0,0.000
4200.00,2112.00,96.213483,0.9998543166095314,0.999939,321.196428,-850455.408725,32.575783,151.022204,-159.603384,2736.552533,-6.180,0.000,2.953277,7.063255,-1.296,0,0.000
4200.00,2110.00,96.196666,0.9998540545545476,0.999939,321.022536,-850729.777000,32.566726,151.003345,-159.414475,2736.023002,-6.189,-0.000,2.953582,7.064182,-1.294,0,0.000
4200.00,2108.00,96.179820,0.9998537921624459,0.999939,320.848487,-851004.024966,32.557665,150.984454,-159.225660,2735.492618,-6.199,0.000,2.953886,7.065109,-1.292,0,0.000
4200.00,2106.00,96.162945,0.9998535294344113,0.999939,320.674279,-851278.152397,32.548600,150.965531,-159.036942,2734.961378,-6.208,-0.000,2.954190,7.066036,-1.290,0,0.000
4200.00,2104.00,96.146040,0.9998532663732086,0.999939,320.499913,-851552.159068,32.539531,150.946576,-158.848319,2734.429282,-6.218,0.000,2.954493,7.066963,-1.288,0,0.000
4200.00,2102.00,96.129107,0.9998530029801983,0.999939,320.325388,-851826.044753,32.530458,150.927588,-158.659792,2733.896329,-6.227,0.000,2.954796,7.067891,-1.285,0,0.000
4200.00,2100.00,96.112144,0.9998527392576120,0.999938,320.150704,-852099.809227,32.521381,150.908569,-158.471362,2733.362519,-6.237,0.000,2.955099,7.068819,-1.283,0,0.000
4200.00,2098.00,96.095151,0.9998524752075264,0.999938,319.975862,-852373.452266,32.512301,150.889518,-158.283030,2732.827851,-6.246,0.000,2.955401,7.069747,-1.281,0,0.000
4200.00,2096.00,96.078129,0.9998522108318967,0.999938,319.800860,-852646.973644,32.503216,150.870434,-158.094794,2732.292324,-6.256,0.000,2.955703,7.070675,-1.279,0,0.000
4200.00,2094.00,96.061078,0.9998519461328426,0.999938,319.625700,-852920.373138,32.494127,150.851318,-157.906657,2731.755938,-6.265,-0.000,2.956005,7.071604,-1.277,0,0.000
4200.00,2092.00,96.043998,0.9998516811125278,0.999938,319.450380,-853193.650524,32.485035,150.832170,-157.718618,2731.218691,-6.275,-0.000,2.956306,7.072532,-1.274,0,0.000
4200.00,2090.00,96.026888,0.9998514157731235,0.999938,319.274901,-853466.805578,32.475939,150.812990,-157.530678,2730.680583,-6.284,-0.000,2.956607,7.073462,-1.272,0,0.000
4200.00,2088.00,96.009748,0.9998511501167054,0.999938,319.099262,-853739.838078,32.466838,150.793778,-157.342837,2730.141614,-6.294,-0.000,2.956907,7.074391,-1.270,0,0.000
4200.00,2086.00,95.992579,0.9998508841456234,0.999938,318.923464,-854012.747800,32.457734,150.774533,-157.155096,2729.601783,-6.304,0.000,2.957207,7.075320,-1.268,0,0.000
4200.00,2084.00,95.975381,0.9998506178621678,0.999938,318.747505,-854285.534522,32.448626,150.755256,-156.967455,2729.061089,-6.313,0.000,2.957507,7.076250,-1.266,0,0.000
4200.00,2082.00,95.958153,0.9998503512680950,0.999937,318.571387,-854558.198022,32.439514,150.735946,-156.779914,2728.519531,-6.323,0.000,2.957806,7.077180,-1.263,0,0.000
4200.00,2080.00,95.940895,0.9998500843661970,0.999937,318.395109,-854830.738079,32.430398,150.716604,-156.592474,2727.977109,-6.333,-0.000,2.958105,7.078111,-1.261,0,0.000
4200.00,2078.00,95.923608,0.9998498171595125,0.999937,318.218671,-855103.154472,32.421278,150.697230,-156.405136,2727.433822,-6.342,-0.000,2.958404,7.079041,-1.259,0,0.000
4200.00,2076.00,95.906292,0.9998495496487287,0.999937,318.042072,-855375.446978,32.412154,150.677823,-156.217899,2726.889671,-6.352,0.000,2.958702,7.079972,-1.257,0,0.000
4200.00,2074.00,95.888946,0.9998492818373205,0.999937,317.865314,-855647.615379,32.403026,150.658384,-156.030764,2726.344653,-6.362,-0.000,2.958999,7.080903,-1.255,0,0.000
4200.00,2072.00,95.871570,0.9998490137275773,0.999937,317.688394,-855919.659453,32.393894,150.638913,-155.843732,2725.798768,-6.372,0.000,2.959297,7.081834,-1.252,0,0.000
4200.00,2070.00,95.854164,0.9998487453218795,0.999937,317.511314,-856191.578982,32.384758,150.619409,-155.656803,2725.252017,-6.381,-0.000,2.959594,7.082766,-1.250,0,0.000
4200.00,2068.00,95.836729,0.9998484766230005,0.999937,317.334073,-856463.373747,32.375619,150.599872,-155.469978,2724.704398,-6.391,-0.000,2.959890,7.083698,-1.248,0,0.000
4200.00,2066.00,95.819265,0.9998482076324219,0.999937,317.156671,-856735.043529,32.366475,150.580303,-155.283256,2724.155911,-6.401,0.000,2.960186,7.084630,-1.246,0,0.000
4200.00,2064.00,95.801770,0.9998479383541895,0.999936,316.979108,-857006.588109,32.357328,150.560702,-155.096639,2723.606555,-6.411,-0.000,2.960482,7.085562,-1.243,0,0.000
4200.00,2062.00,95.784246,0.9998476687898703,0.999936,316.801384,-857278.007270,32.348177,150.541068,-154.910126,2723.056329,-6.421,-0.000,2.960777,7.086494,-1.241,0,0.000
4200.00,2060.00,95.766692,0.9998473989424649,0.999936,316.623499,-857549.300795,32.339021,150.521401,-154.723718,2722.505234,-6.430,0.000,2.961072,7.087427,-1.239,0,0.000
4200.00,2058.00,95.749109,0.9998471288143723,0.999936,316.445453,-857820.468467,32.329862,150.501702,-154.537416,2721.953269,-6.440,-0.000,2.961367,7.088360,-1.237,0,0.000
4200.00,2056.00,95.731496,0.9998468584084989,0.999936,316.267245,-858091.510069,32.320699,150.481970,-154.351221,2721.400433,-6.450,0.000,2.961661,7.089293,-1.234,0,0.000
4200.00,2054.00,95.713852,0.9998465877276171,0.999936,316.088875,-858362.425387,32.311532,150.462205,-154.165131,2720.846726,-6.460,0.000,2.961955,7.090227,-1.232,0,0.000
4200.00,2052.00,95.696180,0.9998463167742140,0.999936,315.910343,-858633.214205,32.302361,150.442408,-153.979149,2720.292147,-6.470,-0.000,2.962248,7.091161,-1.230,0,0.000
4200.00,2050.00,95.678477,0.9998460455512415,0.999936,315.731650,-858903.876309,32.293187,150.422578,-153.793274,2719.736696,-6.480,0.000,2.962541,7.092095,-1.227,0,0.000
4200.00,2048.00,95.660744,0.9998457740614939,0.999936,315.552795,-859174.411484,32.284008,150.402716,-153.607506,2719.180372,-6.490,0.000,2.962834,7.093029,-1.225,0,0.000
4200.00,2046.00,95.642982,0.9998455023078435,0.999935,315.373778,-859444.819517,32.274825,150.382821,-153.421847,2718.623175,-6.500,-0.000,2.963126,7.093963,-1.223,0,0.000
4200.00,2044.00,95.625190,0.9998452302931325,0.999935,315.194598,-859715.100195,32.265639,150.362893,-153.236297,2718.065105,-6.510,-0.000,2.963418,7.094898,-1.221,0,0.000
4200.00,2042.00,95.607368,0.9998449580203264,0.999935,315.015256,-859985.253306,32.256449,150.342932,-153.050856,2717.506160,-6.520,-0.000,2.963709,7.095833,-1.218,0,0.000
4200.00,2040.00,95.589516,0.9998446854923931,0.999935,314.835752,-860255.278637,32.247254,150.322939,-152.865524,2716.946342,-6.530,-0.000,2.964000,7.096768,-1.216,0,0.000
4200.00,2038.00,95.571634,0.9998444127124918,0.999935,314.656085,-860525.175979,32.238056,150.302913,-152.680302,2716.385649,-6.540,0.000,2.964291,7.097704,-1.214,0,0.000
4200.00,2036.00,95.553723,0.9998441396828218,0.999935,314.476256,-860794.945120,32.228854,150.282854,-152.495191,2715.824081,-6.550,0.000,2.964581,7.098639,-1.211,0,0.000
4200.00,2034.00,95.535781,0.9998438664077356,0.999935,314.296264,-861064.585850,32.219648,150.262763,-152.310191,2715.261637,-6.560,0.000,2.964871,7.099575,-1.209,0,0.000
4200.00,2032.00,95.517810,0.9998435928896656,0.999935,314.116109,-861334.097961,32.210439,150.242638,-152.125302,2714.698318,-6.570,-0.000,2.965160,7.100512,-1.207,0,0.000
4200.00,2030.00,95.499808,0.9998433191313347,0.999935,313.935791,-861603.481244,32.201225,150.222481,-151.940525,2714.134123,-6.580,0.000,2.965449,7.101448,-1.204,0,0.000
4200.00,2028.00,95.481777,0.9998430451367278,0.999934,313.755310,-861872.735490,32.192008,150.202291,-151.755860,2713.569051,-6.590,-0.000,2.965738,7.102385,-1.202,0,0.000
4200.00,2026.00,95.463716,0.9998427709088353,0.999934,313.574666,-862141.860493,32.182786,150.182068,-151.571308,2713.003103,-6.601,-0.000,2.966026,7.103322,-1.200,0,0.000
4200.00,2024.00,95.445624,0.9998424964502139,0.999934,313.393859,-862410.856046,32.173561,150.161813,-151.386869,2712.436278,-6.611,-0.000,2.966314,7.104259,-1.197,0,0.000
4200.00,2022.00,95.427503,0.9998422217656445,0.999934,313.212888,-862679.721944,32.164332,150.141524,-151.202543,2711.868575,-6.621,-0.000,2.966601,7.105196,-1.195,0,0.000
4200.00,2020.00,95.409352,0.9998419468567616,0.999934,313.031754,-862948.457980,32.155099,150.121203,-151.018332,2711.299995,-6.631,-0.000,2.966888,7.106134,-1.193,0,0.000
4200.00,2018.00,95.391171,0.9998416717279293,0.999934,312.850456,-863217.063952,32.145862,150.100848,-150.834235,2710.730538,-6.641,-0.000,2.967174,7.107072,-1.190,0,0.000
4200.00,2016.00,95.372960,0.9998413963823747,0.999934,312.668995,-863485.539654,32.136621,150.080461,-150.650253,2710.160202,-6.652,-0.000,2.967460,7.108010,-1.188,0,0.000
4200.00,2014.00,95.354718,0.9998411208235100,0.999934,312.487370,-863753.884885,32.127377,150.060041,-150.466386,2709.588988,-6.662,-0.000,2.967746,7.108949,-1.186,0,0.000
4200.00,2012.00,95.336447,0.9998408450548419,0.999934,312.305581,-864022.099442,32.118128,150.039588,-150.282636,2709.016896,-6.672,0.000,2.968031,7.109887,-1.183,0,0.000
4200.00,2010.00,95.318146,0.9998405690799448,0.999933,312.123628,-864290.183124,32.108876,150.019103,-150.099002,2708.443925,-6.682,0.000,2.968316,7.110826,-1.181,0,0.000
4200.00,2008.00,95.299815,0.9998402929021244,0.999933,311.941511,-864558.135731,32.099620,149.998584,-149.915484,2707.870075,-6.693,0.000,2.968600,7.111765,-1.178,0,0.000
4200.00,2006.00,95.281454,0.9998400165253637,0.999933,311.759230,-864825.957061,32.090360,149.978032,-149.732084,2707.295347,-6.703,-0.000,2.968884,7.112705,-1.176,0,0.000
4200.00,2004.00,95.263062,0.9998397399531325,0.999933,311.576785,-865093.646918,32.081097,149.957448,-149.548802,2706.719739,-6.713,0.000,2.969168,7.113645,-1.174,0,0.000
4200.00,2002.00,95.244641,0.9998394631890665,0.999933,311.394175,-865361.205102,32.071829,149.936830,-149.365637,2706.143252,-6.724,0.000,2.969451,7.114584,-1.171,0,0.000
4200.00,2000.00,95.226190,0.9998391862369912,0.999933,311.211401,-865628.631417,32.062558,149.916180,-149.182592,2705.565886,-6.734,0.000,2.969734,7.115525,-1.169,0,0.000
4200.00,1998.00,95.207708,0.9998389091006268,0.999933,311.028463,-865895.925665,32.053283,149.895497,-148.999666,2704.987641,-6.744,-0.000,2.970016,7.116465,-1.166,0,0.000
4200.00,1996.00,95.189197,0.9998386317838135,0.999933,310.845360,-866163.087652,32.044004,149.874781,-148.816859,2704.408516,-6.755,0.000,2.970298,7.117406,-1.164,0,0.000
4200.00,1994.00,95.170655,0.9998383542902288,0.999933,310.662092,-866430.117183,32.034721,149.854031,-148.634172,2703.828511,-6.765,-0.000,2.970580,7.118347,-1.162,0,0.000
4200.00,1992.00,95.152084,0.9998380766245354,0.999932,310.478660,-866697.014064,32.025434,149.833249,-148.451606,2703.247627,-6.776,0.000,2.970861,7.119288,-1.159,0,0.000
4200.00,1990.00,95.133482,0.9998377987894008,0.999932,310.295062,-866963.778102,32.016144,149.812434,-148.269160,2702.665863,-6.786,0.000,2.971141,7.120229,-1.157,0,0.000
4200.00,1988.00,95.114850,0.9998375207900424,0.999932,310.111300,-867230.409106,32.006850,149.791586,-148.086837,2702.083220,-6.797,-0.000,2.971422,7.121171,-1.154,0,0.000
4200.00,1986.00,95.096189,0.9998372426296153,0.999932,309.927373,-867496.906885,31.997552,149.770705,-147.904635,2701.499697,-6.807,-0.000,2.971701,7.122113,-1.152,0,0.000
4200.00,1984.00,95.077497,0.9998369643124581,0.999932,309.743281,-867763.271247,31.988250,149.749792,-147.722555,2700.915294,-6.818,0.000,2.971981,7.123055,-1.149,0,0.000
4200.00,1982.00,95.058775,0.9998366858433383,0.999932,309.559023,-868029.502006,31.978944,149.728845,-147.540599,2700.330012,-6.828,-0.000,2.972260,7.123997,-1.147,0,0.000
4200.00,1980.00,95.040023,0.9998364072252908,0.999932,309.374600,-868295.598972,31.969635,149.707865,-147.358766,2699.743850,-6.839,-0.000,2.972538,7.124940,-1.144,0,0.000
4200.00,1978.00,95.021241,0.9998361284633058,0.999932,309.190012,-868561.561959,31.960322,149.686853,-147.177056,2699.156808,-6.849,0.000,2.972816,7.125883,-1.142,0,0.000
