Title:,HD183870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.992936,0.9998436061011637,0.999934,319.896213,-798651.917689,32.055566,145.861204,-166.922770,2638.483657,-5.753,-0.000,2.963116,7.019975,-1.367,0,0.000
4200.00,2204.00,94.975030,0.9998432910082532,0.999934,319.727495,-798916.105860,32.046416,145.841110,-166.725536,2637.918659,-5.762,0.000,2.963402,7.020890,-1.365,0,0.000
4200.00,2202.00,94.957090,0.9998429752718547,0.999934,319.558614,-799180.163698,32.037262,145.820978,-166.528386,2637.352636,-5.771,-0.000,2.963689,7.021806,-1.363,0,0.000
4200.00,2200.00,94.939114,0.9998426588924080,0.999934,319.389569,-799444.090894,32.028102,145.800808,-166.331322,2636.785588,-5.779,0.000,2.963975,7.022722,-1.361,0,0.000
4200.00,2198.00,94.921104,0.9998423418701760,0.999933,319.220360,-799707.887140,32.018938,145.780600,-166.134342,2636.217512,-5.788,-0.000,2.964260,7.023638,-1.359,0,0.000
4200.00,2196.00,94.903059,0.9998420242053696,0.999933,319.050987,-799971.552130,32.009768,145.760353,-165.937449,2635.648406,-5.797,0.000,2.964545,7.024554,-1.357,0,0.000
4200.00,2194.00,94.884979,0.9998417058982988,0.999933,318.881450,-800235.085553,32.000593,145.740068,-165.740641,2635.078270,-5.806,-0.000,2.964829,7.025471,-1.355,0,0.000
4200.00,2192.00,94.866863,0.9998413869492553,0.999933,318.711748,-800498.487102,31.991414,145.719744,-165.543920,2634.507100,-5.815,-0.000,2.965113,7.026387,-1.353,0,0.000
4200.00,2190.00,94.848712,0.9998410673585700,0.999933,318.541882,-800761.756467,31.982229,145.699382,-165.347286,2633.934896,-5.823,0.000,2.965397,7.027304,-1.351,0,0.000
4200.00,2188.00,94.830527,0.9998407471268344,0.999933,318.371852,-801024.893339,31.973039,145.678981,-165.150740,2633.361656,-5.832,0.000,2.965680,7.028222,-1.349,0,0.000
4200.00,2186.00,94.812305,0.9998404262534411,0.999933,318.201656,-801287.897408,31.963843,145.658541,-164.954281,2632.787379,-5.841,-0.000,2.965962,7.029139,-1.346,0,0.000
4200.00,2184.00,94.794049,0.9998401047401831,0.999933,318.031295,-801550.768366,31.954643,145.638062,-164.757910,2632.212061,-5.850,-0.000,2.966245,7.030057,-1.344,0,0.000
4200.00,2182.00,94.775757,0.9998397825866304,0.999932,317.860769,-801813.505901,31.945438,145.617545,-164.561628,2631.635702,-5.859,-0.000,2.966526,7.030975,-1.342,0,0.000
4200.00,2180.00,94.757430,0.9998394597930841,0.999932,317.690077,-802076.109704,31.936227,145.596988,-164.365435,2631.058300,-5.868,-0.000,2.966807,7.031893,-1.340,0,0.000
4200.00,2178.00,94.739067,0.9998391363605084,0.999932,317.519220,-802338.579464,31.927012,145.576393,-164.169331,2630.479854,-5.877,-0.000,2.967088,7.032811,-1.338,0,0.000
4200.00,2176.00,94.720668,0.9998388122890463,0.999932,317.348197,-802600.914871,31.917791,145.555758,-163.973318,2629.900361,-5.886,-0.000,2.967368,7.033730,-1.336,0,0.000
4200.00,2174.00,94.702234,0.9998384875792524,0.999932,317.177007,-802863.115613,31.908565,145.535085,-163.777394,2629.319820,-5.895,-0.000,2.967648,7.034649,-1.334,0,0.000
4200.00,2172.00,94.683764,0.9998381622316903,0.999932,317.005652,-803125.181380,31.899334,145.514372,-163.581562,2628.738230,-5.904,-0.000,2.967927,7.035568,-1.332,0,0.000
4200.00,2170.00,94.665259,0.9998378362467935,0.999932,316.834130,-803387.111861,31.890098,145.493620,-163.385821,2628.155588,-5.913,-0.000,2.968206,7.036488,-1.330,0,0.000
4200.00,2168.00,94.646718,0.9998375096255064,0.999931,316.662441,-803648.906743,31.880856,145.472829,-163.190171,2627.571893,-5.922,0.000,2.968484,7.037407,-1.328,0,0.000
4200.00,2166.00,94.628141,0.9998371823672110,0.999931,316.490585,-803910.565716,31.871610,145.451998,-162.994614,2626.987143,-5.931,-0.000,2.968762,7.038327,-1.325,0,0.000
4200.00,2164.00,94.609528,0.9998368544742340,0.999931,316.318563,-804172.088467,31.862358,145.431128,-162.799149,2626.401338,-5.940,0.000,2.969040,7.039247,-1.323,0,0.000
4200.00,2162.00,94.590879,0.9998365259460890,0.999931,316.146373,-804433.474685,31.853101,145.410219,-162.603777,2625.814474,-5.949,-0.000,2.969316,7.040168,-1.321,0,0.000
4200.00,2160.00,94.572194,0.9998361967836998,0.999931,315.974016,-804694.724057,31.843839,145.389270,-162.408498,2625.226550,-5.958,0.000,2.969593,7.041088,-1.319,0,0.000
4200.00,2158.00,94.553473,0.9998358669879780,0.999931,315.801491,-804955.836271,31.834572,145.368281,-162.213314,2624.637566,-5.967,-0.000,2.969869,7.042009,-1.317,0,0.000
4200.00,2156.00,94.534716,0.9998355365587913,0.999931,315.628798,-805216.811015,31.825299,145.347253,-162.018223,2624.047518,-5.976,0.000,2.970144,7.042930,-1.315,0,0.000
4200.00,2154.00,94.515922,0.9998352054977712,0.999930,315.455938,-805477.647975,31.816022,145.326185,-161.823228,2623.456406,-5.985,-0.000,2.970419,7.043851,-1.313,0,0.000
4200.00,2152.00,94.497093,0.9998348738055053,0.999930,315.282909,-805738.346840,31.806739,145.305078,-161.628327,2622.864228,-5.994,0.000,2.970693,7.044773,-1.311,0,0.000
4200.00,2150.00,94.478227,0.9998345414824854,0.999930,315.109712,-805998.907296,31.797451,145.283930,-161.433522,2622.270982,-6.003,-0.000,2.970967,7.045695,-1.308,0,0.000
4200.00,2148.00,94.459325,0.9998342085295217,0.999930,314.936347,-806259.329030,31.788158,145.262743,-161.238814,2621.676667,-6.012,-0.000,2.971241,7.046617,-1.306,0,0.000
4200.00,2146.00,94.440387,0.9998338749479813,0.999930,314.762813,-806519.611730,31.778859,145.241515,-161.044202,2621.081281,-6.022,0.000,2.971514,7.047539,-1.304,0,0.000
4200.00,2144.00,94.421412,0.9998335407378344,0.999930,314.589110,-806779.755081,31.769556,145.220248,-160.849687,2620.484822,-6.031,-0.000,2.971786,7.048462,-1.302,0,0.000
4200.00,2142.00,94.402400,0.9998332059005839,0.999930,314.415238,-807039.758771,31.760247,145.198941,-160.655269,2619.887290,-6.040,0.000,2.972058,7.049384,-1.300,0,0.000
4200.00,2140.00,94.383353,0.9998328704370030,0.999930,314.241197,-807299.622487,31.750933,145.177593,-160.460949,2619.288682,-6.049,0.000,2.972329,7.050307,-1.298,0,0.000
4200.00,2138.00,94.364268,0.9998325343479618,0.999929,314.066986,-807559.345914,31.741613,145.156206,-160.266728,2618.688996,-6.058,-0.000,2.972600,7.051231,-1.295,0,0.000
4200.00,2136.00,94.345147,0.9998321976344496,0.999929,313.892606,-807818.928738,31.732289,145.134778,-160.072606,2618.088232,-6.068,0.000,2.972871,7.052154,-1.293,0,0.000
4200.00,2134.00,94.325989,0.9998318602973826,0.999929,313.718056,-808078.370648,31.722959,145.113310,-159.878582,2617.486387,-6.077,0.000,2.973141,7.053078,-1.291,0,0.000
4200.00,2132.00,94.306795,0.9998315223379017,0.999929,313.543336,-808337.671328,31.713624,145.091801,-159.684659,2616.883461,-6.086,0.000,2.973410,7.054002,-1.289,0,0.000
4200.00,2130.00,94.287563,0.9998311837570122,0.999929,313.368446,-808596.830465,31.704283,145.070252,-159.490836,2616.279451,-6.095,-0.000,2.973679,7.054926,-1.287,0,0.000
4200.00,2128.00,94.268295,0.9998308445556436,0.999929,313.193386,-808855.847745,31.694938,145.048663,-159.297114,2615.674356,-6.105,0.000,2.973947,7.055851,-1.284,0,0.000
4200.00,2126.00,94.248990,0.9998305047351534,0.999929,313.018155,-809114.722854,31.685587,145.027033,-159.103492,2615.068174,-6.114,-0.000,2.974215,7.056775,-1.282,0,0.000
4200.00,2124.00,94.229648,0.9998301642964255,0.999928,312.842753,-809373.455478,31.676231,145.005362,-158.909973,2614.460905,-6.123,-0.000,2.974482,7.057700,-1.280,0,0.000
4200.00,2122.00,94.210269,0.9998298232407239,0.999928,312.667181,-809632.045304,31.666870,144.983651,-158.716555,2613.852546,-6.133,-0.000,2.974749,7.058625,-1.278,0,0.000
4200.00,2120.00,94.190853,0.9998294815692376,0.999928,312.491438,-809890.492017,31.657503,144.961900,-158.523240,2613.243096,-6.142,0.000,2.975015,7.059551,-1.276,0,0.000
4200.00,2118.00,94.171400,0.9998291392830013,0.999928,312.315524,-810148.795304,31.648131,144.940107,-158.330029,2612.632553,-6.152,-0.000,2.975281,7.060477,-1.273,0,0.000
4200.00,2116.00,94.151910,0.9998287963837871,0.999928,312.139438,-810406.954850,31.638754,144.918274,-158.136920,2612.020916,-6.161,-0.000,2.975546,7.061402,-1.271,0,0.000
4200.00,2114.00,94.132382,0.9998284528721290,0.999928,311.963181,-810664.970342,31.629371,144.896400,-157.943916,2611.408184,-6.170,0.000,2.975811,7.062329,-1.269,0,0.000
4200.00,2112.00,94.112818,0.9998281087500034,0.999928,311.786752,-810922.841466,31.619984,144.874485,-157.751016,2610.794355,-6.180,0.000,2.976075,7.063255,-1.267,0,0.000
4200.00,2110.00,94.093216,0.9998277640179647,0.999927,311.610151,-811180.567907,31.610591,144.852529,-157.558221,2610.179428,-6.189,-0.000,2.976339,7.064182,-1.264,0,0.000
4200.00,2108.00,94.073576,0.9998274186783392,0.999927,311.433378,-811438.149353,31.601192,144.830532,-157.365532,2609.563400,-6.199,0.000,2.976602,7.065109,-1.262,0,0.000
4200.00,2106.00,94.053900,0.9998270727318851,0.999927,311.256433,-811695.585489,31.591789,144.808494,-157.172948,2608.946271,-6.208,-0.000,2.976865,7.066036,-1.260,0,0.000
4200.00,2104.00,94.034186,0.9998267261801769,0.999927,311.079316,-811952.876001,31.582380,144.786415,-156.980471,2608.328039,-6.218,0.000,2.977127,7.066963,-1.258,0,0.000
4200.00,2102.00,94.014434,0.9998263790247189,0.999927,310.902026,-812210.020577,31.572966,144.764295,-156.788101,2607.708703,-6.227,0.000,2.977389,7.067891,-1.255,0,0.000
4200.00,2100.00,93.994645,0.9998260312669605,0.999927,310.724564,-812467.018901,31.563546,144.742133,-156.595839,2607.088262,-6.237,0.000,2.977650,7.068819,-1.253,0,0.000
4200.00,2098.00,93.974818,0.9998256829085825,0.999927,310.546929,-812723.870662,31.554121,144.719930,-156.403684,2606.466713,-6.246,0.000,2.977910,7.069747,-1.251,0,0.000
4200.00,2096.00,93.954954,0.9998253339506662,0.999926,310.369120,-812980.575545,31.544691,144.697686,-156.211637,2605.844056,-6.256,0.000,2.978170,7.070675,-1.249,0,0.000
4200.00,2094.00,93.935052,0.9998249843954686,0.999926,310.191139,-813237.133237,31.535256,144.675401,-156.019700,2605.220288,-6.265,-0.000,2.978430,7.071604,-1.246,0,0.000
4200.00,2092.00,93.915112,0.9998246342442151,0.999926,310.012984,-813493.543425,31.525815,144.653074,-155.827871,2604.595410,-6.275,-0.000,2.978688,7.072532,-1.244,0,0.000
4200.00,2090.00,93.895135,0.9998242834986457,0.999926,309.834656,-813749.805796,31.516369,144.630706,-155.636153,2603.969419,-6.284,-0.000,2.978947,7.073462,-1.242,0,0.000
4200.00,2088.00,93.875120,0.9998239321604540,0.999926,309.656154,-814005.920037,31.506917,144.608296,-155.444545,2603.342314,-6.294,-0.000,2.979205,7.074391,-1.240,0,0.000
4200.00,2086.00,93.855067,0.9998235802312285,0.999926,309.477478,-814261.885835,31.497461,144.585845,-155.253048,2602.714093,-6.304,0.000,2.979462,7.075320,-1.237,0,0.000
4200.00,2084.00,93.834976,0.9998232277134086,0.999926,309.298628,-814517.702878,31.487999,144.563352,-155.061662,2602.084756,-6.313,0.000,2.979719,7.076250,-1.235,0,0.000
4200.00,2082.00,93.814847,0.9998228746077438,0.999925,309.119604,-814773.370853,31.478531,144.540817,-154.870388,2601.454300,-6.323,0.000,2.979975,7.077180,-1.233,0,0.000
4200.00,2080.00,93.794680,0.9998225209167900,0.999925,308.940406,-815028.889449,31.469059,144.518241,-154.679226,2600.822726,-6.333,-0.000,2.980230,7.078111,-1.230,0,0.000
4200.00,2078.00,93.774475,0.9998221666420244,0.999925,308.761033,-815284.258352,31.459581,144.495622,-154.488177,2600.190030,-6.342,-0.000,2.980485,7.079041,-1.228,0,0.000
4200.00,2076.00,93.754232,0.9998218117863428,0.999925,308.581486,-815539.477251,31.450097,144.472962,-154.297242,2599.556213,-6.352,0.000,2.980740,7.079972,-1.226,0,0.000
4200.00,2074.00,93.733951,0.9998214563499083,0.999925,308.401764,-815794.545834,31.440609,144.450261,-154.106420,2598.921272,-6.362,-0.000,2.980994,7.080903,-1.223,0,0.000
4200.00,2072.00,93.713632,0.9998211003363168,0.999925,308.221867,-816049.463791,31.431114,144.427517,-153.915713,2598.285206,-6.372,0.000,2.981247,7.081834,-1.221,0,0.000
4200.00,2070.00,93.693275,0.9998207437468748,0.999925,308.041795,-816304.230809,31.421615,144.404731,-153.725121,2597.648015,-6.381,-0.000,2.981500,7.082766,-1.219,0,0.000
4200.00,2068.00,93.672879,0.9998203865836697,0.999924,307.861547,-816558.846578,31.412110,144.381904,-153.534644,2597.009696,-6.391,-0.000,2.981752,7.083698,-1.216,0,0.000
4200.00,2066.00,93.652445,0.9998200288492937,0.999924,307.681125,-816813.310787,31.402600,144.359034,-153.344283,2596.370249,-6.401,0.000,2.982004,7.084630,-1.214,0,0.000
4200.00,2064.00,93.631973,0.9998196705445647,0.999924,307.500527,-817067.623126,31.393085,144.336122,-153.154038,2595.729672,-6.411,-0.000,2.982255,7.085562,-1.212,0,0.000
4200.00,2062.00,93.611462,0.9998193116734647,0.999924,307.319753,-817321.783284,31.383564,144.313168,-152.963910,2595.087964,-6.421,-0.000,2.982506,7.086494,-1.209,0,0.000
4200.00,2060.00,93.590913,0.9998189522370348,0.999924,307.138803,-817575.790952,31.374038,144.290172,-152.773900,2594.445125,-6.430,0.000,2.982756,7.087427,-1.207,0,0.000
4200.00,2058.00,93.570326,0.9998185922378140,0.999924,306.957677,-817829.645820,31.364506,144.267134,-152.584008,2593.801151,-6.440,-0.000,2.983006,7.088360,-1.205,0,0.000
4200.00,2056.00,93.549700,0.9998182316781219,0.999924,306.776376,-818083.347578,31.354969,144.244053,-152.394234,2593.156044,-6.450,0.000,2.983254,7.089293,-1.202,0,0.000
4200.00,2054.00,93.529036,0.9998178705602691,0.999923,306.594898,-818336.895919,31.345427,144.220930,-152.204580,2592.509800,-6.460,0.000,2.983503,7.090227,-1.200,0,0.000
4200.00,2052.00,93.508333,0.9998175088866759,0.999923,306.413243,-818590.290532,31.335880,144.197765,-152.015045,2591.862420,-6.470,-0.000,2.983751,7.091161,-1.197,0,0.000
4200.00,2050.00,93.487591,0.9998171466596150,0.999923,306.231412,-818843.531111,31.326327,144.174557,-151.825630,2591.213901,-6.480,0.000,2.983998,7.092095,-1.195,0,0.000
4200.00,2048.00,93.466811,0.9998167838819524,0.999923,306.049405,-819096.617347,31.316768,144.151307,-151.636335,2590.564243,-6.490,0.000,2.984244,7.093029,-1.193,0,0.000
4200.00,2046.00,93.445992,0.9998164205556181,0.999923,305.867220,-819349.548933,31.307205,144.128014,-151.447162,2589.913445,-6.500,-0.000,2.984490,7.093963,-1.190,0,0.000
4200.00,2044.00,93.425135,0.9998160566835735,0.999923,305.684859,-819602.325562,31.297636,144.104679,-151.258110,2589.261506,-6.510,-0.000,2.984736,7.094898,-1.188,0,0.000
4200.00,2042.00,93.404238,0.9998156922682557,0.999922,305.502320,-819854.946926,31.288061,144.081302,-151.069181,2588.608423,-6.520,-0.000,2.984981,7.095833,-1.186,0,0.000
4200.00,2040.00,93.383303,0.9998153273123246,0.999922,305.319604,-820107.412720,31.278482,144.057881,-150.880374,2587.954197,-6.530,-0.000,2.985225,7.096768,-1.183,0,0.000
4200.00,2038.00,93.362329,0.9998149618184758,0.999922,305.136711,-820359.722637,31.268897,144.034418,-150.691690,2587.298826,-6.540,0.000,2.985469,7.097704,-1.181,0,0.000
4200.00,2036.00,93.341317,0.9998145957893928,0.999922,304.953640,-820611.876373,31.259306,144.010913,-150.503131,2586.642310,-6.550,0.000,2.985712,7.098639,-1.178,0,0.000
4200.00,2034.00,93.320265,0.9998142292278727,0.999922,304.770392,-820863.873622,31.249710,143.987365,-150.314695,2585.984646,-6.560,0.000,2.985955,7.099575,-1.176,0,0.000
4200.00,2032.00,93.299174,0.9998138621367203,0.999922,304.586966,-821115.714081,31.240109,143.963773,-150.126385,2585.325834,-6.570,-0.000,2.986197,7.100512,-1.173,0,0.000
4200.00,2030.00,93.278045,0.9998134945187783,0.999922,304.403362,-821367.397443,31.230502,143.940140,-149.938200,2584.665874,-6.580,0.000,2.986438,7.101448,-1.171,0,0.000
4200.00,2028.00,93.256876,0.9998131263769729,0.999921,304.219580,-821618.923408,31.220891,143.916463,-149.750141,2584.004763,-6.590,-0.000,2.986679,7.102385,-1.169,0,0.000
4200.00,2026.00,93.235669,0.9998127577140120,0.999921,304.035619,-821870.291670,31.211273,143.892743,-149.562208,2583.342501,-6.601,-0.000,2.986919,7.103322,-1.166,0,0.000
4200.00,2024.00,93.214422,0.9998123885338335,0.999921,303.851481,-822121.501929,31.201651,143.868981,-149.374403,2582.679087,-6.611,-0.000,2.987159,7.104259,-1.164,0,0.000
4200.00,2022.00,93.193137,0.9998120188380054,0.999921,303.667163,-822372.553881,31.192023,143.845175,-149.186725,2582.014520,-6.621,-0.000,2.987398,7.105196,-1.161,0,0.000
4200.00,2020.00,93.171812,0.9998116486306593,0.999921,303.482668,-822623.447226,31.182389,143.821327,-148.999175,2581.348799,-6.631,-0.000,2.987636,7.106134,-1.159,0,0.000
4200.00,2018.00,93.150448,0.9998112779147930,0.999921,303.297994,-822874.181663,31.172750,143.797435,-148.811754,2580.681924,-6.641,-0.000,2.987874,7.107072,-1.156,0,0.000
4200.00,2016.00,93.129045,0.9998109066930506,0.999920,303.113140,-823124.756891,31.163106,143.773501,-148.624462,2580.013892,-6.652,-0.000,2.988112,7.108010,-1.154,0,0.000
4200.00,2014.00,93.107602,0.9998105349694346,0.999920,302.928108,-823375.172611,31.153457,143.749523,-148.437300,2579.344703,-6.662,-0.000,2.988348,7.108949,-1.151,0,0.000
4200.00,2012.00,93.086121,0.9998101627467499,0.999920,302.742897,-823625.428523,31.143802,143.725503,-148.250268,2578.674357,-6.672,0.000,2.988584,7.109887,-1.149,0,0.000
4200.00,2010.00,93.064600,0.9998097900284636,0.999920,302.557507,-823875.524330,31.134142,143.701439,-148.063367,2578.002852,-6.682,0.000,2.988820,7.110826,-1.146,0,0.000
4200.00,2008.00,93.043040,0.9998094168179631,0.999920,302.371937,-824125.459734,31.124476,143.677332,-147.876598,2577.330188,-6.693,0.000,2.989055,7.111765,-1.144,0,0.000
4200.00,2006.00,93.021440,0.9998090431186542,0.999920,302.186188,-824375.234437,31.114805,143.653181,-147.689961,2576.656363,-6.703,-0.000,2.989289,7.112705,-1.141,0,0.000
4200.00,2004.00,92.999801,0.9998086689340354,0.999920,302.000260,-824624.848143,31.105129,143.628988,-147.503456,2575.981377,-6.713,0.000,2.989523,7.113645,-1.139,0,0.000
4200.00,2002.00,92.978123,0.9998082942677041,0.999919,301.814152,-824874.300556,31.095447,143.604751,-147.317084,2575.305229,-6.724,0.000,2.989756,7.114584,-1.136,0,0.000
4200.00,2000.00,92.956406,0.9998079191231085,0.999919,301.627864,-825123.591382,31.085760,143.580471,-147.130847,2574.627918,-6.734,0.000,2.989988,7.115525,-1.134,0,0.000
4200.00,1998.00,92.934648,0.9998075435040328,0.999919,301.441396,-825372.720325,31.076068,143.556148,-146.944743,2573.949444,-6.744,-0.000,2.990220,7.116465,-1.131,0,0.000
4200.00,1996.00,92.912852,0.9998071674141307,0.999919,301.254748,-825621.687093,31.066370,143.531781,-146.758774,2573.269805,-6.755,0.000,2.990451,7.117406,-1.129,0,0.000
4200.00,1994.00,92.891016,0.9998067908571348,0.999919,301.067920,-825870.491392,31.056667,143.507371,-146.572941,2572.589001,-6.765,-0.000,2.990682,7.118347,-1.126,0,0.000
4200.00,1992.00,92.869140,0.9998064138368951,0.999919,300.880912,-826119.132931,31.046959,143.482917,-146.387244,2571.907032,-6.776,0.000,2.990912,7.119288,-1.124,0,0.000
4200.00,1990.00,92.847225,0.9998060363572044,0.999919,300.693724,-826367.611418,31.037245,143.458420,-146.201683,2571.223895,-6.786,0.000,2.991141,7.120229,-1.121,0,0.000
4200.00,1988.00,92.825270,0.9998056584220085,0.999918,300.506355,-826615.926562,31.027526,143.433880,-146.016259,2570.539591,-6.797,-0.000,2.991370,7.121171,-1.119,0,0.000
4200.00,1986.00,92.803276,0.9998052800352912,0.999918,300.318806,-826864.078075,31.017801,143.409296,-145.830973,2569.854119,-6.807,-0.000,2.991598,7.122113,-1.116,0,0.000
4200.00,1984.00,92.781242,0.9998049012010679,0.999918,300.131076,-827112.065667,31.008072,143.384668,-145.645825,2569.167479,-6.818,0.000,2.991826,7.123055,-1.114,0,0.000
4200.00,1982.00,92.759169,0.9998045219234079,0.999918,299.943166,-827359.889050,30.998336,143.359997,-145.460817,2568.479669,-6.828,-0.000,2.992053,7.123997,-1.111,0,0.000
4200.00,1980.00,92.737056,0.9998041422065442,0.999918,299.755074,-827607.547937,30.988596,143.335283,-145.275947,2567.790689,-6.839,-0.000,2.992279,7.124940,-1.108,0,0.000
4200.00,1978.00,92.714903,0.9998037620544594,0.999918,299.566802,-827855.042042,30.978850,143.310524,-145.091218,2567.100539,-6.849,0.000,2.992505,7.125883,-1.106,0,0.000
