Title:,HD69830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.949362,0.9998748882669719,0.999948,329.633005,-845098.798894,33.079166,152.678359,-168.428853,2760.333631,-5.753,-0.000,2.930615,7.019975,-1.394,0,0.000
4200.00,2204.00,96.934971,0.9998746697894710,0.999948,329.468833,-845381.765603,33.070524,152.662173,-168.235424,2759.876300,-5.762,0.000,2.930945,7.020890,-1.392,0,0.000
4200.00,2202.00,96.920556,0.9998744509915537,0.999948,329.304515,-845664.631762,33.061879,152.645959,-168.042069,2759.418247,-5.771,-0.000,2.931275,7.021806,-1.390,0,0.000
4200.00,2200.00,96.906115,0.9998742318743045,0.999947,329.140052,-845947.397170,33.053230,152.629719,-167.848786,2758.959470,-5.779,0.000,2.931605,7.022722,-1.388,0,0.000
4200.00,2198.00,96.891650,0.9998740124388455,0.999947,328.975443,-846230.061625,33.044578,152.613451,-167.655577,2758.499968,-5.788,-0.000,2.931935,7.023638,-1.386,0,0.000
4200.00,2196.00,96.877160,0.9998737926862139,0.999947,328.810689,-846512.624928,33.035923,152.597155,-167.462442,2758.039741,-5.797,0.000,2.932264,7.024554,-1.384,0,0.000
4200.00,2194.00,96.862644,0.9998735726175509,0.999947,328.645790,-846795.086878,33.027264,152.580833,-167.269382,2757.578788,-5.806,-0.000,2.932593,7.025471,-1.382,0,0.000
4200.00,2192.00,96.848104,0.9998733522341625,0.999947,328.480744,-847077.447273,33.018602,152.564483,-167.076397,2757.117108,-5.815,-0.000,2.932921,7.026387,-1.380,0,0.000
4200.00,2190.00,96.833539,0.9998731315364595,0.999947,328.315552,-847359.705913,33.009936,152.548105,-166.883486,2756.654700,-5.823,0.000,2.933250,7.027304,-1.378,0,0.000
4200.00,2188.00,96.818948,0.9998729105268583,0.999947,328.150214,-847641.862599,33.001267,152.531700,-166.690651,2756.191564,-5.832,0.000,2.933578,7.028222,-1.376,0,0.000
4200.00,2186.00,96.804333,0.9998726892054107,0.999947,327.984730,-847923.917128,32.992595,152.515268,-166.497892,2755.727698,-5.841,-0.000,2.933905,7.029139,-1.374,0,0.000
4200.00,2184.00,96.789692,0.9998724675739905,0.999947,327.819099,-848205.869301,32.983919,152.498809,-166.305208,2755.263102,-5.850,-0.000,2.934233,7.030057,-1.372,0,0.000
4200.00,2182.00,96.775027,0.9998722456333461,0.999947,327.653322,-848487.718917,32.975240,152.482321,-166.112601,2754.797776,-5.859,-0.000,2.934560,7.030975,-1.370,0,0.000
4200.00,2180.00,96.760336,0.9998720233856124,0.999947,327.487398,-848769.465777,32.966557,152.465807,-165.920071,2754.331717,-5.868,-0.000,2.934887,7.031893,-1.368,0,0.000
4200.00,2178.00,96.745620,0.9998718008307685,0.999946,327.321327,-849051.109680,32.957871,152.449265,-165.727618,2753.864926,-5.877,-0.000,2.935214,7.032811,-1.366,0,0.000
4200.00,2176.00,96.730879,0.9998715779709774,0.999946,327.155109,-849332.650426,32.949182,152.432695,-165.535243,2753.397402,-5.886,-0.000,2.935540,7.033730,-1.364,0,0.000
4200.00,2174.00,96.716112,0.9998713548072949,0.999946,326.988744,-849614.087815,32.940489,152.416097,-165.342945,2752.929143,-5.895,-0.000,2.935866,7.034649,-1.362,0,0.000
4200.00,2172.00,96.701321,0.9998711313410922,0.999946,326.822231,-849895.421647,32.931793,152.399472,-165.150725,2752.460150,-5.904,-0.000,2.936192,7.035568,-1.360,0,0.000
4200.00,2170.00,96.686504,0.9998709075735924,0.999946,326.655571,-850176.651723,32.923094,152.382820,-164.958584,2751.990421,-5.913,-0.000,2.936517,7.036488,-1.358,0,0.000
4200.00,2168.00,96.671661,0.9998706835063100,0.999946,326.488764,-850457.777843,32.914391,152.366139,-164.766522,2751.519956,-5.922,0.000,2.936842,7.037407,-1.356,0,0.000
4200.00,2166.00,96.656794,0.9998704591405921,0.999946,326.321808,-850738.799807,32.905685,152.349431,-164.574538,2751.048754,-5.931,-0.000,2.937167,7.038327,-1.354,0,0.000
4200.00,2164.00,96.641901,0.9998702344775298,0.999946,326.154705,-851019.717417,32.896975,152.332695,-164.382635,2750.576814,-5.940,0.000,2.937492,7.039247,-1.352,0,0.000
4200.00,2162.00,96.626982,0.9998700095190584,0.999946,325.987454,-851300.530472,32.888262,152.315932,-164.190811,2750.104136,-5.949,-0.000,2.937816,7.040168,-1.350,0,0.000
4200.00,2160.00,96.612039,0.9998697842662841,0.999946,325.820054,-851581.238775,32.879546,152.299140,-163.999067,2749.630718,-5.958,0.000,2.938140,7.041088,-1.348,0,0.000
4200.00,2158.00,96.597070,0.9998695587207277,0.999946,325.652506,-851861.842126,32.870826,152.282321,-163.807404,2749.156561,-5.967,-0.000,2.938464,7.042009,-1.346,0,0.000
4200.00,2156.00,96.582075,0.9998693328838997,0.999945,325.484810,-852142.340326,32.862103,152.265474,-163.615822,2748.681662,-5.976,0.000,2.938787,7.042930,-1.344,0,0.000
4200.00,2154.00,96.567055,0.9998691067572770,0.999945,325.316965,-852422.733177,32.853376,152.248599,-163.424321,2748.206023,-5.985,-0.000,2.939110,7.043851,-1.342,0,0.000
4200.00,2152.00,96.552009,0.9998688803423735,0.999945,325.148971,-852703.020481,32.844646,152.231696,-163.232902,2747.729641,-5.994,0.000,2.939433,7.044773,-1.340,0,0.000
4200.00,2150.00,96.536938,0.9998686536407803,0.999945,324.980828,-852983.202039,32.835913,152.214766,-163.041565,2747.252516,-6.003,-0.000,2.939755,7.045695,-1.338,0,0.000
4200.00,2148.00,96.521841,0.9998684266539979,0.999945,324.812537,-853263.277654,32.827176,152.197807,-162.850310,2746.774648,-6.012,-0.000,2.940077,7.046617,-1.336,0,0.000
4200.00,2146.00,96.506719,0.9998681993836720,0.999945,324.644096,-853543.247127,32.818435,152.180820,-162.659138,2746.296036,-6.022,0.000,2.940399,7.047539,-1.334,0,0.000
4200.00,2144.00,96.491571,0.9998679718313652,0.999945,324.475506,-853823.110261,32.809692,152.163806,-162.468049,2745.816680,-6.031,-0.000,2.940721,7.048462,-1.332,0,0.000
4200.00,2142.00,96.476398,0.9998677439987378,0.999945,324.306766,-854102.866858,32.800945,152.146763,-162.277043,2745.336577,-6.040,0.000,2.941042,7.049384,-1.330,0,0.000
4200.00,2140.00,96.461199,0.9998675158874136,0.999945,324.137877,-854382.516722,32.792194,152.129692,-162.086121,2744.855729,-6.049,0.000,2.941363,7.050307,-1.327,0,0.000
4200.00,2138.00,96.445974,0.9998672874990975,0.999945,323.968838,-854662.059656,32.783441,152.112593,-161.895283,2744.374134,-6.058,-0.000,2.941684,7.051231,-1.325,0,0.000
4200.00,2136.00,96.430724,0.9998670588354636,0.999945,323.799650,-854941.495461,32.774683,152.095467,-161.704530,2743.891792,-6.068,0.000,2.942004,7.052154,-1.323,0,0.000
4200.00,2134.00,96.415448,0.9998668298982540,0.999944,323.630311,-855220.823943,32.765923,152.078312,-161.513861,2743.408701,-6.077,0.000,2.942324,7.053078,-1.321,0,0.000
4200.00,2132.00,96.400146,0.9998666006891822,0.999944,323.460822,-855500.044905,32.757159,152.061128,-161.323278,2742.924863,-6.086,0.000,2.942644,7.054002,-1.319,0,0.000
4200.00,2130.00,96.384818,0.9998663712100458,0.999944,323.291183,-855779.158151,32.748391,152.043917,-161.132780,2742.440274,-6.095,-0.000,2.942963,7.054926,-1.317,0,0.000
4200.00,2128.00,96.369465,0.9998661414625705,0.999944,323.121394,-856058.163485,32.739620,152.026678,-160.942369,2741.954937,-6.105,0.000,2.943282,7.055851,-1.315,0,0.000
4200.00,2126.00,96.354086,0.9998659114487521,0.999944,322.951454,-856337.060712,32.730846,152.009410,-160.752043,2741.468848,-6.114,-0.000,2.943601,7.056775,-1.313,0,0.000
4200.00,2124.00,96.338681,0.9998656811700973,0.999944,322.781363,-856615.849636,32.722069,151.992114,-160.561804,2740.982009,-6.123,-0.000,2.943920,7.057700,-1.311,0,0.000
4200.00,2122.00,96.323251,0.9998654506288648,0.999944,322.611122,-856894.530062,32.713288,151.974790,-160.371653,2740.494418,-6.133,-0.000,2.944238,7.058625,-1.309,0,0.000
4200.00,2120.00,96.307794,0.9998652198265479,0.999944,322.440730,-857173.101796,32.704503,151.957438,-160.181588,2740.006075,-6.142,0.000,2.944556,7.059551,-1.307,0,0.000
4200.00,2118.00,96.292312,0.9998649887653515,0.999944,322.270187,-857451.564644,32.695715,151.940057,-159.991612,2739.516979,-6.152,-0.000,2.944873,7.060477,-1.304,0,0.000
4200.00,2116.00,96.276804,0.9998647574467846,0.999944,322.099492,-857729.918411,32.686924,151.922648,-159.801723,2739.027130,-6.161,-0.000,2.945190,7.061402,-1.302,0,0.000
4200.00,2114.00,96.261269,0.9998645258738971,0.999943,321.928647,-858008.162904,32.678130,151.905211,-159.611924,2738.536528,-6.170,0.000,2.945507,7.062329,-1.300,0,0.000
4200.00,2112.00,96.245709,0.9998642940471166,0.999943,321.757649,-858286.297929,32.669332,151.887745,-159.422213,2738.045171,-6.180,0.000,2.945824,7.063255,-1.298,0,0.000
4200.00,2110.00,96.230124,0.9998640619694896,0.999943,321.586501,-858564.323293,32.660530,151.870251,-159.232591,2737.553059,-6.189,-0.000,2.946140,7.064182,-1.296,0,0.000
4200.00,2108.00,96.214512,0.9998638296427330,0.999943,321.415200,-858842.238804,32.651725,151.852729,-159.043059,2737.060192,-6.199,0.000,2.946456,7.065109,-1.294,0,0.000
4200.00,2106.00,96.198874,0.9998635970691055,0.999943,321.243748,-859120.044269,32.642917,151.835178,-158.853617,2736.566568,-6.208,-0.000,2.946772,7.066036,-1.292,0,0.000
4200.00,2104.00,96.183210,0.9998633642503587,0.999943,321.072144,-859397.739495,32.634106,151.817599,-158.664265,2736.072189,-6.218,0.000,2.947087,7.066963,-1.290,0,0.000
4200.00,2102.00,96.167520,0.9998631311888770,0.999943,320.900388,-859675.324291,32.625291,151.799991,-158.475005,2735.577052,-6.227,0.000,2.947402,7.067891,-1.287,0,0.000
4200.00,2100.00,96.151805,0.9998628978866506,0.999943,320.728480,-859952.798466,32.616472,151.782355,-158.285835,2735.081159,-6.237,0.000,2.947717,7.068819,-1.285,0,0.000
4200.00,2098.00,96.136063,0.9998626643459139,0.999943,320.556419,-860230.161829,32.607651,151.764690,-158.096757,2734.584507,-6.246,0.000,2.948031,7.069747,-1.283,0,0.000
4200.00,2096.00,96.120295,0.9998624305688705,0.999943,320.384206,-860507.414190,32.598825,151.746997,-157.907771,2734.087097,-6.256,0.000,2.948345,7.070675,-1.281,0,0.000
4200.00,2094.00,96.104501,0.9998621965576421,0.999943,320.211840,-860784.555357,32.589997,151.729276,-157.718877,2733.588929,-6.265,-0.000,2.948659,7.071604,-1.279,0,0.000
4200.00,2092.00,96.088681,0.9998619623145106,0.999942,320.039322,-861061.585141,32.581165,151.711525,-157.530076,2733.090001,-6.275,-0.000,2.948972,7.072532,-1.277,0,0.000
4200.00,2090.00,96.072835,0.9998617278417967,0.999942,319.866651,-861338.503353,32.572330,151.693747,-157.341368,2732.590314,-6.284,-0.000,2.949285,7.073462,-1.274,0,0.000
4200.00,2088.00,96.056963,0.9998614931417549,0.999942,319.693827,-861615.309804,32.563491,151.675940,-157.152753,2732.089866,-6.294,-0.000,2.949598,7.074391,-1.272,0,0.000
4200.00,2086.00,96.041065,0.9998612582166875,0.999942,319.520850,-861892.004305,32.554649,151.658104,-156.964232,2731.588658,-6.304,0.000,2.949910,7.075320,-1.270,0,0.000
4200.00,2084.00,96.025140,0.9998610230689837,0.999942,319.347720,-862168.586668,32.545804,151.640239,-156.775805,2731.086690,-6.313,0.000,2.950222,7.076250,-1.268,0,0.000
4200.00,2082.00,96.009190,0.9998607877007113,0.999942,319.174437,-862445.056705,32.536955,151.622346,-156.587473,2730.583960,-6.323,0.000,2.950534,7.077180,-1.266,0,0.000
4200.00,2080.00,95.993213,0.9998605521154477,0.999942,319.001000,-862721.414230,32.528103,151.604425,-156.399236,2730.080468,-6.333,-0.000,2.950846,7.078111,-1.263,0,0.000
4200.00,2078.00,95.977211,0.9998603163138885,0.999942,318.827410,-862997.659055,32.519247,151.586475,-156.211095,2729.576214,-6.342,-0.000,2.951157,7.079041,-1.261,0,0.000
4200.00,2076.00,95.961182,0.9998600802996306,0.999942,318.653666,-863273.790995,32.510388,151.568496,-156.023049,2729.071198,-6.352,0.000,2.951467,7.079972,-1.259,0,0.000
4200.00,2074.00,95.945126,0.9998598440749410,0.999942,318.479768,-863549.809862,32.501526,151.550488,-155.835099,2728.565420,-6.362,-0.000,2.951778,7.080903,-1.257,0,0.000
4200.00,2072.00,95.929045,0.9998596076422580,0.999941,318.305717,-863825.715473,32.492661,151.532452,-155.647246,2728.058878,-6.372,0.000,2.952088,7.081834,-1.255,0,0.000
4200.00,2070.00,95.912938,0.9998593710041861,0.999941,318.131511,-864101.507641,32.483792,151.514387,-155.459490,2727.551573,-6.381,-0.000,2.952398,7.082766,-1.252,0,0.000
4200.00,2068.00,95.896804,0.9998591341633276,0.999941,317.957152,-864377.186184,32.474919,151.496294,-155.271831,2727.043504,-6.391,-0.000,2.952707,7.083698,-1.250,0,0.000
4200.00,2066.00,95.880644,0.9998588971222360,0.999941,317.782638,-864652.750916,32.466044,151.478171,-155.084270,2726.534671,-6.401,0.000,2.953016,7.084630,-1.248,0,0.000
4200.00,2064.00,95.864458,0.9998586598835910,0.999941,317.607970,-864928.201656,32.457165,151.460020,-154.896807,2726.025074,-6.411,-0.000,2.953325,7.085562,-1.246,0,0.000
4200.00,2062.00,95.848245,0.9998584224500378,0.999941,317.433147,-865203.538219,32.448282,151.441841,-154.709442,2725.514712,-6.421,-0.000,2.953633,7.086494,-1.243,0,0.000
4200.00,2060.00,95.832006,0.9998581848243109,0.999941,317.258171,-865478.760424,32.439396,151.423632,-154.522177,2725.003586,-6.430,0.000,2.953942,7.087427,-1.241,0,0.000
4200.00,2058.00,95.815741,0.9998579470091443,0.999941,317.083039,-865753.868090,32.430507,151.405395,-154.335010,2724.491694,-6.440,-0.000,2.954249,7.088360,-1.239,0,0.000
4200.00,2056.00,95.799450,0.9998577090072630,0.999941,316.907753,-866028.861034,32.421615,151.387129,-154.147944,2723.979037,-6.450,0.000,2.954557,7.089293,-1.237,0,0.000
4200.00,2054.00,95.783133,0.9998574708214528,0.999941,316.732312,-866303.739077,32.412719,151.368835,-153.960978,2723.465614,-6.460,0.000,2.954864,7.090227,-1.235,0,0.000
4200.00,2052.00,95.766789,0.9998572324544953,0.999940,316.556715,-866578.502039,32.403820,151.350511,-153.774112,2722.951426,-6.470,-0.000,2.955171,7.091161,-1.232,0,0.000
4200.00,2050.00,95.750419,0.9998569939096503,0.999940,316.380964,-866853.149741,32.394918,151.332159,-153.587347,2722.436471,-6.480,0.000,2.955477,7.092095,-1.230,0,0.000
4200.00,2048.00,95.734022,0.9998567551891135,0.999940,316.205058,-867127.682003,32.386012,151.313778,-153.400683,2721.920750,-6.490,0.000,2.955783,7.093029,-1.228,0,0.000
4200.00,2046.00,95.717599,0.9998565162963043,0.999940,316.028996,-867402.098648,32.377103,151.295368,-153.214121,2721.404263,-6.500,-0.000,2.956089,7.093963,-1.225,0,0.000
4200.00,2044.00,95.701150,0.9998562772340795,0.999940,315.852779,-867676.399498,32.368190,151.276929,-153.027662,2720.887009,-6.510,-0.000,2.956394,7.094898,-1.223,0,0.000
4200.00,2042.00,95.684675,0.9998560380054734,0.999940,315.676407,-867950.584377,32.359275,151.258462,-152.841304,2720.368988,-6.520,-0.000,2.956699,7.095833,-1.221,0,0.000
4200.00,2040.00,95.668173,0.9998557986130447,0.999940,315.499879,-868224.653108,32.350355,151.239966,-152.655050,2719.850200,-6.530,-0.000,2.957004,7.096768,-1.219,0,0.000
4200.00,2038.00,95.651645,0.9998555590606339,0.999940,315.323195,-868498.605516,32.341433,151.221441,-152.468899,2719.330645,-6.540,0.000,2.957308,7.097704,-1.216,0,0.000
4200.00,2036.00,95.635091,0.9998553193507503,0.999940,315.146356,-868772.441425,32.332507,151.202887,-152.282852,2718.810323,-6.550,0.000,2.957612,7.098639,-1.214,0,0.000
4200.00,2034.00,95.618510,0.9998550794867126,0.999940,314.969361,-869046.160663,32.323578,151.184304,-152.096909,2718.289233,-6.560,0.000,2.957916,7.099575,-1.212,0,0.000
4200.00,2032.00,95.601903,0.9998548394716281,0.999940,314.792209,-869319.763055,32.314646,151.165693,-151.911071,2717.767376,-6.570,-0.000,2.958219,7.100512,-1.209,0,0.000
4200.00,2030.00,95.585270,0.9998545993087619,0.999939,314.614902,-869593.248429,32.305711,151.147052,-151.725337,2717.244751,-6.580,0.000,2.958522,7.101448,-1.207,0,0.000
4200.00,2028.00,95.568610,0.9998543590011999,0.999939,314.437438,-869866.616612,32.296772,151.128383,-151.539709,2716.721359,-6.590,-0.000,2.958825,7.102385,-1.205,0,0.000
4200.00,2026.00,95.551924,0.9998541185522971,0.999939,314.259819,-870139.867434,32.287829,151.109685,-151.354187,2716.197199,-6.601,-0.000,2.959127,7.103322,-1.203,0,0.000
4200.00,2024.00,95.535211,0.9998538779653419,0.999939,314.082042,-870413.000724,32.278884,151.090958,-151.168771,2715.672271,-6.611,-0.000,2.959429,7.104259,-1.200,0,0.000
4200.00,2022.00,95.518472,0.9998536372436515,0.999939,313.904110,-870686.016311,32.269935,151.072202,-150.983462,2715.146576,-6.621,-0.000,2.959731,7.105196,-1.198,0,0.000
4200.00,2020.00,95.501707,0.9998533963905217,0.999939,313.726021,-870958.914028,32.260983,151.053418,-150.798259,2714.620113,-6.631,-0.000,2.960032,7.106134,-1.196,0,0.000
4200.00,2018.00,95.484916,0.9998531554094571,0.999939,313.547775,-871231.693705,32.252028,151.034604,-150.613165,2714.092881,-6.641,-0.000,2.960333,7.107072,-1.193,0,0.000
4200.00,2016.00,95.468098,0.9998529143038581,0.999939,313.369372,-871504.355176,32.243069,151.015762,-150.428178,2713.564882,-6.652,-0.000,2.960633,7.108010,-1.191,0,0.000
4200.00,2014.00,95.451253,0.9998526730772005,0.999939,313.190813,-871776.898273,32.234107,150.996891,-150.243299,2713.036115,-6.662,-0.000,2.960933,7.108949,-1.189,0,0.000
4200.00,2012.00,95.434383,0.9998524317329216,0.999939,313.012097,-872049.322831,32.225142,150.977991,-150.058529,2712.506581,-6.672,0.000,2.961233,7.109887,-1.186,0,0.000
4200.00,2010.00,95.417486,0.9998521902746479,0.999938,312.833223,-872321.628684,32.216174,150.959062,-149.873868,2711.976278,-6.682,0.000,2.961533,7.110826,-1.184,0,0.000
4200.00,2008.00,95.400562,0.9998519487059450,0.999938,312.654193,-872593.815669,32.207202,150.940105,-149.689317,2711.445208,-6.693,0.000,2.961832,7.111765,-1.181,0,0.000
4200.00,2006.00,95.383613,0.9998517070304980,0.999938,312.475006,-872865.883622,32.198228,150.921118,-149.504876,2710.913371,-6.703,-0.000,2.962131,7.112705,-1.179,0,0.000
4200.00,2004.00,95.366637,0.9998514652516077,0.999938,312.295661,-873137.832381,32.189249,150.902103,-149.320545,2710.380765,-6.713,0.000,2.962429,7.113645,-1.177,0,0.000
4200.00,2002.00,95.349634,0.9998512233735853,0.999938,312.116159,-873409.661784,32.180268,150.883059,-149.136325,2709.847393,-6.724,0.000,2.962727,7.114584,-1.174,0,0.000
4200.00,2000.00,95.332605,0.9998509813996238,0.999938,311.936499,-873681.371670,32.171284,150.863986,-148.952216,2709.313253,-6.734,0.000,2.963025,7.115525,-1.172,0,0.000
4200.00,1998.00,95.315550,0.9998507393337396,0.999938,311.756682,-873952.961879,32.162296,150.844884,-148.768219,2708.778346,-6.744,-0.000,2.963322,7.116465,-1.170,0,0.000
4200.00,1996.00,95.298469,0.9998504971796937,0.999938,311.576708,-874224.432253,32.153305,150.825753,-148.584334,2708.242672,-6.755,0.000,2.963619,7.117406,-1.167,0,0.000
4200.00,1994.00,95.281361,0.9998502549412760,0.999938,311.396575,-874495.782633,32.144311,150.806594,-148.400561,2707.706231,-6.765,-0.000,2.963916,7.118347,-1.165,0,0.000
4200.00,1992.00,95.264227,0.9998500126227059,0.999938,311.216285,-874767.012862,32.135313,150.787405,-148.216902,2707.169023,-6.776,0.000,2.964212,7.119288,-1.162,0,0.000
4200.00,1990.00,95.247067,0.9998497702273552,0.999937,311.035837,-875038.122785,32.126313,150.768188,-148.033356,2706.631049,-6.786,0.000,2.964508,7.120229,-1.160,0,0.000
4200.00,1988.00,95.229880,0.9998495277595782,0.999937,310.855232,-875309.112246,32.117309,150.748943,-147.849923,2706.092308,-6.797,-0.000,2.964804,7.121171,-1.158,0,0.000
4200.00,1986.00,95.212667,0.9998492852233013,0.999937,310.674468,-875579.981090,32.108302,150.729668,-147.666605,2705.552802,-6.807,-0.000,2.965099,7.122113,-1.155,0,0.000
4200.00,1984.00,95.195428,0.9998490426225136,0.999937,310.493546,-875850.729165,32.099292,150.710365,-147.483402,2705.012529,-6.818,0.000,2.965394,7.123055,-1.153,0,0.000
4200.00,1982.00,95.178162,0.9998487999614351,0.999937,310.312466,-876121.356319,32.090278,150.691032,-147.300313,2704.471491,-6.828,-0.000,2.965688,7.123997,-1.150,0,0.000
4200.00,1980.00,95.160870,0.9998485572439908,0.999937,310.131228,-876391.862400,32.081262,150.671671,-147.117340,2703.929688,-6.839,-0.000,2.965982,7.124940,-1.148,0,0.000
4200.00,1978.00,95.143552,0.9998483144748345,0.999937,309.949832,-876662.247258,32.072242,150.652282,-146.934483,2703.387120,-6.849,0.000,2.966276,7.125883,-1.145,0,0.000
