Title:,BD-010184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.251673,0.9998628804253042,0.999943,330.557970,-849745.947473,33.234402,152.355215,-167.224401,2761.221401,-5.753,-0.000,2.926001,7.019975,-1.369,0,0.000
4200.00,2204.00,97.235729,0.9998626276132216,0.999943,330.389588,-850026.102922,33.225428,152.337306,-167.038101,2760.716838,-5.762,0.000,2.926311,7.020890,-1.367,0,0.000
4200.00,2202.00,97.219757,0.9998623743892113,0.999943,330.221052,-850306.145536,33.216449,152.319366,-166.851880,2760.211434,-5.771,-0.000,2.926621,7.021806,-1.365,0,0.000
4200.00,2200.00,97.203756,0.9998621207535059,0.999943,330.052362,-850586.075078,33.207467,152.301394,-166.665739,2759.705188,-5.779,0.000,2.926930,7.022722,-1.363,0,0.000
4200.00,2198.00,97.187726,0.9998618667079596,0.999942,329.883518,-850865.891311,33.198480,152.283391,-166.479679,2759.198099,-5.788,-0.000,2.927239,7.023638,-1.361,0,0.000
4200.00,2196.00,97.171667,0.9998616122528424,0.999942,329.714520,-851145.593996,33.189489,152.265356,-166.293699,2758.690167,-5.797,0.000,2.927548,7.024554,-1.359,0,0.000
4200.00,2194.00,97.155579,0.9998613573895982,0.999942,329.545368,-851425.182897,33.180494,152.247289,-166.107800,2758.181389,-5.806,-0.000,2.927856,7.025471,-1.357,0,0.000
4200.00,2192.00,97.139462,0.9998611021190743,0.999942,329.376062,-851704.657774,33.171496,152.229191,-165.921982,2757.671765,-5.815,-0.000,2.928164,7.026387,-1.355,0,0.000
4200.00,2190.00,97.123317,0.9998608464423182,0.999942,329.206601,-851984.018390,33.162493,152.211061,-165.736246,2757.161294,-5.823,0.000,2.928472,7.027304,-1.353,0,0.000
4200.00,2188.00,97.107142,0.9998605903606581,0.999942,329.036986,-852263.264508,33.153486,152.192899,-165.550592,2756.649975,-5.832,0.000,2.928779,7.028222,-1.351,0,0.000
4200.00,2186.00,97.090938,0.9998603338744828,0.999942,328.867215,-852542.395888,33.144475,152.174705,-165.365021,2756.137806,-5.841,-0.000,2.929086,7.029139,-1.349,0,0.000
4200.00,2184.00,97.074705,0.9998600769858966,0.999942,328.697290,-852821.412295,33.135460,152.156480,-165.179532,2755.624787,-5.850,-0.000,2.929393,7.030057,-1.347,0,0.000
4200.00,2182.00,97.058444,0.9998598196953985,0.999942,328.527209,-853100.313489,33.126441,152.138222,-164.994127,2755.110916,-5.859,-0.000,2.929699,7.030975,-1.345,0,0.000
4200.00,2180.00,97.042153,0.9998595620042576,0.999941,328.356973,-853379.099234,33.117419,152.119933,-164.808806,2754.596193,-5.868,-0.000,2.930005,7.031893,-1.343,0,0.000
4200.00,2178.00,97.025832,0.9998593039140038,0.999941,328.186582,-853657.769291,33.108392,152.101612,-164.623568,2754.080617,-5.877,-0.000,2.930311,7.032811,-1.341,0,0.000
4200.00,2176.00,97.009483,0.9998590454246917,0.999941,328.016035,-853936.323422,33.099361,152.083258,-164.438415,2753.564186,-5.886,-0.000,2.930616,7.033730,-1.338,0,0.000
4200.00,2174.00,96.993104,0.9998587865391795,0.999941,327.845333,-854214.761391,33.090325,152.064873,-164.253347,2753.046899,-5.895,-0.000,2.930921,7.034649,-1.336,0,0.000
4200.00,2172.00,96.976697,0.9998585272576068,0.999941,327.674474,-854493.082959,33.081286,152.046456,-164.068364,2752.528756,-5.904,-0.000,2.931225,7.035568,-1.334,0,0.000
4200.00,2170.00,96.960259,0.9998582675815629,0.999941,327.503459,-854771.287889,33.072243,152.028006,-163.883466,2752.009755,-5.913,-0.000,2.931529,7.036488,-1.332,0,0.000
4200.00,2168.00,96.943793,0.9998580075124581,0.999941,327.332288,-855049.375943,33.063196,152.009525,-163.698654,2751.489896,-5.922,0.000,2.931833,7.037407,-1.330,0,0.000
4200.00,2166.00,96.927297,0.9998577470506745,0.999941,327.160961,-855327.346884,33.054145,151.991011,-163.513929,2750.969178,-5.931,-0.000,2.932136,7.038327,-1.328,0,0.000
4200.00,2164.00,96.910772,0.9998574861995662,0.999941,326.989477,-855605.200475,33.045089,151.972465,-163.329290,2750.447598,-5.940,0.000,2.932439,7.039247,-1.326,0,0.000
4200.00,2162.00,96.894217,0.9998572249582602,0.999941,326.817837,-855882.936479,33.036030,151.953886,-163.144739,2749.925158,-5.949,-0.000,2.932742,7.040168,-1.324,0,0.000
4200.00,2160.00,96.877633,0.9998569633292849,0.999940,326.646039,-856160.554658,33.026967,151.935276,-162.960275,2749.401854,-5.958,0.000,2.933044,7.041088,-1.322,0,0.000
4200.00,2158.00,96.861019,0.9998567013140921,0.999940,326.474085,-856438.054775,33.017899,151.916633,-162.775899,2748.877688,-5.967,-0.000,2.933346,7.042009,-1.320,0,0.000
4200.00,2156.00,96.844376,0.9998564389135790,0.999940,326.301974,-856715.436594,33.008828,151.897957,-162.591611,2748.352657,-5.976,0.000,2.933647,7.042930,-1.318,0,0.000
4200.00,2154.00,96.827703,0.9998561761295499,0.999940,326.129705,-856992.699878,32.999752,151.879250,-162.407412,2747.826760,-5.985,-0.000,2.933949,7.043851,-1.315,0,0.000
4200.00,2152.00,96.811001,0.9998559129633799,0.999940,325.957279,-857269.844389,32.990672,151.860510,-162.223302,2747.299998,-5.994,0.000,2.934249,7.044773,-1.313,0,0.000
4200.00,2150.00,96.794269,0.9998556494166395,0.999940,325.784695,-857546.869892,32.981589,151.841737,-162.039281,2746.772368,-6.003,-0.000,2.934550,7.045695,-1.311,0,0.000
4200.00,2148.00,96.777508,0.9998553854904715,0.999940,325.611953,-857823.776150,32.972501,151.822932,-161.855351,2746.243870,-6.012,-0.000,2.934850,7.046617,-1.309,0,0.000
4200.00,2146.00,96.760716,0.9998551211869368,0.999940,325.439054,-858100.562927,32.963409,151.804094,-161.671510,2745.714503,-6.022,0.000,2.935150,7.047539,-1.307,0,0.000
4200.00,2144.00,96.743895,0.9998548565072581,0.999940,325.265997,-858377.229986,32.954313,151.785224,-161.487761,2745.184266,-6.031,-0.000,2.935449,7.048462,-1.305,0,0.000
4200.00,2142.00,96.727045,0.9998545914531592,0.999939,325.092781,-858653.777091,32.945213,151.766321,-161.304102,2744.653159,-6.040,0.000,2.935748,7.049384,-1.303,0,0.000
4200.00,2140.00,96.710164,0.9998543260261111,0.999939,324.919407,-858930.204008,32.936109,151.747386,-161.120535,2744.121179,-6.049,0.000,2.936046,7.050307,-1.301,0,0.000
4200.00,2138.00,96.693254,0.9998540602278875,0.999939,324.745875,-859206.510499,32.927001,151.728418,-160.937060,2743.588327,-6.058,-0.000,2.936345,7.051231,-1.298,0,0.000
4200.00,2136.00,96.676314,0.9998537940600705,0.999939,324.572184,-859482.696330,32.917889,151.709417,-160.753677,2743.054601,-6.068,0.000,2.936642,7.052154,-1.296,0,0.000
4200.00,2134.00,96.659344,0.9998535275241993,0.999939,324.398334,-859758.761266,32.908772,151.690383,-160.570387,2742.520002,-6.077,0.000,2.936940,7.053078,-1.294,0,0.000
4200.00,2132.00,96.642344,0.9998532606226237,0.999939,324.224326,-860034.705071,32.899652,151.671317,-160.387190,2741.984526,-6.086,0.000,2.937237,7.054002,-1.292,0,0.000
4200.00,2130.00,96.625314,0.9998529933560961,0.999939,324.050158,-860310.527510,32.890527,151.652218,-160.204086,2741.448175,-6.095,-0.000,2.937533,7.054926,-1.290,0,0.000
4200.00,2128.00,96.608254,0.9998527257270517,0.999939,323.875831,-860586.228349,32.881399,151.633086,-160.021077,2740.910947,-6.105,0.000,2.937830,7.055851,-1.288,0,0.000
4200.00,2126.00,96.591165,0.9998524577370896,0.999939,323.701345,-860861.807354,32.872266,151.613921,-159.838162,2740.372841,-6.114,-0.000,2.938126,7.056775,-1.286,0,0.000
4200.00,2124.00,96.574045,0.9998521893880249,0.999938,323.526700,-861137.264289,32.863130,151.594724,-159.655341,2739.833856,-6.123,-0.000,2.938421,7.057700,-1.283,0,0.000
4200.00,2122.00,96.556895,0.9998519206817564,0.999938,323.351895,-861412.598922,32.853989,151.575493,-159.472616,2739.293992,-6.133,-0.000,2.938716,7.058625,-1.281,0,0.000
4200.00,2120.00,96.539716,0.9998516516196755,0.999938,323.176930,-861687.811018,32.844844,151.556230,-159.289986,2738.753248,-6.142,0.000,2.939011,7.059551,-1.279,0,0.000
4200.00,2118.00,96.522506,0.9998513822050311,0.999938,323.001805,-861962.900344,32.835695,151.536933,-159.107453,2738.211623,-6.152,-0.000,2.939305,7.060477,-1.277,0,0.000
4200.00,2116.00,96.505266,0.9998511124379281,0.999938,322.826520,-862237.866667,32.826542,151.517604,-158.925015,2737.669116,-6.161,-0.000,2.939599,7.061402,-1.275,0,0.000
4200.00,2114.00,96.487996,0.9998508423214544,0.999938,322.651076,-862512.709753,32.817385,151.498241,-158.742675,2737.125726,-6.170,0.000,2.939893,7.062329,-1.272,0,0.000
4200.00,2112.00,96.470695,0.9998505718573004,0.999938,322.475471,-862787.429370,32.808224,151.478846,-158.560432,2736.581453,-6.180,0.000,2.940186,7.063255,-1.270,0,0.000
4200.00,2110.00,96.453365,0.9998503010474855,0.999938,322.299705,-863062.025287,32.799059,151.459417,-158.378287,2736.036296,-6.189,-0.000,2.940479,7.064182,-1.268,0,0.000
4200.00,2108.00,96.436004,0.9998500298940262,0.999938,322.123779,-863336.497269,32.789890,151.439955,-158.196239,2735.490254,-6.199,0.000,2.940771,7.065109,-1.266,0,0.000
4200.00,2106.00,96.418614,0.9998497583989724,0.999937,321.947692,-863610.845086,32.780716,151.420460,-158.014291,2734.943326,-6.208,-0.000,2.941063,7.066036,-1.264,0,0.000
4200.00,2104.00,96.401193,0.9998494865644013,0.999937,321.771445,-863885.068507,32.771539,151.400932,-157.832441,2734.395512,-6.218,0.000,2.941355,7.066963,-1.261,0,0.000
4200.00,2102.00,96.383741,0.9998492143924288,0.999937,321.595036,-864159.167300,32.762358,151.381371,-157.650691,2733.846811,-6.227,0.000,2.941646,7.067891,-1.259,0,0.000
4200.00,2100.00,96.366259,0.9998489418852193,0.999937,321.418467,-864433.141234,32.753172,151.361776,-157.469040,2733.297222,-6.237,0.000,2.941937,7.068819,-1.257,0,0.000
4200.00,2098.00,96.348747,0.9998486690449275,0.999937,321.241736,-864706.990079,32.743982,151.342149,-157.287490,2732.746745,-6.246,0.000,2.942227,7.069747,-1.255,0,0.000
4200.00,2096.00,96.331205,0.9998483958737564,0.999937,321.064844,-864980.713604,32.734789,151.322488,-157.106040,2732.195378,-6.256,0.000,2.942517,7.070675,-1.252,0,0.000
4200.00,2094.00,96.313632,0.9998481223739319,0.999937,320.887790,-865254.311580,32.725591,151.302793,-156.924691,2731.643122,-6.265,-0.000,2.942807,7.071604,-1.250,0,0.000
4200.00,2092.00,96.296029,0.9998478485477614,0.999937,320.710575,-865527.783778,32.716389,151.283066,-156.743444,2731.089974,-6.275,-0.000,2.943096,7.072532,-1.248,0,0.000
4200.00,2090.00,96.278396,0.9998475743974244,0.999937,320.533198,-865801.129968,32.707183,151.263305,-156.562299,2730.535936,-6.284,-0.000,2.943385,7.073462,-1.246,0,0.000
4200.00,2088.00,96.260732,0.9998472999253195,0.999936,320.355660,-866074.349922,32.697973,151.243511,-156.381257,2729.981006,-6.294,-0.000,2.943673,7.074391,-1.244,0,0.000
4200.00,2086.00,96.243037,0.9998470251338002,0.999936,320.177959,-866347.443411,32.688759,151.223683,-156.200317,2729.425183,-6.304,0.000,2.943961,7.075320,-1.241,0,0.000
4200.00,2084.00,96.225313,0.9998467500252249,0.999936,320.000096,-866620.410208,32.679541,151.203822,-156.019480,2728.868467,-6.313,0.000,2.944249,7.076250,-1.239,0,0.000
4200.00,2082.00,96.207557,0.9998464746020271,0.999936,319.822071,-866893.250085,32.670319,151.183927,-155.838748,2728.310858,-6.323,0.000,2.944536,7.077180,-1.237,0,0.000
4200.00,2080.00,96.189771,0.9998461988666508,0.999936,319.643884,-867165.962815,32.661092,151.163999,-155.658119,2727.752354,-6.333,-0.000,2.944823,7.078111,-1.234,0,0.000
4200.00,2078.00,96.171955,0.9998459228215685,0.999936,319.465534,-867438.548172,32.651862,151.144037,-155.477595,2727.192954,-6.342,-0.000,2.945109,7.079041,-1.232,0,0.000
4200.00,2076.00,96.154108,0.9998456464689913,0.999936,319.287022,-867711.005929,32.642628,151.124042,-155.297176,2726.632660,-6.352,0.000,2.945395,7.079972,-1.230,0,0.000
4200.00,2074.00,96.136230,0.9998453698124737,0.999936,319.108347,-867983.335861,32.633389,151.104014,-155.116862,2726.071469,-6.362,-0.000,2.945681,7.080903,-1.228,0,0.000
4200.00,2072.00,96.118322,0.9998450928531478,0.999936,318.929509,-868255.537743,32.624147,151.083952,-154.936654,2725.509382,-6.372,0.000,2.945966,7.081834,-1.225,0,0.000
4200.00,2070.00,96.100383,0.9998448155945775,0.999935,318.750508,-868527.611349,32.614900,151.063856,-154.756553,2724.946397,-6.381,-0.000,2.946251,7.082766,-1.223,0,0.000
4200.00,2068.00,96.082414,0.9998445380391424,0.999935,318.571344,-868799.556456,32.605649,151.043727,-154.576559,2724.382514,-6.391,-0.000,2.946535,7.083698,-1.221,0,0.000
4200.00,2066.00,96.064414,0.9998442601895366,0.999935,318.392017,-869071.372840,32.596395,151.023564,-154.396671,2723.817733,-6.401,0.000,2.946819,7.084630,-1.218,0,0.000
4200.00,2064.00,96.046383,0.9998439820484518,0.999935,318.212527,-869343.060277,32.587136,151.003367,-154.216892,2723.252053,-6.411,-0.000,2.947103,7.085562,-1.216,0,0.000
4200.00,2062.00,96.028321,0.9998437036186045,0.999935,318.032873,-869614.618545,32.577873,150.983137,-154.037220,2722.685474,-6.421,-0.000,2.947386,7.086494,-1.214,0,0.000
4200.00,2060.00,96.010229,0.9998434249027929,0.999935,317.853056,-869886.047422,32.568606,150.962873,-153.857657,2722.117995,-6.430,0.000,2.947668,7.087427,-1.212,0,0.000
4200.00,2058.00,95.992106,0.9998431459037558,0.999935,317.673075,-870157.346685,32.559335,150.942576,-153.678203,2721.549615,-6.440,-0.000,2.947951,7.088360,-1.209,0,0.000
4200.00,2056.00,95.973953,0.9998428666246114,0.999935,317.492930,-870428.516115,32.550060,150.922245,-153.498859,2720.980335,-6.450,0.000,2.948232,7.089293,-1.207,0,0.000
4200.00,2054.00,95.955768,0.9998425870677478,0.999935,317.312621,-870699.555490,32.540781,150.901880,-153.319625,2720.410154,-6.460,0.000,2.948514,7.090227,-1.205,0,0.000
4200.00,2052.00,95.937553,0.9998423072364460,0.999934,317.132149,-870970.464590,32.531498,150.881481,-153.140501,2719.839070,-6.470,-0.000,2.948795,7.091161,-1.202,0,0.000
4200.00,2050.00,95.919307,0.9998420271335853,0.999934,316.951512,-871241.243196,32.522211,150.861049,-152.961487,2719.267085,-6.480,0.000,2.949075,7.092095,-1.200,0,0.000
4200.00,2048.00,95.901031,0.9998417467620585,0.999934,316.770711,-871511.891089,32.512920,150.840582,-152.782585,2718.694197,-6.490,0.000,2.949356,7.093029,-1.198,0,0.000
4200.00,2046.00,95.882723,0.9998414661248933,0.999934,316.589746,-871782.408051,32.503625,150.820083,-152.603795,2718.120406,-6.500,-0.000,2.949635,7.093963,-1.195,0,0.000
4200.00,2044.00,95.864385,0.9998411852252135,0.999934,316.408617,-872052.793865,32.494326,150.799549,-152.425117,2717.545711,-6.510,-0.000,2.949915,7.094898,-1.193,0,0.000
4200.00,2042.00,95.846016,0.9998409040661567,0.999934,316.227322,-872323.048313,32.485022,150.778981,-152.246552,2716.970113,-6.520,-0.000,2.950194,7.095833,-1.190,0,0.000
4200.00,2040.00,95.827616,0.9998406226505213,0.999934,316.045864,-872593.171179,32.475715,150.758380,-152.068100,2716.393611,-6.530,-0.000,2.950472,7.096768,-1.188,0,0.000
4200.00,2038.00,95.809185,0.9998403409819385,0.999934,315.864240,-872863.162248,32.466404,150.737745,-151.889762,2715.816204,-6.540,0.000,2.950750,7.097704,-1.186,0,0.000
4200.00,2036.00,95.790723,0.9998400590633274,0.999934,315.682452,-873133.021304,32.457089,150.717076,-151.711537,2715.237892,-6.550,0.000,2.951028,7.098639,-1.183,0,0.000
4200.00,2034.00,95.772230,0.9998397768979037,0.999933,315.500499,-873402.748134,32.447769,150.696373,-151.533427,2714.658676,-6.560,0.000,2.951305,7.099575,-1.181,0,0.000
4200.00,2032.00,95.753707,0.9998394944890463,0.999933,315.318381,-873672.342523,32.438446,150.675636,-151.355432,2714.078553,-6.570,-0.000,2.951582,7.100512,-1.179,0,0.000
4200.00,2030.00,95.735152,0.9998392118400683,0.999933,315.136097,-873941.804259,32.429119,150.654865,-151.177553,2713.497525,-6.580,0.000,2.951858,7.101448,-1.176,0,0.000
4200.00,2028.00,95.716567,0.9998389289542211,0.999933,314.953649,-874211.133129,32.419787,150.634061,-150.999789,2712.915591,-6.590,-0.000,2.952134,7.102385,-1.174,0,0.000
4200.00,2026.00,95.697951,0.9998386458353138,0.999933,314.771035,-874480.328923,32.410452,150.613222,-150.822142,2712.332751,-6.601,-0.000,2.952410,7.103322,-1.171,0,0.000
4200.00,2024.00,95.679304,0.9998383624854955,0.999933,314.588256,-874749.391429,32.401113,150.592350,-150.644612,2711.749004,-6.611,-0.000,2.952685,7.104259,-1.169,0,0.000
4200.00,2022.00,95.660626,0.9998380789100452,0.999933,314.405311,-875018.320437,32.391769,150.571444,-150.467199,2711.164350,-6.621,-0.000,2.952959,7.105196,-1.167,0,0.000
4200.00,2020.00,95.641917,0.9998377951112135,0.999933,314.222200,-875287.115739,32.382422,150.550503,-150.289904,2710.578790,-6.631,-0.000,2.953233,7.106134,-1.164,0,0.000
4200.00,2018.00,95.623177,0.9998375110931048,0.999932,314.038924,-875555.777125,32.373071,150.529529,-150.112727,2709.992322,-6.641,-0.000,2.953507,7.107072,-1.162,0,0.000
4200.00,2016.00,95.604406,0.9998372268588928,0.999932,313.855482,-875824.304389,32.363715,150.508521,-149.935669,2709.404946,-6.652,-0.000,2.953780,7.108010,-1.159,0,0.000
4200.00,2014.00,95.585604,0.9998369424125200,0.999932,313.671875,-876092.697322,32.354356,150.487479,-149.758730,2708.816663,-6.662,-0.000,2.954053,7.108949,-1.157,0,0.000
4200.00,2012.00,95.566771,0.9998366577575344,0.999932,313.488101,-876360.955720,32.344993,150.466403,-149.581911,2708.227472,-6.672,0.000,2.954326,7.109887,-1.155,0,0.000
4200.00,2010.00,95.547907,0.9998363728976920,0.999932,313.304161,-876629.079377,32.335625,150.445293,-149.405212,2707.637373,-6.682,0.000,2.954598,7.110826,-1.152,0,0.000
4200.00,2008.00,95.529012,0.9998360878367401,0.999932,313.120055,-876897.068089,32.326254,150.424149,-149.228633,2707.046366,-6.693,0.000,2.954869,7.111765,-1.150,0,0.000
4200.00,2006.00,95.510086,0.9998358025783017,0.999932,312.935783,-877164.921652,32.316879,150.402971,-149.052176,2706.454451,-6.703,-0.000,2.955141,7.112705,-1.147,0,0.000
4200.00,2004.00,95.491129,0.9998355171265981,0.999932,312.751344,-877432.639864,32.307500,150.381759,-148.875840,2705.861628,-6.713,0.000,2.955411,7.113645,-1.145,0,0.000
4200.00,2002.00,95.472142,0.9998352314850164,0.999932,312.566739,-877700.222523,32.298117,150.360514,-148.699626,2705.267896,-6.724,0.000,2.955681,7.114584,-1.142,0,0.000
4200.00,2000.00,95.453123,0.9998349456578220,0.999931,312.381967,-877967.669428,32.288730,150.339234,-148.523535,2704.673256,-6.734,0.000,2.955951,7.115525,-1.140,0,0.000
4200.00,1998.00,95.434073,0.9998346596488732,0.999931,312.197029,-878234.980379,32.279339,150.317920,-148.347567,2704.077707,-6.744,-0.000,2.956221,7.116465,-1.137,0,0.000
4200.00,1996.00,95.414992,0.9998343734621382,0.999931,312.011925,-878502.155177,32.269944,150.296572,-148.171723,2703.481250,-6.755,0.000,2.956490,7.117406,-1.135,0,0.000
4200.00,1994.00,95.395881,0.9998340871017166,0.999931,311.826653,-878769.193625,32.260545,150.275190,-147.996002,2702.883884,-6.765,-0.000,2.956758,7.118347,-1.132,0,0.000
4200.00,1992.00,95.376738,0.9998338005716420,0.999931,311.641215,-879036.095524,32.251142,150.253774,-147.820406,2702.285609,-6.776,0.000,2.957026,7.119288,-1.130,0,0.000
4200.00,1990.00,95.357564,0.9998335138760991,0.999931,311.455610,-879302.860680,32.241736,150.232325,-147.644935,2701.686426,-6.786,0.000,2.957294,7.120229,-1.127,0,0.000
4200.00,1988.00,95.338359,0.9998332270192518,0.999931,311.269838,-879569.488896,32.232325,150.210841,-147.469590,2701.086334,-6.797,-0.000,2.957561,7.121171,-1.125,0,0.000
4200.00,1986.00,95.319123,0.9998329400051518,0.999931,311.083898,-879835.979980,32.222910,150.189323,-147.294370,2700.485334,-6.807,-0.000,2.957828,7.122113,-1.122,0,0.000
4200.00,1984.00,95.299857,0.9998326528387844,0.999930,310.897792,-880102.333736,32.213492,150.167771,-147.119277,2699.883426,-6.818,0.000,2.958094,7.123055,-1.120,0,0.000
4200.00,1982.00,95.280559,0.9998323655232614,0.999930,310.711519,-880368.549975,32.204070,150.146186,-146.944311,2699.280609,-6.828,-0.000,2.958360,7.123997,-1.117,0,0.000
4200.00,1980.00,95.261230,0.9998320780640063,0.999930,310.525078,-880634.628503,32.194643,150.124566,-146.769472,2698.676883,-6.839,-0.000,2.958625,7.124940,-1.115,0,0.000
4200.00,1978.00,95.241870,0.9998317904648072,0.999930,310.338470,-880900.569132,32.185213,150.102912,-146.594761,2698.072250,-6.849,0.000,2.958890,7.125883,-1.112,0,0.000
