Title:,HD210918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.522790,0.9998836060758163,0.999952,339.552223,-880826.838210,34.121010,158.077643,-171.543173,2855.348088,-5.753,-0.000,2.916561,7.019975,-1.396,0,0.000
4200.00,2204.00,99.509102,0.9998834119600545,0.999952,339.385694,-881121.647654,34.112328,158.062236,-171.349277,2854.912123,-5.762,0.000,2.916902,7.020890,-1.394,0,0.000
4200.00,2202.00,99.495392,0.9998832175984516,0.999951,339.219020,-881416.362735,34.103643,158.046804,-171.155453,2854.475500,-5.771,-0.000,2.917243,7.021806,-1.392,0,0.000
4200.00,2200.00,99.481658,0.9998830229924180,0.999951,339.052203,-881710.983276,34.094955,158.031348,-170.961700,2854.038219,-5.779,0.000,2.917583,7.022722,-1.390,0,0.000
4200.00,2198.00,99.467902,0.9998828281421849,0.999951,338.885242,-882005.509098,34.086263,158.015866,-170.768019,2853.600278,-5.788,-0.000,2.917923,7.023638,-1.388,0,0.000
4200.00,2196.00,99.454124,0.9998826330504688,0.999951,338.718137,-882299.940026,34.077569,158.000360,-170.574410,2853.161676,-5.797,0.000,2.918263,7.024554,-1.386,0,0.000
4200.00,2194.00,99.440322,0.9998824377176135,0.999951,338.550888,-882594.275881,34.068872,157.984828,-170.380873,2852.722414,-5.806,-0.000,2.918602,7.025471,-1.384,0,0.000
4200.00,2192.00,99.426497,0.9998822421451320,0.999951,338.383494,-882888.516487,34.060172,157.969272,-170.187408,2852.282491,-5.815,-0.000,2.918942,7.026387,-1.382,0,0.000
4200.00,2190.00,99.412650,0.9998820463343133,0.999951,338.215955,-883182.661668,34.051469,157.953691,-169.994016,2851.841906,-5.823,0.000,2.919281,7.027304,-1.380,0,0.000
4200.00,2188.00,99.398780,0.9998818502865122,0.999951,338.048272,-883476.711248,34.042762,157.938085,-169.800698,2851.400658,-5.832,0.000,2.919620,7.028222,-1.379,0,0.000
4200.00,2186.00,99.384887,0.9998816540031283,0.999951,337.880444,-883770.665048,34.034053,157.922453,-169.607453,2850.958747,-5.841,-0.000,2.919958,7.029139,-1.377,0,0.000
4200.00,2184.00,99.370971,0.9998814574851256,0.999951,337.712470,-884064.522894,34.025341,157.906797,-169.414282,2850.516173,-5.850,-0.000,2.920297,7.030057,-1.375,0,0.000
4200.00,2182.00,99.357032,0.9998812607345029,0.999951,337.544352,-884358.284610,34.016625,157.891116,-169.221186,2850.072934,-5.859,-0.000,2.920635,7.030975,-1.373,0,0.000
4200.00,2180.00,99.343070,0.9998810637522429,0.999951,337.376088,-884651.950019,34.007907,157.875409,-169.028163,2849.629030,-5.868,-0.000,2.920973,7.031893,-1.371,0,0.000
4200.00,2178.00,99.329085,0.9998808665398560,0.999951,337.207679,-884945.518945,33.999186,157.859678,-168.835216,2849.184461,-5.877,-0.000,2.921310,7.032811,-1.369,0,0.000
4200.00,2176.00,99.315077,0.9998806690988138,0.999950,337.039125,-885238.991214,33.990461,157.843921,-168.642344,2848.739226,-5.886,-0.000,2.921648,7.033730,-1.367,0,0.000
4200.00,2174.00,99.301046,0.9998804714304252,0.999950,336.870424,-885532.366650,33.981734,157.828139,-168.449547,2848.293324,-5.895,-0.000,2.921985,7.034649,-1.365,0,0.000
4200.00,2172.00,99.286992,0.9998802735362703,0.999950,336.701578,-885825.645077,33.973004,157.812332,-168.256826,2847.846755,-5.904,-0.000,2.922322,7.035568,-1.363,0,0.000
4200.00,2170.00,99.272915,0.9998800754181274,0.999950,336.532586,-886118.826321,33.964270,157.796500,-168.064181,2847.399519,-5.913,-0.000,2.922658,7.036488,-1.361,0,0.000
4200.00,2168.00,99.258815,0.9998798770765130,0.999950,336.363448,-886411.910206,33.955534,157.780643,-167.871613,2846.951614,-5.922,0.000,2.922995,7.037407,-1.359,0,0.000
4200.00,2166.00,99.244692,0.9998796785142054,0.999950,336.194163,-886704.896559,33.946795,157.764761,-167.679122,2846.503041,-5.931,-0.000,2.923331,7.038327,-1.357,0,0.000
4200.00,2164.00,99.230546,0.9998794797319334,0.999950,336.024732,-886997.785205,33.938052,157.748853,-167.486707,2846.053798,-5.940,0.000,2.923667,7.039247,-1.355,0,0.000
4200.00,2162.00,99.216377,0.9998792807315574,0.999950,335.855155,-887290.575969,33.929307,157.732920,-167.294370,2845.603885,-5.949,-0.000,2.924002,7.040168,-1.353,0,0.000
4200.00,2160.00,99.202184,0.9998790815145696,0.999950,335.685431,-887583.268679,33.920559,157.716962,-167.102111,2845.153302,-5.958,0.000,2.924338,7.041088,-1.351,0,0.000
4200.00,2158.00,99.187969,0.9998788820825302,0.999950,335.515560,-887875.863159,33.911807,157.700978,-166.909930,2844.702048,-5.967,-0.000,2.924673,7.042009,-1.349,0,0.000
4200.00,2156.00,99.173730,0.9998786824371992,0.999950,335.345542,-888168.359237,33.903053,157.684969,-166.717827,2844.250123,-5.976,0.000,2.925008,7.042930,-1.347,0,0.000
4200.00,2154.00,99.159468,0.9998784825800477,0.999950,335.175377,-888460.756740,33.894295,157.668935,-166.525804,2843.797526,-5.985,-0.000,2.925342,7.043851,-1.345,0,0.000
4200.00,2152.00,99.145183,0.9998782825128775,0.999949,335.005065,-888753.055494,33.885535,157.652875,-166.333859,2843.344257,-5.994,0.000,2.925677,7.044773,-1.343,0,0.000
4200.00,2150.00,99.130875,0.9998780822372726,0.999949,334.834605,-889045.255327,33.876772,157.636790,-166.141994,2842.890315,-6.003,-0.000,2.926011,7.045695,-1.341,0,0.000
4200.00,2148.00,99.116543,0.9998778817549739,0.999949,334.663998,-889337.356067,33.868005,157.620680,-165.950208,2842.435700,-6.012,-0.000,2.926345,7.046617,-1.338,0,0.000
4200.00,2146.00,99.102189,0.9998776810676300,0.999949,334.493244,-889629.357540,33.859236,157.604544,-165.758503,2841.980411,-6.022,0.000,2.926679,7.047539,-1.336,0,0.000
4200.00,2144.00,99.087810,0.9998774801772381,0.999949,334.322342,-889921.259576,33.850463,157.588383,-165.566878,2841.524448,-6.031,-0.000,2.927012,7.048462,-1.334,0,0.000
4200.00,2142.00,99.073409,0.9998772790851529,0.999949,334.151292,-890213.062003,33.841688,157.572197,-165.375334,2841.067811,-6.040,0.000,2.927345,7.049384,-1.332,0,0.000
4200.00,2140.00,99.058985,0.9998770777935074,0.999949,333.980094,-890504.764649,33.832910,157.555985,-165.183871,2840.610498,-6.049,0.000,2.927678,7.050307,-1.330,0,0.000
4200.00,2138.00,99.044537,0.9998768763037620,0.999949,333.808747,-890796.367344,33.824128,157.539747,-164.992490,2840.152510,-6.058,-0.000,2.928011,7.051231,-1.328,0,0.000
4200.00,2136.00,99.030065,0.9998766746181272,0.999949,333.637253,-891087.869916,33.815344,157.523484,-164.801190,2839.693846,-6.068,0.000,2.928343,7.052154,-1.326,0,0.000
4200.00,2134.00,99.015571,0.9998764727382130,0.999949,333.465610,-891379.272196,33.806556,157.507196,-164.609973,2839.234506,-6.077,0.000,2.928675,7.053078,-1.324,0,0.000
4200.00,2132.00,99.001053,0.9998762706658967,0.999949,333.293819,-891670.574012,33.797766,157.490882,-164.418838,2838.774489,-6.086,0.000,2.929007,7.054002,-1.322,0,0.000
4200.00,2130.00,98.986512,0.9998760684031189,0.999949,333.121879,-891961.775196,33.788973,157.474543,-164.227786,2838.313795,-6.095,-0.000,2.929338,7.054926,-1.320,0,0.000
4200.00,2128.00,98.971947,0.9998758659517825,0.999948,332.949791,-892252.875579,33.780176,157.458178,-164.036817,2837.852424,-6.105,0.000,2.929670,7.055851,-1.318,0,0.000
4200.00,2126.00,98.957359,0.9998756633138212,0.999948,332.777553,-892543.874990,33.771377,157.441787,-163.845932,2837.390374,-6.114,-0.000,2.930001,7.056775,-1.316,0,0.000
4200.00,2124.00,98.942748,0.9998754604911632,0.999948,332.605167,-892834.773261,33.762574,157.425371,-163.655130,2836.927647,-6.123,-0.000,2.930332,7.057700,-1.314,0,0.000
4200.00,2122.00,98.928113,0.9998752574858442,0.999948,332.432631,-893125.570224,33.753769,157.408929,-163.464413,2836.464241,-6.133,-0.000,2.930662,7.058625,-1.312,0,0.000
4200.00,2120.00,98.913455,0.9998750542997311,0.999948,332.259946,-893416.265711,33.744961,157.392462,-163.273781,2836.000156,-6.142,0.000,2.930993,7.059551,-1.310,0,0.000
4200.00,2118.00,98.898773,0.9998748509349631,0.999948,332.087112,-893706.859555,33.736149,157.375969,-163.083233,2835.535391,-6.152,-0.000,2.931323,7.060477,-1.307,0,0.000
4200.00,2116.00,98.884068,0.9998746473935791,0.999948,331.914128,-893997.351587,33.727335,157.359451,-162.892771,2835.069947,-6.161,-0.000,2.931652,7.061402,-1.305,0,0.000
4200.00,2114.00,98.869339,0.9998744436777280,0.999948,331.740995,-894287.741641,33.718518,157.342907,-162.702394,2834.603823,-6.170,0.000,2.931982,7.062329,-1.303,0,0.000
4200.00,2112.00,98.854587,0.9998742397892671,0.999948,331.567712,-894578.029551,33.709697,157.326337,-162.512103,2834.137019,-6.180,0.000,2.932311,7.063255,-1.301,0,0.000
4200.00,2110.00,98.839812,0.9998740357301437,0.999948,331.394279,-894868.215149,33.700874,157.309741,-162.321899,2833.669535,-6.189,-0.000,2.932640,7.064182,-1.299,0,0.000
4200.00,2108.00,98.825013,0.9998738315035182,0.999948,331.220696,-895158.298272,33.692048,157.293120,-162.131781,2833.201369,-6.199,0.000,2.932969,7.065109,-1.297,0,0.000
4200.00,2106.00,98.810190,0.9998736271099804,0.999948,331.046963,-895448.278754,33.683219,157.276474,-161.941751,2832.732522,-6.208,-0.000,2.933297,7.066036,-1.295,0,0.000
4200.00,2104.00,98.795345,0.9998734225532231,0.999947,330.873080,-895738.156428,33.674387,157.259801,-161.751807,2832.262994,-6.218,0.000,2.933625,7.066963,-1.293,0,0.000
4200.00,2102.00,98.780475,0.9998732178342786,0.999947,330.699046,-896027.931132,33.665552,157.243103,-161.561952,2831.792784,-6.227,0.000,2.933953,7.067891,-1.291,0,0.000
4200.00,2100.00,98.765582,0.9998730129567533,0.999947,330.524862,-896317.602702,33.656713,157.226379,-161.372184,2831.321892,-6.237,0.000,2.934281,7.068819,-1.288,0,0.000
4200.00,2098.00,98.750666,0.9998728079211884,0.999947,330.350527,-896607.170973,33.647872,157.209630,-161.182506,2830.850318,-6.246,0.000,2.934608,7.069747,-1.286,0,0.000
4200.00,2096.00,98.735725,0.9998726027310242,0.999947,330.176042,-896896.635783,33.639028,157.192854,-160.992915,2830.378061,-6.256,0.000,2.934935,7.070675,-1.284,0,0.000
4200.00,2094.00,98.720762,0.9998723973882341,0.999947,330.001406,-897185.996968,33.630181,157.176053,-160.803415,2829.905122,-6.265,-0.000,2.935262,7.071604,-1.282,0,0.000
4200.00,2092.00,98.705775,0.9998721918952375,0.999947,329.826618,-897475.254368,33.621331,157.159227,-160.614003,2829.431500,-6.275,-0.000,2.935589,7.072532,-1.280,0,0.000
4200.00,2090.00,98.690764,0.9998719862543207,0.999947,329.651680,-897764.407820,33.612478,157.142374,-160.424682,2828.957194,-6.284,-0.000,2.935915,7.073462,-1.278,0,0.000
4200.00,2088.00,98.675730,0.9998717804679037,0.999947,329.476591,-898053.457163,33.603623,157.125496,-160.235451,2828.482205,-6.294,-0.000,2.936241,7.074391,-1.276,0,0.000
4200.00,2086.00,98.660672,0.9998715745383913,0.999947,329.301350,-898342.402236,33.594764,157.108592,-160.046310,2828.006533,-6.304,0.000,2.936567,7.075320,-1.273,0,0.000
4200.00,2084.00,98.645591,0.9998713684682087,0.999947,329.125958,-898631.242880,33.585902,157.091662,-159.857260,2827.530177,-6.313,0.000,2.936892,7.076250,-1.271,0,0.000
4200.00,2082.00,98.630485,0.9998711622598275,0.999947,328.950415,-898919.978935,33.577037,157.074707,-159.668302,2827.053137,-6.323,0.000,2.937217,7.077180,-1.269,0,0.000
4200.00,2080.00,98.615357,0.9998709559157688,0.999946,328.774720,-899208.610241,33.568170,157.057725,-159.479436,2826.575413,-6.333,-0.000,2.937542,7.078111,-1.267,0,0.000
4200.00,2078.00,98.600205,0.9998707494382308,0.999946,328.598873,-899497.136640,33.559299,157.040718,-159.290661,2826.097005,-6.342,-0.000,2.937867,7.079041,-1.265,0,0.000
4200.00,2076.00,98.585029,0.9998705428306751,0.999946,328.422874,-899785.557974,33.550426,157.023685,-159.101979,2825.617913,-6.352,0.000,2.938191,7.079972,-1.262,0,0.000
4200.00,2074.00,98.569830,0.9998703360944177,0.999946,328.246724,-900073.874085,33.541549,157.006627,-158.913390,2825.138136,-6.362,-0.000,2.938515,7.080903,-1.260,0,0.000
4200.00,2072.00,98.554606,0.9998701292328511,0.999946,328.070421,-900362.084817,33.532670,156.989542,-158.724894,2824.657674,-6.372,0.000,2.938839,7.081834,-1.258,0,0.000
4200.00,2070.00,98.539360,0.9998699222484319,0.999946,327.893966,-900650.190014,33.523788,156.972432,-158.536492,2824.176528,-6.381,-0.000,2.939163,7.082766,-1.256,0,0.000
4200.00,2068.00,98.524090,0.9998697151437679,0.999946,327.717359,-900938.189518,33.514902,156.955296,-158.348183,2823.694697,-6.391,-0.000,2.939486,7.083698,-1.254,0,0.000
4200.00,2066.00,98.508796,0.9998695079215800,0.999946,327.540600,-901226.083176,33.506014,156.938134,-158.159969,2823.212181,-6.401,0.000,2.939809,7.084630,-1.252,0,0.000
4200.00,2064.00,98.493478,0.9998693005844926,0.999946,327.363688,-901513.870833,33.497123,156.920946,-157.971850,2822.728980,-6.411,-0.000,2.940131,7.085562,-1.249,0,0.000
4200.00,2062.00,98.478137,0.9998690931352983,0.999946,327.186623,-901801.552334,33.488229,156.903733,-157.783825,2822.245094,-6.421,-0.000,2.940454,7.086494,-1.247,0,0.000
4200.00,2060.00,98.462772,0.9998688855767763,0.999946,327.009406,-902089.127527,33.479332,156.886493,-157.595896,2821.760523,-6.430,0.000,2.940776,7.087427,-1.245,0,0.000
4200.00,2058.00,98.447384,0.9998686779116632,0.999946,326.832036,-902376.596258,33.470433,156.869228,-157.408063,2821.275266,-6.440,-0.000,2.941098,7.088360,-1.243,0,0.000
4200.00,2056.00,98.431972,0.9998684701428140,0.999945,326.654513,-902663.958376,33.461530,156.851937,-157.220326,2820.789325,-6.450,0.000,2.941420,7.089293,-1.240,0,0.000
4200.00,2054.00,98.416537,0.9998682622730639,0.999945,326.476837,-902951.213729,33.452625,156.834620,-157.032685,2820.302699,-6.460,0.000,2.941741,7.090227,-1.238,0,0.000
4200.00,2052.00,98.401077,0.9998680543052858,0.999945,326.299007,-903238.362166,33.443716,156.817278,-156.845141,2819.815387,-6.470,-0.000,2.942062,7.091161,-1.236,0,0.000
4200.00,2050.00,98.385594,0.9998678462427238,0.999945,326.121025,-903525.403538,33.434805,156.799909,-156.657695,2819.327390,-6.480,0.000,2.942383,7.092095,-1.234,0,0.000
4200.00,2048.00,98.370088,0.9998676380869758,0.999945,325.942889,-903812.337694,33.425891,156.782515,-156.470346,2818.838708,-6.490,0.000,2.942703,7.093029,-1.231,0,0.000
4200.00,2046.00,98.354558,0.9998674298429587,0.999945,325.764600,-904099.164486,33.416973,156.765095,-156.283095,2818.349341,-6.500,-0.000,2.943023,7.093963,-1.229,0,0.000
4200.00,2044.00,98.339004,0.9998672215124309,0.999945,325.586158,-904385.883766,33.408053,156.747649,-156.095943,2817.859289,-6.510,-0.000,2.943343,7.094898,-1.227,0,0.000
4200.00,2042.00,98.323427,0.9998670130986594,0.999945,325.407562,-904672.495386,33.399131,156.730177,-155.908889,2817.368552,-6.520,-0.000,2.943663,7.095833,-1.225,0,0.000
4200.00,2040.00,98.307826,0.9998668046048222,0.999945,325.228812,-904958.999201,33.390205,156.712680,-155.721935,2816.877130,-6.530,-0.000,2.943982,7.096768,-1.222,0,0.000
4200.00,2038.00,98.292201,0.9998665960337952,0.999945,325.049908,-905245.395063,33.381276,156.695156,-155.535080,2816.385023,-6.540,0.000,2.944301,7.097704,-1.220,0,0.000
4200.00,2036.00,98.276553,0.9998663873888621,0.999945,324.870850,-905531.682828,33.372345,156.677607,-155.348325,2815.892231,-6.550,0.000,2.944620,7.098639,-1.218,0,0.000
4200.00,2034.00,98.260881,0.9998661786731186,0.999944,324.691639,-905817.862352,33.363411,156.660032,-155.161671,2815.398754,-6.560,0.000,2.944938,7.099575,-1.216,0,0.000
4200.00,2032.00,98.245185,0.9998659698897394,0.999944,324.512273,-906103.933491,33.354474,156.642431,-154.975117,2814.904594,-6.570,-0.000,2.945256,7.100512,-1.213,0,0.000
4200.00,2030.00,98.229466,0.9998657610419287,0.999944,324.332753,-906389.896101,33.345534,156.624805,-154.788664,2814.409748,-6.580,0.000,2.945574,7.101448,-1.211,0,0.000
4200.00,2028.00,98.213723,0.9998655521329390,0.999944,324.153079,-906675.750041,33.336591,156.607152,-154.602313,2813.914219,-6.590,-0.000,2.945892,7.102385,-1.209,0,0.000
4200.00,2026.00,98.197957,0.9998653431660637,0.999944,323.973251,-906961.495169,33.327645,156.589474,-154.416063,2813.418005,-6.601,-0.000,2.946209,7.103322,-1.207,0,0.000
4200.00,2024.00,98.182167,0.9998651341445609,0.999944,323.793268,-907247.131346,33.318697,156.571770,-154.229916,2812.921107,-6.611,-0.000,2.946526,7.104259,-1.204,0,0.000
4200.00,2022.00,98.166354,0.9998649250717719,0.999944,323.613130,-907532.658430,33.309746,156.554040,-154.043871,2812.423526,-6.621,-0.000,2.946843,7.105196,-1.202,0,0.000
4200.00,2020.00,98.150517,0.9998647159510975,0.999944,323.432838,-907818.076284,33.300792,156.536285,-153.857929,2811.925261,-6.631,-0.000,2.947160,7.106134,-1.200,0,0.000
4200.00,2018.00,98.134656,0.9998645067859210,0.999944,323.252391,-908103.384769,33.291835,156.518504,-153.672091,2811.426312,-6.641,-0.000,2.947476,7.107072,-1.197,0,0.000
4200.00,2016.00,98.118772,0.9998642975796810,0.999944,323.071789,-908388.583749,33.282875,156.500697,-153.486357,2810.926681,-6.652,-0.000,2.947792,7.108010,-1.195,0,0.000
4200.00,2014.00,98.102864,0.9998640883358479,0.999944,322.891033,-908673.673086,33.273912,156.482864,-153.300726,2810.426366,-6.662,-0.000,2.948107,7.108949,-1.193,0,0.000
4200.00,2012.00,98.086933,0.9998638790578981,0.999944,322.710121,-908958.652645,33.264947,156.465005,-153.115200,2809.925370,-6.672,0.000,2.948422,7.109887,-1.190,0,0.000
4200.00,2010.00,98.070978,0.9998636697493971,0.999943,322.529054,-909243.522292,33.255979,156.447121,-152.929780,2809.423690,-6.682,0.000,2.948737,7.110826,-1.188,0,0.000
4200.00,2008.00,98.054999,0.9998634604139013,0.999943,322.347833,-909528.281893,33.247008,156.429211,-152.744464,2808.921329,-6.693,0.000,2.949052,7.111765,-1.186,0,0.000
4200.00,2006.00,98.038998,0.9998632510550316,0.999943,322.166456,-909812.931316,33.238035,156.411276,-152.559254,2808.418286,-6.703,-0.000,2.949367,7.112705,-1.183,0,0.000
4200.00,2004.00,98.022972,0.9998630416761547,0.999943,321.984923,-910097.470428,33.229058,156.393314,-152.374151,2807.914561,-6.713,0.000,2.949681,7.113645,-1.181,0,0.000
4200.00,2002.00,98.006923,0.9998628322821954,0.999943,321.803236,-910381.899098,33.220079,156.375327,-152.189154,2807.410155,-6.724,0.000,2.949995,7.114584,-1.179,0,0.000
4200.00,2000.00,97.990851,0.9998626228742726,0.999943,321.621392,-910666.217197,33.211097,156.357315,-152.004264,2806.905069,-6.734,0.000,2.950308,7.115525,-1.176,0,0.000
4200.00,1998.00,97.974755,0.9998624134588475,0.999943,321.439393,-910950.424596,33.202113,156.339276,-151.819481,2806.399302,-6.744,-0.000,2.950621,7.116465,-1.174,0,0.000
4200.00,1996.00,97.958635,0.9998622040384032,0.999943,321.257239,-911234.521166,33.193125,156.321212,-151.634805,2805.892855,-6.755,0.000,2.950934,7.117406,-1.172,0,0.000
4200.00,1994.00,97.942493,0.9998619946164852,0.999943,321.074929,-911518.506780,33.184135,156.303123,-151.450238,2805.385728,-6.765,-0.000,2.951247,7.118347,-1.169,0,0.000
4200.00,1992.00,97.926326,0.9998617851977807,0.999943,320.892463,-911802.381313,33.175142,156.285008,-151.265780,2804.877922,-6.776,0.000,2.951559,7.119288,-1.167,0,0.000
4200.00,1990.00,97.910136,0.9998615757856426,0.999943,320.709841,-912086.144639,33.166147,156.266867,-151.081430,2804.369437,-6.786,0.000,2.951871,7.120229,-1.164,0,0.000
4200.00,1988.00,97.893923,0.9998613663841251,0.999943,320.527063,-912369.796634,33.157148,156.248700,-150.897190,2803.860274,-6.797,-0.000,2.952183,7.121171,-1.162,0,0.000
4200.00,1986.00,97.877687,0.9998611569971756,0.999942,320.344130,-912653.337175,33.148147,156.230508,-150.713059,2803.350432,-6.807,-0.000,2.952495,7.122113,-1.160,0,0.000
4200.00,1984.00,97.861427,0.9998609476287397,0.999942,320.161040,-912936.766140,33.139144,156.212291,-150.529038,2802.839914,-6.818,0.000,2.952806,7.123055,-1.157,0,0.000
4200.00,1982.00,97.845144,0.9998607382829158,0.999942,319.977794,-913220.083409,33.130137,156.194048,-150.345128,2802.328718,-6.828,-0.000,2.953117,7.123997,-1.155,0,0.000
4200.00,1980.00,97.828837,0.9998605289636330,0.999942,319.794392,-913503.288861,33.121128,156.175779,-150.161329,2801.816845,-6.839,-0.000,2.953427,7.124940,-1.153,0,0.000
