Title:,HD28969

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.538777,0.9998607632978336,0.999941,343.014552,-861709.922363,34.352698,157.496717,-178.992450,2850.143360,-5.753,-0.000,2.955535,7.019975,-1.389,0,0.000
4200.00,2204.00,101.521794,0.9998605001843280,0.999941,342.839112,-861998.577445,34.343319,157.477634,-178.780292,2849.605318,-5.762,0.000,2.955847,7.020890,-1.387,0,0.000
4200.00,2202.00,101.504780,0.9998602365990498,0.999941,342.663510,-862287.111191,34.333936,157.458516,-178.568216,2849.066362,-5.771,-0.000,2.956159,7.021806,-1.385,0,0.000
4200.00,2200.00,101.487734,0.9998599725426326,0.999941,342.487745,-862575.523337,34.324548,157.439365,-178.356223,2848.526491,-5.779,0.000,2.956470,7.022722,-1.383,0,0.000
4200.00,2198.00,101.470657,0.9998597080157572,0.999941,342.311818,-862863.813614,34.315155,157.420179,-178.144314,2847.985704,-5.788,-0.000,2.956781,7.023638,-1.381,0,0.000
4200.00,2196.00,101.453548,0.9998594430190973,0.999941,342.135729,-863151.981756,34.305758,157.400959,-177.932490,2847.443999,-5.797,0.000,2.957092,7.024554,-1.379,0,0.000
4200.00,2194.00,101.436409,0.9998591775533665,0.999941,341.959477,-863440.027497,34.296357,157.381704,-177.720749,2846.901375,-5.806,-0.000,2.957403,7.025471,-1.377,0,0.000
4200.00,2192.00,101.419237,0.9998589116192450,0.999941,341.783061,-863727.950568,34.286951,157.362415,-177.509094,2846.357831,-5.815,-0.000,2.957713,7.026387,-1.375,0,0.000
4200.00,2190.00,101.402034,0.9998586452174920,0.999940,341.606483,-864015.750704,34.277541,157.343091,-177.297523,2845.813365,-5.823,0.000,2.958022,7.027304,-1.373,0,0.000
4200.00,2188.00,101.384800,0.9998583783488673,0.999940,341.429741,-864303.427635,34.268127,157.323733,-177.086039,2845.267977,-5.832,0.000,2.958332,7.028222,-1.371,0,0.000
4200.00,2186.00,101.367534,0.9998581110141358,0.999940,341.252836,-864590.981096,34.258708,157.304340,-176.874640,2844.721664,-5.841,-0.000,2.958641,7.029139,-1.369,0,0.000
4200.00,2184.00,101.350236,0.9998578432144336,0.999940,341.075767,-864878.410819,34.249285,157.284912,-176.663328,2844.174425,-5.850,-0.000,2.958949,7.030057,-1.367,0,0.000
4200.00,2182.00,101.332907,0.9998575749492492,0.999940,340.898534,-865165.716536,34.239857,157.265450,-176.452102,2843.626259,-5.859,-0.000,2.959257,7.030975,-1.365,0,0.000
4200.00,2180.00,101.315546,0.9998573062213286,0.999940,340.721137,-865452.897979,34.230424,157.245953,-176.240964,2843.077165,-5.868,-0.000,2.959565,7.031893,-1.363,0,0.000
4200.00,2178.00,101.298153,0.9998570370302815,0.999940,340.543576,-865739.954881,34.220988,157.226421,-176.029913,2842.527142,-5.877,-0.000,2.959873,7.032811,-1.361,0,0.000
4200.00,2176.00,101.280728,0.9998567673773415,0.999940,340.365851,-866026.886974,34.211547,157.206854,-175.818951,2841.976188,-5.886,-0.000,2.960180,7.033730,-1.359,0,0.000
4200.00,2174.00,101.263272,0.9998564972632528,0.999940,340.187961,-866313.693990,34.202101,157.187252,-175.608077,2841.424302,-5.895,-0.000,2.960486,7.034649,-1.357,0,0.000
4200.00,2172.00,101.245784,0.9998562266894120,0.999939,340.009906,-866600.375661,34.192651,157.167615,-175.397291,2840.871482,-5.904,-0.000,2.960793,7.035568,-1.355,0,0.000
4200.00,2170.00,101.228263,0.9998559556553532,0.999939,339.831686,-866886.931718,34.183196,157.147944,-175.186595,2840.317728,-5.913,-0.000,2.961099,7.036488,-1.353,0,0.000
4200.00,2168.00,101.210711,0.9998556841641987,0.999939,339.653301,-867173.361896,34.173737,157.128237,-174.975989,2839.763038,-5.922,0.000,2.961404,7.037407,-1.351,0,0.000
4200.00,2166.00,101.193126,0.9998554122146766,0.999939,339.474751,-867459.665924,34.164274,157.108495,-174.765473,2839.207411,-5.931,-0.000,2.961709,7.038327,-1.349,0,0.000
4200.00,2164.00,101.175510,0.9998551398100791,0.999939,339.296035,-867745.843535,34.154806,157.088718,-174.555047,2838.650845,-5.940,0.000,2.962014,7.039247,-1.347,0,0.000
4200.00,2162.00,101.157862,0.9998548669492993,0.999939,339.117154,-868031.894461,34.145334,157.068906,-174.344712,2838.093340,-5.949,-0.000,2.962319,7.040168,-1.345,0,0.000
4200.00,2160.00,101.140181,0.9998545936346604,0.999939,338.938107,-868317.818434,34.135857,157.049058,-174.134468,2837.534894,-5.958,0.000,2.962623,7.041088,-1.343,0,0.000
4200.00,2158.00,101.122468,0.9998543198668983,0.999939,338.758894,-868603.615186,34.126375,157.029176,-173.924317,2836.975506,-5.967,-0.000,2.962926,7.042009,-1.341,0,0.000
4200.00,2156.00,101.104723,0.9998540456464826,0.999939,338.579515,-868889.284448,34.116889,157.009258,-173.714257,2836.415175,-5.976,0.000,2.963230,7.042930,-1.339,0,0.000
4200.00,2154.00,101.086945,0.9998537709756834,0.999938,338.399969,-869174.825952,34.107399,156.989304,-173.504290,2835.853899,-5.985,-0.000,2.963532,7.043851,-1.337,0,0.000
4200.00,2152.00,101.069136,0.9998534958548226,0.999938,338.220258,-869460.239431,34.097904,156.969315,-173.294416,2835.291677,-5.994,0.000,2.963835,7.044773,-1.335,0,0.000
4200.00,2150.00,101.051294,0.9998532202852422,0.999938,338.040379,-869745.524616,34.088405,156.949291,-173.084635,2834.728508,-6.003,-0.000,2.964137,7.045695,-1.332,0,0.000
4200.00,2148.00,101.033419,0.9998529442681268,0.999938,337.860333,-870030.681239,34.078901,156.929231,-172.874948,2834.164391,-6.012,-0.000,2.964439,7.046617,-1.330,0,0.000
4200.00,2146.00,101.015512,0.9998526678046916,0.999938,337.680121,-870315.709032,34.069393,156.909136,-172.665356,2833.599325,-6.022,0.000,2.964740,7.047539,-1.328,0,0.000
4200.00,2144.00,100.997573,0.9998523908962437,0.999938,337.499742,-870600.607728,34.059880,156.889005,-172.455858,2833.033308,-6.031,-0.000,2.965041,7.048462,-1.326,0,0.000
4200.00,2142.00,100.979601,0.9998521135434612,0.999938,337.319195,-870885.377057,34.050363,156.868839,-172.246455,2832.466340,-6.040,0.000,2.965341,7.049384,-1.324,0,0.000
4200.00,2140.00,100.961597,0.9998518357485218,0.999938,337.138480,-871170.016753,34.040841,156.848636,-172.037148,2831.898418,-6.049,0.000,2.965641,7.050307,-1.322,0,0.000
4200.00,2138.00,100.943560,0.9998515575121173,0.999938,336.957598,-871454.526546,34.031315,156.828399,-171.827937,2831.329543,-6.058,-0.000,2.965941,7.051231,-1.320,0,0.000
4200.00,2136.00,100.925490,0.9998512788356385,0.999937,336.776548,-871738.906171,34.021784,156.808125,-171.618822,2830.759712,-6.068,0.000,2.966241,7.052154,-1.318,0,0.000
4200.00,2134.00,100.907388,0.9998509997205178,0.999937,336.595331,-872023.155358,34.012249,156.787815,-171.409804,2830.188925,-6.077,0.000,2.966539,7.053078,-1.316,0,0.000
4200.00,2132.00,100.889253,0.9998507201680681,0.999937,336.413945,-872307.273841,34.002709,156.767470,-171.200883,2829.617180,-6.086,0.000,2.966838,7.054002,-1.314,0,0.000
4200.00,2130.00,100.871085,0.9998504401797300,0.999937,336.232390,-872591.261352,33.993164,156.747089,-170.992060,2829.044477,-6.095,-0.000,2.967136,7.054926,-1.311,0,0.000
4200.00,2128.00,100.852885,0.9998501597568262,0.999937,336.050667,-872875.117623,33.983616,156.726672,-170.783335,2828.470814,-6.105,0.000,2.967434,7.055851,-1.309,0,0.000
4200.00,2126.00,100.834652,0.9998498789008816,0.999937,335.868776,-873158.842387,33.974062,156.706219,-170.574709,2827.896190,-6.114,-0.000,2.967731,7.056775,-1.307,0,0.000
4200.00,2124.00,100.816386,0.9998495976132817,0.999937,335.686716,-873442.435376,33.964504,156.685729,-170.366181,2827.320605,-6.123,-0.000,2.968028,7.057700,-1.305,0,0.000
4200.00,2122.00,100.798087,0.9998493158955963,0.999937,335.504487,-873725.896325,33.954942,156.665204,-170.157754,2826.744056,-6.133,-0.000,2.968324,7.058625,-1.303,0,0.000
4200.00,2120.00,100.779755,0.9998490337493819,0.999937,335.322088,-874009.224966,33.945375,156.644643,-169.949426,2826.166543,-6.142,0.000,2.968621,7.059551,-1.301,0,0.000
4200.00,2118.00,100.761390,0.9998487511758063,0.999936,335.139521,-874292.421031,33.935803,156.624046,-169.741198,2825.588064,-6.152,-0.000,2.968916,7.060477,-1.299,0,0.000
4200.00,2116.00,100.742992,0.9998484681770136,0.999936,334.956784,-874575.484255,33.926227,156.603412,-169.533071,2825.008620,-6.161,-0.000,2.969212,7.061402,-1.296,0,0.000
4200.00,2114.00,100.724561,0.9998481847542321,0.999936,334.773877,-874858.414371,33.916647,156.582742,-169.325046,2824.428207,-6.170,0.000,2.969506,7.062329,-1.294,0,0.000
4200.00,2112.00,100.706097,0.9998479009093433,0.999936,334.590800,-875141.211113,33.907062,156.562036,-169.117122,2823.846827,-6.180,0.000,2.969801,7.063255,-1.292,0,0.000
4200.00,2110.00,100.687600,0.9998476166433055,0.999936,334.407554,-875423.874215,33.897472,156.541294,-168.909300,2823.264477,-6.189,-0.000,2.970095,7.064182,-1.290,0,0.000
4200.00,2108.00,100.669070,0.9998473319588211,0.999936,334.224138,-875706.403409,33.887878,156.520516,-168.701581,2822.681156,-6.199,0.000,2.970388,7.065109,-1.288,0,0.000
4200.00,2106.00,100.650507,0.9998470468569538,0.999936,334.040551,-875988.798432,33.878280,156.499701,-168.493964,2822.096864,-6.208,-0.000,2.970682,7.066036,-1.286,0,0.000
4200.00,2104.00,100.631910,0.9998467613396362,0.999936,333.856794,-876271.059017,33.868676,156.478849,-168.286452,2821.511599,-6.218,0.000,2.970974,7.066963,-1.283,0,0.000
4200.00,2102.00,100.613280,0.9998464754081974,0.999935,333.672866,-876553.184899,33.859069,156.457962,-168.079043,2820.925361,-6.227,0.000,2.971267,7.067891,-1.281,0,0.000
4200.00,2100.00,100.594617,0.9998461890651872,0.999935,333.488768,-876835.175812,33.849456,156.437037,-167.871738,2820.338147,-6.237,0.000,2.971559,7.068819,-1.279,0,0.000
4200.00,2098.00,100.575921,0.9998459023119134,0.999935,333.304499,-877117.031493,33.839840,156.416077,-167.664539,2819.749959,-6.246,0.000,2.971850,7.069747,-1.277,0,0.000
4200.00,2096.00,100.557191,0.9998456151503130,0.999935,333.120059,-877398.751676,33.830218,156.395079,-167.457444,2819.160793,-6.256,0.000,2.972141,7.070675,-1.275,0,0.000
4200.00,2094.00,100.538428,0.9998453275822937,0.999935,332.935448,-877680.336096,33.820592,156.374045,-167.250456,2818.570650,-6.265,-0.000,2.972432,7.071604,-1.272,0,0.000
4200.00,2092.00,100.519632,0.9998450396097784,0.999935,332.750665,-877961.784491,33.810962,156.352975,-167.043573,2817.979529,-6.275,-0.000,2.972722,7.072532,-1.270,0,0.000
4200.00,2090.00,100.500802,0.9998447512346771,0.999935,332.565711,-878243.096595,33.801327,156.331868,-166.836797,2817.387428,-6.284,-0.000,2.973012,7.073462,-1.268,0,0.000
4200.00,2088.00,100.481939,0.9998444624589395,0.999935,332.380585,-878524.272145,33.791687,156.310724,-166.630129,2816.794346,-6.294,-0.000,2.973302,7.074391,-1.266,0,0.000
4200.00,2086.00,100.463042,0.9998441732846309,0.999935,332.195288,-878805.310878,33.782043,156.289543,-166.423568,2816.200283,-6.304,0.000,2.973591,7.075320,-1.264,0,0.000
4200.00,2084.00,100.444112,0.9998438837137503,0.999934,332.009819,-879086.212531,33.772395,156.268326,-166.217115,2815.605238,-6.313,0.000,2.973879,7.076250,-1.261,0,0.000
4200.00,2082.00,100.425148,0.9998435937481264,0.999934,331.824177,-879366.976841,33.762742,156.247072,-166.010770,2815.009209,-6.323,0.000,2.974167,7.077180,-1.259,0,0.000
4200.00,2080.00,100.406150,0.9998433033902909,0.999934,331.638364,-879647.603546,33.753084,156.225781,-165.804535,2814.412196,-6.333,-0.000,2.974455,7.078111,-1.257,0,0.000
4200.00,2078.00,100.387119,0.9998430126420864,0.999934,331.452378,-879928.092384,33.743422,156.204453,-165.598409,2813.814199,-6.342,-0.000,2.974742,7.079041,-1.255,0,0.000
4200.00,2076.00,100.368055,0.9998427215056932,0.999934,331.266220,-880208.443092,33.733755,156.183089,-165.392392,2813.215215,-6.352,0.000,2.975029,7.079972,-1.252,0,0.000
4200.00,2074.00,100.348956,0.9998424299833391,0.999934,331.079889,-880488.655410,33.724083,156.161687,-165.186487,2812.615244,-6.362,-0.000,2.975316,7.080903,-1.250,0,0.000
4200.00,2072.00,100.329824,0.9998421380772207,0.999934,330.893385,-880768.729077,33.714408,156.140249,-164.980692,2812.014286,-6.372,0.000,2.975601,7.081834,-1.248,0,0.000
4200.00,2070.00,100.310658,0.9998418457895939,0.999934,330.706708,-881048.663831,33.704727,156.118773,-164.775008,2811.412339,-6.381,-0.000,2.975887,7.082766,-1.246,0,0.000
4200.00,2068.00,100.291459,0.9998415531227375,0.999933,330.519859,-881328.459414,33.695042,156.097261,-164.569436,2810.809403,-6.391,-0.000,2.976172,7.083698,-1.243,0,0.000
4200.00,2066.00,100.272226,0.9998412600790210,0.999933,330.332836,-881608.115564,33.685353,156.075711,-164.363977,2810.205477,-6.401,0.000,2.976457,7.084630,-1.241,0,0.000
4200.00,2064.00,100.252958,0.9998409666606526,0.999933,330.145640,-881887.632022,33.675659,156.054125,-164.158630,2809.600560,-6.411,-0.000,2.976741,7.085562,-1.239,0,0.000
4200.00,2062.00,100.233657,0.9998406728701630,0.999933,329.958270,-882167.008530,33.665960,156.032501,-163.953397,2808.994651,-6.421,-0.000,2.977025,7.086494,-1.237,0,0.000
4200.00,2060.00,100.214323,0.9998403787099243,0.999933,329.770727,-882446.244828,33.656257,156.010840,-163.748277,2808.387749,-6.430,0.000,2.977308,7.087427,-1.234,0,0.000
4200.00,2058.00,100.194954,0.9998400841822678,0.999933,329.583010,-882725.340658,33.646549,155.989142,-163.543271,2807.779853,-6.440,-0.000,2.977591,7.088360,-1.232,0,0.000
4200.00,2056.00,100.175551,0.9998397892900631,0.999933,329.395119,-883004.295763,33.636837,155.967407,-163.338380,2807.170964,-6.450,0.000,2.977873,7.089293,-1.230,0,0.000
4200.00,2054.00,100.156115,0.9998394940352973,0.999933,329.207054,-883283.109885,33.627120,155.945634,-163.133605,2806.561080,-6.460,0.000,2.978155,7.090227,-1.228,0,0.000
4200.00,2052.00,100.136644,0.9998391984208698,0.999932,329.018815,-883561.782768,33.617399,155.923825,-162.928945,2805.950200,-6.470,-0.000,2.978437,7.091161,-1.225,0,0.000
4200.00,2050.00,100.117140,0.9998389024494136,0.999932,328.830402,-883840.314155,33.607673,155.901978,-162.724401,2805.338323,-6.480,0.000,2.978718,7.092095,-1.223,0,0.000
4200.00,2048.00,100.097601,0.9998386061233150,0.999932,328.641814,-884118.703791,33.597942,155.880094,-162.519973,2804.725450,-6.490,0.000,2.978999,7.093029,-1.221,0,0.000
4200.00,2046.00,100.078029,0.9998383094454740,0.999932,328.453052,-884396.951419,33.588208,155.858172,-162.315663,2804.111578,-6.500,-0.000,2.979279,7.093963,-1.218,0,0.000
4200.00,2044.00,100.058422,0.9998380124183823,0.999932,328.264115,-884675.056785,33.578468,155.836213,-162.111470,2803.496708,-6.510,-0.000,2.979559,7.094898,-1.216,0,0.000
4200.00,2042.00,100.038781,0.9998377150448805,0.999932,328.075003,-884953.019635,33.568724,155.814217,-161.907396,2802.880839,-6.520,-0.000,2.979838,7.095833,-1.214,0,0.000
4200.00,2040.00,100.019107,0.9998374173279014,0.999932,327.885716,-885230.839715,33.558975,155.792183,-161.703440,2802.263970,-6.530,-0.000,2.980117,7.096768,-1.211,0,0.000
4200.00,2038.00,99.999398,0.9998371192699860,0.999932,327.696255,-885508.516772,33.549222,155.770112,-161.499603,2801.646100,-6.540,0.000,2.980395,7.097704,-1.209,0,0.000
4200.00,2036.00,99.979655,0.9998368208741578,0.999931,327.506618,-885786.050553,33.539465,155.748004,-161.295885,2801.027229,-6.550,0.000,2.980673,7.098639,-1.207,0,0.000
4200.00,2034.00,99.959877,0.9998365221432267,0.999931,327.316806,-886063.440806,33.529703,155.725858,-161.092288,2800.407356,-6.560,0.000,2.980951,7.099575,-1.204,0,0.000
4200.00,2032.00,99.940066,0.9998362230801734,0.999931,327.126818,-886340.687280,33.519936,155.703674,-160.888811,2799.786481,-6.570,-0.000,2.981228,7.100512,-1.202,0,0.000
4200.00,2030.00,99.920220,0.9998359236879837,0.999931,326.936655,-886617.789724,33.510165,155.681453,-160.685456,2799.164602,-6.580,0.000,2.981505,7.101448,-1.200,0,0.000
4200.00,2028.00,99.900340,0.9998356239696479,0.999931,326.746316,-886894.747887,33.500389,155.659195,-160.482221,2798.541720,-6.590,-0.000,2.981781,7.102385,-1.197,0,0.000
4200.00,2026.00,99.880426,0.9998353239280336,0.999931,326.555801,-887171.561520,33.490609,155.636899,-160.279109,2797.917834,-6.601,-0.000,2.982056,7.103322,-1.195,0,0.000
4200.00,2024.00,99.860478,0.9998350235665393,0.999931,326.365111,-887448.230374,33.480824,155.614565,-160.076120,2797.292943,-6.611,-0.000,2.982332,7.104259,-1.193,0,0.000
4200.00,2022.00,99.840495,0.9998347228881020,0.999931,326.174244,-887724.754200,33.471035,155.592194,-159.873253,2796.667046,-6.621,-0.000,2.982606,7.105196,-1.190,0,0.000
4200.00,2020.00,99.820478,0.9998344218959270,0.999930,325.983202,-888001.132752,33.461241,155.569785,-159.670510,2796.040144,-6.631,-0.000,2.982881,7.106134,-1.188,0,0.000
4200.00,2018.00,99.800427,0.9998341205932546,0.999930,325.791983,-888277.365781,33.451442,155.547339,-159.467892,2795.412235,-6.641,-0.000,2.983154,7.107072,-1.185,0,0.000
4200.00,2016.00,99.780341,0.9998338189832556,0.999930,325.600587,-888553.453043,33.441640,155.524854,-159.265397,2794.783319,-6.652,-0.000,2.983428,7.108010,-1.183,0,0.000
4200.00,2014.00,99.760221,0.9998335170693119,0.999930,325.409015,-888829.394290,33.431832,155.502333,-159.063028,2794.153396,-6.662,-0.000,2.983701,7.108949,-1.181,0,0.000
4200.00,2012.00,99.740067,0.9998332148546495,0.999930,325.217267,-889105.189279,33.422020,155.479773,-158.860784,2793.522465,-6.672,0.000,2.983973,7.109887,-1.178,0,0.000
4200.00,2010.00,99.719878,0.9998329123427561,0.999930,325.025342,-889380.837765,33.412204,155.457176,-158.658667,2792.890526,-6.682,0.000,2.984245,7.110826,-1.176,0,0.000
4200.00,2008.00,99.699655,0.9998326095369764,0.999930,324.833240,-889656.339505,33.402383,155.434541,-158.456676,2792.257577,-6.693,0.000,2.984517,7.111765,-1.174,0,0.000
4200.00,2006.00,99.679398,0.9998323064408093,0.999930,324.640961,-889931.694256,33.392558,155.411868,-158.254812,2791.623620,-6.703,-0.000,2.984788,7.112705,-1.171,0,0.000
4200.00,2004.00,99.659106,0.9998320030577570,0.999929,324.448505,-890206.901777,33.382728,155.389158,-158.053076,2790.988653,-6.713,0.000,2.985058,7.113645,-1.169,0,0.000
4200.00,2002.00,99.638779,0.9998316993913361,0.999929,324.255872,-890481.961827,33.372894,155.366409,-157.851468,2790.352676,-6.724,0.000,2.985328,7.114584,-1.166,0,0.000
4200.00,2000.00,99.618418,0.9998313954451580,0.999929,324.063062,-890756.874164,33.363055,155.343623,-157.649989,2789.715688,-6.734,0.000,2.985598,7.115525,-1.164,0,0.000
4200.00,1998.00,99.598023,0.9998310912228849,0.999929,323.870074,-891031.638551,33.353212,155.320800,-157.448639,2789.077690,-6.744,-0.000,2.985867,7.116465,-1.161,0,0.000
4200.00,1996.00,99.577593,0.9998307867284161,0.999929,323.676909,-891306.254749,33.343364,155.297938,-157.247418,2788.438681,-6.755,0.000,2.986136,7.117406,-1.159,0,0.000
4200.00,1994.00,99.557129,0.9998304819644422,0.999929,323.483566,-891580.722519,33.333512,155.275039,-157.046328,2787.798660,-6.765,-0.000,2.986404,7.118347,-1.157,0,0.000
4200.00,1992.00,99.536630,0.9998301769363258,0.999929,323.290046,-891855.041626,33.323655,155.252101,-156.845369,2787.157627,-6.776,0.000,2.986672,7.119288,-1.154,0,0.000
4200.00,1990.00,99.516097,0.9998298716468144,0.999929,323.096348,-892129.211832,33.313794,155.229126,-156.644541,2786.515583,-6.786,0.000,2.986939,7.120229,-1.152,0,0.000
4200.00,1988.00,99.495529,0.9998295661003679,0.999928,322.902472,-892403.232904,33.303928,155.206113,-156.443844,2785.872526,-6.797,-0.000,2.987206,7.121171,-1.149,0,0.000
4200.00,1986.00,99.474926,0.9998292602996611,0.999928,322.708418,-892677.104607,33.294058,155.183062,-156.243280,2785.228456,-6.807,-0.000,2.987472,7.122113,-1.147,0,0.000
4200.00,1984.00,99.454289,0.9998289542504591,0.999928,322.514186,-892950.826708,33.284183,155.159974,-156.042849,2784.583373,-6.818,0.000,2.987738,7.123055,-1.144,0,0.000
4200.00,1982.00,99.433618,0.9998286479555645,0.999928,322.319776,-893224.398975,33.274304,155.136847,-155.842551,2783.937278,-6.828,-0.000,2.988003,7.123997,-1.142,0,0.000
4200.00,1980.00,99.412912,0.9998283414193505,0.999928,322.125187,-893497.821177,33.264421,155.113683,-155.642387,2783.290169,-6.839,-0.000,2.988268,7.124940,-1.139,0,0.000
