Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.562392,0.9998569969836290,0.999940,326.802194,-825865.614784,32.764559,150.017562,-168.632867,2719.408634,-5.753,-0.000,2.946915,7.019975,-1.379,0,0.000
4200.00,2204.00,96.545837,0.9998567245519494,0.999940,326.633982,-826140.092677,32.755536,149.998970,-168.437656,2718.885027,-5.762,0.000,2.947221,7.020890,-1.377,0,0.000
4200.00,2202.00,96.529251,0.9998564516281804,0.999940,326.465614,-826414.452064,32.746509,149.980344,-168.242525,2718.360520,-5.771,-0.000,2.947527,7.021806,-1.375,0,0.000
4200.00,2200.00,96.512634,0.9998561782130482,0.999940,326.297089,-826688.692682,32.737478,149.961685,-168.047475,2717.835112,-5.779,0.000,2.947832,7.022722,-1.373,0,0.000
4200.00,2198.00,96.495987,0.9998559043072222,0.999940,326.128407,-826962.814271,32.728443,149.942992,-167.852507,2717.308801,-5.788,-0.000,2.948137,7.023638,-1.371,0,0.000
4200.00,2196.00,96.479308,0.9998556299114024,0.999939,325.959567,-827236.816566,32.719403,149.924265,-167.657621,2716.781586,-5.797,0.000,2.948441,7.024554,-1.369,0,0.000
4200.00,2194.00,96.462599,0.9998553550263063,0.999939,325.790571,-827510.699307,32.710358,149.905504,-167.462817,2716.253465,-5.806,-0.000,2.948745,7.025471,-1.367,0,0.000
4200.00,2192.00,96.445859,0.9998550796526861,0.999939,325.621417,-827784.462231,32.701309,149.886709,-167.268096,2715.724438,-5.815,-0.000,2.949049,7.026387,-1.365,0,0.000
4200.00,2190.00,96.429088,0.9998548037912669,0.999939,325.452106,-828058.105074,32.692256,149.867880,-167.073457,2715.194504,-5.823,0.000,2.949352,7.027304,-1.363,0,0.000
4200.00,2188.00,96.412286,0.9998545274428915,0.999939,325.282636,-828331.627575,32.683199,149.849017,-166.878902,2714.663660,-5.832,0.000,2.949655,7.028222,-1.361,0,0.000
4200.00,2186.00,96.395453,0.9998542506080378,0.999939,325.113009,-828605.029470,32.674137,149.830120,-166.684431,2714.131906,-5.841,-0.000,2.949957,7.029139,-1.359,0,0.000
4200.00,2184.00,96.378588,0.9998539732885224,0.999939,324.943224,-828878.310497,32.665071,149.811189,-166.490044,2713.599239,-5.850,-0.000,2.950259,7.030057,-1.357,0,0.000
4200.00,2182.00,96.361693,0.9998536954837502,0.999939,324.773280,-829151.470392,32.656000,149.792224,-166.295742,2713.065660,-5.859,-0.000,2.950561,7.030975,-1.355,0,0.000
4200.00,2180.00,96.344766,0.9998534171955007,0.999938,324.603178,-829424.508892,32.646925,149.773225,-166.101525,2712.531167,-5.868,-0.000,2.950862,7.031893,-1.353,0,0.000
4200.00,2178.00,96.327808,0.9998531384242286,0.999938,324.432917,-829697.425735,32.637845,149.754191,-165.907393,2711.995758,-5.877,-0.000,2.951163,7.032811,-1.351,0,0.000
4200.00,2176.00,96.310819,0.9998528591717952,0.999938,324.262497,-829970.220657,32.628762,149.735123,-165.713346,2711.459432,-5.886,-0.000,2.951463,7.033730,-1.349,0,0.000
4200.00,2174.00,96.293798,0.9998525794375893,0.999938,324.091919,-830242.893395,32.619673,149.716021,-165.519386,2710.922188,-5.895,-0.000,2.951763,7.034649,-1.347,0,0.000
4200.00,2172.00,96.276746,0.9998522992236297,0.999938,323.921181,-830515.443686,32.610581,149.696884,-165.325513,2710.384025,-5.904,-0.000,2.952063,7.035568,-1.345,0,0.000
4200.00,2170.00,96.259663,0.9998520185305486,0.999938,323.750284,-830787.871265,32.601484,149.677713,-165.131727,2709.844941,-5.913,-0.000,2.952362,7.036488,-1.343,0,0.000
4200.00,2168.00,96.242548,0.9998517373593583,0.999938,323.579228,-831060.175871,32.592382,149.658507,-164.938027,2709.304935,-5.922,0.000,2.952661,7.037407,-1.341,0,0.000
4200.00,2166.00,96.225402,0.9998514557110876,0.999938,323.408011,-831332.357239,32.583276,149.639267,-164.744416,2708.764006,-5.931,-0.000,2.952960,7.038327,-1.339,0,0.000
4200.00,2164.00,96.208224,0.9998511735867686,0.999938,323.236635,-831604.415106,32.574166,149.619992,-164.550893,2708.222152,-5.940,0.000,2.953258,7.039247,-1.337,0,0.000
4200.00,2162.00,96.191015,0.9998508909874366,0.999937,323.065099,-831876.349208,32.565051,149.600683,-164.357458,2707.679373,-5.949,-0.000,2.953556,7.040168,-1.335,0,0.000
4200.00,2160.00,96.173774,0.9998506079141560,0.999937,322.893403,-832148.159282,32.555932,149.581339,-164.164113,2707.135668,-5.958,0.000,2.953853,7.041088,-1.332,0,0.000
4200.00,2158.00,96.156501,0.9998503243680205,0.999937,322.721547,-832419.845065,32.546808,149.561960,-163.970857,2706.591034,-5.967,-0.000,2.954150,7.042009,-1.330,0,0.000
4200.00,2156.00,96.139197,0.9998500403502225,0.999937,322.549530,-832691.406293,32.537680,149.542547,-163.777690,2706.045471,-5.976,0.000,2.954446,7.042930,-1.328,0,0.000
4200.00,2154.00,96.121861,0.9998497558617536,0.999937,322.377352,-832962.842702,32.528548,149.523099,-163.584614,2705.498978,-5.985,-0.000,2.954742,7.043851,-1.326,0,0.000
4200.00,2152.00,96.104493,0.9998494709041106,0.999937,322.205014,-833234.154029,32.519411,149.503616,-163.391629,2704.951553,-5.994,0.000,2.955038,7.044773,-1.324,0,0.000
4200.00,2150.00,96.087094,0.9998491854776730,0.999937,322.032515,-833505.340011,32.510269,149.484098,-163.198735,2704.403195,-6.003,-0.000,2.955333,7.045695,-1.322,0,0.000
4200.00,2148.00,96.069662,0.9998488995847256,0.999937,321.859854,-833776.400384,32.501124,149.464545,-163.005932,2703.853904,-6.012,-0.000,2.955628,7.046617,-1.320,0,0.000
4200.00,2146.00,96.052199,0.9998486132258579,0.999936,321.687033,-834047.334885,32.491973,149.444957,-162.813221,2703.303677,-6.022,0.000,2.955923,7.047539,-1.318,0,0.000
4200.00,2144.00,96.034704,0.9998483264024739,0.999936,321.514049,-834318.143250,32.482819,149.425334,-162.620602,2702.752514,-6.031,-0.000,2.956217,7.048462,-1.316,0,0.000
4200.00,2142.00,96.017176,0.9998480391158521,0.999936,321.340905,-834588.825216,32.473659,149.405676,-162.428076,2702.200414,-6.040,0.000,2.956510,7.049384,-1.314,0,0.000
4200.00,2140.00,95.999617,0.9998477513673925,0.999936,321.167598,-834859.380520,32.464496,149.385983,-162.235643,2701.647375,-6.049,0.000,2.956803,7.050307,-1.311,0,0.000
4200.00,2138.00,95.982026,0.9998474631581393,0.999936,320.994130,-835129.808899,32.455328,149.366255,-162.043304,2701.093396,-6.058,-0.000,2.957096,7.051231,-1.309,0,0.000
4200.00,2136.00,95.964403,0.9998471744898840,0.999936,320.820499,-835400.110089,32.446155,149.346491,-161.851058,2700.538476,-6.068,0.000,2.957389,7.052154,-1.307,0,0.000
4200.00,2134.00,95.946747,0.9998468853636520,0.999936,320.646706,-835670.283828,32.436978,149.326693,-161.658907,2699.982614,-6.077,0.000,2.957680,7.053078,-1.305,0,0.000
4200.00,2132.00,95.929059,0.9998465957810371,0.999936,320.472751,-835940.329852,32.427797,149.306859,-161.466851,2699.425809,-6.086,0.000,2.957972,7.054002,-1.303,0,0.000
4200.00,2130.00,95.911340,0.9998463057434616,0.999936,320.298633,-836210.247899,32.418611,149.286990,-161.274890,2698.868060,-6.095,-0.000,2.958263,7.054926,-1.301,0,0.000
4200.00,2128.00,95.893588,0.9998460152522659,0.999935,320.124353,-836480.037706,32.409420,149.267085,-161.083025,2698.309365,-6.105,0.000,2.958554,7.055851,-1.299,0,0.000
4200.00,2126.00,95.875803,0.9998457243091171,0.999935,319.949910,-836749.699010,32.400226,149.247145,-160.891256,2697.749724,-6.114,-0.000,2.958844,7.056775,-1.296,0,0.000
4200.00,2124.00,95.857987,0.9998454329154556,0.999935,319.775304,-837019.231550,32.391026,149.227170,-160.699584,2697.189136,-6.123,-0.000,2.959134,7.057700,-1.294,0,0.000
4200.00,2122.00,95.840138,0.9998451410729420,0.999935,319.600534,-837288.635061,32.381822,149.207159,-160.508008,2696.627599,-6.133,-0.000,2.959423,7.058625,-1.292,0,0.000
4200.00,2120.00,95.822257,0.9998448487825669,0.999935,319.425601,-837557.909283,32.372614,149.187113,-160.316530,2696.065112,-6.142,0.000,2.959712,7.059551,-1.290,0,0.000
4200.00,2118.00,95.804343,0.9998445560468063,0.999935,319.250505,-837827.053953,32.363401,149.167031,-160.125150,2695.501674,-6.152,-0.000,2.960001,7.060477,-1.288,0,0.000
4200.00,2116.00,95.786397,0.9998442628667319,0.999935,319.075245,-838096.068809,32.354184,149.146914,-159.933868,2694.937285,-6.161,-0.000,2.960289,7.061402,-1.286,0,0.000
4200.00,2114.00,95.768418,0.9998439692444794,0.999935,318.899822,-838364.953589,32.344963,149.126761,-159.742684,2694.371942,-6.170,0.000,2.960577,7.062329,-1.283,0,0.000
4200.00,2112.00,95.750407,0.9998436751803504,0.999934,318.724234,-838633.708032,32.335736,149.106572,-159.551600,2693.805646,-6.180,0.000,2.960864,7.063255,-1.281,0,0.000
4200.00,2110.00,95.732363,0.9998433806781131,0.999934,318.548482,-838902.331876,32.326506,149.086348,-159.360616,2693.238395,-6.189,-0.000,2.961151,7.064182,-1.279,0,0.000
4200.00,2108.00,95.714287,0.9998430857381142,0.999934,318.372567,-839170.824860,32.317271,149.066088,-159.169731,2692.670187,-6.199,0.000,2.961437,7.065109,-1.277,0,0.000
4200.00,2106.00,95.696178,0.9998427903625110,0.999934,318.196486,-839439.186723,32.308031,149.045792,-158.978947,2692.101023,-6.208,-0.000,2.961723,7.066036,-1.275,0,0.000
4200.00,2104.00,95.678037,0.9998424945530410,0.999934,318.020242,-839707.417204,32.298787,149.025460,-158.788264,2691.530901,-6.218,0.000,2.962009,7.066963,-1.272,0,0.000
4200.00,2102.00,95.659863,0.9998421983115752,0.999934,317.843832,-839975.516042,32.289538,149.005093,-158.597682,2690.959819,-6.227,0.000,2.962294,7.067891,-1.270,0,0.000
4200.00,2100.00,95.641656,0.9998419016399542,0.999934,317.667258,-840243.482977,32.280285,148.984689,-158.407202,2690.387778,-6.237,0.000,2.962578,7.068819,-1.268,0,0.000
4200.00,2098.00,95.623416,0.9998416045400664,0.999934,317.490519,-840511.317749,32.271027,148.964250,-158.216824,2689.814776,-6.246,0.000,2.962863,7.069747,-1.266,0,0.000
4200.00,2096.00,95.605144,0.9998413070138366,0.999933,317.313614,-840779.020097,32.261765,148.943775,-158.026549,2689.240812,-6.256,0.000,2.963146,7.070675,-1.263,0,0.000
4200.00,2094.00,95.586839,0.9998410090631648,0.999933,317.136545,-841046.589762,32.252499,148.923264,-157.836377,2688.665885,-6.265,-0.000,2.963430,7.071604,-1.261,0,0.000
4200.00,2092.00,95.568501,0.9998407106900515,0.999933,316.959310,-841314.026485,32.243228,148.902716,-157.646308,2688.089994,-6.275,-0.000,2.963712,7.072532,-1.259,0,0.000
4200.00,2090.00,95.550130,0.9998404118967233,0.999933,316.781909,-841581.330006,32.233952,148.882133,-157.456344,2687.513138,-6.284,-0.000,2.963995,7.073462,-1.257,0,0.000
4200.00,2088.00,95.531726,0.9998401126847183,0.999933,316.604343,-841848.500066,32.224672,148.861514,-157.266484,2686.935317,-6.294,-0.000,2.964277,7.074391,-1.255,0,0.000
4200.00,2086.00,95.513289,0.9998398130565226,0.999933,316.426611,-842115.536407,32.215388,148.840858,-157.076729,2686.356529,-6.304,0.000,2.964558,7.075320,-1.252,0,0.000
4200.00,2084.00,95.494820,0.9998395130141058,0.999933,316.248714,-842382.438771,32.206099,148.820167,-156.887080,2685.776773,-6.313,0.000,2.964840,7.076250,-1.250,0,0.000
4200.00,2082.00,95.476317,0.9998392125596278,0.999933,316.070650,-842649.206899,32.196805,148.799439,-156.697536,2685.196049,-6.323,0.000,2.965120,7.077180,-1.248,0,0.000
4200.00,2080.00,95.457782,0.9998389116951458,0.999933,315.892419,-842915.840533,32.187507,148.778675,-156.508099,2684.614356,-6.333,-0.000,2.965400,7.078111,-1.246,0,0.000
4200.00,2078.00,95.439213,0.9998386104232637,0.999932,315.714023,-843182.339417,32.178205,148.757874,-156.318768,2684.031692,-6.342,-0.000,2.965680,7.079041,-1.243,0,0.000
4200.00,2076.00,95.420611,0.9998383087455942,0.999932,315.535460,-843448.703293,32.168898,148.737038,-156.129545,2683.448057,-6.352,0.000,2.965959,7.079972,-1.241,0,0.000
4200.00,2074.00,95.401976,0.9998380066648728,0.999932,315.356730,-843714.931904,32.159586,148.716165,-155.940429,2682.863451,-6.362,-0.000,2.966238,7.080903,-1.239,0,0.000
4200.00,2072.00,95.383308,0.9998377041831916,0.999932,315.177833,-843981.024995,32.150270,148.695255,-155.751422,2682.277871,-6.372,0.000,2.966517,7.081834,-1.236,0,0.000
4200.00,2070.00,95.364607,0.9998374013029401,0.999932,314.998770,-844246.982308,32.140950,148.674310,-155.562523,2681.691318,-6.381,-0.000,2.966795,7.082766,-1.234,0,0.000
4200.00,2068.00,95.345873,0.9998370980264730,0.999932,314.819540,-844512.803590,32.131625,148.653328,-155.373733,2681.103791,-6.391,-0.000,2.967072,7.083698,-1.232,0,0.000
4200.00,2066.00,95.327105,0.9998367943562305,0.999932,314.640142,-844778.488583,32.122295,148.632309,-155.185053,2680.515288,-6.401,0.000,2.967349,7.084630,-1.230,0,0.000
4200.00,2064.00,95.308304,0.9998364902946806,0.999932,314.460577,-845044.037034,32.112961,148.611254,-154.996482,2679.925809,-6.411,-0.000,2.967626,7.085562,-1.227,0,0.000
4200.00,2062.00,95.289470,0.9998361858440846,0.999931,314.280845,-845309.448689,32.103623,148.590163,-154.808023,2679.335354,-6.421,-0.000,2.967902,7.086494,-1.225,0,0.000
4200.00,2060.00,95.270603,0.9998358810072587,0.999931,314.100945,-845574.723292,32.094280,148.569035,-154.619674,2678.743920,-6.430,0.000,2.968177,7.087427,-1.223,0,0.000
4200.00,2058.00,95.251702,0.9998355757865295,0.999931,313.920877,-845839.860591,32.084932,148.547870,-154.431437,2678.151509,-6.440,-0.000,2.968453,7.088360,-1.220,0,0.000
4200.00,2056.00,95.232768,0.9998352701845743,0.999931,313.740642,-846104.860333,32.075580,148.526669,-154.243311,2677.558118,-6.450,0.000,2.968727,7.089293,-1.218,0,0.000
4200.00,2054.00,95.213801,0.9998349642039968,0.999931,313.560239,-846369.722264,32.066224,148.505431,-154.055298,2676.963747,-6.460,0.000,2.969002,7.090227,-1.216,0,0.000
4200.00,2052.00,95.194800,0.9998346578474023,0.999931,313.379667,-846634.446133,32.056863,148.484157,-153.867398,2676.368396,-6.470,-0.000,2.969275,7.091161,-1.213,0,0.000
4200.00,2050.00,95.175766,0.9998343511174768,0.999931,313.198928,-846899.031688,32.047497,148.462846,-153.679611,2675.772063,-6.480,0.000,2.969549,7.092095,-1.211,0,0.000
4200.00,2048.00,95.156698,0.9998340440169946,0.999931,313.018020,-847163.478678,32.038127,148.441498,-153.491938,2675.174748,-6.490,0.000,2.969821,7.093029,-1.209,0,0.000
4200.00,2046.00,95.137597,0.9998337365487194,0.999930,312.836943,-847427.786852,32.028753,148.420114,-153.304379,2674.576451,-6.500,-0.000,2.970094,7.093963,-1.206,0,0.000
4200.00,2044.00,95.118462,0.9998334287155826,0.999930,312.655698,-847691.955960,32.019374,148.398693,-153.116935,2673.977170,-6.510,-0.000,2.970366,7.094898,-1.204,0,0.000
4200.00,2042.00,95.099294,0.9998331205198638,0.999930,312.474285,-847955.985752,32.009991,148.377235,-152.929606,2673.376905,-6.520,-0.000,2.970637,7.095833,-1.202,0,0.000
4200.00,2040.00,95.080092,0.9998328119652715,0.999930,312.292702,-848219.875979,32.000603,148.355740,-152.742393,2672.775655,-6.530,-0.000,2.970908,7.096768,-1.199,0,0.000
4200.00,2038.00,95.060857,0.9998325030541745,0.999930,312.110951,-848483.626392,31.991211,148.334208,-152.555296,2672.173419,-6.540,0.000,2.971179,7.097704,-1.197,0,0.000
4200.00,2036.00,95.041589,0.9998321937896836,0.999930,311.929031,-848747.236744,31.981814,148.312640,-152.368316,2671.570198,-6.550,0.000,2.971449,7.098639,-1.195,0,0.000
4200.00,2034.00,95.022286,0.9998318841748127,0.999930,311.746941,-849010.706787,31.972412,148.291035,-152.181453,2670.965990,-6.560,0.000,2.971718,7.099575,-1.192,0,0.000
4200.00,2032.00,95.002950,0.9998315742125088,0.999929,311.564682,-849274.036274,31.963007,148.269393,-151.994708,2670.360795,-6.570,-0.000,2.971987,7.100512,-1.190,0,0.000
4200.00,2030.00,94.983581,0.9998312639059243,0.999929,311.382254,-849537.224958,31.953596,148.247714,-151.808081,2669.754612,-6.580,0.000,2.972256,7.101448,-1.187,0,0.000
4200.00,2028.00,94.964177,0.9998309532582014,0.999929,311.199657,-849800.272595,31.944182,148.225998,-151.621572,2669.147440,-6.590,-0.000,2.972524,7.102385,-1.185,0,0.000
4200.00,2026.00,94.944740,0.9998306422724084,0.999929,311.016889,-850063.178940,31.934762,148.204245,-151.435183,2668.539280,-6.601,-0.000,2.972791,7.103322,-1.183,0,0.000
4200.00,2024.00,94.925270,0.9998303309516866,0.999929,310.833952,-850325.943746,31.925339,148.182455,-151.248913,2667.930130,-6.611,-0.000,2.973059,7.104259,-1.180,0,0.000
4200.00,2022.00,94.905765,0.9998300192998213,0.999929,310.650845,-850588.566773,31.915911,148.160628,-151.062763,2667.319989,-6.621,-0.000,2.973325,7.105196,-1.178,0,0.000
4200.00,2020.00,94.886227,0.9998297073191428,0.999929,310.467569,-850851.047774,31.906478,148.138764,-150.876734,2666.708859,-6.631,-0.000,2.973591,7.106134,-1.176,0,0.000
4200.00,2018.00,94.866656,0.9998293950135115,0.999929,310.284122,-851113.386510,31.897041,148.116863,-150.690826,2666.096737,-6.641,-0.000,2.973857,7.107072,-1.173,0,0.000
4200.00,2016.00,94.847050,0.9998290823870095,0.999928,310.100505,-851375.582737,31.887599,148.094926,-150.505040,2665.483623,-6.652,-0.000,2.974122,7.108010,-1.171,0,0.000
4200.00,2014.00,94.827411,0.9998287694414684,0.999928,309.916718,-851637.636215,31.878153,148.072951,-150.319376,2664.869518,-6.662,-0.000,2.974387,7.108949,-1.168,0,0.000
4200.00,2012.00,94.807738,0.9998284561814945,0.999928,309.732760,-851899.546704,31.868703,148.050939,-150.133834,2664.254420,-6.672,0.000,2.974651,7.109887,-1.166,0,0.000
4200.00,2010.00,94.788031,0.9998281426102833,0.999928,309.548632,-852161.313964,31.859248,148.028890,-149.948416,2663.638329,-6.682,0.000,2.974915,7.110826,-1.163,0,0.000
4200.00,2008.00,94.768290,0.9998278287314023,0.999928,309.364333,-852422.937756,31.849789,148.006803,-149.763121,2663.021244,-6.693,0.000,2.975178,7.111765,-1.161,0,0.000
4200.00,2006.00,94.748515,0.9998275145483928,0.999928,309.179864,-852684.417842,31.840325,147.984680,-149.577951,2662.403166,-6.703,-0.000,2.975441,7.112705,-1.159,0,0.000
4200.00,2004.00,94.728707,0.9998272000649047,0.999928,308.995224,-852945.753985,31.830857,147.962520,-149.392904,2661.784093,-6.713,0.000,2.975703,7.113645,-1.156,0,0.000
4200.00,2002.00,94.708865,0.9998268852847508,0.999928,308.810413,-853206.945949,31.821384,147.940322,-149.207984,2661.164026,-6.724,0.000,2.975965,7.114584,-1.154,0,0.000
4200.00,2000.00,94.688989,0.9998265702111359,0.999927,308.625431,-853467.993497,31.811907,147.918087,-149.023188,2660.542964,-6.734,0.000,2.976226,7.115525,-1.151,0,0.000
4200.00,1998.00,94.669079,0.9998262548485491,0.999927,308.440278,-853728.896395,31.802425,147.895815,-148.838519,2659.920906,-6.744,-0.000,2.976487,7.116465,-1.149,0,0.000
4200.00,1996.00,94.649135,0.9998259392003707,0.999927,308.254954,-853989.654408,31.792939,147.873506,-148.653977,2659.297853,-6.755,0.000,2.976747,7.117406,-1.146,0,0.000
4200.00,1994.00,94.629157,0.9998256232705433,0.999927,308.069459,-854250.267305,31.783449,147.851160,-148.469561,2658.673804,-6.765,-0.000,2.977007,7.118347,-1.144,0,0.000
4200.00,1992.00,94.609145,0.9998253070632129,0.999927,307.883792,-854510.734851,31.773954,147.828776,-148.285274,2658.048759,-6.776,0.000,2.977266,7.119288,-1.141,0,0.000
4200.00,1990.00,94.589099,0.9998249905814803,0.999927,307.697954,-854771.056817,31.764455,147.806355,-148.101114,2657.422716,-6.786,0.000,2.977525,7.120229,-1.139,0,0.000
4200.00,1988.00,94.569020,0.9998246738305568,0.999927,307.511944,-855031.232970,31.754951,147.783897,-147.917083,2656.795678,-6.797,-0.000,2.977784,7.121171,-1.136,0,0.000
4200.00,1986.00,94.548906,0.9998243568137258,0.999927,307.325763,-855291.263083,31.745443,147.761402,-147.733182,2656.167641,-6.807,-0.000,2.978041,7.122113,-1.134,0,0.000
4200.00,1984.00,94.528759,0.9998240395352983,0.999926,307.139410,-855551.146925,31.735931,147.738870,-147.549410,2655.538608,-6.818,0.000,2.978299,7.123055,-1.131,0,0.000
4200.00,1982.00,94.508577,0.9998237219993796,0.999926,306.952885,-855810.884269,31.726414,147.716300,-147.365768,2654.908577,-6.828,-0.000,2.978555,7.123997,-1.129,0,0.000
4200.00,1980.00,94.488362,0.9998234042101425,0.999926,306.766188,-856070.474889,31.716893,147.693693,-147.182257,2654.277548,-6.839,-0.000,2.978812,7.124940,-1.126,0,0.000
4200.00,1978.00,94.468113,0.9998230861718819,0.999926,306.579320,-856329.918558,31.707367,147.671048,-146.998878,2653.645521,-6.849,0.000,2.979067,7.125883,-1.124,0,0.000
