Title:,HD144497

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.291463,0.9998647694574365,0.999943,339.730433,-862574.821048,34.083037,156.412146,-175.448799,2824.224430,-5.753,-0.000,2.942331,7.019975,-1.382,0,0.000
4200.00,2204.00,100.275223,0.9998645199195946,0.999943,339.557969,-862862.479070,34.073870,156.393893,-175.244464,2823.709529,-5.762,0.000,2.942646,7.020890,-1.380,0,0.000
4200.00,2202.00,100.258953,0.9998642699627905,0.999943,339.385348,-863150.021943,34.064698,156.375608,-175.040209,2823.193774,-5.771,-0.000,2.942960,7.021806,-1.378,0,0.000
4200.00,2200.00,100.242654,0.9998640195879197,0.999943,339.212569,-863437.449424,34.055522,156.357291,-174.836034,2822.677161,-5.779,0.000,2.943274,7.022722,-1.376,0,0.000
4200.00,2198.00,100.226326,0.9998637687958108,0.999943,339.039633,-863724.761267,34.046343,156.338942,-174.631941,2822.159691,-5.788,-0.000,2.943588,7.023638,-1.374,0,0.000
4200.00,2196.00,100.209968,0.9998635175873029,0.999943,338.866540,-864011.957226,34.037159,156.320560,-174.427930,2821.641363,-5.797,0.000,2.943901,7.024554,-1.372,0,0.000
4200.00,2194.00,100.193581,0.9998632659632004,0.999943,338.693288,-864299.037057,34.027971,156.302147,-174.224000,2821.122174,-5.806,-0.000,2.944214,7.025471,-1.370,0,0.000
4200.00,2192.00,100.177164,0.9998630139248501,0.999943,338.519879,-864586.000514,34.018779,156.283701,-174.020152,2820.602124,-5.815,-0.000,2.944526,7.026387,-1.368,0,0.000
4200.00,2190.00,100.160718,0.9998627614725125,0.999942,338.346312,-864872.847352,34.009583,156.265222,-173.816387,2820.081213,-5.823,0.000,2.944839,7.027304,-1.366,0,0.000
4200.00,2188.00,100.144243,0.9998625086075974,0.999942,338.172586,-865159.577326,34.000382,156.246712,-173.612706,2819.559437,-5.832,0.000,2.945151,7.028222,-1.364,0,0.000
4200.00,2186.00,100.127737,0.9998622553308927,0.999942,337.998702,-865446.190190,33.991178,156.228168,-173.409107,2819.036797,-5.841,-0.000,2.945462,7.029139,-1.362,0,0.000
4200.00,2184.00,100.111202,0.9998620016434467,0.999942,337.824659,-865732.685698,33.981970,156.209593,-173.205592,2818.513292,-5.850,-0.000,2.945773,7.030057,-1.360,0,0.000
4200.00,2182.00,100.094638,0.9998617475462305,0.999942,337.650458,-866019.063606,33.972757,156.190985,-173.002162,2817.988920,-5.859,-0.000,2.946084,7.030975,-1.358,0,0.000
4200.00,2180.00,100.078043,0.9998614930402797,0.999942,337.476097,-866305.323668,33.963540,156.172344,-172.798816,2817.463680,-5.868,-0.000,2.946395,7.031893,-1.356,0,0.000
4200.00,2178.00,100.061419,0.9998612381266250,0.999942,337.301578,-866591.465639,33.954319,156.153671,-172.595555,2816.937571,-5.877,-0.000,2.946705,7.032811,-1.354,0,0.000
4200.00,2176.00,100.044765,0.9998609828063287,0.999942,337.126899,-866877.489273,33.945095,156.134965,-172.392379,2816.410592,-5.886,-0.000,2.947014,7.033730,-1.352,0,0.000
4200.00,2174.00,100.028082,0.9998607270804827,0.999942,336.952061,-867163.394324,33.935866,156.116227,-172.189289,2815.882742,-5.895,-0.000,2.947324,7.034649,-1.350,0,0.000
4200.00,2172.00,100.011368,0.9998604709501837,0.999942,336.777063,-867449.180548,33.926632,156.097455,-171.986285,2815.354020,-5.904,-0.000,2.947633,7.035568,-1.348,0,0.000
4200.00,2170.00,99.994625,0.9998602144165754,0.999941,336.601905,-867734.847699,33.917395,156.078652,-171.783367,2814.824424,-5.913,-0.000,2.947942,7.036488,-1.346,0,0.000
4200.00,2168.00,99.977851,0.9998599574807119,0.999941,336.426588,-868020.395531,33.908154,156.059815,-171.580536,2814.293954,-5.922,0.000,2.948250,7.037407,-1.344,0,0.000
4200.00,2166.00,99.961048,0.9998597001438659,0.999941,336.251110,-868305.823800,33.898908,156.040945,-171.377793,2813.762608,-5.931,-0.000,2.948558,7.038327,-1.342,0,0.000
4200.00,2164.00,99.944215,0.9998594424071819,0.999941,336.075472,-868591.132259,33.889658,156.022043,-171.175137,2813.230386,-5.940,0.000,2.948866,7.039247,-1.340,0,0.000
4200.00,2162.00,99.927351,0.9998591842718484,0.999941,335.899674,-868876.320665,33.880405,156.003108,-170.972570,2812.697287,-5.949,-0.000,2.949173,7.040168,-1.338,0,0.000
4200.00,2160.00,99.910458,0.9998589257391313,0.999941,335.723715,-869161.388771,33.871147,155.984139,-170.770090,2812.163308,-5.958,0.000,2.949480,7.041088,-1.336,0,0.000
4200.00,2158.00,99.893534,0.9998586668105197,0.999941,335.547596,-869446.336333,33.861885,155.965138,-170.567700,2811.628451,-5.967,-0.000,2.949786,7.042009,-1.334,0,0.000
4200.00,2156.00,99.876581,0.9998584074863214,0.999941,335.371315,-869731.163105,33.852618,155.946104,-170.365399,2811.092712,-5.976,0.000,2.950093,7.042930,-1.332,0,0.000
4200.00,2154.00,99.859597,0.9998581477689018,0.999941,335.194874,-870015.868843,33.843348,155.927037,-170.163188,2810.556092,-5.985,-0.000,2.950399,7.043851,-1.330,0,0.000
4200.00,2152.00,99.842583,0.9998578876596979,0.999940,335.018271,-870300.453301,33.834074,155.907936,-169.961066,2810.018589,-5.994,0.000,2.950704,7.044773,-1.327,0,0.000
4200.00,2150.00,99.825539,0.9998576271589578,0.999940,334.841507,-870584.916236,33.824795,155.888803,-169.759035,2809.480202,-6.003,-0.000,2.951009,7.045695,-1.325,0,0.000
4200.00,2148.00,99.808464,0.9998573662688361,0.999940,334.664582,-870869.257401,33.815512,155.869636,-169.557095,2808.940930,-6.012,-0.000,2.951314,7.046617,-1.323,0,0.000
4200.00,2146.00,99.791359,0.9998571049905518,0.999940,334.487494,-871153.476553,33.806225,155.850436,-169.355247,2808.400773,-6.022,0.000,2.951618,7.047539,-1.321,0,0.000
4200.00,2144.00,99.774224,0.9998568433254436,0.999940,334.310245,-871437.573448,33.796934,155.831203,-169.153490,2807.859729,-6.031,-0.000,2.951922,7.048462,-1.319,0,0.000
4200.00,2142.00,99.757059,0.9998565812750120,0.999940,334.132834,-871721.547839,33.787639,155.811937,-168.951825,2807.317797,-6.040,0.000,2.952226,7.049384,-1.317,0,0.000
4200.00,2140.00,99.739863,0.9998563188406870,0.999940,333.955261,-872005.399485,33.778339,155.792637,-168.750252,2806.774977,-6.049,0.000,2.952529,7.050307,-1.315,0,0.000
4200.00,2138.00,99.722637,0.9998560560239783,0.999940,333.777526,-872289.128140,33.769036,155.773304,-168.548773,2806.231266,-6.058,-0.000,2.952832,7.051231,-1.313,0,0.000
4200.00,2136.00,99.705380,0.9998557928263404,0.999940,333.599628,-872572.733560,33.759728,155.753938,-168.347386,2805.686666,-6.068,0.000,2.953135,7.052154,-1.311,0,0.000
4200.00,2134.00,99.688093,0.9998555292492761,0.999939,333.421568,-872856.215502,33.750416,155.734538,-168.146094,2805.141173,-6.077,0.000,2.953437,7.053078,-1.308,0,0.000
4200.00,2132.00,99.670775,0.9998552652944122,0.999939,333.243344,-873139.573722,33.741100,155.715105,-167.944895,2804.594788,-6.086,0.000,2.953739,7.054002,-1.306,0,0.000
4200.00,2130.00,99.653426,0.9998550009633768,0.999939,333.064958,-873422.807977,33.731780,155.695638,-167.743792,2804.047510,-6.095,-0.000,2.954040,7.054926,-1.304,0,0.000
4200.00,2128.00,99.636047,0.9998547362574475,0.999939,332.886409,-873705.918022,33.722456,155.676138,-167.542783,2803.499337,-6.105,0.000,2.954341,7.055851,-1.302,0,0.000
4200.00,2126.00,99.618638,0.9998544711788880,0.999939,332.707697,-873988.903616,33.713127,155.656605,-167.341869,2802.950269,-6.114,-0.000,2.954642,7.056775,-1.300,0,0.000
4200.00,2124.00,99.601198,0.9998542057284082,0.999939,332.528821,-874271.764515,33.703795,155.637037,-167.141052,2802.400304,-6.123,-0.000,2.954942,7.057700,-1.298,0,0.000
4200.00,2122.00,99.583727,0.9998539399086905,0.999939,332.349782,-874554.500476,33.694458,155.617436,-166.940330,2801.849442,-6.133,-0.000,2.955242,7.058625,-1.296,0,0.000
4200.00,2120.00,99.566225,0.9998536737206369,0.999939,332.170579,-874837.111256,33.685117,155.597802,-166.739705,2801.297683,-6.142,0.000,2.955541,7.059551,-1.294,0,0.000
4200.00,2118.00,99.548693,0.9998534071665678,0.999939,331.991212,-875119.596614,33.675772,155.578133,-166.539178,2800.745024,-6.152,-0.000,2.955840,7.060477,-1.291,0,0.000
4200.00,2116.00,99.531130,0.9998531402477606,0.999939,331.811681,-875401.956308,33.666422,155.558431,-166.338748,2800.191466,-6.161,-0.000,2.956139,7.061402,-1.289,0,0.000
4200.00,2114.00,99.513536,0.9998528729666089,0.999938,331.631987,-875684.190094,33.657069,155.538696,-166.138415,2799.637007,-6.170,0.000,2.956438,7.062329,-1.287,0,0.000
4200.00,2112.00,99.495911,0.9998526053241021,0.999938,331.452128,-875966.297733,33.647711,155.518926,-165.938181,2799.081646,-6.180,0.000,2.956736,7.063255,-1.285,0,0.000
4200.00,2110.00,99.478256,0.9998523373226712,0.999938,331.272104,-876248.278981,33.638349,155.499123,-165.738046,2798.525383,-6.189,-0.000,2.957033,7.064182,-1.283,0,0.000
4200.00,2108.00,99.460569,0.9998520689639806,0.999938,331.091917,-876530.133599,33.628983,155.479286,-165.538010,2797.968217,-6.199,0.000,2.957330,7.065109,-1.281,0,0.000
4200.00,2106.00,99.442852,0.9998518002499390,0.999938,330.911564,-876811.861345,33.619613,155.459415,-165.338074,2797.410147,-6.208,-0.000,2.957627,7.066036,-1.278,0,0.000
4200.00,2104.00,99.425104,0.9998515311825047,0.999938,330.731047,-877093.461978,33.610239,155.439510,-165.138238,2796.851171,-6.218,0.000,2.957924,7.066963,-1.276,0,0.000
4200.00,2102.00,99.407324,0.9998512617634954,0.999938,330.550364,-877374.935259,33.600860,155.419571,-164.938502,2796.291291,-6.227,0.000,2.958220,7.067891,-1.274,0,0.000
4200.00,2100.00,99.389514,0.9998509919951263,0.999938,330.369517,-877656.280947,33.591478,155.399598,-164.738867,2795.730503,-6.237,0.000,2.958515,7.068819,-1.272,0,0.000
4200.00,2098.00,99.371673,0.9998507218791031,0.999938,330.188504,-877937.498802,33.582091,155.379592,-164.539334,2795.168808,-6.246,0.000,2.958811,7.069747,-1.270,0,0.000
4200.00,2096.00,99.353801,0.9998504514176900,0.999937,330.007326,-878218.588585,33.572700,155.359551,-164.339902,2794.606206,-6.256,0.000,2.959105,7.070675,-1.267,0,0.000
4200.00,2094.00,99.335897,0.9998501806127665,0.999937,329.825983,-878499.550058,33.563305,155.339476,-164.140573,2794.042694,-6.265,-0.000,2.959400,7.071604,-1.265,0,0.000
4200.00,2092.00,99.317963,0.9998499094665492,0.999937,329.644473,-878780.382980,33.553905,155.319367,-163.941346,2793.478273,-6.275,-0.000,2.959694,7.072532,-1.263,0,0.000
4200.00,2090.00,99.299997,0.9998496379811362,0.999937,329.462798,-879061.087113,33.544502,155.299224,-163.742222,2792.912941,-6.284,-0.000,2.959988,7.073462,-1.261,0,0.000
4200.00,2088.00,99.282001,0.9998493661585903,0.999937,329.280958,-879341.662221,33.535094,155.279047,-163.543202,2792.346698,-6.294,-0.000,2.960281,7.074391,-1.259,0,0.000
4200.00,2086.00,99.263973,0.9998490940011722,0.999937,329.098951,-879622.108063,33.525682,155.258836,-163.344286,2791.779543,-6.304,0.000,2.960574,7.075320,-1.256,0,0.000
4200.00,2084.00,99.245914,0.9998488215110585,0.999937,328.916777,-879902.424404,33.516266,155.238590,-163.145474,2791.211476,-6.313,0.000,2.960866,7.076250,-1.254,0,0.000
4200.00,2082.00,99.227824,0.9998485486904850,0.999937,328.734438,-880182.611006,33.506846,155.218311,-162.946767,2790.642495,-6.323,0.000,2.961159,7.077180,-1.252,0,0.000
4200.00,2080.00,99.209702,0.9998482755417993,0.999937,328.551932,-880462.667633,33.497422,155.197997,-162.748166,2790.072601,-6.333,-0.000,2.961450,7.078111,-1.250,0,0.000
4200.00,2078.00,99.191549,0.9998480020670633,0.999936,328.369259,-880742.594048,33.487993,155.177649,-162.549670,2789.501791,-6.342,-0.000,2.961742,7.079041,-1.247,0,0.000
4200.00,2076.00,99.173365,0.9998477282688574,0.999936,328.186420,-881022.390016,33.478561,155.157266,-162.351280,2788.930067,-6.352,0.000,2.962032,7.079972,-1.245,0,0.000
4200.00,2074.00,99.155150,0.9998474541493995,0.999936,328.003414,-881302.055301,33.469124,155.136849,-162.152997,2788.357426,-6.362,-0.000,2.962323,7.080903,-1.243,0,0.000
4200.00,2072.00,99.136903,0.9998471797111502,0.999936,327.820240,-881581.589667,33.459683,155.116398,-161.954821,2787.783868,-6.372,0.000,2.962613,7.081834,-1.241,0,0.000
4200.00,2070.00,99.118625,0.9998469049565051,0.999936,327.636900,-881860.992881,33.450238,155.095913,-161.756753,2787.209394,-6.381,-0.000,2.962903,7.082766,-1.238,0,0.000
4200.00,2068.00,99.100316,0.9998466298879304,0.999936,327.453392,-882140.264709,33.440788,155.075393,-161.558793,2786.634001,-6.391,-0.000,2.963192,7.083698,-1.236,0,0.000
4200.00,2066.00,99.081975,0.9998463545079007,0.999936,327.269717,-882419.404916,33.431335,155.054839,-161.360941,2786.057689,-6.401,0.000,2.963481,7.084630,-1.234,0,0.000
4200.00,2064.00,99.063603,0.9998460788189537,0.999936,327.085875,-882698.413269,33.421877,155.034250,-161.163198,2785.480458,-6.411,-0.000,2.963769,7.085562,-1.232,0,0.000
4200.00,2062.00,99.045199,0.9998458028236108,0.999935,326.901865,-882977.289537,33.412416,155.013627,-160.965564,2784.902308,-6.421,-0.000,2.964057,7.086494,-1.229,0,0.000
4200.00,2060.00,99.026764,0.9998455265244904,0.999935,326.717687,-883256.033486,33.402950,154.992970,-160.768041,2784.323237,-6.430,0.000,2.964345,7.087427,-1.227,0,0.000
4200.00,2058.00,99.008298,0.9998452499242010,0.999935,326.533341,-883534.644884,33.393480,154.972278,-160.570627,2783.743245,-6.440,-0.000,2.964632,7.088360,-1.225,0,0.000
4200.00,2056.00,98.989800,0.9998449730254253,0.999935,326.348827,-883813.123501,33.384005,154.951551,-160.373324,2783.162331,-6.450,0.000,2.964919,7.089293,-1.222,0,0.000
4200.00,2054.00,98.971270,0.9998446958307935,0.999935,326.164145,-884091.469106,33.374527,154.930790,-160.176133,2782.580495,-6.460,0.000,2.965205,7.090227,-1.220,0,0.000
4200.00,2052.00,98.952709,0.9998444183430377,0.999935,325.979295,-884369.681469,33.365044,154.909995,-159.979053,2781.997737,-6.470,-0.000,2.965491,7.091161,-1.218,0,0.000
4200.00,2050.00,98.934117,0.9998441405649765,0.999935,325.794276,-884647.760359,33.355558,154.889164,-159.782085,2781.414055,-6.480,0.000,2.965777,7.092095,-1.216,0,0.000
4200.00,2048.00,98.915493,0.9998438624994439,0.999935,325.609089,-884925.705549,33.346067,154.868300,-159.585230,2780.829450,-6.490,0.000,2.966062,7.093029,-1.213,0,0.000
4200.00,2046.00,98.896837,0.9998435841489175,0.999935,325.423733,-885203.516809,33.336572,154.847400,-159.388488,2780.243920,-6.500,-0.000,2.966347,7.093963,-1.211,0,0.000
4200.00,2044.00,98.878150,0.9998433055167746,0.999934,325.238209,-885481.193911,33.327073,154.826466,-159.191859,2779.657465,-6.510,-0.000,2.966631,7.094898,-1.209,0,0.000
4200.00,2042.00,98.859431,0.9998430266055238,0.999934,325.052516,-885758.736629,33.317569,154.805498,-158.995344,2779.070086,-6.520,-0.000,2.966915,7.095833,-1.206,0,0.000
4200.00,2040.00,98.840680,0.9998427474182966,0.999934,324.866653,-886036.144735,33.308062,154.784494,-158.798944,2778.481781,-6.530,-0.000,2.967199,7.096768,-1.204,0,0.000
4200.00,2038.00,98.821898,0.9998424679580095,0.999934,324.680622,-886313.418004,33.298551,154.763456,-158.602659,2777.892549,-6.540,0.000,2.967482,7.097704,-1.202,0,0.000
4200.00,2036.00,98.803084,0.9998421882276802,0.999934,324.494421,-886590.556209,33.289035,154.742384,-158.406489,2777.302391,-6.550,0.000,2.967764,7.098639,-1.199,0,0.000
4200.00,2034.00,98.784239,0.9998419082306388,0.999934,324.308051,-886867.559126,33.279515,154.721276,-158.210434,2776.711306,-6.560,0.000,2.968047,7.099575,-1.197,0,0.000
4200.00,2032.00,98.765361,0.9998416279686783,0.999934,324.121512,-887144.426531,33.269991,154.700134,-158.014497,2776.119294,-6.570,-0.000,2.968328,7.100512,-1.195,0,0.000
4200.00,2030.00,98.746453,0.9998413474469013,0.999934,323.934803,-887421.158201,33.260463,154.678957,-157.818676,2775.526354,-6.580,0.000,2.968610,7.101448,-1.192,0,0.000
4200.00,2028.00,98.727512,0.9998410666671469,0.999934,323.747925,-887697.753912,33.250931,154.657746,-157.622972,2774.932485,-6.590,-0.000,2.968891,7.102385,-1.190,0,0.000
4200.00,2026.00,98.708540,0.9998407856329384,0.999933,323.560876,-887974.213442,33.241395,154.636499,-157.427386,2774.337688,-6.601,-0.000,2.969171,7.103322,-1.188,0,0.000
4200.00,2024.00,98.689536,0.9998405043475239,0.999933,323.373658,-888250.536569,33.231854,154.615218,-157.231918,2773.741962,-6.611,-0.000,2.969451,7.104259,-1.185,0,0.000
4200.00,2022.00,98.670500,0.9998402228141363,0.999933,323.186270,-888526.723074,33.222310,154.593902,-157.036569,2773.145307,-6.621,-0.000,2.969731,7.105196,-1.183,0,0.000
4200.00,2020.00,98.651432,0.9998399410360749,0.999933,322.998712,-888802.772736,33.212761,154.572552,-156.841339,2772.547723,-6.631,-0.000,2.970010,7.106134,-1.180,0,0.000
4200.00,2018.00,98.632333,0.9998396590167694,0.999933,322.810984,-889078.685335,33.203208,154.551166,-156.646228,2771.949208,-6.641,-0.000,2.970289,7.107072,-1.178,0,0.000
4200.00,2016.00,98.613202,0.9998393767595293,0.999933,322.623085,-889354.460654,33.193652,154.529746,-156.451238,2771.349763,-6.652,-0.000,2.970567,7.108010,-1.176,0,0.000
4200.00,2014.00,98.594039,0.9998390942678632,0.999933,322.435016,-889630.098474,33.184091,154.508290,-156.256368,2770.749388,-6.662,-0.000,2.970845,7.108949,-1.173,0,0.000
4200.00,2012.00,98.574844,0.9998388115451381,0.999933,322.246777,-889905.598578,33.174526,154.486800,-156.061620,2770.148082,-6.672,0.000,2.971123,7.109887,-1.171,0,0.000
4200.00,2010.00,98.555618,0.9998385285949595,0.999933,322.058366,-890180.960750,33.164957,154.465275,-155.866993,2769.545845,-6.682,0.000,2.971400,7.110826,-1.168,0,0.000
4200.00,2008.00,98.536360,0.9998382454208525,0.999932,321.869786,-890456.184776,33.155383,154.443716,-155.672488,2768.942676,-6.693,0.000,2.971677,7.111765,-1.166,0,0.000
4200.00,2006.00,98.517070,0.9998379620263725,0.999932,321.681034,-890731.270439,33.145806,154.422121,-155.478106,2768.338577,-6.703,-0.000,2.971953,7.112705,-1.164,0,0.000
4200.00,2004.00,98.497748,0.9998376784152065,0.999932,321.492112,-891006.217527,33.136225,154.400491,-155.283846,2767.733545,-6.713,0.000,2.972229,7.113645,-1.161,0,0.000
4200.00,2002.00,98.478394,0.9998373945910171,0.999932,321.303018,-891281.025827,33.126639,154.378827,-155.089711,2767.127582,-6.724,0.000,2.972504,7.114584,-1.159,0,0.000
4200.00,2000.00,98.459008,0.9998371105574869,0.999932,321.113754,-891555.695126,33.117050,154.357128,-154.895699,2766.520687,-6.734,0.000,2.972779,7.115525,-1.156,0,0.000
4200.00,1998.00,98.439591,0.9998368263184428,0.999932,320.924318,-891830.225213,33.107456,154.335393,-154.701812,2765.912859,-6.744,-0.000,2.973053,7.116465,-1.154,0,0.000
4200.00,1996.00,98.420142,0.9998365418776600,0.999932,320.734711,-892104.615879,33.097859,154.313624,-154.508049,2765.304099,-6.755,0.000,2.973328,7.117406,-1.151,0,0.000
4200.00,1994.00,98.400660,0.9998362572389561,0.999932,320.544933,-892378.866914,33.088257,154.291820,-154.314413,2764.694407,-6.765,-0.000,2.973601,7.118347,-1.149,0,0.000
4200.00,1992.00,98.381147,0.9998359724062255,0.999931,320.354983,-892652.978109,33.078651,154.269981,-154.120902,2764.083782,-6.776,0.000,2.973874,7.119288,-1.147,0,0.000
4200.00,1990.00,98.361602,0.9998356873834471,0.999931,320.164862,-892926.949257,33.069042,154.248107,-153.927517,2763.472224,-6.786,0.000,2.974147,7.120229,-1.144,0,0.000
4200.00,1988.00,98.342026,0.9998354021745598,0.999931,319.974569,-893200.780151,33.059428,154.226198,-153.734260,2762.859734,-6.797,-0.000,2.974419,7.121171,-1.142,0,0.000
4200.00,1986.00,98.322417,0.9998351167836113,0.999931,319.784105,-893474.470586,33.049810,154.204255,-153.541130,2762.246311,-6.807,-0.000,2.974691,7.122113,-1.139,0,0.000
4200.00,1984.00,98.302777,0.9998348312146771,0.999931,319.593468,-893748.020357,33.040188,154.182276,-153.348128,2761.631955,-6.818,0.000,2.974963,7.123055,-1.137,0,0.000
4200.00,1982.00,98.283104,0.9998345454717837,0.999931,319.402660,-894021.429261,33.030562,154.160262,-153.155255,2761.016666,-6.828,-0.000,2.975233,7.123997,-1.134,0,0.000
4200.00,1980.00,98.263400,0.9998342595593956,0.999931,319.211680,-894294.697095,33.020932,154.138214,-152.962510,2760.400444,-6.839,-0.000,2.975504,7.124940,-1.132,0,0.000
