Title:,HD224230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.605705,0.9998697897946984,0.999946,341.632466,-872102.648633,34.297235,157.650437,-176.342644,2852.768110,-5.753,-0.000,2.933125,7.019975,-1.386,0,0.000
4200.00,2204.00,100.590061,0.9998695555408194,0.999945,341.460701,-872393.672559,34.288138,157.632847,-176.138682,2852.271473,-5.762,0.000,2.933447,7.020890,-1.384,0,0.000
4200.00,2202.00,100.574389,0.9998693209188402,0.999945,341.288781,-872684.586394,34.279037,157.615226,-175.934798,2851.774032,-5.771,-0.000,2.933768,7.021806,-1.382,0,0.000
4200.00,2200.00,100.558690,0.9998690859297460,0.999945,341.116707,-872975.389911,34.269932,157.597576,-175.730994,2851.275785,-5.779,0.000,2.934089,7.022722,-1.380,0,0.000
4200.00,2198.00,100.542963,0.9998688505745155,0.999945,340.944479,-873266.082884,34.260824,157.579895,-175.527268,2850.776731,-5.788,-0.000,2.934409,7.023638,-1.378,0,0.000
4200.00,2196.00,100.527208,0.9998686148541345,0.999945,340.772096,-873556.665085,34.251711,157.562184,-175.323622,2850.276869,-5.797,0.000,2.934730,7.024554,-1.376,0,0.000
4200.00,2194.00,100.511426,0.9998683787696478,0.999945,340.599558,-873847.136287,34.242595,157.544442,-175.120055,2849.776198,-5.806,-0.000,2.935050,7.025471,-1.374,0,0.000
4200.00,2192.00,100.495615,0.9998681423221149,0.999945,340.426865,-874137.496264,34.233475,157.526670,-174.916569,2849.274717,-5.815,-0.000,2.935370,7.026387,-1.372,0,0.000
4200.00,2190.00,100.479777,0.9998679055124646,0.999945,340.254017,-874427.744788,34.224351,157.508868,-174.713164,2848.772426,-5.823,0.000,2.935689,7.027304,-1.370,0,0.000
4200.00,2188.00,100.463911,0.9998676683419475,0.999945,340.081014,-874717.881632,34.215224,157.491035,-174.509839,2848.269323,-5.832,0.000,2.936008,7.028222,-1.368,0,0.000
4200.00,2186.00,100.448018,0.9998674308115327,0.999945,339.907855,-875007.906570,34.206092,157.473171,-174.306595,2847.765407,-5.841,-0.000,2.936327,7.029139,-1.366,0,0.000
4200.00,2184.00,100.432096,0.9998671929223897,0.999945,339.734541,-875297.819374,34.196957,157.455277,-174.103434,2847.260677,-5.850,-0.000,2.936645,7.030057,-1.364,0,0.000
4200.00,2182.00,100.416146,0.9998669546756462,0.999944,339.561071,-875587.619817,34.187818,157.437352,-173.900354,2846.755133,-5.859,-0.000,2.936963,7.030975,-1.362,0,0.000
4200.00,2180.00,100.400168,0.9998667160724618,0.999944,339.387445,-875877.307674,34.178675,157.419397,-173.697357,2846.248772,-5.868,-0.000,2.937281,7.031893,-1.360,0,0.000
4200.00,2178.00,100.384163,0.9998664771139741,0.999944,339.213664,-876166.882717,34.169528,157.401411,-173.494442,2845.741596,-5.877,-0.000,2.937599,7.032811,-1.358,0,0.000
4200.00,2176.00,100.368129,0.9998662378013967,0.999944,339.039726,-876456.344719,34.160378,157.383395,-173.291611,2845.233601,-5.886,-0.000,2.937916,7.033730,-1.356,0,0.000
4200.00,2174.00,100.352067,0.9998659981359488,0.999944,338.865631,-876745.693454,34.151223,157.365347,-173.088863,2844.724788,-5.895,-0.000,2.938233,7.034649,-1.354,0,0.000
4200.00,2172.00,100.335977,0.9998657581188409,0.999944,338.691380,-877034.928695,34.142065,157.347269,-172.886200,2844.215156,-5.904,-0.000,2.938549,7.035568,-1.352,0,0.000
4200.00,2170.00,100.319859,0.9998655177512655,0.999944,338.516973,-877324.050215,34.132903,157.329160,-172.683620,2843.704703,-5.913,-0.000,2.938865,7.036488,-1.350,0,0.000
4200.00,2168.00,100.303713,0.9998652770347999,0.999944,338.342408,-877613.057790,34.123737,157.311020,-172.481125,2843.193429,-5.922,0.000,2.939181,7.037407,-1.348,0,0.000
4200.00,2166.00,100.287539,0.9998650359702638,0.999944,338.167687,-877901.951191,34.114567,157.292850,-172.278715,2842.681333,-5.931,-0.000,2.939497,7.038327,-1.346,0,0.000
4200.00,2164.00,100.271336,0.9998647945592447,0.999944,337.992809,-878190.730192,34.105394,157.274648,-172.076391,2842.168414,-5.940,0.000,2.939812,7.039247,-1.344,0,0.000
4200.00,2162.00,100.255105,0.9998645528030777,0.999943,337.817773,-878479.394569,34.096217,157.256416,-171.874152,2841.654670,-5.949,-0.000,2.940127,7.040168,-1.342,0,0.000
4200.00,2160.00,100.238846,0.9998643107030643,0.999943,337.642580,-878767.944094,34.087035,157.238152,-171.672000,2841.140102,-5.958,0.000,2.940441,7.041088,-1.339,0,0.000
4200.00,2158.00,100.222559,0.9998640682605675,0.999943,337.467229,-879056.378542,34.077850,157.219858,-171.469934,2840.624708,-5.967,-0.000,2.940755,7.042009,-1.337,0,0.000
4200.00,2156.00,100.206243,0.9998638254770050,0.999943,337.291720,-879344.697686,34.068661,157.201533,-171.267955,2840.108487,-5.976,0.000,2.941069,7.042930,-1.335,0,0.000
4200.00,2154.00,100.189899,0.9998635823538107,0.999943,337.116054,-879632.901303,34.059469,157.183176,-171.066064,2839.591438,-5.985,-0.000,2.941383,7.043851,-1.333,0,0.000
4200.00,2152.00,100.173526,0.9998633388924304,0.999943,336.940229,-879920.989165,34.050272,157.164788,-170.864260,2839.073562,-5.994,0.000,2.941696,7.044773,-1.331,0,0.000
4200.00,2150.00,100.157125,0.9998630950942633,0.999943,336.764247,-880208.961047,34.041072,157.146370,-170.662544,2838.554856,-6.003,-0.000,2.942009,7.045695,-1.329,0,0.000
4200.00,2148.00,100.140695,0.9998628509608531,0.999943,336.588106,-880496.816725,34.031867,157.127920,-170.460917,2838.035319,-6.012,-0.000,2.942322,7.046617,-1.327,0,0.000
4200.00,2146.00,100.124237,0.9998626064937091,0.999943,336.411806,-880784.555973,34.022659,157.109439,-170.259378,2837.514952,-6.022,0.000,2.942634,7.047539,-1.325,0,0.000
4200.00,2144.00,100.107751,0.9998623616943227,0.999943,336.235348,-881072.178566,34.013447,157.090926,-170.057929,2836.993753,-6.031,-0.000,2.942946,7.048462,-1.323,0,0.000
4200.00,2142.00,100.091236,0.9998621165642918,0.999942,336.058731,-881359.684281,34.004231,157.072383,-169.856570,2836.471722,-6.040,0.000,2.943257,7.049384,-1.321,0,0.000
4200.00,2140.00,100.074692,0.9998618711050981,0.999942,335.881955,-881647.072891,33.995012,157.053808,-169.655301,2835.948857,-6.049,0.000,2.943568,7.050307,-1.319,0,0.000
4200.00,2138.00,100.058120,0.9998616253184630,0.999942,335.705020,-881934.344173,33.985788,157.035202,-169.454122,2835.425158,-6.058,-0.000,2.943879,7.051231,-1.317,0,0.000
4200.00,2136.00,100.041519,0.9998613792059291,0.999942,335.527926,-882221.497902,33.976561,157.016564,-169.253034,2834.900623,-6.068,0.000,2.944190,7.052154,-1.315,0,0.000
4200.00,2134.00,100.024890,0.9998611327691806,0.999942,335.350673,-882508.533856,33.967330,156.997896,-169.052037,2834.375253,-6.077,0.000,2.944500,7.053078,-1.312,0,0.000
4200.00,2132.00,100.008232,0.9998608860098278,0.999942,335.173260,-882795.451809,33.958095,156.979195,-168.851132,2833.849046,-6.086,0.000,2.944810,7.054002,-1.310,0,0.000
4200.00,2130.00,99.991545,0.9998606389296480,0.999942,334.995687,-883082.251539,33.948856,156.960464,-168.650319,2833.322002,-6.095,-0.000,2.945119,7.054926,-1.308,0,0.000
4200.00,2128.00,99.974829,0.9998603915303775,0.999942,334.817954,-883368.932821,33.939613,156.941700,-168.449598,2832.794120,-6.105,0.000,2.945428,7.055851,-1.306,0,0.000
4200.00,2126.00,99.958085,0.9998601438134571,0.999942,334.640062,-883655.495434,33.930366,156.922906,-168.248970,2832.265398,-6.114,-0.000,2.945737,7.056775,-1.304,0,0.000
4200.00,2124.00,99.941312,0.9998598957811072,0.999942,334.462009,-883941.939154,33.921116,156.904080,-168.048436,2831.735837,-6.123,-0.000,2.946046,7.057700,-1.302,0,0.000
4200.00,2122.00,99.924510,0.9998596474348318,0.999941,334.283796,-884228.263759,33.911862,156.885222,-167.847995,2831.205436,-6.133,-0.000,2.946354,7.058625,-1.300,0,0.000
4200.00,2120.00,99.907679,0.9998593987764842,0.999941,334.105423,-884514.469026,33.902604,156.866333,-167.647648,2830.674193,-6.142,0.000,2.946661,7.059551,-1.298,0,0.000
4200.00,2118.00,99.890820,0.9998591498079633,0.999941,333.926890,-884800.554734,33.893342,156.847412,-167.447395,2830.142108,-6.152,-0.000,2.946969,7.060477,-1.295,0,0.000
4200.00,2116.00,99.873931,0.9998589005311056,0.999941,333.748195,-885086.520660,33.884076,156.828460,-167.247238,2829.609181,-6.161,-0.000,2.947276,7.061402,-1.293,0,0.000
4200.00,2114.00,99.857014,0.9998586509477955,0.999941,333.569340,-885372.366583,33.874806,156.809476,-167.047175,2829.075411,-6.170,0.000,2.947583,7.062329,-1.291,0,0.000
4200.00,2112.00,99.840068,0.9998584010599818,0.999941,333.390324,-885658.092282,33.865532,156.790460,-166.847209,2828.540796,-6.180,0.000,2.947889,7.063255,-1.289,0,0.000
4200.00,2110.00,99.823093,0.9998581508695376,0.999941,333.211147,-885943.697535,33.856255,156.771413,-166.647338,2828.005337,-6.189,-0.000,2.948195,7.064182,-1.287,0,0.000
4200.00,2108.00,99.806089,0.9998579003784974,0.999941,333.031809,-886229.182123,33.846974,156.752333,-166.447564,2827.469032,-6.199,0.000,2.948501,7.065109,-1.285,0,0.000
4200.00,2106.00,99.789055,0.9998576495889282,0.999941,332.852309,-886514.545826,33.837689,156.733223,-166.247887,2826.931881,-6.208,-0.000,2.948806,7.066036,-1.282,0,0.000
4200.00,2104.00,99.771993,0.9998573985025161,0.999940,332.672648,-886799.788422,33.828400,156.714080,-166.048307,2826.393883,-6.218,0.000,2.949111,7.066963,-1.280,0,0.000
4200.00,2102.00,99.754902,0.9998571471217824,0.999940,332.492825,-887084.909692,33.819107,156.694906,-165.848825,2825.855038,-6.227,0.000,2.949416,7.067891,-1.278,0,0.000
4200.00,2100.00,99.737782,0.9998568954485304,0.999940,332.312840,-887369.909418,33.809810,156.675699,-165.649441,2825.315345,-6.237,0.000,2.949720,7.068819,-1.276,0,0.000
4200.00,2098.00,99.720633,0.9998566434848545,0.999940,332.132694,-887654.787380,33.800510,156.656461,-165.450156,2824.774804,-6.246,0.000,2.950024,7.069747,-1.274,0,0.000
4200.00,2096.00,99.703454,0.9998563912330400,0.999940,331.952385,-887939.543359,33.791206,156.637191,-165.250969,2824.233413,-6.256,0.000,2.950327,7.070675,-1.272,0,0.000
4200.00,2094.00,99.686247,0.9998561386950250,0.999940,331.771915,-888224.177138,33.781897,156.617889,-165.051882,2823.691172,-6.265,-0.000,2.950630,7.071604,-1.269,0,0.000
4200.00,2092.00,99.669010,0.9998558858732942,0.999940,331.591282,-888508.688498,33.772585,156.598556,-164.852895,2823.148080,-6.275,-0.000,2.950933,7.072532,-1.267,0,0.000
4200.00,2090.00,99.651744,0.9998556327695969,0.999940,331.410486,-888793.077223,33.763269,156.579190,-164.654008,2822.604138,-6.284,-0.000,2.951236,7.073462,-1.265,0,0.000
4200.00,2088.00,99.634449,0.9998553793867222,0.999940,331.229529,-889077.343095,33.753950,156.559792,-164.455222,2822.059343,-6.294,-0.000,2.951538,7.074391,-1.263,0,0.000
4200.00,2086.00,99.617125,0.9998551257266016,0.999940,331.048408,-889361.485897,33.744626,156.540363,-164.256537,2821.513697,-6.304,0.000,2.951839,7.075320,-1.261,0,0.000
4200.00,2084.00,99.599772,0.9998548717916313,0.999939,330.867125,-889645.505413,33.735299,156.520901,-164.057953,2820.967197,-6.313,0.000,2.952141,7.076250,-1.258,0,0.000
4200.00,2082.00,99.582389,0.9998546175841462,0.999939,330.685678,-889929.401427,33.725968,156.501408,-163.859471,2820.419844,-6.323,0.000,2.952442,7.077180,-1.256,0,0.000
4200.00,2080.00,99.564978,0.9998543631064819,0.999939,330.504069,-890213.173725,33.716633,156.481882,-163.661091,2819.871638,-6.333,-0.000,2.952742,7.078111,-1.254,0,0.000
4200.00,2078.00,99.547536,0.9998541083611238,0.999939,330.322297,-890496.822090,33.707294,156.462325,-163.462815,2819.322577,-6.342,-0.000,2.953043,7.079041,-1.252,0,0.000
4200.00,2076.00,99.530066,0.9998538533502920,0.999939,330.140361,-890780.346309,33.697951,156.442735,-163.264641,2818.772660,-6.352,0.000,2.953342,7.079972,-1.250,0,0.000
4200.00,2074.00,99.512566,0.9998535980765594,0.999939,329.958261,-891063.746168,33.688604,156.423113,-163.066571,2818.221889,-6.362,-0.000,2.953642,7.080903,-1.247,0,0.000
4200.00,2072.00,99.495037,0.9998533425425263,0.999939,329.775999,-891347.021453,33.679254,156.403459,-162.868605,2817.670261,-6.372,0.000,2.953941,7.081834,-1.245,0,0.000
4200.00,2070.00,99.477479,0.9998530867504825,0.999939,329.593572,-891630.171950,33.669900,156.383773,-162.670744,2817.117777,-6.381,-0.000,2.954240,7.082766,-1.243,0,0.000
4200.00,2068.00,99.459891,0.9998528307030992,0.999939,329.410982,-891913.197449,33.660542,156.364055,-162.472988,2816.564436,-6.391,-0.000,2.954538,7.083698,-1.241,0,0.000
4200.00,2066.00,99.442274,0.9998525744028542,0.999939,329.228228,-892196.097735,33.651180,156.344305,-162.275336,2816.010237,-6.401,0.000,2.954836,7.084630,-1.238,0,0.000
4200.00,2064.00,99.424628,0.9998523178524651,0.999938,329.045309,-892478.872598,33.641814,156.324522,-162.077791,2815.455181,-6.411,-0.000,2.955134,7.085562,-1.236,0,0.000
4200.00,2062.00,99.406952,0.9998520610545154,0.999938,328.862227,-892761.521827,33.632445,156.304707,-161.880352,2814.899266,-6.421,-0.000,2.955431,7.086494,-1.234,0,0.000
4200.00,2060.00,99.389247,0.9998518040117951,0.999938,328.678980,-893044.045212,33.623071,156.284860,-161.683020,2814.342493,-6.430,0.000,2.955728,7.087427,-1.232,0,0.000
4200.00,2058.00,99.371512,0.9998515467265692,0.999938,328.495569,-893326.442541,33.613694,156.264981,-161.485794,2813.784861,-6.440,-0.000,2.956025,7.088360,-1.229,0,0.000
4200.00,2056.00,99.353748,0.9998512892018987,0.999938,328.311993,-893608.713607,33.604313,156.245070,-161.288676,2813.226369,-6.450,0.000,2.956321,7.089293,-1.227,0,0.000
4200.00,2054.00,99.335955,0.9998510314411815,0.999938,328.128253,-893890.858200,33.594928,156.225126,-161.091666,2812.667017,-6.460,0.000,2.956617,7.090227,-1.225,0,0.000
4200.00,2052.00,99.318132,0.9998507734460049,0.999938,327.944348,-894172.876112,33.585540,156.205150,-160.894765,2812.106804,-6.470,-0.000,2.956912,7.091161,-1.222,0,0.000
4200.00,2050.00,99.300279,0.9998505152198176,0.999938,327.760278,-894454.767135,33.576147,156.185142,-160.697972,2811.545731,-6.480,0.000,2.957207,7.092095,-1.220,0,0.000
4200.00,2048.00,99.282397,0.9998502567654670,0.999938,327.576043,-894736.531063,33.566751,156.165102,-160.501289,2810.983797,-6.490,0.000,2.957502,7.093029,-1.218,0,0.000
4200.00,2046.00,99.264486,0.9998499980858058,0.999937,327.391643,-895018.167688,33.557351,156.145029,-160.304715,2810.421002,-6.500,-0.000,2.957796,7.093963,-1.216,0,0.000
4200.00,2044.00,99.246545,0.9998497391835754,0.999937,327.207078,-895299.676805,33.547947,156.124924,-160.108252,2809.857345,-6.510,-0.000,2.958090,7.094898,-1.213,0,0.000
4200.00,2042.00,99.228575,0.9998494800626530,0.999937,327.022348,-895581.058210,33.538540,156.104787,-159.911899,2809.292825,-6.520,-0.000,2.958384,7.095833,-1.211,0,0.000
4200.00,2040.00,99.210575,0.9998492207246055,0.999937,326.837452,-895862.311696,33.529128,156.084617,-159.715657,2808.727444,-6.530,-0.000,2.958677,7.096768,-1.209,0,0.000
4200.00,2038.00,99.192545,0.9998489611734199,0.999937,326.652390,-896143.437061,33.519713,156.064415,-159.519527,2808.161200,-6.540,0.000,2.958970,7.097704,-1.206,0,0.000
4200.00,2036.00,99.174486,0.9998487014120293,0.999937,326.467163,-896424.434102,33.510294,156.044180,-159.323509,2807.594093,-6.550,0.000,2.959262,7.098639,-1.204,0,0.000
4200.00,2034.00,99.156397,0.9998484414432665,0.999937,326.281770,-896705.302615,33.500871,156.023914,-159.127603,2807.026122,-6.560,0.000,2.959554,7.099575,-1.202,0,0.000
4200.00,2032.00,99.138279,0.9998481812706129,0.999937,326.096212,-896986.042399,33.491445,156.003614,-158.931810,2806.457289,-6.570,-0.000,2.959845,7.100512,-1.199,0,0.000
4200.00,2030.00,99.120131,0.9998479208968870,0.999937,325.910487,-897266.653253,33.482014,155.983283,-158.736130,2805.887592,-6.580,0.000,2.960137,7.101448,-1.197,0,0.000
4200.00,2028.00,99.101954,0.9998476603259562,0.999936,325.724596,-897547.134976,33.472580,155.962919,-158.540564,2805.317030,-6.590,-0.000,2.960428,7.102385,-1.195,0,0.000
4200.00,2026.00,99.083747,0.9998473995601828,0.999936,325.538539,-897827.487369,33.463143,155.942522,-158.345113,2804.745605,-6.601,-0.000,2.960718,7.103322,-1.192,0,0.000
4200.00,2024.00,99.065511,0.9998471386034132,0.999936,325.352316,-898107.710233,33.453701,155.922094,-158.149776,2804.173316,-6.611,-0.000,2.961008,7.104259,-1.190,0,0.000
4200.00,2022.00,99.047245,0.9998468774589416,0.999936,325.165927,-898387.803370,33.444256,155.901632,-157.954554,2803.600162,-6.621,-0.000,2.961298,7.105196,-1.188,0,0.000
4200.00,2020.00,99.028949,0.9998466161299384,0.999936,324.979371,-898667.766582,33.434806,155.881139,-157.759447,2803.026143,-6.631,-0.000,2.961587,7.106134,-1.185,0,0.000
4200.00,2018.00,99.010623,0.9998463546197293,0.999936,324.792648,-898947.599673,33.425354,155.860613,-157.564457,2802.451260,-6.641,-0.000,2.961876,7.107072,-1.183,0,0.000
4200.00,2016.00,98.992268,0.9998460929323283,0.999936,324.605759,-899227.302446,33.415897,155.840054,-157.369583,2801.875512,-6.652,-0.000,2.962164,7.108010,-1.181,0,0.000
4200.00,2014.00,98.973884,0.9998458310705013,0.999936,324.418703,-899506.874708,33.406437,155.819463,-157.174826,2801.298898,-6.662,-0.000,2.962453,7.108949,-1.178,0,0.000
4200.00,2012.00,98.955470,0.9998455690381249,0.999936,324.231480,-899786.316263,33.396972,155.798840,-156.980187,2800.721420,-6.672,0.000,2.962740,7.109887,-1.176,0,0.000
4200.00,2010.00,98.937026,0.9998453068384949,0.999936,324.044090,-900065.626918,33.387505,155.778184,-156.785665,2800.143076,-6.682,0.000,2.963028,7.110826,-1.173,0,0.000
4200.00,2008.00,98.918552,0.9998450444760114,0.999935,323.856533,-900344.806481,33.378033,155.757496,-156.591262,2799.563868,-6.693,0.000,2.963315,7.111765,-1.171,0,0.000
4200.00,2006.00,98.900049,0.9998447819530589,0.999935,323.668809,-900623.854760,33.368558,155.736775,-156.396977,2798.983793,-6.703,-0.000,2.963601,7.112705,-1.169,0,0.000
4200.00,2004.00,98.881517,0.9998445192741371,0.999935,323.480918,-900902.771564,33.359079,155.716022,-156.202812,2798.402854,-6.713,0.000,2.963887,7.113645,-1.166,0,0.000
4200.00,2002.00,98.862954,0.9998442564427681,0.999935,323.292859,-901181.556703,33.349596,155.695236,-156.008767,2797.821049,-6.724,0.000,2.964173,7.114584,-1.164,0,0.000
4200.00,2000.00,98.844362,0.9998439934626506,0.999935,323.104634,-901460.209989,33.340109,155.674418,-155.814841,2797.238378,-6.734,0.000,2.964458,7.115525,-1.161,0,0.000
4200.00,1998.00,98.825740,0.9998437303376392,0.999935,322.916240,-901738.731233,33.330619,155.653567,-155.621037,2796.654842,-6.744,-0.000,2.964743,7.116465,-1.159,0,0.000
4200.00,1996.00,98.807089,0.9998434670715389,0.999935,322.727679,-902017.120249,33.321125,155.632684,-155.427353,2796.070441,-6.755,0.000,2.965028,7.117406,-1.157,0,0.000
4200.00,1994.00,98.788408,0.9998432036680164,0.999935,322.538950,-902295.376849,33.311628,155.611769,-155.233791,2795.485174,-6.765,-0.000,2.965312,7.118347,-1.154,0,0.000
4200.00,1992.00,98.769698,0.9998429401316965,0.999935,322.350054,-902573.500848,33.302127,155.590821,-155.040351,2794.899042,-6.776,0.000,2.965596,7.119288,-1.152,0,0.000
4200.00,1990.00,98.750957,0.9998426764652328,0.999934,322.160989,-902851.492063,33.292622,155.569840,-154.847034,2794.312044,-6.786,0.000,2.965879,7.120229,-1.149,0,0.000
4200.00,1988.00,98.732188,0.9998424126744290,0.999934,321.971757,-903129.350310,33.283113,155.548827,-154.653840,2793.724181,-6.797,-0.000,2.966162,7.121171,-1.147,0,0.000
4200.00,1986.00,98.713388,0.9998421487614342,0.999934,321.782357,-903407.075406,33.273601,155.527782,-154.460769,2793.135454,-6.807,-0.000,2.966445,7.122113,-1.144,0,0.000
4200.00,1984.00,98.694559,0.9998418847314943,0.999934,321.592789,-903684.667170,33.264085,155.506704,-154.267822,2792.545861,-6.818,0.000,2.966727,7.123055,-1.142,0,0.000
4200.00,1982.00,98.675700,0.9998416205884302,0.999934,321.403052,-903962.125423,33.254565,155.485594,-154.074999,2791.955403,-6.828,-0.000,2.967009,7.123997,-1.140,0,0.000
4200.00,1980.00,98.656812,0.9998413563364592,0.999934,321.213147,-904239.449984,33.245042,155.464451,-153.882302,2791.364081,-6.839,-0.000,2.967290,7.124940,-1.137,0,0.000
