Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.523068,0.9998535767166976,0.999939,319.666803,-807778.483518,32.067389,146.516456,-164.931942,2653.098805,-5.753,-0.000,2.947388,7.019975,-1.372,0,0.000
4200.00,2204.00,94.506473,0.9998532947025914,0.999938,319.501291,-808045.947948,32.058491,146.497823,-164.741185,2652.574265,-5.762,0.000,2.947688,7.020890,-1.370,0,0.000
4200.00,2202.00,94.489846,0.9998530121673649,0.999938,319.335624,-808313.293226,32.049589,146.479156,-164.550507,2652.048814,-5.771,-0.000,2.947988,7.021806,-1.368,0,0.000
4200.00,2200.00,94.473189,0.9998527291125465,0.999938,319.169801,-808580.519084,32.040683,146.460455,-164.359911,2651.522450,-5.779,0.000,2.948287,7.022722,-1.366,0,0.000
4200.00,2198.00,94.456500,0.9998524455378575,0.999938,319.003822,-808847.625256,32.031772,146.441719,-164.169396,2650.995170,-5.788,-0.000,2.948585,7.023638,-1.364,0,0.000
4200.00,2196.00,94.439781,0.9998521614446082,0.999938,318.837688,-809114.611476,32.022856,146.422949,-163.978962,2650.466976,-5.797,0.000,2.948884,7.024554,-1.361,0,0.000
4200.00,2194.00,94.423030,0.9998518768332270,0.999938,318.671397,-809381.477475,32.013936,146.404145,-163.788610,2649.937863,-5.806,-0.000,2.949182,7.025471,-1.359,0,0.000
4200.00,2192.00,94.406247,0.9998515917041653,0.999938,318.504950,-809648.222988,32.005012,146.385307,-163.598341,2649.407833,-5.815,-0.000,2.949479,7.026387,-1.357,0,0.000
4200.00,2190.00,94.389433,0.9998513060585626,0.999938,318.338347,-809914.847746,31.996083,146.366434,-163.408154,2648.876882,-5.823,0.000,2.949776,7.027304,-1.355,0,0.000
4200.00,2188.00,94.372588,0.9998510198969053,0.999937,318.171587,-810181.351483,31.987150,146.347526,-163.218051,2648.345010,-5.832,0.000,2.950073,7.028222,-1.353,0,0.000
4200.00,2186.00,94.355712,0.9998507332199872,0.999937,318.004671,-810447.733930,31.978212,146.328584,-163.028031,2647.812215,-5.841,-0.000,2.950369,7.029139,-1.351,0,0.000
4200.00,2184.00,94.338803,0.9998504460285949,0.999937,317.837597,-810713.994821,31.969270,146.309608,-162.838095,2647.278496,-5.850,-0.000,2.950665,7.030057,-1.349,0,0.000
4200.00,2182.00,94.321864,0.9998501583235045,0.999937,317.670367,-810980.133887,31.960323,146.290597,-162.648243,2646.743852,-5.859,-0.000,2.950961,7.030975,-1.347,0,0.000
4200.00,2180.00,94.304892,0.9998498701055406,0.999937,317.502979,-811246.150860,31.951372,146.271551,-162.458476,2646.208281,-5.868,-0.000,2.951256,7.031893,-1.345,0,0.000
4200.00,2178.00,94.287890,0.9998495813755375,0.999937,317.335434,-811512.045474,31.942417,146.252471,-162.268795,2645.671783,-5.877,-0.000,2.951551,7.032811,-1.343,0,0.000
4200.00,2176.00,94.270855,0.9998492921343383,0.999937,317.167731,-811777.817459,31.933457,146.233356,-162.079198,2645.134355,-5.886,-0.000,2.951845,7.033730,-1.341,0,0.000
4200.00,2174.00,94.253789,0.9998490023828422,0.999937,316.999871,-812043.466548,31.924492,146.214206,-161.889688,2644.595996,-5.895,-0.000,2.952139,7.034649,-1.339,0,0.000
4200.00,2172.00,94.236691,0.9998487121219237,0.999937,316.831853,-812308.992472,31.915523,146.195021,-161.700264,2644.056705,-5.904,-0.000,2.952432,7.035568,-1.337,0,0.000
4200.00,2170.00,94.219561,0.9998484213525272,0.999936,316.663676,-812574.394964,31.906549,146.175802,-161.510927,2643.516482,-5.913,-0.000,2.952725,7.036488,-1.335,0,0.000
4200.00,2168.00,94.202399,0.9998481300752984,0.999936,316.495342,-812839.673755,31.897571,146.156547,-161.321677,2642.975323,-5.922,0.000,2.953018,7.037407,-1.333,0,0.000
4200.00,2166.00,94.185205,0.9998478382923500,0.999936,316.326848,-813104.828577,31.888589,146.137258,-161.132514,2642.433229,-5.931,-0.000,2.953310,7.038327,-1.331,0,0.000
4200.00,2164.00,94.167980,0.9998475460029511,0.999936,316.158197,-813369.859161,31.879602,146.117933,-160.943439,2641.890198,-5.940,0.000,2.953602,7.039247,-1.328,0,0.000
4200.00,2162.00,94.150722,0.9998472532092483,0.999936,315.989386,-813634.765239,31.870610,146.098574,-160.754453,2641.346229,-5.949,-0.000,2.953893,7.040168,-1.326,0,0.000
4200.00,2160.00,94.133433,0.9998469599120148,0.999936,315.820417,-813899.546543,31.861614,146.079179,-160.565555,2640.801320,-5.958,0.000,2.954184,7.041088,-1.324,0,0.000
4200.00,2158.00,94.116111,0.9998466661122966,0.999936,315.651289,-814164.202804,31.852614,146.059749,-160.376747,2640.255470,-5.967,-0.000,2.954474,7.042009,-1.322,0,0.000
4200.00,2156.00,94.098758,0.9998463718111673,0.999936,315.482001,-814428.733754,31.843609,146.040284,-160.188028,2639.708678,-5.976,0.000,2.954765,7.042930,-1.320,0,0.000
4200.00,2154.00,94.081372,0.9998460770097255,0.999935,315.312554,-814693.139124,31.834599,146.020784,-159.999399,2639.160942,-5.985,-0.000,2.955054,7.043851,-1.318,0,0.000
4200.00,2152.00,94.063954,0.9998457817090132,0.999935,315.142947,-814957.418646,31.825585,146.001248,-159.810861,2638.612262,-5.994,0.000,2.955343,7.044773,-1.316,0,0.000
4200.00,2150.00,94.046503,0.9998454859106002,0.999935,314.973181,-815221.572051,31.816566,145.981677,-159.622413,2638.062636,-6.003,-0.000,2.955632,7.045695,-1.314,0,0.000
4200.00,2148.00,94.029021,0.9998451896150000,0.999935,314.803255,-815485.599070,31.807543,145.962071,-159.434057,2637.512063,-6.012,-0.000,2.955921,7.046617,-1.311,0,0.000
4200.00,2146.00,94.011506,0.9998448928237957,0.999935,314.633168,-815749.499436,31.798515,145.942429,-159.245792,2636.960542,-6.022,0.000,2.956208,7.047539,-1.309,0,0.000
4200.00,2144.00,93.993959,0.9998445955384880,0.999935,314.462922,-816013.272880,31.789483,145.922751,-159.057620,2636.408071,-6.031,-0.000,2.956496,7.048462,-1.307,0,0.000
4200.00,2142.00,93.976380,0.9998442977596664,0.999935,314.292515,-816276.919133,31.780446,145.903039,-158.869540,2635.854649,-6.040,0.000,2.956783,7.049384,-1.305,0,0.000
4200.00,2140.00,93.958768,0.9998439994890868,0.999935,314.121948,-816540.437927,31.771405,145.883290,-158.681552,2635.300276,-6.049,0.000,2.957070,7.050307,-1.303,0,0.000
4200.00,2138.00,93.941123,0.9998437007279394,0.999934,313.951220,-816803.828994,31.762359,145.863506,-158.493659,2634.744949,-6.058,-0.000,2.957356,7.051231,-1.301,0,0.000
4200.00,2136.00,93.923446,0.9998434014778073,0.999934,313.780331,-817067.092066,31.753309,145.843686,-158.305859,2634.188668,-6.068,0.000,2.957642,7.052154,-1.299,0,0.000
4200.00,2134.00,93.905737,0.9998431017389610,0.999934,313.609281,-817330.226873,31.744254,145.823831,-158.118153,2633.631431,-6.077,0.000,2.957927,7.053078,-1.296,0,0.000
4200.00,2132.00,93.887995,0.9998428015144228,0.999934,313.438070,-817593.233149,31.735194,145.803940,-157.930541,2633.073238,-6.086,0.000,2.958212,7.054002,-1.294,0,0.000
4200.00,2130.00,93.870220,0.9998425008044795,0.999934,313.266697,-817856.110625,31.726130,145.784013,-157.743025,2632.514087,-6.095,-0.000,2.958496,7.054926,-1.292,0,0.000
4200.00,2128.00,93.852413,0.9998421996108751,0.999934,313.095164,-818118.859032,31.717061,145.764050,-157.555605,2631.953977,-6.105,0.000,2.958780,7.055851,-1.290,0,0.000
4200.00,2126.00,93.834573,0.9998418979350461,0.999934,312.923468,-818381.478104,31.707988,145.744052,-157.368280,2631.392907,-6.114,-0.000,2.959064,7.056775,-1.288,0,0.000
4200.00,2124.00,93.816700,0.9998415957785802,0.999934,312.751611,-818643.967572,31.698911,145.724017,-157.181051,2630.830875,-6.123,-0.000,2.959347,7.057700,-1.286,0,0.000
4200.00,2122.00,93.798795,0.9998412931428582,0.999933,312.579592,-818906.327169,31.689828,145.703947,-156.993920,2630.267881,-6.133,-0.000,2.959629,7.058625,-1.283,0,0.000
4200.00,2120.00,93.780856,0.9998409900294170,0.999933,312.407411,-819168.556627,31.680741,145.683840,-156.806885,2629.703924,-6.142,0.000,2.959912,7.059551,-1.281,0,0.000
4200.00,2118.00,93.762885,0.9998406864399609,0.999933,312.235067,-819430.655678,31.671650,145.663698,-156.619948,2629.139001,-6.152,-0.000,2.960193,7.060477,-1.279,0,0.000
4200.00,2116.00,93.744881,0.9998403823759924,0.999933,312.062561,-819692.624056,31.662554,145.643519,-156.433110,2628.573113,-6.161,-0.000,2.960475,7.061402,-1.277,0,0.000
4200.00,2114.00,93.726844,0.9998400778391771,0.999933,311.889893,-819954.461493,31.653454,145.623304,-156.246369,2628.006259,-6.170,0.000,2.960756,7.062329,-1.275,0,0.000
4200.00,2112.00,93.708774,0.9998397728312003,0.999933,311.717062,-820216.167722,31.644348,145.603053,-156.059728,2627.438436,-6.180,0.000,2.961036,7.063255,-1.272,0,0.000
4200.00,2110.00,93.690671,0.9998394673536559,0.999933,311.544068,-820477.742476,31.635239,145.582766,-155.873186,2626.869644,-6.189,-0.000,2.961316,7.064182,-1.270,0,0.000
4200.00,2108.00,93.672536,0.9998391614083502,0.999933,311.370911,-820739.185489,31.626124,145.562443,-155.686744,2626.299882,-6.199,0.000,2.961595,7.065109,-1.268,0,0.000
4200.00,2106.00,93.654367,0.9998388549970212,0.999932,311.197591,-821000.496493,31.617006,145.542084,-155.500403,2625.729148,-6.208,-0.000,2.961874,7.066036,-1.266,0,0.000
4200.00,2104.00,93.636165,0.9998385481214059,0.999932,311.024108,-821261.675224,31.607882,145.521688,-155.314162,2625.157443,-6.218,0.000,2.962153,7.066963,-1.264,0,0.000
4200.00,2102.00,93.617929,0.9998382407833564,0.999932,310.850461,-821522.721413,31.598754,145.501255,-155.128022,2624.584764,-6.227,0.000,2.962431,7.067891,-1.261,0,0.000
4200.00,2100.00,93.599661,0.9998379329846958,0.999932,310.676651,-821783.634797,31.589622,145.480787,-154.941984,2624.011111,-6.237,0.000,2.962709,7.068819,-1.259,0,0.000
4200.00,2098.00,93.581359,0.9998376247272515,0.999932,310.502677,-822044.415108,31.580485,145.460282,-154.756048,2623.436482,-6.246,0.000,2.962986,7.069747,-1.257,0,0.000
4200.00,2096.00,93.563025,0.9998373160129784,0.999932,310.328539,-822305.062082,31.571343,145.439740,-154.570214,2622.860877,-6.256,0.000,2.963263,7.070675,-1.255,0,0.000
4200.00,2094.00,93.544657,0.9998370068438094,0.999932,310.154237,-822565.575452,31.562197,145.419162,-154.384483,2622.284295,-6.265,-0.000,2.963539,7.071604,-1.252,0,0.000
4200.00,2092.00,93.526255,0.9998366972216717,0.999932,309.979771,-822825.954955,31.553046,145.398548,-154.198856,2621.706734,-6.275,-0.000,2.963815,7.072532,-1.250,0,0.000
4200.00,2090.00,93.507821,0.9998363871485991,0.999931,309.805141,-823086.200324,31.543890,145.377897,-154.013333,2621.128194,-6.284,-0.000,2.964090,7.073462,-1.248,0,0.000
4200.00,2088.00,93.489353,0.9998360766264941,0.999931,309.630346,-823346.311297,31.534730,145.357209,-153.827914,2620.548673,-6.294,-0.000,2.964365,7.074391,-1.246,0,0.000
4200.00,2086.00,93.470851,0.9998357656577750,0.999931,309.455387,-823606.287608,31.525565,145.336484,-153.642600,2619.968171,-6.304,0.000,2.964639,7.075320,-1.243,0,0.000
4200.00,2084.00,93.452316,0.9998354542440346,0.999931,309.280263,-823866.128993,31.516396,145.315723,-153.457391,2619.386687,-6.313,0.000,2.964913,7.076250,-1.241,0,0.000
4200.00,2082.00,93.433748,0.9998351423877151,0.999931,309.104974,-824125.835189,31.507222,145.294926,-153.272288,2618.804219,-6.323,0.000,2.965187,7.077180,-1.239,0,0.000
4200.00,2080.00,93.415146,0.9998348300909180,0.999931,308.929520,-824385.405933,31.498044,145.274091,-153.087291,2618.220768,-6.333,-0.000,2.965460,7.078111,-1.236,0,0.000
4200.00,2078.00,93.396511,0.9998345173558528,0.999931,308.753902,-824644.840960,31.488861,145.253220,-152.902401,2617.636331,-6.342,-0.000,2.965732,7.079041,-1.234,0,0.000
4200.00,2076.00,93.377842,0.9998342041846987,0.999931,308.578117,-824904.140009,31.479673,145.232312,-152.717618,2617.050908,-6.352,0.000,2.966004,7.079972,-1.232,0,0.000
4200.00,2074.00,93.359140,0.9998338905797710,0.999930,308.402168,-825163.302817,31.470481,145.211367,-152.532942,2616.464498,-6.362,-0.000,2.966276,7.080903,-1.230,0,0.000
4200.00,2072.00,93.340403,0.9998335765432912,0.999930,308.226053,-825422.329122,31.461284,145.190385,-152.348375,2615.877100,-6.372,0.000,2.966547,7.081834,-1.227,0,0.000
4200.00,2070.00,93.321634,0.9998332620776695,0.999930,308.049772,-825681.218663,31.452083,145.169366,-152.163915,2615.288713,-6.381,-0.000,2.966818,7.082766,-1.225,0,0.000
4200.00,2068.00,93.302830,0.9998329471852088,0.999930,307.873326,-825939.971177,31.442877,145.148310,-151.979565,2614.699337,-6.391,-0.000,2.967088,7.083698,-1.223,0,0.000
4200.00,2066.00,93.283993,0.9998326318683646,0.999930,307.696713,-826198.586403,31.433667,145.127217,-151.795325,2614.108970,-6.401,0.000,2.967357,7.084630,-1.220,0,0.000
4200.00,2064.00,93.265123,0.9998323161297700,0.999930,307.519935,-826457.064083,31.424451,145.106088,-151.611194,2613.517611,-6.411,-0.000,2.967626,7.085562,-1.218,0,0.000
4200.00,2062.00,93.246218,0.9998319999710377,0.999930,307.342990,-826715.403953,31.415232,145.084921,-151.427174,2612.925261,-6.421,-0.000,2.967895,7.086494,-1.216,0,0.000
4200.00,2060.00,93.227280,0.9998316833959653,0.999930,307.165879,-826973.605756,31.406007,145.063717,-151.243264,2612.331917,-6.430,0.000,2.968163,7.087427,-1.213,0,0.000
4200.00,2058.00,93.208307,0.9998313664062493,0.999929,306.988602,-827231.669232,31.396779,145.042476,-151.059466,2611.737580,-6.440,-0.000,2.968431,7.088360,-1.211,0,0.000
4200.00,2056.00,93.189301,0.9998310490047020,0.999929,306.811158,-827489.594121,31.387545,145.021198,-150.875779,2611.142248,-6.450,0.000,2.968698,7.089293,-1.209,0,0.000
4200.00,2054.00,93.170262,0.9998307311939318,0.999929,306.633547,-827747.380165,31.378307,144.999883,-150.692205,2610.545920,-6.460,0.000,2.968965,7.090227,-1.206,0,0.000
4200.00,2052.00,93.151188,0.9998304129765595,0.999929,306.455770,-828005.027107,31.369064,144.978530,-150.508744,2609.948596,-6.470,-0.000,2.969231,7.091161,-1.204,0,0.000
4200.00,2050.00,93.132080,0.9998300943553752,0.999929,306.277826,-828262.534687,31.359817,144.957140,-150.325396,2609.350275,-6.480,0.000,2.969497,7.092095,-1.202,0,0.000
4200.00,2048.00,93.112939,0.9998297753330238,0.999929,306.099714,-828519.902650,31.350565,144.935714,-150.142162,2608.750957,-6.490,0.000,2.969762,7.093029,-1.199,0,0.000
4200.00,2046.00,93.093763,0.9998294559123241,0.999929,305.921436,-828777.130738,31.341309,144.914249,-149.959041,2608.150639,-6.500,-0.000,2.970027,7.093963,-1.197,0,0.000
4200.00,2044.00,93.074554,0.9998291360961333,0.999928,305.742990,-829034.218696,31.332048,144.892748,-149.776036,2607.549323,-6.510,-0.000,2.970291,7.094898,-1.195,0,0.000
4200.00,2042.00,93.055310,0.9998288158872147,0.999928,305.564377,-829291.166267,31.322782,144.871209,-149.593146,2606.947006,-6.520,-0.000,2.970555,7.095833,-1.192,0,0.000
4200.00,2040.00,93.036032,0.9998284952885529,0.999928,305.385596,-829547.973197,31.313512,144.849633,-149.410371,2606.343689,-6.530,-0.000,2.970818,7.096768,-1.190,0,0.000
4200.00,2038.00,93.016721,0.9998281743029785,0.999928,305.206647,-829804.639230,31.304237,144.828019,-149.227713,2605.739370,-6.540,0.000,2.971081,7.097704,-1.187,0,0.000
4200.00,2036.00,92.997375,0.9998278529338529,0.999928,305.027531,-830061.164113,31.294958,144.806368,-149.045171,2605.134050,-6.550,0.000,2.971343,7.098639,-1.185,0,0.000
4200.00,2034.00,92.977995,0.9998275311830265,0.999928,304.848247,-830317.547592,31.285674,144.784680,-148.862746,2604.527726,-6.560,0.000,2.971605,7.099575,-1.183,0,0.000
4200.00,2032.00,92.958581,0.9998272090552971,0.999928,304.668795,-830573.789415,31.276386,144.762954,-148.680439,2603.920399,-6.570,-0.000,2.971866,7.100512,-1.180,0,0.000
4200.00,2030.00,92.939133,0.9998268865524074,0.999928,304.489175,-830829.889328,31.267092,144.741191,-148.498250,2603.312068,-6.580,0.000,2.972127,7.101448,-1.178,0,0.000
4200.00,2028.00,92.919651,0.9998265636781078,0.999927,304.309386,-831085.847081,31.257795,144.719390,-148.316180,2602.702732,-6.590,-0.000,2.972388,7.102385,-1.175,0,0.000
4200.00,2026.00,92.900134,0.9998262404353935,0.999927,304.129429,-831341.662421,31.248493,144.697551,-148.134229,2602.092391,-6.601,-0.000,2.972647,7.103322,-1.173,0,0.000
4200.00,2024.00,92.880583,0.9998259168275041,0.999927,303.949304,-831597.335099,31.239186,144.675675,-147.952397,2601.481044,-6.611,-0.000,2.972907,7.104259,-1.171,0,0.000
4200.00,2022.00,92.860999,0.9998255928577611,0.999927,303.769010,-831852.864864,31.229874,144.653762,-147.770685,2600.868690,-6.621,-0.000,2.973165,7.105196,-1.168,0,0.000
4200.00,2020.00,92.841379,0.9998252685294385,0.999927,303.588548,-832108.251467,31.220559,144.631811,-147.589094,2600.255329,-6.631,-0.000,2.973424,7.106134,-1.166,0,0.000
4200.00,2018.00,92.821726,0.9998249438458655,0.999927,303.407916,-832363.494660,31.211238,144.609822,-147.407625,2599.640961,-6.641,-0.000,2.973681,7.107072,-1.163,0,0.000
4200.00,2016.00,92.802038,0.9998246188105224,0.999927,303.227116,-832618.594195,31.201913,144.587796,-147.226276,2599.025584,-6.652,-0.000,2.973939,7.108010,-1.161,0,0.000
4200.00,2014.00,92.782316,0.9998242934267566,0.999926,303.046147,-832873.549824,31.192583,144.565732,-147.045050,2598.409199,-6.662,-0.000,2.974195,7.108949,-1.158,0,0.000
4200.00,2012.00,92.762560,0.9998239676981254,0.999926,302.865009,-833128.361301,31.183249,144.543630,-146.863947,2597.791804,-6.672,0.000,2.974451,7.109887,-1.156,0,0.000
4200.00,2010.00,92.742769,0.9998236416281424,0.999926,302.683702,-833383.028380,31.173910,144.521491,-146.682966,2597.173400,-6.682,0.000,2.974707,7.110826,-1.154,0,0.000
4200.00,2008.00,92.722944,0.9998233152203915,0.999926,302.502225,-833637.550816,31.164567,144.499314,-146.502109,2596.553986,-6.693,0.000,2.974962,7.111765,-1.151,0,0.000
4200.00,2006.00,92.703085,0.9998229884787615,0.999926,302.320579,-833891.928365,31.155219,144.477099,-146.321377,2595.933560,-6.703,-0.000,2.975217,7.112705,-1.149,0,0.000
4200.00,2004.00,92.683191,0.9998226614058726,0.999926,302.138763,-834146.160782,31.145867,144.454846,-146.140769,2595.312124,-6.713,0.000,2.975471,7.113645,-1.146,0,0.000
4200.00,2002.00,92.663263,0.9998223340070541,0.999926,301.956778,-834400.247826,31.136510,144.432556,-145.960286,2594.689676,-6.724,0.000,2.975725,7.114584,-1.144,0,0.000
4200.00,2000.00,92.643300,0.9998220062848228,0.999926,301.774624,-834654.189254,31.127149,144.410228,-145.779929,2594.066216,-6.734,0.000,2.975978,7.115525,-1.141,0,0.000
4200.00,1998.00,92.623303,0.9998216782436031,0.999925,301.592299,-834907.984825,31.117783,144.387862,-145.599697,2593.441743,-6.744,-0.000,2.976230,7.116465,-1.139,0,0.000
4200.00,1996.00,92.603271,0.9998213498869627,0.999925,301.409805,-835161.634299,31.108412,144.365459,-145.419593,2592.816258,-6.755,0.000,2.976483,7.117406,-1.136,0,0.000
4200.00,1994.00,92.583205,0.9998210212189049,0.999925,301.227140,-835415.137435,31.099037,144.343017,-145.239616,2592.189760,-6.765,-0.000,2.976734,7.118347,-1.134,0,0.000
4200.00,1992.00,92.563105,0.9998206922433893,0.999925,301.044306,-835668.493996,31.089658,144.320538,-145.059766,2591.562248,-6.776,0.000,2.976985,7.119288,-1.131,0,0.000
4200.00,1990.00,92.542970,0.9998203629644461,0.999925,300.861301,-835921.703744,31.080273,144.298021,-144.880045,2590.933722,-6.786,0.000,2.977236,7.120229,-1.129,0,0.000
4200.00,1988.00,92.522801,0.9998200333858626,0.999925,300.678126,-836174.766440,31.070885,144.275466,-144.700453,2590.304182,-6.797,-0.000,2.977486,7.121171,-1.126,0,0.000
4200.00,1986.00,92.502597,0.9998197035127725,0.999925,300.494781,-836427.681850,31.061492,144.252873,-144.520989,2589.673627,-6.807,-0.000,2.977735,7.122113,-1.124,0,0.000
4200.00,1984.00,92.482359,0.9998193733477406,0.999924,300.311266,-836680.449738,31.052094,144.230242,-144.341656,2589.042057,-6.818,0.000,2.977984,7.123055,-1.121,0,0.000
4200.00,1982.00,92.462086,0.9998190428960609,0.999924,300.127580,-836933.069871,31.042692,144.207574,-144.162453,2588.409473,-6.828,-0.000,2.978232,7.123997,-1.119,0,0.000
4200.00,1980.00,92.441778,0.9998187121618591,0.999924,299.943723,-837185.542013,31.033285,144.184867,-143.983380,2587.775873,-6.839,-0.000,2.978480,7.124940,-1.116,0,0.000
4200.00,1978.00,92.421436,0.9998183811488243,0.999924,299.759696,-837437.865934,31.023874,144.162123,-143.804439,2587.141257,-6.849,0.000,2.978728,7.125883,-1.114,0,0.000
