Title:,HD109423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.582037,0.9998550857194367,0.999939,312.752977,-787081.980318,31.342182,143.393463,-162.142748,2594.282140,-5.753,-0.000,2.953664,7.019975,-1.379,0,0.000
4200.00,2204.00,92.565989,0.9998548082135329,0.999939,312.591561,-787343.974425,31.333519,143.375440,-161.952756,2593.774523,-5.762,0.000,2.953968,7.020890,-1.377,0,0.000
4200.00,2202.00,92.549910,0.9998545301942013,0.999939,312.429993,-787605.853331,31.324852,143.357384,-161.762842,2593.266027,-5.771,-0.000,2.954271,7.021806,-1.375,0,0.000
4200.00,2200.00,92.533802,0.9998542516615496,0.999939,312.268274,-787867.616778,31.316181,143.339294,-161.573006,2592.756652,-5.779,0.000,2.954575,7.022722,-1.373,0,0.000
4200.00,2198.00,92.517664,0.9998539726163019,0.999939,312.106404,-788129.264507,31.307505,143.321172,-161.383248,2592.246395,-5.788,-0.000,2.954877,7.023638,-1.371,0,0.000
4200.00,2196.00,92.501495,0.9998536930591153,0.999938,311.944382,-788390.796262,31.298825,143.303017,-161.193570,2591.735256,-5.797,0.000,2.955180,7.024554,-1.369,0,0.000
4200.00,2194.00,92.485296,0.9998534129906262,0.999938,311.782208,-788652.211783,31.290141,143.284829,-161.003970,2591.223233,-5.806,-0.000,2.955482,7.025471,-1.367,0,0.000
4200.00,2192.00,92.469068,0.9998531324114213,0.999938,311.619882,-788913.510812,31.281453,143.266608,-160.814450,2590.710324,-5.815,-0.000,2.955783,7.026387,-1.365,0,0.000
4200.00,2190.00,92.452808,0.9998528513221532,0.999938,311.457405,-789174.693091,31.272760,143.248353,-160.625010,2590.196529,-5.823,0.000,2.956085,7.027304,-1.363,0,0.000
4200.00,2188.00,92.436519,0.9998525697238012,0.999938,311.294775,-789435.758361,31.264063,143.230066,-160.435650,2589.681846,-5.832,0.000,2.956385,7.028222,-1.361,0,0.000
4200.00,2186.00,92.420199,0.9998522876165812,0.999938,311.131993,-789696.706364,31.255362,143.211745,-160.246372,2589.166274,-5.841,-0.000,2.956686,7.029139,-1.359,0,0.000
4200.00,2184.00,92.403849,0.9998520050015749,0.999938,310.969058,-789957.536841,31.246657,143.193390,-160.057174,2588.649811,-5.850,-0.000,2.956986,7.030057,-1.357,0,0.000
4200.00,2182.00,92.387468,0.9998517218794730,0.999938,310.805970,-790218.249532,31.237947,143.175003,-159.868058,2588.132456,-5.859,-0.000,2.957286,7.030975,-1.355,0,0.000
4200.00,2180.00,92.371057,0.9998514382507334,0.999938,310.642730,-790478.844179,31.229233,143.156582,-159.679023,2587.614208,-5.868,-0.000,2.957585,7.031893,-1.353,0,0.000
4200.00,2178.00,92.354616,0.9998511541170479,0.999937,310.479336,-790739.320523,31.220514,143.138127,-159.490071,2587.095066,-5.877,-0.000,2.957884,7.032811,-1.351,0,0.000
4200.00,2176.00,92.338144,0.9998508694779427,0.999937,310.315790,-790999.678305,31.211792,143.119639,-159.301202,2586.575029,-5.886,-0.000,2.958182,7.033730,-1.349,0,0.000
4200.00,2174.00,92.321641,0.9998505843351442,0.999937,310.152090,-791259.917264,31.203064,143.101117,-159.112415,2586.054094,-5.895,-0.000,2.958480,7.034649,-1.347,0,0.000
4200.00,2172.00,92.305107,0.9998502986892468,0.999937,309.988236,-791520.037142,31.194333,143.082562,-158.923712,2585.532261,-5.904,-0.000,2.958778,7.035568,-1.345,0,0.000
4200.00,2170.00,92.288543,0.9998500125411419,0.999937,309.824229,-791780.037680,31.185597,143.063973,-158.735093,2585.009529,-5.913,-0.000,2.959075,7.036488,-1.343,0,0.000
4200.00,2168.00,92.271949,0.9998497258916894,0.999937,309.660067,-792039.918617,31.176857,143.045351,-158.546558,2584.485896,-5.922,0.000,2.959372,7.037407,-1.340,0,0.000
4200.00,2166.00,92.255323,0.9998494387418442,0.999937,309.495752,-792299.679695,31.168113,143.026695,-158.358108,2583.961361,-5.931,-0.000,2.959668,7.038327,-1.338,0,0.000
4200.00,2164.00,92.238667,0.9998491510925284,0.999937,309.331282,-792559.320653,31.159364,143.008005,-158.169742,2583.435922,-5.940,0.000,2.959964,7.039247,-1.336,0,0.000
4200.00,2162.00,92.221980,0.9998488629446959,0.999936,309.166659,-792818.841232,31.150611,142.989281,-157.981462,2582.909580,-5.949,-0.000,2.960260,7.040168,-1.334,0,0.000
4200.00,2160.00,92.205262,0.9998485742993357,0.999936,309.001880,-793078.241172,31.141854,142.970523,-157.793268,2582.382331,-5.958,0.000,2.960555,7.041088,-1.332,0,0.000
4200.00,2158.00,92.188513,0.9998482851574589,0.999936,308.836947,-793337.520214,31.133092,142.951731,-157.605160,2581.854176,-5.967,-0.000,2.960850,7.042009,-1.330,0,0.000
4200.00,2156.00,92.171733,0.9998479955200736,0.999936,308.671859,-793596.678097,31.124326,142.932906,-157.417138,2581.325112,-5.976,0.000,2.961144,7.042930,-1.328,0,0.000
4200.00,2154.00,92.154922,0.9998477053882807,0.999936,308.506616,-793855.714562,31.115555,142.914046,-157.229203,2580.795139,-5.985,-0.000,2.961438,7.043851,-1.326,0,0.000
4200.00,2152.00,92.138080,0.9998474147631492,0.999936,308.341218,-794114.629348,31.106780,142.895153,-157.041356,2580.264256,-5.994,0.000,2.961731,7.044773,-1.324,0,0.000
4200.00,2150.00,92.121207,0.9998471236455363,0.999936,308.175664,-794373.422197,31.098001,142.876225,-156.853597,2579.732460,-6.003,-0.000,2.962025,7.045695,-1.322,0,0.000
4200.00,2148.00,92.104302,0.9998468320369585,0.999936,308.009955,-794632.092849,31.089218,142.857263,-156.665925,2579.199752,-6.012,-0.000,2.962317,7.046617,-1.320,0,0.000
4200.00,2146.00,92.087367,0.9998465399383576,0.999935,307.844091,-794890.641042,31.080430,142.838267,-156.478343,2578.666129,-6.022,0.000,2.962609,7.047539,-1.317,0,0.000
4200.00,2144.00,92.070401,0.9998462473508553,0.999935,307.678070,-795149.066518,31.071638,142.819237,-156.290849,2578.131591,-6.031,-0.000,2.962901,7.048462,-1.315,0,0.000
4200.00,2142.00,92.053403,0.9998459542757323,0.999935,307.511894,-795407.369017,31.062841,142.800172,-156.103444,2577.596137,-6.040,0.000,2.963193,7.049384,-1.313,0,0.000
4200.00,2140.00,92.036374,0.9998456607141526,0.999935,307.345561,-795665.548279,31.054040,142.781073,-155.916130,2577.059764,-6.049,0.000,2.963484,7.050307,-1.311,0,0.000
4200.00,2138.00,92.019313,0.9998453666674161,0.999935,307.179072,-795923.604044,31.045235,142.761940,-155.728905,2576.522473,-6.058,-0.000,2.963774,7.051231,-1.309,0,0.000
4200.00,2136.00,92.002221,0.9998450721367598,0.999935,307.012427,-796181.536053,31.036425,142.742772,-155.541771,2575.984262,-6.068,0.000,2.964064,7.052154,-1.307,0,0.000
4200.00,2134.00,91.985098,0.9998447771235031,0.999935,306.845625,-796439.344045,31.027611,142.723570,-155.354728,2575.445129,-6.077,0.000,2.964354,7.053078,-1.305,0,0.000
4200.00,2132.00,91.967944,0.9998444816288986,0.999935,306.678666,-796697.027762,31.018792,142.704334,-155.167777,2574.905074,-6.086,0.000,2.964643,7.054002,-1.302,0,0.000
4200.00,2130.00,91.950758,0.9998441856543508,0.999935,306.511551,-796954.586943,31.009969,142.685063,-154.980917,2574.364096,-6.095,-0.000,2.964932,7.054926,-1.300,0,0.000
4200.00,2128.00,91.933540,0.9998438892012332,0.999934,306.344278,-797212.021329,31.001142,142.665757,-154.794150,2573.822193,-6.105,0.000,2.965220,7.055851,-1.298,0,0.000
4200.00,2126.00,91.916291,0.9998435922709232,0.999934,306.176848,-797469.330661,30.992310,142.646417,-154.607475,2573.279364,-6.114,-0.000,2.965508,7.056775,-1.296,0,0.000
4200.00,2124.00,91.899010,0.9998432948648150,0.999934,306.009261,-797726.514679,30.983474,142.627042,-154.420893,2572.735608,-6.123,-0.000,2.965796,7.057700,-1.294,0,0.000
4200.00,2122.00,91.881698,0.9998429969844160,0.999934,305.841517,-797983.573124,30.974634,142.607633,-154.234405,2572.190925,-6.133,-0.000,2.966083,7.058625,-1.292,0,0.000
4200.00,2120.00,91.864354,0.9998426986311839,0.999934,305.673614,-798240.505738,30.965789,142.588188,-154.048011,2571.645312,-6.142,0.000,2.966370,7.059551,-1.290,0,0.000
4200.00,2118.00,91.846978,0.9998423998066026,0.999934,305.505554,-798497.312260,30.956940,142.568709,-153.861711,2571.098769,-6.152,-0.000,2.966656,7.060477,-1.287,0,0.000
4200.00,2116.00,91.829571,0.9998421005122321,0.999934,305.337336,-798753.992432,30.948086,142.549195,-153.675506,2570.551295,-6.161,-0.000,2.966942,7.061402,-1.285,0,0.000
4200.00,2114.00,91.812131,0.9998418007496277,0.999934,305.168960,-799010.545996,30.939228,142.529647,-153.489396,2570.002888,-6.170,0.000,2.967227,7.062329,-1.283,0,0.000
4200.00,2112.00,91.794660,0.9998415005203988,0.999933,305.000425,-799266.972692,30.930366,142.510063,-153.303381,2569.453548,-6.180,0.000,2.967512,7.063255,-1.281,0,0.000
4200.00,2110.00,91.777158,0.9998411998260951,0.999933,304.831732,-799523.272262,30.921499,142.490445,-153.117463,2568.903274,-6.189,-0.000,2.967796,7.064182,-1.279,0,0.000
4200.00,2108.00,91.759623,0.9998408986684452,0.999933,304.662881,-799779.444447,30.912628,142.470791,-152.931641,2568.352064,-6.199,0.000,2.968080,7.065109,-1.276,0,0.000
4200.00,2106.00,91.742056,0.9998405970490508,0.999933,304.493871,-800035.488990,30.903752,142.451103,-152.745916,2567.799917,-6.208,-0.000,2.968364,7.066036,-1.274,0,0.000
4200.00,2104.00,91.724458,0.9998402949696913,0.999933,304.324702,-800291.405632,30.894872,142.431379,-152.560288,2567.246833,-6.218,0.000,2.968647,7.066963,-1.272,0,0.000
4200.00,2102.00,91.706827,0.9998399924321693,0.999933,304.155374,-800547.194116,30.885987,142.411621,-152.374758,2566.692810,-6.227,0.000,2.968929,7.067891,-1.270,0,0.000
4200.00,2100.00,91.689165,0.9998396894377547,0.999933,303.985887,-800802.854183,30.877099,142.391827,-152.189326,2566.137847,-6.237,0.000,2.969212,7.068819,-1.268,0,0.000
4200.00,2098.00,91.671470,0.9998393859890263,0.999933,303.816240,-801058.385576,30.868205,142.371998,-152.003993,2565.581944,-6.246,0.000,2.969493,7.069747,-1.265,0,0.000
4200.00,2096.00,91.653744,0.9998390820872419,0.999932,303.646435,-801313.788038,30.859308,142.352134,-151.818759,2565.025099,-6.256,0.000,2.969775,7.070675,-1.263,0,0.000
4200.00,2094.00,91.635985,0.9998387777344786,0.999932,303.476469,-801569.061312,30.850405,142.332235,-151.633624,2564.467311,-6.265,-0.000,2.970055,7.071604,-1.261,0,0.000
4200.00,2092.00,91.618194,0.9998384729325185,0.999932,303.306344,-801824.205141,30.841499,142.312301,-151.448589,2563.908580,-6.275,-0.000,2.970336,7.072532,-1.259,0,0.000
4200.00,2090.00,91.600371,0.9998381676834108,0.999932,303.136059,-802079.219268,30.832588,142.292331,-151.263655,2563.348904,-6.284,-0.000,2.970616,7.073462,-1.256,0,0.000
4200.00,2088.00,91.582516,0.9998378619888965,0.999932,302.965615,-802334.103436,30.823672,142.272326,-151.078821,2562.788282,-6.294,-0.000,2.970895,7.074391,-1.254,0,0.000
4200.00,2086.00,91.564628,0.9998375558511520,0.999932,302.795010,-802588.857390,30.814753,142.252285,-150.894088,2562.226714,-6.304,0.000,2.971174,7.075320,-1.252,0,0.000
4200.00,2084.00,91.546708,0.9998372492721198,0.999932,302.624244,-802843.480874,30.805828,142.232209,-150.709458,2561.664198,-6.313,0.000,2.971453,7.076250,-1.250,0,0.000
4200.00,2082.00,91.528756,0.9998369422538378,0.999932,302.453319,-803097.973632,30.796900,142.212098,-150.524929,2561.100734,-6.323,0.000,2.971731,7.077180,-1.247,0,0.000
4200.00,2080.00,91.510772,0.9998366347983638,0.999931,302.282232,-803352.335408,30.787967,142.191951,-150.340503,2560.536320,-6.333,-0.000,2.972009,7.078111,-1.245,0,0.000
4200.00,2078.00,91.492755,0.9998363269078544,0.999931,302.110986,-803606.565947,30.779029,142.171769,-150.156180,2559.970956,-6.342,-0.000,2.972286,7.079041,-1.243,0,0.000
4200.00,2076.00,91.474706,0.9998360185844327,0.999931,301.939578,-803860.664995,30.770087,142.151551,-149.971960,2559.404641,-6.352,0.000,2.972562,7.079972,-1.241,0,0.000
4200.00,2074.00,91.456625,0.9998357098303333,0.999931,301.768009,-804114.632296,30.761141,142.131298,-149.787844,2558.837374,-6.362,-0.000,2.972839,7.080903,-1.238,0,0.000
4200.00,2072.00,91.438511,0.9998354006475140,0.999931,301.596280,-804368.467598,30.752190,142.111009,-149.603832,2558.269153,-6.372,0.000,2.973114,7.081834,-1.236,0,0.000
4200.00,2070.00,91.420364,0.9998350910385653,0.999931,301.424389,-804622.170645,30.743235,142.090684,-149.419926,2557.699979,-6.381,-0.000,2.973390,7.082766,-1.234,0,0.000
4200.00,2068.00,91.402185,0.9998347810055783,0.999931,301.252337,-804875.741185,30.734275,142.070324,-149.236124,2557.129850,-6.391,-0.000,2.973664,7.083698,-1.231,0,0.000
4200.00,2066.00,91.383974,0.9998344705508990,0.999931,301.080123,-805129.178964,30.725311,142.049928,-149.052429,2556.558766,-6.401,0.000,2.973939,7.084630,-1.229,0,0.000
4200.00,2064.00,91.365729,0.9998341596768838,0.999930,300.907748,-805382.483729,30.716343,142.029496,-148.868839,2555.986725,-6.411,-0.000,2.974213,7.085562,-1.227,0,0.000
4200.00,2062.00,91.347453,0.9998338483859029,0.999930,300.735211,-805635.655228,30.707370,142.009028,-148.685356,2555.413727,-6.421,-0.000,2.974486,7.086494,-1.225,0,0.000
4200.00,2060.00,91.329144,0.9998335366804062,0.999930,300.562512,-805888.693208,30.698393,141.988525,-148.501980,2554.839770,-6.430,0.000,2.974759,7.087427,-1.222,0,0.000
4200.00,2058.00,91.310802,0.9998332245627742,0.999930,300.389651,-806141.597418,30.689411,141.967986,-148.318712,2554.264855,-6.440,-0.000,2.975032,7.088360,-1.220,0,0.000
4200.00,2056.00,91.292427,0.9998329120355791,0.999930,300.216628,-806394.367607,30.680425,141.947411,-148.135551,2553.688980,-6.450,0.000,2.975303,7.089293,-1.218,0,0.000
4200.00,2054.00,91.274020,0.9998325991013370,0.999930,300.043443,-806647.003523,30.671434,141.926800,-147.952499,2553.112144,-6.460,0.000,2.975575,7.090227,-1.215,0,0.000
4200.00,2052.00,91.255580,0.9998322857625610,0.999930,299.870095,-806899.504917,30.662439,141.906154,-147.769556,2552.534347,-6.470,-0.000,2.975846,7.091161,-1.213,0,0.000
4200.00,2050.00,91.237107,0.9998319720219249,0.999929,299.696585,-807151.871537,30.653440,141.885471,-147.586722,2551.955588,-6.480,0.000,2.976117,7.092095,-1.211,0,0.000
4200.00,2048.00,91.218601,0.9998316578820130,0.999929,299.522913,-807404.103134,30.644436,141.864752,-147.403998,2551.375866,-6.490,0.000,2.976387,7.093029,-1.208,0,0.000
4200.00,2046.00,91.200063,0.9998313433455244,0.999929,299.349077,-807656.199460,30.635428,141.843998,-147.221385,2550.795181,-6.500,-0.000,2.976656,7.093963,-1.206,0,0.000
4200.00,2044.00,91.181492,0.9998310284152001,0.999929,299.175079,-807908.160264,30.626415,141.823207,-147.038882,2550.213531,-6.510,-0.000,2.976925,7.094898,-1.204,0,0.000
4200.00,2042.00,91.162888,0.9998307130940515,0.999929,299.000918,-808159.985300,30.617398,141.802381,-146.856490,2549.630916,-6.520,-0.000,2.977194,7.095833,-1.201,0,0.000
4200.00,2040.00,91.144251,0.9998303973837482,0.999929,298.826594,-808411.674319,30.608376,141.781518,-146.674210,2549.047336,-6.530,-0.000,2.977462,7.096768,-1.199,0,0.000
4200.00,2038.00,91.125581,0.9998300812887899,0.999929,298.652106,-808663.227074,30.599350,141.760619,-146.492042,2548.462789,-6.540,0.000,2.977730,7.097704,-1.197,0,0.000
4200.00,2036.00,91.106879,0.9998297648109500,0.999929,298.477455,-808914.643318,30.590320,141.739684,-146.309987,2547.877275,-6.550,0.000,2.977997,7.098639,-1.194,0,0.000
4200.00,2034.00,91.088143,0.9998294479534995,0.999928,298.302641,-809165.922805,30.581285,141.718713,-146.128045,2547.290793,-6.560,0.000,2.978264,7.099575,-1.192,0,0.000
4200.00,2032.00,91.069374,0.9998291307192011,0.999928,298.127663,-809417.065289,30.572246,141.697706,-145.946217,2546.703343,-6.570,-0.000,2.978530,7.100512,-1.189,0,0.000
4200.00,2030.00,91.050573,0.9998288131112042,0.999928,297.952522,-809668.070525,30.563202,141.676662,-145.764502,2546.114923,-6.580,0.000,2.978795,7.101448,-1.187,0,0.000
4200.00,2028.00,91.031738,0.9998284951325622,0.999928,297.777217,-809918.938268,30.554154,141.655583,-145.582902,2545.525534,-6.590,-0.000,2.979061,7.102385,-1.185,0,0.000
4200.00,2026.00,91.012871,0.9998281767861928,0.999928,297.601748,-810169.668275,30.545102,141.634467,-145.401417,2544.935174,-6.601,-0.000,2.979325,7.103322,-1.182,0,0.000
4200.00,2024.00,90.993970,0.9998278580753474,0.999928,297.426115,-810420.260301,30.536045,141.613315,-145.220048,2544.343844,-6.611,-0.000,2.979589,7.104259,-1.180,0,0.000
4200.00,2022.00,90.975036,0.9998275390032483,0.999928,297.250317,-810670.714105,30.526983,141.592126,-145.038795,2543.751542,-6.621,-0.000,2.979853,7.105196,-1.177,0,0.000
4200.00,2020.00,90.956069,0.9998272195726905,0.999928,297.074356,-810921.029442,30.517918,141.570901,-144.857658,2543.158267,-6.631,-0.000,2.980116,7.106134,-1.175,0,0.000
4200.00,2018.00,90.937070,0.9998268997876126,0.999927,296.898230,-811171.206073,30.508848,141.549640,-144.676637,2542.564021,-6.641,-0.000,2.980379,7.107072,-1.173,0,0.000
4200.00,2016.00,90.918037,0.9998265796506081,0.999927,296.721940,-811421.243756,30.499773,141.528343,-144.495735,2541.968800,-6.652,-0.000,2.980641,7.108010,-1.170,0,0.000
4200.00,2014.00,90.898970,0.9998262591655283,0.999927,296.545485,-811671.142250,30.490694,141.507009,-144.314950,2541.372606,-6.662,-0.000,2.980903,7.108949,-1.168,0,0.000
4200.00,2012.00,90.879871,0.9998259383354643,0.999927,296.368866,-811920.901317,30.481611,141.485639,-144.134284,2540.775438,-6.672,0.000,2.981164,7.109887,-1.165,0,0.000
4200.00,2010.00,90.860739,0.9998256171638499,0.999927,296.192082,-812170.520715,30.472523,141.464232,-143.953736,2540.177295,-6.682,0.000,2.981425,7.110826,-1.163,0,0.000
4200.00,2008.00,90.841573,0.9998252956546396,0.999927,296.015133,-812420.000209,30.463431,141.442789,-143.773308,2539.578176,-6.693,0.000,2.981685,7.111765,-1.161,0,0.000
4200.00,2006.00,90.822374,0.9998249738099766,0.999927,295.838019,-812669.339559,30.454335,141.421310,-143.593000,2538.978082,-6.703,-0.000,2.981945,7.112705,-1.158,0,0.000
4200.00,2004.00,90.803142,0.9998246516352314,0.999926,295.660740,-812918.538529,30.445234,141.399794,-143.412812,2538.377011,-6.713,0.000,2.982204,7.113645,-1.156,0,0.000
4200.00,2002.00,90.783877,0.9998243291327612,0.999926,295.483296,-813167.596882,30.436129,141.378242,-143.232745,2537.774964,-6.724,0.000,2.982463,7.114584,-1.153,0,0.000
4200.00,2000.00,90.764578,0.9998240063066381,0.999926,295.305686,-813416.514384,30.427019,141.356653,-143.052799,2537.171939,-6.734,0.000,2.982721,7.115525,-1.151,0,0.000
4200.00,1998.00,90.745246,0.9998236831605006,0.999926,295.127912,-813665.290799,30.417905,141.335028,-142.872975,2536.567937,-6.744,-0.000,2.982978,7.116465,-1.148,0,0.000
4200.00,1996.00,90.725881,0.9998233596980574,0.999926,294.949972,-813913.925893,30.408787,141.313366,-142.693273,2535.962957,-6.755,0.000,2.983236,7.117406,-1.146,0,0.000
4200.00,1994.00,90.706482,0.9998230359231680,0.999926,294.771866,-814162.419433,30.399664,141.291667,-142.513694,2535.356999,-6.765,-0.000,2.983492,7.118347,-1.143,0,0.000
4200.00,1992.00,90.687051,0.9998227118394746,0.999926,294.593595,-814410.771188,30.390537,141.269932,-142.334239,2534.750062,-6.776,0.000,2.983748,7.119288,-1.141,0,0.000
4200.00,1990.00,90.667586,0.9998223874511519,0.999926,294.415158,-814658.980924,30.381405,141.248161,-142.154907,2534.142145,-6.786,0.000,2.984004,7.120229,-1.138,0,0.000
4200.00,1988.00,90.648087,0.9998220627619543,0.999925,294.236555,-814907.048413,30.372269,141.226353,-141.975700,2533.533249,-6.797,-0.000,2.984259,7.121171,-1.136,0,0.000
4200.00,1986.00,90.628556,0.9998217377759447,0.999925,294.057786,-815154.973422,30.363129,141.204508,-141.796617,2532.923374,-6.807,-0.000,2.984514,7.122113,-1.133,0,0.000
4200.00,1984.00,90.608990,0.9998214124969292,0.999925,293.878851,-815402.755725,30.353985,141.182627,-141.617660,2532.312518,-6.818,0.000,2.984768,7.123055,-1.131,0,0.000
4200.00,1982.00,90.589392,0.9998210869292979,0.999925,293.699751,-815650.395092,30.344836,141.160709,-141.438828,2531.700682,-6.828,-0.000,2.985021,7.123997,-1.128,0,0.000
4200.00,1980.00,90.569760,0.9998207610772301,0.999925,293.520484,-815897.891296,30.335682,141.138754,-141.260123,2531.087865,-6.839,-0.000,2.985274,7.124940,-1.126,0,0.000
4200.00,1978.00,90.550095,0.9998204349441138,0.999925,293.341051,-816145.244111,30.326525,141.116763,-141.081544,2530.474067,-6.849,0.000,2.985527,7.125883,-1.123,0,0.000
