Title:,HD148156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.586170,0.9998384272920856,0.999932,308.215952,-765394.130884,30.867563,140.205056,-161.960362,2544.612791,-5.753,-0.000,2.966792,7.019975,-1.368,0,0.000
4200.00,2204.00,91.568341,0.9998380959477019,0.999932,308.052014,-765647.161824,30.858619,140.185055,-161.768029,2544.050779,-5.762,0.000,2.967073,7.020890,-1.366,0,0.000
4200.00,2202.00,91.550477,0.9998377638996211,0.999931,307.887915,-765900.062209,30.849671,140.165016,-161.575778,2543.487729,-5.771,-0.000,2.967354,7.021806,-1.364,0,0.000
4200.00,2200.00,91.532578,0.9998374311478838,0.999931,307.723655,-766152.831724,30.840717,140.144937,-161.383612,2542.923638,-5.779,0.000,2.967635,7.022722,-1.362,0,0.000
4200.00,2198.00,91.514644,0.9998370976925010,0.999931,307.559233,-766405.470054,30.831758,140.124820,-161.191529,2542.358505,-5.788,-0.000,2.967915,7.023638,-1.360,0,0.000
4200.00,2196.00,91.496674,0.9998367635335959,0.999931,307.394649,-766657.976883,30.822794,140.104665,-160.999531,2541.792329,-5.797,0.000,2.968195,7.024554,-1.358,0,0.000
4200.00,2194.00,91.478668,0.9998364286711253,0.999931,307.229903,-766910.351895,30.813824,140.084470,-160.807617,2541.225107,-5.806,-0.000,2.968474,7.025471,-1.356,0,0.000
4200.00,2192.00,91.460627,0.9998360931056771,0.999931,307.064996,-767162.594773,30.804850,140.064236,-160.615788,2540.656838,-5.815,-0.000,2.968752,7.026387,-1.354,0,0.000
4200.00,2190.00,91.442551,0.9998357568366082,0.999931,306.899926,-767414.705201,30.795870,140.043963,-160.424045,2540.087519,-5.823,0.000,2.969030,7.027304,-1.352,0,0.000
4200.00,2188.00,91.424438,0.9998354198646338,0.999930,306.734693,-767666.682862,30.786885,140.023650,-160.232388,2539.517150,-5.832,0.000,2.969308,7.028222,-1.350,0,0.000
4200.00,2186.00,91.406290,0.9998350821895964,0.999930,306.569298,-767918.527437,30.777895,140.003299,-160.040817,2538.945727,-5.841,-0.000,2.969585,7.029139,-1.347,0,0.000
4200.00,2184.00,91.388106,0.9998347438123851,0.999930,306.403740,-768170.238611,30.768900,139.982908,-159.849333,2538.373250,-5.850,-0.000,2.969862,7.030057,-1.345,0,0.000
4200.00,2182.00,91.369886,0.9998344047324105,0.999930,306.238018,-768421.816063,30.759899,139.962478,-159.657937,2537.799716,-5.859,-0.000,2.970138,7.030975,-1.343,0,0.000
4200.00,2180.00,91.351631,0.9998340649496319,0.999930,306.072134,-768673.259477,30.750893,139.942008,-159.466628,2537.225124,-5.868,-0.000,2.970414,7.031893,-1.341,0,0.000
4200.00,2178.00,91.333339,0.9998337244655712,0.999930,305.906086,-768924.568534,30.741882,139.921499,-159.275407,2536.649472,-5.877,-0.000,2.970689,7.032811,-1.339,0,0.000
4200.00,2176.00,91.315011,0.9998333832795455,0.999930,305.739874,-769175.742915,30.732866,139.900950,-159.084275,2536.072759,-5.886,-0.000,2.970964,7.033730,-1.337,0,0.000
4200.00,2174.00,91.296647,0.9998330413921401,0.999929,305.573499,-769426.782301,30.723844,139.880361,-158.893231,2535.494981,-5.895,-0.000,2.971238,7.034649,-1.335,0,0.000
4200.00,2172.00,91.278247,0.9998326988036462,0.999929,305.406959,-769677.686372,30.714817,139.859733,-158.702278,2534.916138,-5.904,-0.000,2.971511,7.035568,-1.333,0,0.000
4200.00,2170.00,91.259811,0.9998323555144122,0.999929,305.240255,-769928.454810,30.705785,139.839065,-158.511413,2534.336228,-5.913,-0.000,2.971784,7.036488,-1.331,0,0.000
4200.00,2168.00,91.241339,0.9998320115248097,0.999929,305.073387,-770179.087293,30.696747,139.818357,-158.320640,2533.755249,-5.922,0.000,2.972057,7.037407,-1.329,0,0.000
4200.00,2166.00,91.222830,0.9998316668352331,0.999929,304.906354,-770429.583503,30.687705,139.797610,-158.129956,2533.173200,-5.931,-0.000,2.972329,7.038327,-1.326,0,0.000
4200.00,2164.00,91.204285,0.9998313214460841,0.999929,304.739156,-770679.943119,30.678657,139.776822,-157.939364,2532.590078,-5.940,0.000,2.972601,7.039247,-1.324,0,0.000
4200.00,2162.00,91.185703,0.9998309753578977,0.999929,304.571793,-770930.165821,30.669603,139.755994,-157.748864,2532.005881,-5.949,-0.000,2.972872,7.040168,-1.322,0,0.000
4200.00,2160.00,91.167085,0.9998306285707677,0.999928,304.404265,-771180.251286,30.660545,139.735127,-157.558456,2531.420609,-5.958,0.000,2.973142,7.041088,-1.320,0,0.000
4200.00,2158.00,91.148430,0.9998302810862399,0.999928,304.236572,-771430.199196,30.651481,139.714219,-157.368140,2530.834259,-5.967,-0.000,2.973412,7.042009,-1.318,0,0.000
4200.00,2156.00,91.129739,0.9998299329031806,0.999928,304.068713,-771680.009229,30.642412,139.693270,-157.177917,2530.246830,-5.976,0.000,2.973682,7.042930,-1.316,0,0.000
4200.00,2154.00,91.111010,0.9998295840234289,0.999928,303.900688,-771929.681062,30.633337,139.672282,-156.987787,2529.658320,-5.985,-0.000,2.973951,7.043851,-1.314,0,0.000
4200.00,2152.00,91.092246,0.9998292344470797,0.999928,303.732498,-772179.214376,30.624257,139.651253,-156.797751,2529.068726,-5.994,0.000,2.974219,7.044773,-1.311,0,0.000
4200.00,2150.00,91.073444,0.9998288841748028,0.999928,303.564141,-772428.608847,30.615172,139.630184,-156.607810,2528.478048,-6.003,-0.000,2.974487,7.045695,-1.309,0,0.000
4200.00,2148.00,91.054606,0.9998285332072150,0.999928,303.395618,-772677.864154,30.606081,139.609074,-156.417963,2527.886284,-6.012,-0.000,2.974755,7.046617,-1.307,0,0.000
4200.00,2146.00,91.035730,0.9998281815448846,0.999927,303.226928,-772926.979976,30.596986,139.587924,-156.228211,2527.293431,-6.022,0.000,2.975022,7.047539,-1.305,0,0.000
4200.00,2144.00,91.016818,0.9998278291886273,0.999927,303.058072,-773175.955989,30.587884,139.566733,-156.038555,2526.699489,-6.031,-0.000,2.975288,7.048462,-1.303,0,0.000
4200.00,2142.00,90.997869,0.9998274761388513,0.999927,302.889049,-773424.791871,30.578778,139.545501,-155.848995,2526.104456,-6.040,0.000,2.975554,7.049384,-1.301,0,0.000
4200.00,2140.00,90.978882,0.9998271223967666,0.999927,302.719859,-773673.487300,30.569666,139.524229,-155.659531,2525.508329,-6.049,0.000,2.975819,7.050307,-1.298,0,0.000
4200.00,2138.00,90.959859,0.9998267679624362,0.999927,302.550501,-773922.041953,30.560549,139.502916,-155.470165,2524.911107,-6.058,-0.000,2.976084,7.051231,-1.296,0,0.000
4200.00,2136.00,90.940798,0.9998264128373616,0.999927,302.380977,-774170.455508,30.551426,139.481562,-155.280896,2524.312789,-6.068,0.000,2.976348,7.052154,-1.294,0,0.000
4200.00,2134.00,90.921700,0.9998260570219406,0.999927,302.211284,-774418.727640,30.542298,139.460167,-155.091724,2523.713373,-6.077,0.000,2.976612,7.053078,-1.292,0,0.000
4200.00,2132.00,90.902565,0.9998257005170517,0.999926,302.041424,-774666.858028,30.533165,139.438731,-154.902652,2523.112857,-6.086,0.000,2.976875,7.054002,-1.290,0,0.000
4200.00,2130.00,90.883392,0.9998253433235929,0.999926,301.871396,-774914.846348,30.524026,139.417254,-154.713678,2522.511239,-6.095,-0.000,2.977137,7.054926,-1.287,0,0.000
4200.00,2128.00,90.864182,0.9998249854424924,0.999926,301.701199,-775162.692277,30.514882,139.395737,-154.524803,2521.908519,-6.105,0.000,2.977399,7.055851,-1.285,0,0.000
4200.00,2126.00,90.844935,0.9998246268745680,0.999926,301.530835,-775410.395491,30.505732,139.374177,-154.336028,2521.304693,-6.114,-0.000,2.977661,7.056775,-1.283,0,0.000
4200.00,2124.00,90.825650,0.9998242676209579,0.999926,301.360302,-775657.955667,30.496577,139.352577,-154.147353,2520.699761,-6.123,-0.000,2.977922,7.057700,-1.281,0,0.000
4200.00,2122.00,90.806327,0.9998239076823737,0.999926,301.189600,-775905.372481,30.487417,139.330936,-153.958779,2520.093721,-6.133,-0.000,2.978182,7.058625,-1.279,0,0.000
4200.00,2120.00,90.786967,0.9998235470599767,0.999926,301.018729,-776152.645609,30.478251,139.309253,-153.770306,2519.486571,-6.142,0.000,2.978442,7.059551,-1.276,0,0.000
4200.00,2118.00,90.767569,0.9998231857550178,0.999925,300.847689,-776399.774729,30.469080,139.287528,-153.581935,2518.878310,-6.152,-0.000,2.978701,7.060477,-1.274,0,0.000
4200.00,2116.00,90.748133,0.9998228237681077,0.999925,300.676480,-776646.759516,30.459903,139.265763,-153.393666,2518.268936,-6.161,-0.000,2.978960,7.061402,-1.272,0,0.000
4200.00,2114.00,90.728660,0.9998224611006915,0.999925,300.505102,-776893.599646,30.450722,139.243955,-153.205499,2517.658448,-6.170,0.000,2.979218,7.062329,-1.270,0,0.000
4200.00,2112.00,90.709149,0.9998220977538098,0.999925,300.333554,-777140.294796,30.441534,139.222106,-153.017436,2517.046843,-6.180,0.000,2.979476,7.063255,-1.267,0,0.000
4200.00,2110.00,90.689600,0.9998217337286203,0.999925,300.161837,-777386.844641,30.432341,139.200216,-152.829476,2516.434121,-6.189,-0.000,2.979733,7.064182,-1.265,0,0.000
4200.00,2108.00,90.670013,0.9998213690263396,0.999925,299.989949,-777633.248859,30.423143,139.178284,-152.641620,2515.820279,-6.199,0.000,2.979990,7.065109,-1.263,0,0.000
4200.00,2106.00,90.650388,0.9998210036481499,0.999924,299.817892,-777879.507124,30.413939,139.156310,-152.453869,2515.205316,-6.208,-0.000,2.980245,7.066036,-1.261,0,0.000
4200.00,2104.00,90.630724,0.9998206375954025,0.999924,299.645664,-778125.619114,30.404730,139.134294,-152.266222,2514.589231,-6.218,0.000,2.980501,7.066963,-1.258,0,0.000
4200.00,2102.00,90.611023,0.9998202708692823,0.999924,299.473266,-778371.584504,30.395516,139.112237,-152.078682,2513.972022,-6.227,0.000,2.980756,7.067891,-1.256,0,0.000
4200.00,2100.00,90.591284,0.9998199034712155,0.999924,299.300697,-778617.402970,30.386296,139.090137,-151.891247,2513.353688,-6.237,0.000,2.981010,7.068819,-1.254,0,0.000
4200.00,2098.00,90.571507,0.9998195354025416,0.999924,299.127957,-778863.074189,30.377070,139.067996,-151.703918,2512.734226,-6.246,0.000,2.981264,7.069747,-1.252,0,0.000
4200.00,2096.00,90.551691,0.9998191666646290,0.999924,298.955047,-779108.597836,30.367839,139.045812,-151.516697,2512.113635,-6.256,0.000,2.981517,7.070675,-1.249,0,0.000
4200.00,2094.00,90.531837,0.9998187972589361,0.999924,298.781965,-779353.973589,30.358603,139.023587,-151.329583,2511.491915,-6.265,-0.000,2.981769,7.071604,-1.247,0,0.000
4200.00,2092.00,90.511944,0.9998184271869131,0.999923,298.608713,-779599.201122,30.349361,139.001319,-151.142577,2510.869063,-6.275,-0.000,2.982021,7.072532,-1.245,0,0.000
4200.00,2090.00,90.492014,0.9998180564500773,0.999923,298.435288,-779844.280114,30.340114,138.979009,-150.955679,2510.245077,-6.284,-0.000,2.982273,7.073462,-1.242,0,0.000
4200.00,2088.00,90.472044,0.9998176850499989,0.999923,298.261693,-780089.210240,30.330861,138.956657,-150.768891,2509.619957,-6.294,-0.000,2.982523,7.074391,-1.240,0,0.000
4200.00,2086.00,90.452037,0.9998173129881687,0.999923,298.087925,-780333.991176,30.321603,138.934263,-150.582211,2508.993701,-6.304,0.000,2.982774,7.075320,-1.238,0,0.000
4200.00,2084.00,90.431990,0.9998169402662799,0.999923,297.913986,-780578.622600,30.312339,138.911826,-150.395642,2508.366307,-6.313,0.000,2.983023,7.076250,-1.236,0,0.000
4200.00,2082.00,90.411905,0.9998165668859331,0.999923,297.739874,-780823.104188,30.303070,138.889347,-150.209183,2507.737774,-6.323,0.000,2.983272,7.077180,-1.233,0,0.000
4200.00,2080.00,90.391782,0.9998161928487291,0.999923,297.565590,-781067.435617,30.293795,138.866825,-150.022835,2507.108101,-6.333,-0.000,2.983521,7.078111,-1.231,0,0.000
4200.00,2078.00,90.371620,0.9998158181568357,0.999922,297.391134,-781311.616563,30.284515,138.844261,-149.836599,2506.477285,-6.342,-0.000,2.983769,7.079041,-1.229,0,0.000
4200.00,2076.00,90.351419,0.9998154428113182,0.999922,297.216505,-781555.646705,30.275230,138.821654,-149.650474,2505.845326,-6.352,0.000,2.984016,7.079972,-1.226,0,0.000
4200.00,2074.00,90.331179,0.9998150668144864,0.999922,297.041704,-781799.525720,30.265939,138.799005,-149.464462,2505.212222,-6.362,-0.000,2.984263,7.080903,-1.224,0,0.000
4200.00,2072.00,90.310901,0.9998146901679463,0.999922,296.866730,-782043.253284,30.256642,138.776313,-149.278563,2504.577972,-6.372,0.000,2.984509,7.081834,-1.222,0,0.000
4200.00,2070.00,90.290583,0.9998143128736804,0.999922,296.691582,-782286.829076,30.247340,138.753578,-149.092778,2503.942574,-6.381,-0.000,2.984754,7.082766,-1.219,0,0.000
4200.00,2068.00,90.270227,0.9998139349335855,0.999922,296.516262,-782530.252773,30.238032,138.730801,-148.907106,2503.306027,-6.391,-0.000,2.984999,7.083698,-1.217,0,0.000
4200.00,2066.00,90.249831,0.9998135563496265,0.999921,296.340768,-782773.524053,30.228719,138.707980,-148.721549,2502.668330,-6.401,0.000,2.985244,7.084630,-1.215,0,0.000
4200.00,2064.00,90.229397,0.9998131771237229,0.999921,296.165101,-783016.642595,30.219401,138.685117,-148.536107,2502.029480,-6.411,-0.000,2.985488,7.085562,-1.212,0,0.000
4200.00,2062.00,90.208924,0.9998127972578841,0.999921,295.989260,-783259.608077,30.210076,138.662211,-148.350780,2501.389477,-6.421,-0.000,2.985731,7.086494,-1.210,0,0.000
4200.00,2060.00,90.188411,0.9998124167546993,0.999921,295.813245,-783502.420177,30.200747,138.639262,-148.165570,2500.748320,-6.430,0.000,2.985973,7.087427,-1.207,0,0.000
4200.00,2058.00,90.167860,0.9998120356154044,0.999921,295.637056,-783745.078575,30.191412,138.616270,-147.980476,2500.106007,-6.440,-0.000,2.986215,7.088360,-1.205,0,0.000
4200.00,2056.00,90.147269,0.9998116538425728,0.999921,295.460694,-783987.582950,30.182071,138.593235,-147.795499,2499.462536,-6.450,0.000,2.986457,7.089293,-1.203,0,0.000
4200.00,2054.00,90.126639,0.9998112714392298,0.999920,295.284157,-784229.932981,30.172725,138.570156,-147.610640,2498.817907,-6.460,0.000,2.986697,7.090227,-1.200,0,0.000
4200.00,2052.00,90.105969,0.9998108884059204,0.999920,295.107445,-784472.128347,30.163373,138.547035,-147.425899,2498.172118,-6.470,-0.000,2.986937,7.091161,-1.198,0,0.000
4200.00,2050.00,90.085261,0.9998105047466332,0.999920,294.930559,-784714.168729,30.154016,138.523870,-147.241277,2497.525167,-6.480,0.000,2.987177,7.092095,-1.196,0,0.000
4200.00,2048.00,90.064513,0.9998101204619165,0.999920,294.753498,-784956.053807,30.144653,138.500662,-147.056774,2496.877055,-6.490,0.000,2.987416,7.093029,-1.193,0,0.000
4200.00,2046.00,90.043725,0.9998097355561115,0.999920,294.576263,-785197.783262,30.135285,138.477411,-146.872390,2496.227778,-6.500,-0.000,2.987654,7.093963,-1.191,0,0.000
4200.00,2044.00,90.022898,0.9998093500304172,0.999920,294.398852,-785439.356775,30.125911,138.454116,-146.688127,2495.577336,-6.510,-0.000,2.987892,7.094898,-1.188,0,0.000
4200.00,2042.00,90.002032,0.9998089638875858,0.999920,294.221267,-785680.774027,30.116532,138.430778,-146.503985,2494.925728,-6.520,-0.000,2.988129,7.095833,-1.186,0,0.000
4200.00,2040.00,89.981126,0.9998085771300078,0.999919,294.043506,-785922.034699,30.107147,138.407397,-146.319964,2494.272952,-6.530,-0.000,2.988365,7.096768,-1.184,0,0.000
4200.00,2038.00,89.960180,0.9998081897607319,0.999919,293.865570,-786163.138473,30.097757,138.383972,-146.136065,2493.619008,-6.540,0.000,2.988601,7.097704,-1.181,0,0.000
4200.00,2036.00,89.939195,0.9998078017816387,0.999919,293.687458,-786404.085033,30.088361,138.360503,-145.952288,2492.963893,-6.550,0.000,2.988836,7.098639,-1.179,0,0.000
4200.00,2034.00,89.918171,0.9998074131957112,0.999919,293.509170,-786644.874060,30.078959,138.336991,-145.768635,2492.307608,-6.560,0.000,2.989071,7.099575,-1.176,0,0.000
4200.00,2032.00,89.897106,0.9998070240061659,0.999919,293.330707,-786885.505238,30.069552,138.313435,-145.585105,2491.650150,-6.570,-0.000,2.989305,7.100512,-1.174,0,0.000
4200.00,2030.00,89.876002,0.9998066342149363,0.999919,293.152068,-787125.978250,30.060140,138.289836,-145.401698,2490.991518,-6.580,0.000,2.989538,7.101448,-1.171,0,0.000
4200.00,2028.00,89.854858,0.9998062438248182,0.999918,292.973253,-787366.292781,30.050722,138.266193,-145.218417,2490.331712,-6.590,-0.000,2.989771,7.102385,-1.169,0,0.000
4200.00,2026.00,89.833674,0.9998058528394718,0.999918,292.794261,-787606.448515,30.041298,138.242506,-145.035260,2489.670729,-6.601,-0.000,2.990003,7.103322,-1.166,0,0.000
4200.00,2024.00,89.812451,0.9998054612611456,0.999918,292.615093,-787846.445137,30.031869,138.218775,-144.852230,2489.008570,-6.611,-0.000,2.990235,7.104259,-1.164,0,0.000
4200.00,2022.00,89.791187,0.9998050690929724,0.999918,292.435749,-788086.282333,30.022434,138.195001,-144.669325,2488.345233,-6.621,-0.000,2.990465,7.105196,-1.161,0,0.000
4200.00,2020.00,89.769884,0.9998046763378927,0.999918,292.256228,-788325.959788,30.012994,138.171182,-144.486548,2487.680716,-6.631,-0.000,2.990696,7.106134,-1.159,0,0.000
4200.00,2018.00,89.748540,0.9998042829989796,0.999918,292.076530,-788565.477188,30.003549,138.147320,-144.303897,2487.015019,-6.641,-0.000,2.990925,7.107072,-1.157,0,0.000
4200.00,2016.00,89.727157,0.9998038890793216,0.999917,291.896656,-788804.834221,29.994097,138.123414,-144.121375,2486.348141,-6.652,-0.000,2.991154,7.108010,-1.154,0,0.000
4200.00,2014.00,89.705734,0.9998034945820432,0.999917,291.716604,-789044.030575,29.984640,138.099463,-143.938981,2485.680080,-6.662,-0.000,2.991382,7.108949,-1.152,0,0.000
4200.00,2012.00,89.684270,0.9998030995103787,0.999917,291.536375,-789283.065937,29.975178,138.075469,-143.756716,2485.010836,-6.672,0.000,2.991610,7.109887,-1.149,0,0.000
4200.00,2010.00,89.662767,0.9998027038678194,0.999917,291.355969,-789521.939995,29.965710,138.051431,-143.574580,2484.340407,-6.682,0.000,2.991837,7.110826,-1.147,0,0.000
4200.00,2008.00,89.641223,0.9998023076566266,0.999917,291.175386,-789760.652440,29.956237,138.027348,-143.392575,2483.668792,-6.693,0.000,2.992063,7.111765,-1.144,0,0.000
4200.00,2006.00,89.619639,0.9998019108817483,0.999917,290.994625,-789999.202960,29.946758,138.003221,-143.210700,2482.995991,-6.703,-0.000,2.992289,7.112705,-1.142,0,0.000
4200.00,2004.00,89.598015,0.9998015135455031,0.999916,290.813687,-790237.591247,29.937273,137.979051,-143.028957,2482.322002,-6.713,0.000,2.992514,7.113645,-1.139,0,0.000
4200.00,2002.00,89.576351,0.9998011156516975,0.999916,290.632571,-790475.816991,29.927783,137.954836,-142.847345,2481.646825,-6.724,0.000,2.992738,7.114584,-1.137,0,0.000
4200.00,2000.00,89.554646,0.9998007172036705,0.999916,290.451277,-790713.879884,29.918288,137.930576,-142.665866,2480.970458,-6.734,0.000,2.992962,7.115525,-1.134,0,0.000
4200.00,1998.00,89.532901,0.9998003182052398,0.999916,290.269805,-790951.779618,29.908787,137.906273,-142.484519,2480.292901,-6.744,-0.000,2.993185,7.116465,-1.131,0,0.000
4200.00,1996.00,89.511116,0.9997999186599488,0.999916,290.088155,-791189.515886,29.899280,137.881925,-142.303307,2479.614152,-6.755,0.000,2.993408,7.117406,-1.129,0,0.000
4200.00,1994.00,89.489291,0.9997995185716095,0.999916,289.906327,-791427.088383,29.889768,137.857533,-142.122228,2478.934212,-6.765,-0.000,2.993630,7.118347,-1.126,0,0.000
4200.00,1992.00,89.467425,0.9997991179430870,0.999916,289.724320,-791664.496802,29.880250,137.833096,-141.941284,2478.253078,-6.776,0.000,2.993851,7.119288,-1.124,0,0.000
4200.00,1990.00,89.445519,0.9997987167796223,0.999915,289.542136,-791901.740838,29.870727,137.808615,-141.760475,2477.570750,-6.786,0.000,2.994071,7.120229,-1.121,0,0.000
4200.00,1988.00,89.423572,0.9997983150842569,0.999915,289.359772,-792138.820188,29.861198,137.784089,-141.579802,2476.887227,-6.797,-0.000,2.994291,7.121171,-1.119,0,0.000
4200.00,1986.00,89.401585,0.9997979128608599,0.999915,289.177230,-792375.734548,29.851664,137.759519,-141.399265,2476.202508,-6.807,-0.000,2.994510,7.122113,-1.116,0,0.000
4200.00,1984.00,89.379557,0.9997975101133861,0.999915,288.994510,-792612.483615,29.842124,137.734905,-141.218866,2475.516593,-6.818,0.000,2.994729,7.123055,-1.114,0,0.000
4200.00,1982.00,89.357489,0.9997971068468343,0.999915,288.811610,-792849.067088,29.832579,137.710246,-141.038604,2474.829480,-6.828,-0.000,2.994947,7.123997,-1.111,0,0.000
4200.00,1980.00,89.335380,0.9997967030636710,0.999915,288.628532,-793085.484666,29.823028,137.685542,-140.858480,2474.141169,-6.839,-0.000,2.995164,7.124940,-1.108,0,0.000
4200.00,1978.00,89.313231,0.9997962987692994,0.999914,288.445274,-793321.736049,29.813471,137.660794,-140.678495,2473.451659,-6.849,0.000,2.995380,7.125883,-1.106,0,0.000
