Title:,HD124364

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.387851,0.9998771336137057,0.999949,334.584971,-858730.484816,33.579897,155.116767,-171.033774,2801.141928,-5.753,-0.000,2.929753,7.019975,-1.395,0,0.000
4200.00,2204.00,98.373513,0.9998769212556790,0.999949,334.418983,-859018.378651,33.571184,155.100635,-170.836757,2800.685866,-5.762,0.000,2.930086,7.020890,-1.393,0,0.000
4200.00,2202.00,98.359149,0.9998767085959022,0.999949,334.252848,-859306.172602,33.562467,155.084475,-170.639814,2800.229091,-5.771,-0.000,2.930419,7.021806,-1.391,0,0.000
4200.00,2200.00,98.344761,0.9998764956344650,0.999948,334.086567,-859593.866471,33.553748,155.068289,-170.442943,2799.771603,-5.779,0.000,2.930751,7.022722,-1.389,0,0.000
4200.00,2198.00,98.330349,0.9998762823726879,0.999948,333.920140,-859881.460063,33.545024,155.052076,-170.246147,2799.313400,-5.788,-0.000,2.931083,7.023638,-1.387,0,0.000
4200.00,2196.00,98.315912,0.9998760688116590,0.999948,333.753567,-860168.953180,33.536298,155.035836,-170.049425,2798.854483,-5.797,0.000,2.931415,7.024554,-1.386,0,0.000
4200.00,2194.00,98.301450,0.9998758549525680,0.999948,333.586847,-860456.345625,33.527568,155.019570,-169.852777,2798.394850,-5.806,-0.000,2.931747,7.025471,-1.384,0,0.000
4200.00,2192.00,98.286963,0.9998756407965879,0.999948,333.419981,-860743.637203,33.518834,155.003276,-169.656203,2797.934501,-5.815,-0.000,2.932078,7.026387,-1.382,0,0.000
4200.00,2190.00,98.272452,0.9998754263449140,0.999948,333.252968,-861030.827715,33.510098,154.986955,-169.459705,2797.473434,-5.823,0.000,2.932409,7.027304,-1.380,0,0.000
4200.00,2188.00,98.257916,0.9998752115986954,0.999948,333.085808,-861317.916967,33.501358,154.970607,-169.263283,2797.011649,-5.832,0.000,2.932740,7.028222,-1.378,0,0.000
4200.00,2186.00,98.243356,0.9998749965592194,0.999948,332.918501,-861604.904762,33.492615,154.954232,-169.066936,2796.549146,-5.841,-0.000,2.933070,7.029139,-1.376,0,0.000
4200.00,2184.00,98.228770,0.9998747812276628,0.999948,332.751047,-861891.790903,33.483868,154.937830,-168.870665,2796.085923,-5.850,-0.000,2.933401,7.030057,-1.374,0,0.000
4200.00,2182.00,98.214160,0.9998745656053504,0.999948,332.583445,-862178.575193,33.475119,154.921401,-168.674471,2795.621979,-5.859,-0.000,2.933731,7.030975,-1.372,0,0.000
4200.00,2180.00,98.199525,0.9998743496934602,0.999948,332.415696,-862465.257438,33.466365,154.904945,-168.478353,2795.157315,-5.868,-0.000,2.934060,7.031893,-1.370,0,0.000
4200.00,2178.00,98.184866,0.9998741334933715,0.999947,332.247800,-862751.837441,33.457609,154.888461,-168.282313,2794.691928,-5.877,-0.000,2.934390,7.032811,-1.368,0,0.000
4200.00,2176.00,98.170181,0.9998739170063856,0.999947,332.079755,-863038.315006,33.448849,154.871951,-168.086350,2794.225820,-5.886,-0.000,2.934719,7.033730,-1.366,0,0.000
4200.00,2174.00,98.155471,0.9998737002337835,0.999947,331.911563,-863324.689938,33.440086,154.855413,-167.890464,2793.758987,-5.895,-0.000,2.935048,7.034649,-1.364,0,0.000
4200.00,2172.00,98.140737,0.9998734831769773,0.999947,331.743223,-863610.962040,33.431320,154.838848,-167.694657,2793.291431,-5.904,-0.000,2.935376,7.035568,-1.362,0,0.000
4200.00,2170.00,98.125977,0.9998732658372720,0.999947,331.574734,-863897.131118,33.422550,154.822255,-167.498929,2792.823151,-5.913,-0.000,2.935704,7.036488,-1.360,0,0.000
4200.00,2168.00,98.111193,0.9998730482160746,0.999947,331.406097,-864183.196976,33.413777,154.805636,-167.303279,2792.354145,-5.922,0.000,2.936032,7.037407,-1.358,0,0.000
4200.00,2166.00,98.096384,0.9998728303148451,0.999947,331.237312,-864469.159419,33.405000,154.788989,-167.107709,2791.884412,-5.931,-0.000,2.936360,7.038327,-1.356,0,0.000
4200.00,2164.00,98.081549,0.9998726121349566,0.999947,331.068378,-864755.018251,33.396221,154.772315,-166.912217,2791.413953,-5.940,0.000,2.936688,7.039247,-1.354,0,0.000
4200.00,2162.00,98.066690,0.9998723936778897,0.999947,330.899295,-865040.773279,33.387438,154.755613,-166.716806,2790.942767,-5.949,-0.000,2.937015,7.040168,-1.352,0,0.000
4200.00,2160.00,98.051805,0.9998721749451149,0.999947,330.730063,-865326.424307,33.378651,154.738884,-166.521475,2790.470852,-5.958,0.000,2.937342,7.041088,-1.350,0,0.000
4200.00,2158.00,98.036896,0.9998719559380771,0.999947,330.560683,-865611.971141,33.369862,154.722127,-166.326225,2789.998209,-5.967,-0.000,2.937668,7.042009,-1.348,0,0.000
4200.00,2156.00,98.021961,0.9998717366583264,0.999946,330.391153,-865897.413586,33.361068,154.705343,-166.131056,2789.524836,-5.976,0.000,2.937994,7.042930,-1.346,0,0.000
4200.00,2154.00,98.007001,0.9998715171075065,0.999946,330.221473,-866182.751449,33.352272,154.688532,-165.935967,2789.050732,-5.985,-0.000,2.938320,7.043851,-1.344,0,0.000
4200.00,2152.00,97.992016,0.9998712972866608,0.999946,330.051645,-866467.984535,33.343472,154.671693,-165.740961,2788.575898,-5.994,0.000,2.938646,7.044773,-1.341,0,0.000
4200.00,2150.00,97.977006,0.9998710771981402,0.999946,329.881666,-866753.112650,33.334669,154.654826,-165.546036,2788.100333,-6.003,-0.000,2.938972,7.045695,-1.339,0,0.000
4200.00,2148.00,97.961971,0.9998708568430085,0.999946,329.711538,-867038.135602,33.325863,154.637932,-165.351194,2787.624035,-6.012,-0.000,2.939297,7.046617,-1.337,0,0.000
4200.00,2146.00,97.946911,0.9998706362229856,0.999946,329.541260,-867323.053196,33.317053,154.621011,-165.156434,2787.147005,-6.022,0.000,2.939621,7.047539,-1.335,0,0.000
4200.00,2144.00,97.931825,0.9998704153397215,0.999946,329.370832,-867607.865240,33.308240,154.604062,-164.961758,2786.669242,-6.031,-0.000,2.939946,7.048462,-1.333,0,0.000
4200.00,2142.00,97.916714,0.9998701941949018,0.999946,329.200254,-867892.571540,33.299424,154.587085,-164.767165,2786.190744,-6.040,0.000,2.940270,7.049384,-1.331,0,0.000
4200.00,2140.00,97.901578,0.9998699727903968,0.999946,329.029525,-868177.171904,33.290604,154.570081,-164.572655,2785.711512,-6.049,0.000,2.940594,7.050307,-1.329,0,0.000
4200.00,2138.00,97.886416,0.9998697511270948,0.999946,328.858646,-868461.666140,33.281781,154.553049,-164.378230,2785.231545,-6.058,-0.000,2.940918,7.051231,-1.327,0,0.000
4200.00,2136.00,97.871229,0.9998695292078327,0.999946,328.687617,-868746.054055,33.272955,154.535989,-164.183889,2784.750842,-6.068,0.000,2.941241,7.052154,-1.325,0,0.000
4200.00,2134.00,97.856017,0.9998693070339716,0.999945,328.516437,-869030.335458,33.264125,154.518901,-163.989633,2784.269403,-6.077,0.000,2.941564,7.053078,-1.323,0,0.000
4200.00,2132.00,97.840780,0.9998690846067902,0.999945,328.345106,-869314.510156,33.255292,154.501786,-163.795462,2783.787226,-6.086,0.000,2.941887,7.054002,-1.321,0,0.000
4200.00,2130.00,97.825517,0.9998688619285708,0.999945,328.173624,-869598.577958,33.246456,154.484643,-163.601377,2783.304313,-6.095,-0.000,2.942209,7.054926,-1.319,0,0.000
4200.00,2128.00,97.810229,0.9998686390010149,0.999945,328.001991,-869882.538674,33.237616,154.467473,-163.407378,2782.820661,-6.105,0.000,2.942532,7.055851,-1.317,0,0.000
4200.00,2126.00,97.794915,0.9998684158259199,0.999945,327.830207,-870166.392112,33.228773,154.450274,-163.213465,2782.336271,-6.114,-0.000,2.942854,7.056775,-1.315,0,0.000
4200.00,2124.00,97.779576,0.9998681924051653,0.999945,327.658271,-870450.138082,33.219927,154.433048,-163.019638,2781.851141,-6.123,-0.000,2.943175,7.057700,-1.313,0,0.000
4200.00,2122.00,97.764212,0.9998679687406878,0.999945,327.486184,-870733.776393,33.211078,154.415794,-162.825899,2781.365272,-6.133,-0.000,2.943496,7.058625,-1.310,0,0.000
4200.00,2120.00,97.748822,0.9998677448342893,0.999945,327.313945,-871017.306856,33.202225,154.398512,-162.632247,2780.878663,-6.142,0.000,2.943817,7.059551,-1.308,0,0.000
4200.00,2118.00,97.733406,0.9998675206880931,0.999945,327.141555,-871300.729281,33.193368,154.381202,-162.438683,2780.391313,-6.152,-0.000,2.944138,7.060477,-1.306,0,0.000
4200.00,2116.00,97.717966,0.9998672963036909,0.999945,326.969012,-871584.043479,33.184509,154.363865,-162.245207,2779.903222,-6.161,-0.000,2.944458,7.061402,-1.304,0,0.000
4200.00,2114.00,97.702499,0.9998670716831236,0.999945,326.796318,-871867.249260,33.175646,154.346499,-162.051819,2779.414389,-6.170,0.000,2.944778,7.062329,-1.302,0,0.000
4200.00,2112.00,97.687007,0.9998668468294855,0.999944,326.623471,-872150.346436,33.166780,154.329106,-161.858520,2778.924814,-6.180,0.000,2.945098,7.063255,-1.300,0,0.000
4200.00,2110.00,97.671490,0.9998666217429347,0.999944,326.450472,-872433.334819,33.157910,154.311684,-161.665311,2778.434496,-6.189,-0.000,2.945418,7.064182,-1.298,0,0.000
4200.00,2108.00,97.655947,0.9998663964267923,0.999944,326.277321,-872716.214221,33.149037,154.294235,-161.472191,2777.943435,-6.199,0.000,2.945737,7.065109,-1.296,0,0.000
4200.00,2106.00,97.640378,0.9998661708828251,0.999944,326.104018,-872998.984453,33.140161,154.276758,-161.279161,2777.451630,-6.208,-0.000,2.946056,7.066036,-1.293,0,0.000
4200.00,2104.00,97.624784,0.9998659451131208,0.999944,325.930561,-873281.645330,33.131282,154.259252,-161.086221,2776.959082,-6.218,0.000,2.946374,7.066963,-1.291,0,0.000
4200.00,2102.00,97.609165,0.9998657191198276,0.999944,325.756952,-873564.196664,33.122399,154.241719,-160.893372,2776.465788,-6.227,0.000,2.946692,7.067891,-1.289,0,0.000
4200.00,2100.00,97.593519,0.9998654929051226,0.999944,325.583190,-873846.638268,33.113513,154.224158,-160.700614,2775.971750,-6.237,0.000,2.947010,7.068819,-1.287,0,0.000
4200.00,2098.00,97.577848,0.9998652664710880,0.999944,325.409275,-874128.969957,33.104623,154.206568,-160.507948,2775.476967,-6.246,0.000,2.947328,7.069747,-1.285,0,0.000
4200.00,2096.00,97.562152,0.9998650398200453,0.999944,325.235207,-874411.191544,33.095731,154.188951,-160.315373,2774.981437,-6.256,0.000,2.947645,7.070675,-1.283,0,0.000
4200.00,2094.00,97.546429,0.9998648129542226,0.999944,325.060986,-874693.302845,33.086835,154.171306,-160.122891,2774.485162,-6.265,-0.000,2.947962,7.071604,-1.281,0,0.000
4200.00,2092.00,97.530681,0.9998645858757300,0.999944,324.886611,-874975.303675,33.077935,154.153632,-159.930501,2773.988140,-6.275,-0.000,2.948279,7.072532,-1.278,0,0.000
4200.00,2090.00,97.514908,0.9998643585870081,0.999943,324.712082,-875257.193850,33.069033,154.135931,-159.738204,2773.490371,-6.284,-0.000,2.948595,7.073462,-1.276,0,0.000
4200.00,2088.00,97.499109,0.9998641310903446,0.999943,324.537401,-875538.973184,33.060127,154.118201,-159.546001,2772.991854,-6.294,-0.000,2.948911,7.074391,-1.274,0,0.000
4200.00,2086.00,97.483284,0.9998639033880528,0.999943,324.362565,-875820.641495,33.051218,154.100443,-159.353892,2772.492590,-6.304,0.000,2.949227,7.075320,-1.272,0,0.000
4200.00,2084.00,97.467433,0.9998636754825118,0.999943,324.187575,-876102.198601,33.042305,154.082657,-159.161876,2771.992578,-6.313,0.000,2.949543,7.076250,-1.270,0,0.000
4200.00,2082.00,97.451556,0.9998634473760841,0.999943,324.012432,-876383.644317,33.033389,154.064843,-158.969955,2771.491817,-6.323,0.000,2.949858,7.077180,-1.268,0,0.000
4200.00,2080.00,97.435654,0.9998632190712411,0.999943,323.837134,-876664.978462,33.024470,154.047001,-158.778129,2770.990307,-6.333,-0.000,2.950172,7.078111,-1.265,0,0.000
4200.00,2078.00,97.419726,0.9998629905704184,0.999943,323.661682,-876946.200855,33.015548,154.029130,-158.586398,2770.488049,-6.342,-0.000,2.950487,7.079041,-1.263,0,0.000
4200.00,2076.00,97.403773,0.9998627618761309,0.999943,323.486076,-877227.311313,33.006622,154.011232,-158.394763,2769.985041,-6.352,0.000,2.950801,7.079972,-1.261,0,0.000
4200.00,2074.00,97.387793,0.9998625329907639,0.999943,323.310316,-877508.309658,32.997693,153.993305,-158.203224,2769.481283,-6.362,-0.000,2.951115,7.080903,-1.259,0,0.000
4200.00,2072.00,97.371788,0.9998623039169777,0.999943,323.134401,-877789.195707,32.988761,153.975350,-158.011782,2768.976775,-6.372,0.000,2.951428,7.081834,-1.257,0,0.000
4200.00,2070.00,97.355757,0.9998620746573121,0.999943,322.958331,-878069.969282,32.979825,153.957367,-157.820436,2768.471517,-6.381,-0.000,2.951742,7.082766,-1.254,0,0.000
4200.00,2068.00,97.339700,0.9998618452143694,0.999942,322.782106,-878350.630204,32.970886,153.939355,-157.629188,2767.965509,-6.391,-0.000,2.952055,7.083698,-1.252,0,0.000
4200.00,2066.00,97.323617,0.9998616155906332,0.999942,322.605727,-878631.178294,32.961944,153.921316,-157.438037,2767.458749,-6.401,0.000,2.952367,7.084630,-1.250,0,0.000
4200.00,2064.00,97.307509,0.9998613857889891,0.999942,322.429192,-878911.613374,32.952999,153.903248,-157.246984,2766.951239,-6.411,-0.000,2.952679,7.085562,-1.248,0,0.000
4200.00,2062.00,97.291375,0.9998611558119314,0.999942,322.252502,-879191.935266,32.944050,153.885151,-157.056030,2766.442977,-6.421,-0.000,2.952991,7.086494,-1.245,0,0.000
4200.00,2060.00,97.275215,0.9998609256623620,0.999942,322.075658,-879472.143794,32.935098,153.867027,-156.865174,2765.933963,-6.430,0.000,2.953303,7.087427,-1.243,0,0.000
4200.00,2058.00,97.259029,0.9998606953427915,0.999942,321.898657,-879752.238781,32.926143,153.848874,-156.674418,2765.424198,-6.440,-0.000,2.953614,7.088360,-1.241,0,0.000
4200.00,2056.00,97.242817,0.9998604648561269,0.999942,321.721502,-880032.220052,32.917185,153.830693,-156.483761,2764.913681,-6.450,0.000,2.953925,7.089293,-1.239,0,0.000
4200.00,2054.00,97.226579,0.9998602342051577,0.999942,321.544190,-880312.087431,32.908223,153.812484,-156.293205,2764.402412,-6.460,0.000,2.954236,7.090227,-1.237,0,0.000
4200.00,2052.00,97.210316,0.9998600033927392,0.999942,321.366724,-880591.840744,32.899258,153.794247,-156.102748,2763.890390,-6.470,-0.000,2.954546,7.091161,-1.234,0,0.000
4200.00,2050.00,97.194026,0.9998597724219753,0.999942,321.189101,-880871.479817,32.890290,153.775981,-155.912393,2763.377616,-6.480,0.000,2.954856,7.092095,-1.232,0,0.000
4200.00,2048.00,97.177711,0.9998595412946673,0.999941,321.011322,-881151.004476,32.881318,153.757687,-155.722138,2762.864089,-6.490,0.000,2.955166,7.093029,-1.230,0,0.000
4200.00,2046.00,97.161370,0.9998593100154353,0.999941,320.833388,-881430.414550,32.872344,153.739364,-155.531985,2762.349810,-6.500,-0.000,2.955475,7.093963,-1.227,0,0.000
4200.00,2044.00,97.145003,0.9998590785859367,0.999941,320.655297,-881709.709865,32.863366,153.721013,-155.341935,2761.834777,-6.510,-0.000,2.955784,7.094898,-1.225,0,0.000
4200.00,2042.00,97.128610,0.9998588470103463,0.999941,320.477051,-881988.890251,32.854384,153.702634,-155.151986,2761.318992,-6.520,-0.000,2.956093,7.095833,-1.223,0,0.000
4200.00,2040.00,97.112191,0.9998586152897166,0.999941,320.298648,-882267.955537,32.845400,153.684227,-154.962141,2760.802453,-6.530,-0.000,2.956401,7.096768,-1.221,0,0.000
4200.00,2038.00,97.095747,0.9998583834292444,0.999941,320.120088,-882546.905554,32.836412,153.665791,-154.772398,2760.285161,-6.540,0.000,2.956709,7.097704,-1.218,0,0.000
4200.00,2036.00,97.079276,0.9998581514308948,0.999941,319.941372,-882825.740130,32.827421,153.647327,-154.582760,2759.767116,-6.550,0.000,2.957017,7.098639,-1.216,0,0.000
4200.00,2034.00,97.062780,0.9998579192980364,0.999941,319.762500,-883104.459100,32.818427,153.628835,-154.393225,2759.248317,-6.560,0.000,2.957324,7.099575,-1.214,0,0.000
4200.00,2032.00,97.046257,0.9998576870336214,0.999941,319.583470,-883383.062293,32.809430,153.610314,-154.203794,2758.728765,-6.570,-0.000,2.957631,7.100512,-1.212,0,0.000
4200.00,2030.00,97.029709,0.9998574546415885,0.999941,319.404284,-883661.549543,32.800430,153.591765,-154.014469,2758.208459,-6.580,0.000,2.957938,7.101448,-1.209,0,0.000
4200.00,2028.00,97.013135,0.9998572221239874,0.999941,319.224942,-883939.920684,32.791426,153.573188,-153.825249,2757.687400,-6.590,-0.000,2.958244,7.102385,-1.207,0,0.000
4200.00,2026.00,96.996535,0.9998569894848636,0.999940,319.045442,-884218.175550,32.782419,153.554582,-153.636134,2757.165587,-6.601,-0.000,2.958550,7.103322,-1.205,0,0.000
4200.00,2024.00,96.979909,0.9998567567276930,0.999940,318.865785,-884496.313977,32.773409,153.535948,-153.447125,2756.643021,-6.611,-0.000,2.958856,7.104259,-1.202,0,0.000
4200.00,2022.00,96.963257,0.9998565238546290,0.999940,318.685971,-884774.335799,32.764395,153.517286,-153.258223,2756.119701,-6.621,-0.000,2.959162,7.105196,-1.200,0,0.000
4200.00,2020.00,96.946579,0.9998562908706464,0.999940,318.505999,-885052.240854,32.755379,153.498595,-153.069428,2755.595627,-6.631,-0.000,2.959467,7.106134,-1.198,0,0.000
4200.00,2018.00,96.929875,0.9998560577780556,0.999940,318.325871,-885330.028979,32.746359,153.479876,-152.880740,2755.070801,-6.641,-0.000,2.959771,7.107072,-1.195,0,0.000
4200.00,2016.00,96.913146,0.9998558245806182,0.999940,318.145585,-885607.700012,32.737336,153.461129,-152.692160,2754.545220,-6.652,-0.000,2.960076,7.108010,-1.193,0,0.000
4200.00,2014.00,96.896390,0.9998555912817764,0.999940,317.965141,-885885.253793,32.728310,153.442353,-152.503687,2754.018887,-6.662,-0.000,2.960380,7.108949,-1.191,0,0.000
4200.00,2012.00,96.879609,0.9998553578850048,0.999940,317.784540,-886162.690161,32.719281,153.423549,-152.315324,2753.491800,-6.672,0.000,2.960683,7.109887,-1.188,0,0.000
4200.00,2010.00,96.862802,0.9998551243939294,0.999940,317.603781,-886440.008957,32.710248,153.404717,-152.127069,2752.963959,-6.682,0.000,2.960987,7.110826,-1.186,0,0.000
4200.00,2008.00,96.845968,0.9998548908120638,0.999940,317.422864,-886717.210022,32.701213,153.385856,-151.938924,2752.435366,-6.693,0.000,2.961290,7.111765,-1.184,0,0.000
4200.00,2006.00,96.829109,0.9998546571429292,0.999939,317.241789,-886994.293200,32.692174,153.366967,-151.750888,2751.906020,-6.703,-0.000,2.961592,7.112705,-1.181,0,0.000
4200.00,2004.00,96.812224,0.9998544233903365,0.999939,317.060557,-887271.258333,32.683132,153.348050,-151.562963,2751.375921,-6.713,0.000,2.961895,7.113645,-1.179,0,0.000
4200.00,2002.00,96.795314,0.9998541895580658,0.999939,316.879166,-887548.105266,32.674087,153.329104,-151.375148,2750.845069,-6.724,0.000,2.962197,7.114584,-1.177,0,0.000
4200.00,2000.00,96.778377,0.9998539556492663,0.999939,316.697617,-887824.833844,32.665039,153.310130,-151.187444,2750.313465,-6.734,0.000,2.962498,7.115525,-1.174,0,0.000
4200.00,1998.00,96.761414,0.9998537216686266,0.999939,316.515910,-888101.443913,32.655988,153.291128,-150.999852,2749.781109,-6.744,-0.000,2.962800,7.116465,-1.172,0,0.000
4200.00,1996.00,96.744426,0.9998534876191245,0.999939,316.334045,-888377.935319,32.646933,153.272097,-150.812371,2749.248000,-6.755,0.000,2.963101,7.117406,-1.169,0,0.000
4200.00,1994.00,96.727412,0.9998532535049777,0.999939,316.152021,-888654.307912,32.637876,153.253039,-150.625003,2748.714139,-6.765,-0.000,2.963401,7.118347,-1.167,0,0.000
4200.00,1992.00,96.710372,0.9998530193301458,0.999939,315.969839,-888930.561539,32.628815,153.233952,-150.437748,2748.179527,-6.776,0.000,2.963702,7.119288,-1.165,0,0.000
4200.00,1990.00,96.693306,0.9998527850982096,0.999939,315.787498,-889206.696051,32.619751,153.214836,-150.250606,2747.644164,-6.786,0.000,2.964002,7.120229,-1.162,0,0.000
4200.00,1988.00,96.676214,0.9998525508134588,0.999939,315.604999,-889482.711298,32.610684,153.195693,-150.063577,2747.108049,-6.797,-0.000,2.964301,7.121171,-1.160,0,0.000
4200.00,1986.00,96.659096,0.9998523164798765,0.999939,315.422341,-889758.607133,32.601614,153.176521,-149.876662,2746.571183,-6.807,-0.000,2.964601,7.122113,-1.157,0,0.000
4200.00,1984.00,96.641953,0.9998520821009664,0.999938,315.239524,-890034.383408,32.592541,153.157321,-149.689862,2746.033567,-6.818,0.000,2.964899,7.123055,-1.155,0,0.000
4200.00,1982.00,96.624784,0.9998518476816426,0.999938,315.056549,-890310.039977,32.583465,153.138093,-149.503176,2745.495200,-6.828,-0.000,2.965198,7.123997,-1.153,0,0.000
4200.00,1980.00,96.607589,0.9998516132253994,0.999938,314.873414,-890585.576695,32.574386,153.118836,-149.316606,2744.956084,-6.839,-0.000,2.965496,7.124940,-1.150,0,0.000
4200.00,1978.00,96.590368,0.9998513787366393,0.999938,314.690121,-890860.993417,32.565304,153.099551,-149.130152,2744.416218,-6.849,0.000,2.965794,7.125883,-1.148,0,0.000
