Title:,HD195302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.194524,0.9998632749311041,0.999943,325.667318,-823168.750755,32.625485,149.910592,-168.150058,2715.249473,-5.753,-0.000,2.948214,7.019975,-1.391,0,0.000
4200.00,2204.00,96.178815,0.9998630213983070,0.999942,325.501624,-823444.214737,32.616651,149.892940,-167.953935,2714.751759,-5.762,0.000,2.948530,7.020890,-1.389,0,0.000
4200.00,2202.00,96.163078,0.9998627674297940,0.999942,325.335779,-823719.567020,32.607814,149.875257,-167.757889,2714.253211,-5.771,-0.000,2.948846,7.021806,-1.387,0,0.000
4200.00,2200.00,96.147311,0.9998625130263037,0.999942,325.169782,-823994.807364,32.598972,149.857543,-167.561921,2713.753828,-5.779,0.000,2.949162,7.022722,-1.385,0,0.000
4200.00,2198.00,96.131517,0.9998622581886413,0.999942,325.003633,-824269.935528,32.590127,149.839797,-167.366031,2713.253609,-5.788,-0.000,2.949477,7.023638,-1.383,0,0.000
4200.00,2196.00,96.115693,0.9998620029176191,0.999942,324.837331,-824544.951272,32.581277,149.822020,-167.170219,2712.752552,-5.797,0.000,2.949792,7.024554,-1.381,0,0.000
4200.00,2194.00,96.099841,0.9998617472140148,0.999942,324.670878,-824819.854355,32.572424,149.804212,-166.974487,2712.250657,-5.806,-0.000,2.950107,7.025471,-1.379,0,0.000
4200.00,2192.00,96.083960,0.9998614910787083,0.999942,324.504272,-825094.644537,32.563566,149.786372,-166.778834,2711.747922,-5.815,-0.000,2.950421,7.026387,-1.377,0,0.000
4200.00,2190.00,96.068051,0.9998612345125479,0.999942,324.337514,-825369.321575,32.554705,149.768500,-166.583260,2711.244347,-5.823,0.000,2.950735,7.027304,-1.375,0,0.000
4200.00,2188.00,96.052113,0.9998609775163770,0.999942,324.170602,-825643.885230,32.545839,149.750597,-166.387767,2710.739929,-5.832,0.000,2.951049,7.028222,-1.373,0,0.000
4200.00,2186.00,96.036145,0.9998607200911157,0.999942,324.003538,-825918.335261,32.536970,149.732662,-166.192354,2710.234669,-5.841,-0.000,2.951362,7.029139,-1.371,0,0.000
4200.00,2184.00,96.020149,0.9998604622376902,0.999941,323.836321,-826192.671426,32.528096,149.714696,-165.997021,2709.728564,-5.850,-0.000,2.951675,7.030057,-1.369,0,0.000
4200.00,2182.00,96.004124,0.9998602039569749,0.999941,323.668950,-826466.893485,32.519219,149.696698,-165.801770,2709.221614,-5.859,-0.000,2.951988,7.030975,-1.367,0,0.000
4200.00,2180.00,95.988070,0.9998599452497905,0.999941,323.501426,-826741.001196,32.510337,149.678668,-165.606600,2708.713818,-5.868,-0.000,2.952300,7.031893,-1.365,0,0.000
4200.00,2178.00,95.971987,0.9998596861178884,0.999941,323.333748,-827014.994319,32.501451,149.660607,-165.411513,2708.205173,-5.877,-0.000,2.952612,7.032811,-1.363,0,0.000
4200.00,2176.00,95.955875,0.9998594265610314,0.999941,323.165917,-827288.872612,32.492562,149.642513,-165.216507,2707.695681,-5.886,-0.000,2.952924,7.033730,-1.361,0,0.000
4200.00,2174.00,95.939734,0.9998591665811026,0.999941,322.997931,-827562.635834,32.483668,149.624388,-165.021584,2707.185338,-5.895,-0.000,2.953235,7.034649,-1.359,0,0.000
4200.00,2172.00,95.923564,0.9998589061787913,0.999941,322.829792,-827836.283744,32.474770,149.606231,-164.826744,2706.674145,-5.904,-0.000,2.953546,7.035568,-1.357,0,0.000
4200.00,2170.00,95.907365,0.9998586453553346,0.999941,322.661498,-828109.816101,32.465868,149.588042,-164.631987,2706.162100,-5.913,-0.000,2.953856,7.036488,-1.355,0,0.000
4200.00,2168.00,95.891136,0.9998583841116516,0.999941,322.493050,-828383.232664,32.456963,149.569821,-164.437315,2705.649201,-5.922,0.000,2.954166,7.037407,-1.353,0,0.000
4200.00,2166.00,95.874879,0.9998581224489590,0.999940,322.324448,-828656.533192,32.448053,149.551568,-164.242726,2705.135449,-5.931,-0.000,2.954476,7.038327,-1.351,0,0.000
4200.00,2164.00,95.858592,0.9998578603682395,0.999940,322.155690,-828929.717443,32.439139,149.533284,-164.048222,2704.620841,-5.940,0.000,2.954785,7.039247,-1.349,0,0.000
4200.00,2162.00,95.842275,0.9998575978707644,0.999940,321.986778,-829202.785177,32.430221,149.514966,-163.853802,2704.105377,-5.949,-0.000,2.955094,7.040168,-1.347,0,0.000
4200.00,2160.00,95.825930,0.9998573349575379,0.999940,321.817711,-829475.736152,32.421299,149.496617,-163.659468,2703.589056,-5.958,0.000,2.955403,7.041088,-1.344,0,0.000
4200.00,2158.00,95.809555,0.9998570716299847,0.999940,321.648489,-829748.570128,32.412373,149.478236,-163.465220,2703.071876,-5.967,-0.000,2.955711,7.042009,-1.342,0,0.000
4200.00,2156.00,95.793151,0.9998568078888379,0.999940,321.479111,-830021.286863,32.403443,149.459822,-163.271058,2702.553837,-5.976,0.000,2.956019,7.042930,-1.340,0,0.000
4200.00,2154.00,95.776717,0.9998565437362635,0.999940,321.309578,-830293.886117,32.394508,149.441377,-163.076982,2702.034938,-5.985,-0.000,2.956327,7.043851,-1.338,0,0.000
4200.00,2152.00,95.760254,0.9998562791722636,0.999940,321.139889,-830566.367648,32.385570,149.422899,-162.882993,2701.515177,-5.994,0.000,2.956634,7.044773,-1.336,0,0.000
4200.00,2150.00,95.743761,0.9998560141989403,0.999940,320.970044,-830838.731216,32.376628,149.404388,-162.689091,2700.994553,-6.003,-0.000,2.956940,7.045695,-1.334,0,0.000
4200.00,2148.00,95.727239,0.9998557488173488,0.999939,320.800044,-831110.976580,32.367681,149.385846,-162.495277,2700.473066,-6.012,-0.000,2.957247,7.046617,-1.332,0,0.000
4200.00,2146.00,95.710688,0.9998554830288406,0.999939,320.629887,-831383.103500,32.358731,149.367271,-162.301551,2699.950714,-6.022,0.000,2.957553,7.047539,-1.330,0,0.000
4200.00,2144.00,95.694106,0.9998552168347287,0.999939,320.459574,-831655.111735,32.349777,149.348663,-162.107913,2699.427497,-6.031,-0.000,2.957859,7.048462,-1.328,0,0.000
4200.00,2142.00,95.677495,0.9998549502363773,0.999939,320.289105,-831927.001044,32.340818,149.330023,-161.914364,2698.903413,-6.040,0.000,2.958164,7.049384,-1.326,0,0.000
4200.00,2140.00,95.660855,0.9998546832351772,0.999939,320.118479,-832198.771187,32.331855,149.311351,-161.720905,2698.378462,-6.049,0.000,2.958469,7.050307,-1.324,0,0.000
4200.00,2138.00,95.644185,0.9998544158322260,0.999939,319.947696,-832470.421923,32.322889,149.292646,-161.527535,2697.852642,-6.058,-0.000,2.958773,7.051231,-1.322,0,0.000
4200.00,2136.00,95.627485,0.9998541480301836,0.999939,319.776756,-832741.953013,32.313918,149.273908,-161.334254,2697.325952,-6.068,0.000,2.959078,7.052154,-1.320,0,0.000
4200.00,2134.00,95.610755,0.9998538798286435,0.999939,319.605660,-833013.364216,32.304943,149.255138,-161.141065,2696.798392,-6.077,0.000,2.959381,7.053078,-1.317,0,0.000
4200.00,2132.00,95.593995,0.9998536112303318,0.999939,319.434406,-833284.655293,32.295964,149.236335,-160.947966,2696.269961,-6.086,0.000,2.959685,7.054002,-1.315,0,0.000
4200.00,2130.00,95.577206,0.9998533422364734,0.999938,319.262995,-833555.826004,32.286981,149.217500,-160.754958,2695.740657,-6.095,-0.000,2.959988,7.054926,-1.313,0,0.000
4200.00,2128.00,95.560387,0.9998530728485551,0.999938,319.091426,-833826.876108,32.277994,149.198631,-160.562042,2695.210480,-6.105,0.000,2.960290,7.055851,-1.311,0,0.000
4200.00,2126.00,95.543538,0.9998528030681597,0.999938,318.919700,-834097.805367,32.269003,149.179730,-160.369218,2694.679428,-6.114,-0.000,2.960593,7.056775,-1.309,0,0.000
4200.00,2124.00,95.526659,0.9998525328966619,0.999938,318.747816,-834368.613540,32.260007,149.160797,-160.176486,2694.147501,-6.123,-0.000,2.960895,7.057700,-1.307,0,0.000
4200.00,2122.00,95.509750,0.9998522623363748,0.999938,318.575775,-834639.300390,32.251008,149.141830,-159.983847,2693.614698,-6.133,-0.000,2.961196,7.058625,-1.305,0,0.000
4200.00,2120.00,95.492811,0.9998519913879083,0.999938,318.403575,-834909.865676,32.242005,149.122831,-159.791301,2693.081018,-6.142,0.000,2.961497,7.059551,-1.303,0,0.000
4200.00,2118.00,95.475843,0.9998517200536108,0.999938,318.231217,-835180.309160,32.232997,149.103799,-159.598849,2692.546460,-6.152,-0.000,2.961798,7.060477,-1.300,0,0.000
4200.00,2116.00,95.458844,0.9998514483350098,0.999938,318.058700,-835450.630604,32.223986,149.084733,-159.406491,2692.011023,-6.161,-0.000,2.962098,7.061402,-1.298,0,0.000
4200.00,2114.00,95.441815,0.9998511762337260,0.999938,317.886025,-835720.829768,32.214970,149.065635,-159.214227,2691.474706,-6.170,0.000,2.962398,7.062329,-1.296,0,0.000
4200.00,2112.00,95.424756,0.9998509037517679,0.999937,317.713192,-835990.906414,32.205950,149.046504,-159.022058,2690.937508,-6.180,0.000,2.962698,7.063255,-1.294,0,0.000
4200.00,2110.00,95.407667,0.9998506308902121,0.999937,317.540199,-836260.860305,32.196926,149.027340,-158.829984,2690.399429,-6.189,-0.000,2.962997,7.064182,-1.292,0,0.000
4200.00,2108.00,95.390547,0.9998503576515534,0.999937,317.367048,-836530.691203,32.187898,149.008143,-158.638007,2689.860468,-6.199,0.000,2.963296,7.065109,-1.290,0,0.000
4200.00,2106.00,95.373398,0.9998500840378995,0.999937,317.193738,-836800.398869,32.178866,148.988913,-158.446125,2689.320623,-6.208,-0.000,2.963594,7.066036,-1.287,0,0.000
4200.00,2104.00,95.356218,0.9998498100499221,0.999937,317.020268,-837069.983067,32.169830,148.969650,-158.254339,2688.779894,-6.218,0.000,2.963892,7.066963,-1.285,0,0.000
4200.00,2102.00,95.339008,0.9998495356904058,0.999937,316.846640,-837339.443559,32.160790,148.950353,-158.062651,2688.238280,-6.227,0.000,2.964190,7.067891,-1.283,0,0.000
4200.00,2100.00,95.321768,0.9998492609609539,0.999937,316.672851,-837608.780109,32.151745,148.931024,-157.871060,2687.695780,-6.237,0.000,2.964487,7.068819,-1.281,0,0.000
4200.00,2098.00,95.304498,0.9998489858633618,0.999937,316.498903,-837877.992479,32.142697,148.911661,-157.679567,2687.152394,-6.246,0.000,2.964784,7.069747,-1.279,0,0.000
4200.00,2096.00,95.287197,0.9998487104004566,0.999937,316.324796,-838147.080434,32.133644,148.892265,-157.488172,2686.608120,-6.256,0.000,2.965080,7.070675,-1.277,0,0.000
4200.00,2094.00,95.269866,0.9998484345729580,0.999936,316.150528,-838416.043737,32.124588,148.872835,-157.296875,2686.062958,-6.265,-0.000,2.965376,7.071604,-1.274,0,0.000
4200.00,2092.00,95.252505,0.9998481583833290,0.999936,315.976100,-838684.882153,32.115527,148.853373,-157.105678,2685.516907,-6.275,-0.000,2.965672,7.072532,-1.272,0,0.000
4200.00,2090.00,95.235113,0.9998478818338900,0.999936,315.801513,-838953.595446,32.106462,148.833877,-156.914580,2684.969966,-6.284,-0.000,2.965967,7.073462,-1.270,0,0.000
4200.00,2088.00,95.217691,0.9998476049272149,0.999936,315.626765,-839222.183380,32.097393,148.814348,-156.723582,2684.422134,-6.294,-0.000,2.966262,7.074391,-1.268,0,0.000
4200.00,2086.00,95.200238,0.9998473276640444,0.999936,315.451856,-839490.645722,32.088320,148.794785,-156.532684,2683.873411,-6.304,0.000,2.966556,7.075320,-1.266,0,0.000
4200.00,2084.00,95.182755,0.9998470500472094,0.999936,315.276787,-839758.982236,32.079243,148.775189,-156.341887,2683.323796,-6.313,0.000,2.966850,7.076250,-1.263,0,0.000
4200.00,2082.00,95.165241,0.9998467720796610,0.999936,315.101557,-840027.192689,32.070162,148.755560,-156.151191,2682.773288,-6.323,0.000,2.967143,7.077180,-1.261,0,0.000
4200.00,2080.00,95.147697,0.9998464937620115,0.999936,314.926166,-840295.276845,32.061077,148.735897,-155.960596,2682.221887,-6.333,-0.000,2.967437,7.078111,-1.259,0,0.000
4200.00,2078.00,95.130122,0.9998462150978509,0.999936,314.750615,-840563.234473,32.051988,148.716201,-155.770104,2681.669591,-6.342,-0.000,2.967729,7.079041,-1.257,0,0.000
4200.00,2076.00,95.112517,0.9998459360889606,0.999935,314.574902,-840831.065338,32.042894,148.696471,-155.579714,2681.116399,-6.352,0.000,2.968022,7.079972,-1.254,0,0.000
4200.00,2074.00,95.094881,0.9998456567371832,0.999935,314.399028,-841098.769208,32.033797,148.676708,-155.389427,2680.562313,-6.362,-0.000,2.968314,7.080903,-1.252,0,0.000
4200.00,2072.00,95.077215,0.9998453770455180,0.999935,314.222993,-841366.345851,32.024695,148.656911,-155.199244,2680.007329,-6.372,0.000,2.968605,7.081834,-1.250,0,0.000
4200.00,2070.00,95.059518,0.9998450970160001,0.999935,314.046796,-841633.795034,32.015589,148.637080,-155.009164,2679.451449,-6.381,-0.000,2.968896,7.082766,-1.248,0,0.000
4200.00,2068.00,95.041790,0.9998448166510857,0.999935,313.870438,-841901.116526,32.006479,148.617216,-154.819188,2678.894671,-6.391,-0.000,2.969187,7.083698,-1.245,0,0.000
4200.00,2066.00,95.024032,0.9998445359531909,0.999935,313.693917,-842168.310096,31.997366,148.597318,-154.629317,2678.336994,-6.401,0.000,2.969477,7.084630,-1.243,0,0.000
4200.00,2064.00,95.006242,0.9998442549247475,0.999935,313.517235,-842435.375512,31.988248,148.577387,-154.439551,2677.778418,-6.411,-0.000,2.969767,7.085562,-1.241,0,0.000
4200.00,2062.00,94.988423,0.9998439735682462,0.999935,313.340391,-842702.312545,31.979125,148.557422,-154.249891,2677.218942,-6.421,-0.000,2.970057,7.086494,-1.239,0,0.000
4200.00,2060.00,94.970572,0.9998436918862145,0.999934,313.163385,-842969.120965,31.969999,148.537423,-154.060337,2676.658566,-6.430,0.000,2.970346,7.087427,-1.236,0,0.000
4200.00,2058.00,94.952691,0.9998434098812404,0.999934,312.986217,-843235.800542,31.960869,148.517391,-153.870889,2676.097289,-6.440,-0.000,2.970634,7.088360,-1.234,0,0.000
4200.00,2056.00,94.934778,0.9998431275558324,0.999934,312.808886,-843502.351047,31.951735,148.497324,-153.681547,2675.535110,-6.450,0.000,2.970922,7.089293,-1.232,0,0.000
4200.00,2054.00,94.916836,0.9998428449126934,0.999934,312.631393,-843768.772252,31.942596,148.477224,-153.492313,2674.972029,-6.460,0.000,2.971210,7.090227,-1.230,0,0.000
4200.00,2052.00,94.898862,0.9998425619544662,0.999934,312.453737,-844035.063928,31.933454,148.457091,-153.303187,2674.408045,-6.470,-0.000,2.971498,7.091161,-1.227,0,0.000
4200.00,2050.00,94.880857,0.9998422786837572,0.999934,312.275919,-844301.225849,31.924307,148.436923,-153.114169,2673.843158,-6.480,0.000,2.971785,7.092095,-1.225,0,0.000
4200.00,2048.00,94.862822,0.9998419951033882,0.999934,312.097937,-844567.257787,31.915157,148.416722,-152.925260,2673.277367,-6.490,0.000,2.972071,7.093029,-1.223,0,0.000
4200.00,2046.00,94.844755,0.9998417112160934,0.999934,311.919793,-844833.159516,31.906002,148.396486,-152.736460,2672.710671,-6.500,-0.000,2.972357,7.093963,-1.220,0,0.000
4200.00,2044.00,94.826658,0.9998414270246803,0.999934,311.741485,-845098.930809,31.896843,148.376217,-152.547769,2672.143070,-6.510,-0.000,2.972643,7.094898,-1.218,0,0.000
4200.00,2042.00,94.808530,0.9998411425319284,0.999933,311.563015,-845364.571442,31.887680,148.355914,-152.359188,2671.574564,-6.520,-0.000,2.972928,7.095833,-1.216,0,0.000
4200.00,2040.00,94.790371,0.9998408577408902,0.999933,311.384381,-845630.081189,31.878513,148.335577,-152.170718,2671.005151,-6.530,-0.000,2.973213,7.096768,-1.213,0,0.000
4200.00,2038.00,94.772181,0.9998405726542092,0.999933,311.205584,-845895.459826,31.869342,148.315206,-151.982358,2670.434832,-6.540,0.000,2.973497,7.097704,-1.211,0,0.000
4200.00,2036.00,94.753960,0.9998402872749474,0.999933,311.026623,-846160.707130,31.860167,148.294802,-151.794110,2669.863606,-6.550,0.000,2.973781,7.098639,-1.209,0,0.000
4200.00,2034.00,94.735708,0.9998400016059475,0.999933,310.847498,-846425.822877,31.850988,148.274363,-151.605974,2669.291472,-6.560,0.000,2.974065,7.099575,-1.206,0,0.000
4200.00,2032.00,94.717425,0.9998397156509463,0.999933,310.668210,-846690.806845,31.841805,148.253890,-151.417950,2668.718431,-6.570,-0.000,2.974348,7.100512,-1.204,0,0.000
4200.00,2030.00,94.699111,0.9998394294118281,0.999933,310.488758,-846955.658812,31.832617,148.233383,-151.230039,2668.144481,-6.580,0.000,2.974631,7.101448,-1.202,0,0.000
4200.00,2028.00,94.680766,0.9998391428926341,0.999933,310.309142,-847220.378556,31.823426,148.212843,-151.042240,2667.569622,-6.590,-0.000,2.974913,7.102385,-1.199,0,0.000
4200.00,2026.00,94.662390,0.9998388560958987,0.999932,310.129361,-847484.965857,31.814231,148.192268,-150.854556,2666.993853,-6.601,-0.000,2.975195,7.103322,-1.197,0,0.000
4200.00,2024.00,94.643983,0.9998385690252002,0.999932,309.949417,-847749.420495,31.805031,148.171659,-150.666986,2666.417175,-6.611,-0.000,2.975476,7.104259,-1.195,0,0.000
4200.00,2022.00,94.625545,0.9998382816835862,0.999932,309.769308,-848013.742250,31.795828,148.151016,-150.479530,2665.839587,-6.621,-0.000,2.975757,7.105196,-1.192,0,0.000
4200.00,2020.00,94.607076,0.9998379940743231,0.999932,309.589035,-848277.930904,31.786620,148.130339,-150.292189,2665.261089,-6.631,-0.000,2.976037,7.106134,-1.190,0,0.000
4200.00,2018.00,94.588575,0.9998377062007053,0.999932,309.408598,-848541.986239,31.777409,148.109628,-150.104964,2664.681679,-6.641,-0.000,2.976317,7.107072,-1.188,0,0.000
4200.00,2016.00,94.570044,0.9998374180660633,0.999932,309.227995,-848805.908038,31.768193,148.088883,-149.917854,2664.101358,-6.652,-0.000,2.976597,7.108010,-1.185,0,0.000
4200.00,2014.00,94.551481,0.9998371296737701,0.999932,309.047228,-849069.696083,31.758973,148.068104,-149.730861,2663.520126,-6.662,-0.000,2.976876,7.108949,-1.183,0,0.000
4200.00,2012.00,94.532888,0.9998368410272620,0.999932,308.866296,-849333.350160,31.749750,148.047290,-149.543985,2662.937982,-6.672,0.000,2.977155,7.109887,-1.180,0,0.000
4200.00,2010.00,94.514263,0.9998365521299410,0.999932,308.685200,-849596.870053,31.740522,148.026443,-149.357226,2662.354926,-6.682,0.000,2.977433,7.110826,-1.178,0,0.000
4200.00,2008.00,94.495607,0.9998362629853214,0.999931,308.503938,-849860.255547,31.731290,148.005561,-149.170585,2661.770957,-6.693,0.000,2.977711,7.111765,-1.176,0,0.000
4200.00,2006.00,94.476920,0.9998359735969479,0.999931,308.322511,-850123.506429,31.722054,147.984645,-148.984063,2661.186076,-6.703,-0.000,2.977988,7.112705,-1.173,0,0.000
4200.00,2004.00,94.458202,0.9998356839684091,0.999931,308.140919,-850386.622487,31.712814,147.963695,-148.797659,2660.600281,-6.713,0.000,2.978265,7.113645,-1.171,0,0.000
4200.00,2002.00,94.439452,0.9998353941033493,0.999931,307.959162,-850649.603507,31.703571,147.942711,-148.611375,2660.013573,-6.724,0.000,2.978542,7.114584,-1.168,0,0.000
4200.00,2000.00,94.420671,0.9998351040053512,0.999931,307.777239,-850912.449280,31.694323,147.921693,-148.425210,2659.425952,-6.734,0.000,2.978818,7.115525,-1.166,0,0.000
4200.00,1998.00,94.401860,0.9998348136782265,0.999931,307.595151,-851175.159593,31.685071,147.900640,-148.239165,2658.837417,-6.744,-0.000,2.979094,7.116465,-1.164,0,0.000
4200.00,1996.00,94.383017,0.9998345231256385,0.999931,307.412897,-851437.734239,31.675815,147.879554,-148.053241,2658.247968,-6.755,0.000,2.979369,7.117406,-1.161,0,0.000
4200.00,1994.00,94.364142,0.9998342323513302,0.999931,307.230478,-851700.173008,31.666555,147.858433,-147.867438,2657.657605,-6.765,-0.000,2.979644,7.118347,-1.159,0,0.000
4200.00,1992.00,94.345237,0.9998339413594596,0.999930,307.047892,-851962.475693,31.657291,147.837278,-147.681757,2657.066327,-6.776,0.000,2.979918,7.119288,-1.156,0,0.000
4200.00,1990.00,94.326300,0.9998336501535605,0.999930,306.865141,-852224.642085,31.648023,147.816088,-147.496198,2656.474135,-6.786,0.000,2.980192,7.120229,-1.154,0,0.000
4200.00,1988.00,94.307333,0.9998333587376013,0.999930,306.682224,-852486.671980,31.638752,147.794865,-147.310761,2655.881029,-6.797,-0.000,2.980465,7.121171,-1.151,0,0.000
4200.00,1986.00,94.288333,0.9998330671157185,0.999930,306.499141,-852748.565172,31.629476,147.773607,-147.125448,2655.287008,-6.807,-0.000,2.980738,7.122113,-1.149,0,0.000
4200.00,1984.00,94.269303,0.9998327752918199,0.999930,306.315892,-853010.321456,31.620196,147.752315,-146.940258,2654.692072,-6.818,0.000,2.981011,7.123055,-1.147,0,0.000
4200.00,1982.00,94.250242,0.9998324832700110,0.999930,306.132476,-853271.940630,31.610912,147.730988,-146.755192,2654.096221,-6.828,-0.000,2.981283,7.123997,-1.144,0,0.000
4200.00,1980.00,94.231149,0.9998321910544004,0.999930,305.948895,-853533.422491,31.601625,147.709628,-146.570251,2653.499455,-6.839,-0.000,2.981554,7.124940,-1.142,0,0.000
4200.00,1978.00,94.212025,0.9998318986491609,0.999930,305.765147,-853794.766837,31.592333,147.688233,-146.385435,2652.901774,-6.849,0.000,2.981825,7.125883,-1.139,0,0.000
