Title:,HD3229

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.931540,0.9998819346694385,0.999951,343.953688,-888794.185758,34.552739,159.887502,-174.936706,2885.001226,-5.753,-0.000,2.920885,7.019975,-1.395,0,0.000
4200.00,2204.00,100.917422,0.9998817354900751,0.999951,343.784476,-889091.941229,34.543904,159.871611,-174.736868,2884.551616,-5.762,0.000,2.921223,7.020890,-1.394,0,0.000
4200.00,2202.00,100.903280,0.9998815360486988,0.999951,343.615117,-889389.599083,34.535066,159.855695,-174.537103,2884.101321,-5.771,-0.000,2.921561,7.021806,-1.392,0,0.000
4200.00,2200.00,100.889115,0.9998813363475841,0.999951,343.445611,-889687.159132,34.526225,159.839753,-174.337411,2883.650339,-5.779,0.000,2.921898,7.022722,-1.390,0,0.000
4200.00,2198.00,100.874926,0.9998811363860509,0.999951,343.275958,-889984.621191,34.517381,159.823785,-174.137793,2883.198672,-5.788,-0.000,2.922236,7.023638,-1.388,0,0.000
4200.00,2196.00,100.860714,0.9998809361665900,0.999950,343.106158,-890281.985075,34.508533,159.807791,-173.938249,2882.746317,-5.797,0.000,2.922573,7.024554,-1.386,0,0.000
4200.00,2194.00,100.846477,0.9998807356901669,0.999950,342.936211,-890579.250597,34.499683,159.791771,-173.738778,2882.293275,-5.806,-0.000,2.922910,7.025471,-1.384,0,0.000
4200.00,2192.00,100.832217,0.9998805349579002,0.999950,342.766116,-890876.417572,34.490829,159.775725,-173.539383,2881.839544,-5.815,-0.000,2.923246,7.026387,-1.382,0,0.000
4200.00,2190.00,100.817933,0.9998803339714200,0.999950,342.595873,-891173.485815,34.481973,159.759653,-173.340062,2881.385125,-5.823,0.000,2.923582,7.027304,-1.380,0,0.000
4200.00,2188.00,100.803625,0.9998801327315097,0.999950,342.425483,-891470.455139,34.473113,159.743555,-173.140816,2880.930015,-5.832,0.000,2.923918,7.028222,-1.378,0,0.000
4200.00,2186.00,100.789294,0.9998799312398168,0.999950,342.254944,-891767.325360,34.464250,159.727431,-172.941645,2880.474215,-5.841,-0.000,2.924254,7.029139,-1.376,0,0.000
4200.00,2184.00,100.774939,0.9998797294973988,0.999950,342.084258,-892064.096293,34.455384,159.711281,-172.742550,2880.017724,-5.850,-0.000,2.924590,7.030057,-1.374,0,0.000
4200.00,2182.00,100.760559,0.9998795275063678,0.999950,341.913423,-892360.767754,34.446514,159.695105,-172.543532,2879.560541,-5.859,-0.000,2.924925,7.030975,-1.372,0,0.000
4200.00,2180.00,100.746156,0.9998793252668610,0.999950,341.742440,-892657.339556,34.437642,159.678903,-172.344589,2879.102666,-5.868,-0.000,2.925260,7.031893,-1.370,0,0.000
4200.00,2178.00,100.731729,0.9998791227810858,0.999950,341.571309,-892953.811515,34.428766,159.662675,-172.145724,2878.644098,-5.877,-0.000,2.925595,7.032811,-1.368,0,0.000
4200.00,2176.00,100.717278,0.9998789200503594,0.999950,341.400028,-893250.183448,34.419887,159.646421,-171.946936,2878.184836,-5.886,-0.000,2.925929,7.033730,-1.366,0,0.000
4200.00,2174.00,100.702804,0.9998787170757298,0.999950,341.228599,-893546.455169,34.411005,159.630140,-171.748225,2877.724880,-5.895,-0.000,2.926264,7.034649,-1.364,0,0.000
4200.00,2172.00,100.688305,0.9998785138590576,0.999949,341.057021,-893842.626495,34.402120,159.613833,-171.549592,2877.264230,-5.904,-0.000,2.926598,7.035568,-1.362,0,0.000
4200.00,2170.00,100.673782,0.9998783104015694,0.999949,340.885294,-894138.697241,34.393232,159.597501,-171.351037,2876.802883,-5.913,-0.000,2.926931,7.036488,-1.360,0,0.000
4200.00,2168.00,100.659235,0.9998781067048060,0.999949,340.713418,-894434.667225,34.384341,159.581141,-171.152560,2876.340841,-5.922,0.000,2.927265,7.037407,-1.358,0,0.000
4200.00,2166.00,100.644664,0.9998779027702519,0.999949,340.541392,-894730.536261,34.375446,159.564756,-170.954162,2875.878102,-5.931,-0.000,2.927598,7.038327,-1.356,0,0.000
4200.00,2164.00,100.630069,0.9998776985995765,0.999949,340.369217,-895026.304168,34.366548,159.548344,-170.755844,2875.414666,-5.940,0.000,2.927931,7.039247,-1.354,0,0.000
4200.00,2162.00,100.615450,0.9998774941934789,0.999949,340.196893,-895321.970762,34.357647,159.531906,-170.557604,2874.950532,-5.949,-0.000,2.928264,7.040168,-1.352,0,0.000
4200.00,2160.00,100.600807,0.9998772895548405,0.999949,340.024418,-895617.535859,34.348743,159.515442,-170.359445,2874.485700,-5.958,0.000,2.928596,7.041088,-1.350,0,0.000
4200.00,2158.00,100.586140,0.9998770846843292,0.999949,339.851794,-895912.999278,34.339836,159.498951,-170.161366,2874.020169,-5.967,-0.000,2.928928,7.042009,-1.348,0,0.000
4200.00,2156.00,100.571449,0.9998768795837717,0.999949,339.679019,-896208.360835,34.330926,159.482434,-169.963367,2873.553938,-5.976,0.000,2.929260,7.042930,-1.346,0,0.000
4200.00,2154.00,100.556733,0.9998766742547182,0.999949,339.506095,-896503.620349,34.322013,159.465891,-169.765449,2873.087007,-5.985,-0.000,2.929592,7.043851,-1.344,0,0.000
4200.00,2152.00,100.541994,0.9998764686988659,0.999949,339.333020,-896798.777637,34.313096,159.449321,-169.567613,2872.619376,-5.994,0.000,2.929923,7.044773,-1.342,0,0.000
4200.00,2150.00,100.527230,0.9998762629178571,0.999949,339.159794,-897093.832517,34.304176,159.432725,-169.369857,2872.151044,-6.003,-0.000,2.930254,7.045695,-1.340,0,0.000
4200.00,2148.00,100.512442,0.9998760569133260,0.999948,338.986418,-897388.784809,34.295253,159.416102,-169.172184,2871.682010,-6.012,-0.000,2.930585,7.046617,-1.338,0,0.000
4200.00,2146.00,100.497630,0.9998758506869724,0.999948,338.812891,-897683.634331,34.286327,159.399453,-168.974593,2871.212273,-6.022,0.000,2.930916,7.047539,-1.336,0,0.000
4200.00,2144.00,100.482794,0.9998756442404221,0.999948,338.639214,-897978.380901,34.277398,159.382777,-168.777085,2870.741835,-6.031,-0.000,2.931246,7.048462,-1.334,0,0.000
4200.00,2142.00,100.467933,0.9998754375757302,0.999948,338.465385,-898273.024339,34.268466,159.366075,-168.579659,2870.270693,-6.040,0.000,2.931576,7.049384,-1.332,0,0.000
4200.00,2140.00,100.453048,0.9998752306943628,0.999948,338.291405,-898567.564465,34.259530,159.349347,-168.382317,2869.798847,-6.049,0.000,2.931906,7.050307,-1.330,0,0.000
4200.00,2138.00,100.438139,0.9998750235980919,0.999948,338.117274,-898862.001099,34.250592,159.332592,-168.185058,2869.326297,-6.058,-0.000,2.932236,7.051231,-1.328,0,0.000
4200.00,2136.00,100.423206,0.9998748162886182,0.999948,337.942992,-899156.334060,34.241650,159.315810,-167.987884,2868.853043,-6.068,0.000,2.932565,7.052154,-1.325,0,0.000
4200.00,2134.00,100.408248,0.9998746087679494,0.999948,337.768558,-899450.563169,34.232705,159.299002,-167.790793,2868.379083,-6.077,0.000,2.932894,7.053078,-1.323,0,0.000
4200.00,2132.00,100.393266,0.9998744010383465,0.999948,337.593972,-899744.688246,34.223757,159.282167,-167.593788,2867.904418,-6.086,0.000,2.933223,7.054002,-1.321,0,0.000
4200.00,2130.00,100.378259,0.9998741931006950,0.999948,337.419235,-900038.709114,34.214806,159.265305,-167.396867,2867.429047,-6.095,-0.000,2.933551,7.054926,-1.319,0,0.000
4200.00,2128.00,100.363229,0.9998739849575702,0.999948,337.244345,-900332.625592,34.205852,159.248417,-167.200032,2866.952970,-6.105,0.000,2.933879,7.055851,-1.317,0,0.000
4200.00,2126.00,100.348173,0.9998737766107121,0.999948,337.069304,-900626.437504,34.196894,159.231503,-167.003283,2866.476185,-6.114,-0.000,2.934207,7.056775,-1.315,0,0.000
4200.00,2124.00,100.333094,0.9998735680620500,0.999947,336.894110,-900920.144670,34.187934,159.214561,-166.806619,2865.998694,-6.123,-0.000,2.934535,7.057700,-1.313,0,0.000
4200.00,2122.00,100.317990,0.9998733593135443,0.999947,336.718764,-901213.746913,34.178970,159.197593,-166.610042,2865.520494,-6.133,-0.000,2.934862,7.058625,-1.311,0,0.000
4200.00,2120.00,100.302862,0.9998731503671376,0.999947,336.543266,-901507.244057,34.170003,159.180599,-166.413553,2865.041587,-6.142,0.000,2.935189,7.059551,-1.309,0,0.000
4200.00,2118.00,100.287709,0.9998729412248415,0.999947,336.367615,-901800.635923,34.161033,159.163577,-166.217150,2864.561971,-6.152,-0.000,2.935516,7.060477,-1.307,0,0.000
4200.00,2116.00,100.272532,0.9998727318886833,0.999947,336.191811,-902093.922336,34.152060,159.146529,-166.020835,2864.081646,-6.161,-0.000,2.935843,7.061402,-1.305,0,0.000
4200.00,2114.00,100.257330,0.9998725223607144,0.999947,336.015855,-902387.103119,34.143084,159.129454,-165.824607,2863.600612,-6.170,0.000,2.936169,7.062329,-1.302,0,0.000
4200.00,2112.00,100.242104,0.9998723126432861,0.999947,335.839745,-902680.178097,34.134104,159.112353,-165.628468,2863.118868,-6.180,0.000,2.936495,7.063255,-1.300,0,0.000
4200.00,2110.00,100.226853,0.9998721027373562,0.999947,335.663483,-902973.147094,34.125122,159.095224,-165.432418,2862.636414,-6.189,-0.000,2.936821,7.064182,-1.298,0,0.000
4200.00,2108.00,100.211578,0.9998718926466912,0.999947,335.487067,-903266.009936,34.116136,159.078069,-165.236456,2862.153249,-6.199,0.000,2.937146,7.065109,-1.296,0,0.000
4200.00,2106.00,100.196279,0.9998716823723494,0.999947,335.310498,-903558.766446,34.107148,159.060888,-165.040584,2861.669374,-6.208,-0.000,2.937471,7.066036,-1.294,0,0.000
4200.00,2104.00,100.180955,0.9998714719167704,0.999947,335.133776,-903851.416452,34.098156,159.043679,-164.844802,2861.184788,-6.218,0.000,2.937796,7.066963,-1.292,0,0.000
4200.00,2102.00,100.165606,0.9998712612821605,0.999946,334.956899,-904143.959780,34.089161,159.026444,-164.649110,2860.699490,-6.227,0.000,2.938121,7.067891,-1.290,0,0.000
4200.00,2100.00,100.150233,0.9998710504707116,0.999946,334.779870,-904436.396257,34.080163,159.009181,-164.453508,2860.213481,-6.237,0.000,2.938445,7.068819,-1.288,0,0.000
4200.00,2098.00,100.134836,0.9998708394846210,0.999946,334.602686,-904728.725708,34.071161,158.991892,-164.257998,2859.726759,-6.246,0.000,2.938769,7.069747,-1.285,0,0.000
4200.00,2096.00,100.119413,0.9998706283264027,0.999946,334.425349,-905020.947963,34.062157,158.974576,-164.062578,2859.239325,-6.256,0.000,2.939093,7.070675,-1.283,0,0.000
4200.00,2094.00,100.103967,0.9998704169976345,0.999946,334.247857,-905313.062849,34.053150,158.957234,-163.867250,2858.751179,-6.265,-0.000,2.939416,7.071604,-1.281,0,0.000
4200.00,2092.00,100.088495,0.9998702055016061,0.999946,334.070211,-905605.070194,34.044139,158.939864,-163.672014,2858.262320,-6.275,-0.000,2.939740,7.072532,-1.279,0,0.000
4200.00,2090.00,100.072999,0.9998699938400609,0.999946,333.892411,-905896.969828,34.035126,158.922468,-163.476870,2857.772747,-6.284,-0.000,2.940063,7.073462,-1.277,0,0.000
4200.00,2088.00,100.057479,0.9998697820153579,0.999946,333.714457,-906188.761580,34.026109,158.905044,-163.281819,2857.282461,-6.294,-0.000,2.940385,7.074391,-1.275,0,0.000
4200.00,2086.00,100.041934,0.9998695700303619,0.999946,333.536348,-906480.445281,34.017089,158.887594,-163.086861,2856.791462,-6.304,0.000,2.940707,7.075320,-1.273,0,0.000
4200.00,2084.00,100.026364,0.9998693578868014,0.999946,333.358084,-906772.020759,34.008066,158.870117,-162.891997,2856.299748,-6.313,0.000,2.941030,7.076250,-1.270,0,0.000
4200.00,2082.00,100.010770,0.9998691455874112,0.999946,333.179666,-907063.487847,33.999040,158.852613,-162.697226,2855.807320,-6.323,0.000,2.941351,7.077180,-1.268,0,0.000
4200.00,2080.00,99.995151,0.9998689331346994,0.999946,333.001093,-907354.846376,33.990011,158.835082,-162.502550,2855.314178,-6.333,-0.000,2.941673,7.078111,-1.266,0,0.000
4200.00,2078.00,99.979508,0.9998687205317084,0.999945,332.822364,-907646.096177,33.980979,158.817524,-162.307968,2854.820322,-6.342,-0.000,2.941994,7.079041,-1.264,0,0.000
4200.00,2076.00,99.963839,0.9998685077802874,0.999945,332.643481,-907937.237084,33.971943,158.799939,-162.113481,2854.325751,-6.352,0.000,2.942315,7.079972,-1.262,0,0.000
4200.00,2074.00,99.948147,0.9998682948827495,0.999945,332.464442,-908228.268930,33.962905,158.782328,-161.919089,2853.830464,-6.362,-0.000,2.942636,7.080903,-1.259,0,0.000
4200.00,2072.00,99.932429,0.9998680818422631,0.999945,332.285248,-908519.191548,33.953864,158.764689,-161.724794,2853.334463,-6.372,0.000,2.942956,7.081834,-1.257,0,0.000
4200.00,2070.00,99.916687,0.9998678686614108,0.999945,332.105899,-908810.004772,33.944819,158.747024,-161.530594,2852.837746,-6.381,-0.000,2.943276,7.082766,-1.255,0,0.000
4200.00,2068.00,99.900920,0.9998676553421922,0.999945,331.926394,-909100.708437,33.935772,158.729331,-161.336491,2852.340314,-6.391,-0.000,2.943596,7.083698,-1.253,0,0.000
4200.00,2066.00,99.885129,0.9998674418882112,0.999945,331.746733,-909391.302379,33.926721,158.711612,-161.142484,2851.842167,-6.401,0.000,2.943915,7.084630,-1.251,0,0.000
4200.00,2064.00,99.869313,0.9998672283014516,0.999945,331.566917,-909681.786433,33.917667,158.693865,-160.948575,2851.343304,-6.411,-0.000,2.944234,7.085562,-1.248,0,0.000
4200.00,2062.00,99.853472,0.9998670145849721,0.999945,331.386945,-909972.160436,33.908610,158.676092,-160.754764,2850.843724,-6.421,-0.000,2.944553,7.086494,-1.246,0,0.000
4200.00,2060.00,99.837607,0.9998668007413757,0.999945,331.206817,-910262.424226,33.899550,158.658292,-160.561050,2850.343430,-6.430,0.000,2.944872,7.087427,-1.244,0,0.000
4200.00,2058.00,99.821717,0.9998665867734875,0.999945,331.026532,-910552.577640,33.890488,158.640464,-160.367435,2849.842419,-6.440,-0.000,2.945190,7.088360,-1.242,0,0.000
4200.00,2056.00,99.805802,0.9998663726841065,0.999944,330.846092,-910842.620516,33.881422,158.622610,-160.173919,2849.340692,-6.450,0.000,2.945508,7.089293,-1.240,0,0.000
4200.00,2054.00,99.789863,0.9998661584760454,0.999944,330.665495,-911132.552694,33.872353,158.604729,-159.980502,2848.838248,-6.460,0.000,2.945826,7.090227,-1.237,0,0.000
4200.00,2052.00,99.773899,0.9998659441523207,0.999944,330.484741,-911422.374014,33.863281,158.586820,-159.787184,2848.335089,-6.470,-0.000,2.946143,7.091161,-1.235,0,0.000
4200.00,2050.00,99.757910,0.9998657297157154,0.999944,330.303831,-911712.084315,33.854205,158.568885,-159.593967,2847.831213,-6.480,0.000,2.946461,7.092095,-1.233,0,0.000
4200.00,2048.00,99.741896,0.9998655151686733,0.999944,330.122765,-912001.683439,33.845127,158.550923,-159.400849,2847.326621,-6.490,0.000,2.946777,7.093029,-1.231,0,0.000
4200.00,2046.00,99.725858,0.9998653005151785,0.999944,329.941542,-912291.171227,33.836046,158.532934,-159.207833,2846.821313,-6.500,-0.000,2.947094,7.093963,-1.228,0,0.000
4200.00,2044.00,99.709795,0.9998650857575038,0.999944,329.760162,-912580.547523,33.826962,158.514918,-159.014917,2846.315289,-6.510,-0.000,2.947410,7.094898,-1.226,0,0.000
4200.00,2042.00,99.693708,0.9998648708987949,0.999944,329.578625,-912869.812169,33.817875,158.496874,-158.822104,2845.808548,-6.520,-0.000,2.947726,7.095833,-1.224,0,0.000
4200.00,2040.00,99.677596,0.9998646559421457,0.999944,329.396931,-913158.965009,33.808784,158.478804,-158.629392,2845.301091,-6.530,-0.000,2.948042,7.096768,-1.222,0,0.000
4200.00,2038.00,99.661459,0.9998644408906308,0.999944,329.215079,-913448.005888,33.799691,158.460707,-158.436782,2844.792918,-6.540,0.000,2.948357,7.097704,-1.219,0,0.000
4200.00,2036.00,99.645297,0.9998642257473606,0.999944,329.033071,-913736.934651,33.790595,158.442583,-158.244275,2844.284028,-6.550,0.000,2.948672,7.098639,-1.217,0,0.000
4200.00,2034.00,99.629111,0.9998640105155442,0.999944,328.850905,-914025.751144,33.781496,158.424432,-158.051871,2843.774423,-6.560,0.000,2.948987,7.099575,-1.215,0,0.000
4200.00,2032.00,99.612900,0.9998637951980301,0.999943,328.668582,-914314.455214,33.772393,158.406254,-157.859571,2843.264101,-6.570,-0.000,2.949301,7.100512,-1.212,0,0.000
4200.00,2030.00,99.596664,0.9998635797985312,0.999943,328.486101,-914603.046709,33.763288,158.388049,-157.667375,2842.753063,-6.580,0.000,2.949616,7.101448,-1.210,0,0.000
4200.00,2028.00,99.580404,0.9998633643199700,0.999943,328.303463,-914891.525478,33.754180,158.369817,-157.475282,2842.241310,-6.590,-0.000,2.949929,7.102385,-1.208,0,0.000
4200.00,2026.00,99.564119,0.9998631487656038,0.999943,328.120667,-915179.891368,33.745069,158.351558,-157.283295,2841.728840,-6.601,-0.000,2.950243,7.103322,-1.206,0,0.000
4200.00,2024.00,99.547809,0.9998629331391812,0.999943,327.937713,-915468.144231,33.735954,158.333272,-157.091413,2841.215655,-6.611,-0.000,2.950556,7.104259,-1.203,0,0.000
4200.00,2022.00,99.531475,0.9998627174429876,0.999943,327.754601,-915756.283917,33.726837,158.314959,-156.899636,2840.701755,-6.621,-0.000,2.950869,7.105196,-1.201,0,0.000
4200.00,2020.00,99.515116,0.9998625016816052,0.999943,327.571332,-916044.310278,33.717717,158.296619,-156.707965,2840.187139,-6.631,-0.000,2.951182,7.106134,-1.199,0,0.000
4200.00,2018.00,99.498732,0.9998622858578055,0.999943,327.387904,-916332.223166,33.708594,158.278253,-156.516400,2839.671807,-6.641,-0.000,2.951494,7.107072,-1.196,0,0.000
4200.00,2016.00,99.482324,0.9998620699750727,0.999943,327.204318,-916620.022435,33.699468,158.259859,-156.324942,2839.155761,-6.652,-0.000,2.951806,7.108010,-1.194,0,0.000
4200.00,2014.00,99.465891,0.9998618540368442,0.999943,327.020574,-916907.707939,33.690339,158.241438,-156.133591,2838.639000,-6.662,-0.000,2.952118,7.108949,-1.192,0,0.000
4200.00,2012.00,99.449434,0.9998616380473775,0.999943,326.836671,-917195.279533,33.681207,158.222991,-155.942348,2838.121525,-6.672,0.000,2.952429,7.109887,-1.189,0,0.000
4200.00,2010.00,99.432952,0.9998614220084353,0.999942,326.652610,-917482.737073,33.672072,158.204516,-155.751212,2837.603335,-6.682,0.000,2.952741,7.110826,-1.187,0,0.000
4200.00,2008.00,99.416445,0.9998612059255083,0.999942,326.468390,-917770.080416,33.662934,158.186015,-155.560185,2837.084430,-6.693,0.000,2.953051,7.111765,-1.185,0,0.000
4200.00,2006.00,99.399913,0.9998609898012077,0.999942,326.284012,-918057.309420,33.653793,158.167486,-155.369266,2836.564812,-6.703,-0.000,2.953362,7.112705,-1.182,0,0.000
4200.00,2004.00,99.383357,0.9998607736393937,0.999942,326.099475,-918344.423943,33.644650,158.148931,-155.178457,2836.044481,-6.713,0.000,2.953672,7.113645,-1.180,0,0.000
4200.00,2002.00,99.366777,0.9998605574439109,0.999942,325.914780,-918631.423845,33.635503,158.130349,-154.987757,2835.523436,-6.724,0.000,2.953982,7.114584,-1.178,0,0.000
4200.00,2000.00,99.350172,0.9998603412178243,0.999942,325.729925,-918918.308987,33.626353,158.111740,-154.797167,2835.001677,-6.734,0.000,2.954292,7.115525,-1.175,0,0.000
4200.00,1998.00,99.333542,0.9998601249657835,0.999942,325.544912,-919205.079230,33.617201,158.093104,-154.606688,2834.479207,-6.744,-0.000,2.954601,7.116465,-1.173,0,0.000
4200.00,1996.00,99.316887,0.9998599086910430,0.999942,325.359739,-919491.734437,33.608046,158.074442,-154.416319,2833.956023,-6.755,0.000,2.954910,7.117406,-1.171,0,0.000
4200.00,1994.00,99.300209,0.9998596923975717,0.999942,325.174408,-919778.274471,33.598887,158.055752,-154.226061,2833.432128,-6.765,-0.000,2.955219,7.118347,-1.168,0,0.000
4200.00,1992.00,99.283505,0.9998594760891233,0.999942,324.988917,-920064.699197,33.589726,158.037036,-154.035915,2832.907521,-6.776,0.000,2.955527,7.119288,-1.166,0,0.000
4200.00,1990.00,99.266777,0.9998592597697327,0.999942,324.803267,-920351.008480,33.580562,158.018293,-153.845881,2832.382202,-6.786,0.000,2.955835,7.120229,-1.163,0,0.000
4200.00,1988.00,99.250025,0.9998590434432706,0.999941,324.617458,-920637.202188,33.571395,157.999523,-153.655959,2831.856173,-6.797,-0.000,2.956143,7.121171,-1.161,0,0.000
4200.00,1986.00,99.233248,0.9998588271137236,0.999941,324.431489,-920923.280187,33.562225,157.980726,-153.466150,2831.329433,-6.807,-0.000,2.956450,7.122113,-1.159,0,0.000
4200.00,1984.00,99.216446,0.9998586107850874,0.999941,324.245361,-921209.242346,33.553053,157.961903,-153.276454,2830.801983,-6.818,0.000,2.956758,7.123055,-1.156,0,0.000
4200.00,1982.00,99.199620,0.9998583944613804,0.999941,324.059073,-921495.088535,33.543877,157.943053,-153.086872,2830.273823,-6.828,-0.000,2.957064,7.123997,-1.154,0,0.000
4200.00,1980.00,99.182770,0.9998581781467252,0.999941,323.872626,-921780.818625,33.534699,157.924176,-152.897404,2829.744954,-6.839,-0.000,2.957371,7.124940,-1.151,0,0.000
