Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.517692,0.9998482688001654,0.999936,322.538236,-811069.977130,32.337164,147.488364,-166.753007,2672.623275,-5.753,-0.000,2.953546,7.019975,-1.369,0,0.000
4200.00,2204.00,95.500255,0.9998479693261992,0.999936,322.369538,-811338.136983,32.328047,147.468795,-166.559404,2672.072847,-5.762,0.000,2.953839,7.020890,-1.367,0,0.000
4200.00,2202.00,95.482785,0.9998476692707452,0.999936,322.200679,-811606.170765,32.318925,147.449188,-166.365883,2671.521440,-5.771,-0.000,2.954132,7.021806,-1.365,0,0.000
4200.00,2200.00,95.465282,0.9998473686341555,0.999936,322.031659,-811874.078189,32.309799,147.429545,-166.172447,2670.969053,-5.779,0.000,2.954424,7.022722,-1.363,0,0.000
4200.00,2198.00,95.447745,0.9998470674172071,0.999936,321.862477,-812141.858963,32.300667,147.409865,-165.979095,2670.415683,-5.788,-0.000,2.954716,7.023638,-1.361,0,0.000
4200.00,2196.00,95.430175,0.9998467656197927,0.999936,321.693134,-812409.512798,32.291531,147.390149,-165.785827,2669.861330,-5.797,0.000,2.955007,7.024554,-1.359,0,0.000
4200.00,2194.00,95.412571,0.9998464632431219,0.999935,321.523629,-812677.039403,32.282390,147.370396,-165.592645,2669.305993,-5.806,-0.000,2.955298,7.025471,-1.357,0,0.000
4200.00,2192.00,95.394934,0.9998461602871113,0.999935,321.353963,-812944.438487,32.273245,147.350606,-165.399548,2668.749668,-5.815,-0.000,2.955589,7.026387,-1.355,0,0.000
4200.00,2190.00,95.377262,0.9998458567526652,0.999935,321.184134,-813211.709760,32.264094,147.330779,-165.206537,2668.192355,-5.823,0.000,2.955879,7.027304,-1.353,0,0.000
4200.00,2188.00,95.359558,0.9998455526403452,0.999935,321.014143,-813478.852931,32.254939,147.310915,-165.013612,2667.634053,-5.832,0.000,2.956168,7.028222,-1.351,0,0.000
4200.00,2186.00,95.341819,0.9998452479502521,0.999935,320.843990,-813745.867709,32.245778,147.291014,-164.820774,2667.074759,-5.841,-0.000,2.956457,7.029139,-1.349,0,0.000
4200.00,2184.00,95.324047,0.9998449426837711,0.999935,320.673674,-814012.753802,32.236613,147.271076,-164.628023,2666.514473,-5.850,-0.000,2.956746,7.030057,-1.347,0,0.000
4200.00,2182.00,95.306241,0.9998446368410137,0.999935,320.503195,-814279.510919,32.227443,147.251100,-164.435360,2665.953192,-5.859,-0.000,2.957034,7.030975,-1.345,0,0.000
4200.00,2180.00,95.288401,0.9998443304227262,0.999935,320.332554,-814546.138768,32.218269,147.231088,-164.242784,2665.390916,-5.868,-0.000,2.957322,7.031893,-1.343,0,0.000
4200.00,2178.00,95.270527,0.9998440234296078,0.999934,320.161749,-814812.637058,32.209089,147.211038,-164.050297,2664.827642,-5.877,-0.000,2.957610,7.032811,-1.341,0,0.000
4200.00,2176.00,95.252619,0.9998437158623262,0.999934,319.990781,-815079.005496,32.199904,147.190951,-163.857899,2664.263370,-5.886,-0.000,2.957897,7.033730,-1.339,0,0.000
4200.00,2174.00,95.234677,0.9998434077215993,0.999934,319.819649,-815345.243791,32.190715,147.170827,-163.665590,2663.698097,-5.895,-0.000,2.958183,7.034649,-1.336,0,0.000
4200.00,2172.00,95.216701,0.9998430990083605,0.999934,319.648354,-815611.351650,32.181521,147.150666,-163.473370,2663.131822,-5.904,-0.000,2.958469,7.035568,-1.334,0,0.000
4200.00,2170.00,95.198691,0.9998427897227790,0.999934,319.476895,-815877.328781,32.172322,147.130466,-163.281241,2662.564545,-5.913,-0.000,2.958755,7.036488,-1.332,0,0.000
4200.00,2168.00,95.180647,0.9998424798665139,0.999934,319.305272,-816143.174892,32.163118,147.110230,-163.089202,2661.996262,-5.922,0.000,2.959040,7.037407,-1.330,0,0.000
4200.00,2166.00,95.162568,0.9998421694395556,0.999934,319.133484,-816408.889689,32.153909,147.089956,-162.897254,2661.426973,-5.931,-0.000,2.959325,7.038327,-1.328,0,0.000
4200.00,2164.00,95.144455,0.9998418584431800,0.999934,318.961533,-816674.472881,32.144695,147.069644,-162.705398,2660.856676,-5.940,0.000,2.959609,7.039247,-1.326,0,0.000
4200.00,2162.00,95.126308,0.9998415468781359,0.999933,318.789416,-816939.924174,32.135476,147.049294,-162.513633,2660.285371,-5.949,-0.000,2.959893,7.040168,-1.324,0,0.000
4200.00,2160.00,95.108127,0.9998412347452932,0.999933,318.617135,-817205.243276,32.126253,147.028907,-162.321961,2659.713054,-5.958,0.000,2.960176,7.041088,-1.322,0,0.000
4200.00,2158.00,95.089911,0.9998409220454239,0.999933,318.444689,-817470.429894,32.117024,147.008482,-162.130381,2659.139726,-5.967,-0.000,2.960459,7.042009,-1.320,0,0.000
4200.00,2156.00,95.071660,0.9998406087799453,0.999933,318.272078,-817735.483735,32.107791,146.988019,-161.938894,2658.565384,-5.976,0.000,2.960742,7.042930,-1.317,0,0.000
4200.00,2154.00,95.053375,0.9998402949490983,0.999933,318.099302,-818000.404505,32.098552,146.967519,-161.747501,2657.990027,-5.985,-0.000,2.961024,7.043851,-1.315,0,0.000
4200.00,2152.00,95.035056,0.9998399805542704,0.999933,317.926360,-818265.191912,32.089309,146.946980,-161.556201,2657.413654,-5.994,0.000,2.961305,7.044773,-1.313,0,0.000
4200.00,2150.00,95.016702,0.9998396655964209,0.999933,317.753252,-818529.845662,32.080061,146.926403,-161.364996,2656.836262,-6.003,-0.000,2.961586,7.045695,-1.311,0,0.000
4200.00,2148.00,94.998313,0.9998393500764665,0.999932,317.579979,-818794.365462,32.070808,146.905789,-161.173886,2656.257852,-6.012,-0.000,2.961867,7.046617,-1.309,0,0.000
4200.00,2146.00,94.979890,0.9998390339955808,0.999932,317.406540,-819058.751019,32.061550,146.885136,-160.982871,2655.678421,-6.022,0.000,2.962147,7.047539,-1.307,0,0.000
4200.00,2144.00,94.961431,0.9998387173547285,0.999932,317.232935,-819323.002039,32.052287,146.864445,-160.791952,2655.097968,-6.031,-0.000,2.962427,7.048462,-1.305,0,0.000
4200.00,2142.00,94.942938,0.9998384001550795,0.999932,317.059163,-819587.118230,32.043019,146.843716,-160.601129,2654.516491,-6.040,0.000,2.962706,7.049384,-1.302,0,0.000
4200.00,2140.00,94.924410,0.9998380823977229,0.999932,316.885225,-819851.099297,32.033746,146.822948,-160.410403,2653.933990,-6.049,0.000,2.962985,7.050307,-1.300,0,0.000
4200.00,2138.00,94.905848,0.9998377640839191,0.999932,316.711120,-820114.944947,32.024469,146.802143,-160.219773,2653.350462,-6.058,-0.000,2.963263,7.051231,-1.298,0,0.000
4200.00,2136.00,94.887250,0.9998374452145085,0.999932,316.536849,-820378.654887,32.015186,146.781299,-160.029241,2652.765906,-6.068,0.000,2.963541,7.052154,-1.296,0,0.000
4200.00,2134.00,94.868617,0.9998371257911712,0.999932,316.362410,-820642.228823,32.005898,146.760416,-159.838807,2652.180322,-6.077,0.000,2.963818,7.053078,-1.294,0,0.000
4200.00,2132.00,94.849950,0.9998368058148284,0.999931,316.187804,-820905.666463,31.996606,146.739495,-159.648472,2651.593707,-6.086,0.000,2.964095,7.054002,-1.292,0,0.000
4200.00,2130.00,94.831247,0.9998364852868173,0.999931,316.013032,-821168.967512,31.987308,146.718536,-159.458235,2651.006061,-6.095,-0.000,2.964371,7.054926,-1.289,0,0.000
4200.00,2128.00,94.812509,0.9998361642084524,0.999931,315.838091,-821432.131678,31.978006,146.697538,-159.268098,2650.417381,-6.105,0.000,2.964647,7.055851,-1.287,0,0.000
4200.00,2126.00,94.793736,0.9998358425809848,0.999931,315.662983,-821695.158666,31.968698,146.676502,-159.078060,2649.827667,-6.114,-0.000,2.964922,7.056775,-1.285,0,0.000
4200.00,2124.00,94.774928,0.9998355204057869,0.999931,315.487707,-821958.048185,31.959386,146.655426,-158.888123,2649.236918,-6.123,-0.000,2.965197,7.057700,-1.283,0,0.000
4200.00,2122.00,94.756084,0.9998351976842709,0.999931,315.312263,-822220.799940,31.950069,146.634313,-158.698286,2648.645131,-6.133,-0.000,2.965472,7.058625,-1.281,0,0.000
4200.00,2120.00,94.737205,0.9998348744178293,0.999931,315.136651,-822483.413638,31.940746,146.613160,-158.508550,2648.052306,-6.142,0.000,2.965746,7.059551,-1.278,0,0.000
4200.00,2118.00,94.718291,0.9998345506078510,0.999930,314.960871,-822745.888987,31.931419,146.591969,-158.318916,2647.458441,-6.152,-0.000,2.966019,7.060477,-1.276,0,0.000
4200.00,2116.00,94.699342,0.9998342262559003,0.999930,314.784922,-823008.225693,31.922087,146.570738,-158.129384,2646.863535,-6.161,-0.000,2.966292,7.061402,-1.274,0,0.000
4200.00,2114.00,94.680357,0.9998339013631606,0.999930,314.608805,-823270.423464,31.912750,146.549469,-157.939955,2646.267587,-6.170,0.000,2.966565,7.062329,-1.272,0,0.000
4200.00,2112.00,94.661336,0.9998335759315697,0.999930,314.432519,-823532.482006,31.903407,146.528161,-157.750628,2645.670596,-6.180,0.000,2.966837,7.063255,-1.270,0,0.000
4200.00,2110.00,94.642281,0.9998332499624468,0.999930,314.256064,-823794.401027,31.894060,146.506814,-157.561405,2645.072559,-6.189,-0.000,2.967108,7.064182,-1.267,0,0.000
4200.00,2108.00,94.623189,0.9998329234576875,0.999930,314.079440,-824056.180235,31.884708,146.485428,-157.372286,2644.473476,-6.199,0.000,2.967379,7.065109,-1.265,0,0.000
4200.00,2106.00,94.604062,0.9998325964178134,0.999930,313.902646,-824317.819336,31.875351,146.464003,-157.183271,2643.873346,-6.208,-0.000,2.967650,7.066036,-1.263,0,0.000
4200.00,2104.00,94.584899,0.9998322688460468,0.999930,313.725683,-824579.318038,31.865989,146.442539,-156.994361,2643.272168,-6.218,0.000,2.967920,7.066963,-1.261,0,0.000
4200.00,2102.00,94.565701,0.9998319407431823,0.999929,313.548551,-824840.676050,31.856621,146.421035,-156.805556,2642.669939,-6.227,0.000,2.968189,7.067891,-1.258,0,0.000
4200.00,2100.00,94.546467,0.9998316121108708,0.999929,313.371249,-825101.893080,31.847249,146.399493,-156.616857,2642.066660,-6.237,0.000,2.968458,7.068819,-1.256,0,0.000
4200.00,2098.00,94.527197,0.9998312829510955,0.999929,313.193777,-825362.968834,31.837872,146.377911,-156.428265,2641.462328,-6.246,0.000,2.968727,7.069747,-1.254,0,0.000
4200.00,2096.00,94.507892,0.9998309532656234,0.999929,313.016135,-825623.903022,31.828490,146.356290,-156.239779,2640.856942,-6.256,0.000,2.968995,7.070675,-1.252,0,0.000
4200.00,2094.00,94.488550,0.9998306230560150,0.999929,312.838323,-825884.695353,31.819103,146.334629,-156.051400,2640.250502,-6.265,-0.000,2.969262,7.071604,-1.249,0,0.000
4200.00,2092.00,94.469173,0.9998302923244371,0.999929,312.660340,-826145.345534,31.809711,146.312930,-155.863129,2639.643006,-6.275,-0.000,2.969529,7.072532,-1.247,0,0.000
4200.00,2090.00,94.449760,0.9998299610725343,0.999929,312.482187,-826405.853274,31.800314,146.291190,-155.674966,2639.034453,-6.284,-0.000,2.969796,7.073462,-1.245,0,0.000
4200.00,2088.00,94.430311,0.9998296293024180,0.999928,312.303863,-826666.218284,31.790911,146.269411,-155.486912,2638.424841,-6.294,-0.000,2.970062,7.074391,-1.243,0,0.000
4200.00,2086.00,94.410826,0.9998292970157544,0.999928,312.125369,-826926.440271,31.781504,146.247593,-155.298967,2637.814170,-6.304,0.000,2.970327,7.075320,-1.240,0,0.000
4200.00,2084.00,94.391305,0.9998289642146265,0.999928,311.946703,-827186.518946,31.772092,146.225735,-155.111132,2637.202438,-6.313,0.000,2.970592,7.076250,-1.238,0,0.000
4200.00,2082.00,94.371747,0.9998286309010866,0.999928,311.767867,-827446.454017,31.762675,146.203838,-154.923407,2636.589645,-6.323,0.000,2.970857,7.077180,-1.236,0,0.000
4200.00,2080.00,94.352154,0.9998282970774691,0.999928,311.588859,-827706.245197,31.753253,146.181901,-154.735792,2635.975789,-6.333,-0.000,2.971121,7.078111,-1.233,0,0.000
4200.00,2078.00,94.332525,0.9998279627451271,0.999928,311.409680,-827965.892193,31.743826,146.159924,-154.548289,2635.360869,-6.342,-0.000,2.971384,7.079041,-1.231,0,0.000
4200.00,2076.00,94.312859,0.9998276279067410,0.999928,311.230329,-828225.394718,31.734393,146.137908,-154.360897,2634.744883,-6.352,0.000,2.971647,7.079972,-1.229,0,0.000
4200.00,2074.00,94.293157,0.9998272925643231,0.999928,311.050807,-828484.752481,31.724956,146.115851,-154.173617,2634.127832,-6.362,-0.000,2.971910,7.080903,-1.226,0,0.000
4200.00,2072.00,94.273419,0.9998269567200230,0.999927,310.871112,-828743.965194,31.715514,146.093755,-153.986449,2633.509713,-6.372,0.000,2.972172,7.081834,-1.224,0,0.000
4200.00,2070.00,94.253645,0.9998266203760974,0.999927,310.691246,-829003.032569,31.706067,146.071620,-153.799395,2632.890525,-6.381,-0.000,2.972433,7.082766,-1.222,0,0.000
4200.00,2068.00,94.233834,0.9998262835347306,0.999927,310.511208,-829261.954317,31.696614,146.049444,-153.612454,2632.270269,-6.391,-0.000,2.972694,7.083698,-1.220,0,0.000
4200.00,2066.00,94.213987,0.9998259461984660,0.999927,310.330997,-829520.730149,31.687157,146.027228,-153.425628,2631.648941,-6.401,0.000,2.972954,7.084630,-1.217,0,0.000
4200.00,2064.00,94.194104,0.9998256083692424,0.999927,310.150615,-829779.359780,31.677695,146.004973,-153.238916,2631.026543,-6.411,-0.000,2.973214,7.085562,-1.215,0,0.000
4200.00,2062.00,94.174184,0.9998252700497392,0.999927,309.970059,-830037.842921,31.668227,145.982677,-153.052319,2630.403071,-6.421,-0.000,2.973473,7.086494,-1.212,0,0.000
4200.00,2060.00,94.154228,0.9998249312422449,0.999927,309.789331,-830296.179285,31.658755,145.960341,-152.865837,2629.778526,-6.430,0.000,2.973732,7.087427,-1.210,0,0.000
4200.00,2058.00,94.134235,0.9998245919492070,0.999926,309.608430,-830554.368586,31.649278,145.937966,-152.679472,2629.152906,-6.440,-0.000,2.973990,7.088360,-1.208,0,0.000
4200.00,2056.00,94.114206,0.9998242521731535,0.999926,309.427356,-830812.410538,31.639795,145.915550,-152.493223,2628.526211,-6.450,0.000,2.974248,7.089293,-1.205,0,0.000
4200.00,2054.00,94.094140,0.9998239119166650,0.999926,309.246109,-831070.304855,31.630308,145.893094,-152.307091,2627.898439,-6.460,0.000,2.974505,7.090227,-1.203,0,0.000
4200.00,2052.00,94.074037,0.9998235711820891,0.999926,309.064689,-831328.051252,31.620815,145.870598,-152.121077,2627.269590,-6.470,-0.000,2.974762,7.091161,-1.201,0,0.000
4200.00,2050.00,94.053898,0.9998232299723043,0.999926,308.883096,-831585.649444,31.611318,145.848061,-151.935181,2626.639661,-6.480,0.000,2.975018,7.092095,-1.198,0,0.000
4200.00,2048.00,94.033723,0.9998228882897721,0.999926,308.701329,-831843.099146,31.601815,145.825485,-151.749403,2626.008654,-6.490,0.000,2.975274,7.093029,-1.196,0,0.000
4200.00,2046.00,94.013510,0.9998225461372873,0.999926,308.519388,-832100.400074,31.592308,145.802868,-151.563745,2625.376566,-6.500,-0.000,2.975529,7.093963,-1.194,0,0.000
4200.00,2044.00,93.993261,0.9998222035174970,0.999925,308.337274,-832357.551945,31.582795,145.780211,-151.378206,2624.743396,-6.510,-0.000,2.975783,7.094898,-1.191,0,0.000
4200.00,2042.00,93.972975,0.9998218604332233,0.999925,308.154986,-832614.554476,31.573278,145.757513,-151.192787,2624.109145,-6.520,-0.000,2.976037,7.095833,-1.189,0,0.000
4200.00,2040.00,93.952653,0.9998215168872032,0.999925,307.972524,-832871.407384,31.563755,145.734775,-151.007489,2623.473810,-6.530,-0.000,2.976291,7.096768,-1.186,0,0.000
4200.00,2038.00,93.932293,0.9998211728825848,0.999925,307.789888,-833128.110388,31.554228,145.711997,-150.822312,2622.837391,-6.540,0.000,2.976544,7.097704,-1.184,0,0.000
4200.00,2036.00,93.911897,0.9998208284219940,0.999925,307.607077,-833384.663204,31.544695,145.689178,-150.637257,2622.199887,-6.550,0.000,2.976796,7.098639,-1.182,0,0.000
4200.00,2034.00,93.891464,0.9998204835079321,0.999925,307.424092,-833641.065553,31.535157,145.666319,-150.452324,2621.561297,-6.560,0.000,2.977048,7.099575,-1.179,0,0.000
4200.00,2032.00,93.870994,0.9998201381444248,0.999925,307.240933,-833897.317154,31.525615,145.643419,-150.267514,2620.921621,-6.570,-0.000,2.977299,7.100512,-1.177,0,0.000
4200.00,2030.00,93.850487,0.9998197923337478,0.999924,307.057599,-834153.417727,31.516067,145.620479,-150.082827,2620.280857,-6.580,0.000,2.977550,7.101448,-1.174,0,0.000
4200.00,2028.00,93.829943,0.9998194460791432,0.999924,306.874090,-834409.366992,31.506514,145.597498,-149.898263,2619.639005,-6.590,-0.000,2.977800,7.102385,-1.172,0,0.000
4200.00,2026.00,93.809362,0.9998190993837803,0.999924,306.690407,-834665.164671,31.496956,145.574476,-149.713824,2618.996064,-6.601,-0.000,2.978050,7.103322,-1.170,0,0.000
4200.00,2024.00,93.788745,0.9998187522507935,0.999924,306.506548,-834920.810485,31.487394,145.551414,-149.529510,2618.352033,-6.611,-0.000,2.978299,7.104259,-1.167,0,0.000
4200.00,2022.00,93.768090,0.9998184046833959,0.999924,306.322515,-835176.304157,31.477826,145.528311,-149.345322,2617.706911,-6.621,-0.000,2.978548,7.105196,-1.165,0,0.000
4200.00,2020.00,93.747398,0.9998180566848169,0.999924,306.138306,-835431.645410,31.468253,145.505168,-149.161259,2617.060698,-6.631,-0.000,2.978796,7.106134,-1.162,0,0.000
4200.00,2018.00,93.726669,0.9998177082583810,0.999924,305.953922,-835686.833966,31.458675,145.481984,-148.977322,2616.413392,-6.641,-0.000,2.979043,7.107072,-1.160,0,0.000
4200.00,2016.00,93.705903,0.9998173594074250,0.999923,305.769363,-835941.869552,31.449093,145.458759,-148.793513,2615.764994,-6.652,-0.000,2.979290,7.108010,-1.157,0,0.000
4200.00,2014.00,93.685100,0.9998170101353466,0.999923,305.584627,-836196.751891,31.439505,145.435493,-148.609831,2615.115502,-6.662,-0.000,2.979536,7.108949,-1.155,0,0.000
4200.00,2012.00,93.664260,0.9998166604455376,0.999923,305.399717,-836451.480708,31.429912,145.412187,-148.426277,2614.464916,-6.672,0.000,2.979782,7.109887,-1.152,0,0.000
4200.00,2010.00,93.643382,0.9998163103416725,0.999923,305.214630,-836706.055732,31.420314,145.388840,-148.242851,2613.813235,-6.682,0.000,2.980027,7.110826,-1.150,0,0.000
4200.00,2008.00,93.622467,0.9998159598269959,0.999923,305.029368,-836960.476687,31.410711,145.365451,-148.059555,2613.160458,-6.693,0.000,2.980272,7.111765,-1.147,0,0.000
4200.00,2006.00,93.601516,0.9998156089052812,0.999923,304.843930,-837214.743303,31.401104,145.342023,-147.876388,2612.506585,-6.703,-0.000,2.980516,7.112705,-1.145,0,0.000
4200.00,2004.00,93.580527,0.9998152575801459,0.999923,304.658315,-837468.855307,31.391491,145.318553,-147.693351,2611.851615,-6.713,0.000,2.980759,7.113645,-1.142,0,0.000
4200.00,2002.00,93.559500,0.9998149058552342,0.999922,304.472524,-837722.812428,31.381873,145.295042,-147.510446,2611.195548,-6.724,0.000,2.981002,7.114584,-1.140,0,0.000
4200.00,2000.00,93.538437,0.9998145537343398,0.999922,304.286558,-837976.614397,31.372250,145.271490,-147.327671,2610.538382,-6.734,0.000,2.981245,7.115525,-1.137,0,0.000
4200.00,1998.00,93.517336,0.9998142012210913,0.999922,304.100414,-838230.260945,31.362622,145.247898,-147.145028,2609.880118,-6.744,-0.000,2.981487,7.116465,-1.135,0,0.000
4200.00,1996.00,93.496197,0.9998138483195184,0.999922,303.914094,-838483.751802,31.352989,145.224264,-146.962518,2609.220754,-6.755,0.000,2.981728,7.117406,-1.132,0,0.000
4200.00,1994.00,93.475022,0.9998134950333823,0.999922,303.727598,-838737.086702,31.343352,145.200589,-146.780140,2608.560290,-6.765,-0.000,2.981969,7.118347,-1.130,0,0.000
4200.00,1992.00,93.453809,0.9998131413666896,0.999922,303.540925,-838990.265377,31.333709,145.176874,-146.597896,2607.898726,-6.776,0.000,2.982209,7.119288,-1.127,0,0.000
4200.00,1990.00,93.432559,0.9998127873233632,0.999922,303.354075,-839243.287562,31.324061,145.153117,-146.415786,2607.236061,-6.786,0.000,2.982448,7.120229,-1.125,0,0.000
4200.00,1988.00,93.411271,0.9998124329074801,0.999921,303.167048,-839496.152991,31.314408,145.129319,-146.233810,2606.572295,-6.797,-0.000,2.982687,7.121171,-1.122,0,0.000
4200.00,1986.00,93.389946,0.9998120781231392,0.999921,302.979844,-839748.861400,31.304751,145.105480,-146.051970,2605.907427,-6.807,-0.000,2.982926,7.122113,-1.120,0,0.000
4200.00,1984.00,93.368584,0.9998117229744651,0.999921,302.792463,-840001.412526,31.295088,145.081601,-145.870265,2605.241456,-6.818,0.000,2.983164,7.123055,-1.117,0,0.000
4200.00,1982.00,93.347184,0.9998113674656953,0.999921,302.604905,-840253.806106,31.285420,145.057680,-145.688696,2604.574382,-6.828,-0.000,2.983401,7.123997,-1.115,0,0.000
4200.00,1980.00,93.325747,0.9998110116010224,0.999921,302.417170,-840506.041879,31.275748,145.033717,-145.507265,2603.906206,-6.839,-0.000,2.983638,7.124940,-1.112,0,0.000
4200.00,1978.00,93.304272,0.9998106553848116,0.999921,302.229258,-840758.119585,31.266070,145.009714,-145.325970,2603.236925,-6.849,0.000,2.983874,7.125883,-1.110,0,0.000
