Title:,HD5349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.163107,0.9998667173427085,0.999944,319.405804,-811569.589500,31.997636,147.450366,-163.176575,2674.932058,-5.753,-0.000,2.942587,7.019975,-1.396,0,0.000
4200.00,2204.00,94.148176,0.9998664749233295,0.999944,319.244312,-811841.326441,31.989052,147.433588,-162.989101,2674.458887,-5.762,0.000,2.942909,7.020890,-1.394,0,0.000
4200.00,2202.00,94.133218,0.9998662321065778,0.999944,319.082675,-812112.957759,31.980463,147.416779,-162.801700,2673.984936,-5.771,-0.000,2.943231,7.021806,-1.392,0,0.000
4200.00,2200.00,94.118234,0.9998659888928209,0.999944,318.920891,-812384.483231,31.971871,147.399942,-162.614375,2673.510204,-5.779,0.000,2.943553,7.022722,-1.390,0,0.000
4200.00,2198.00,94.103222,0.9998657452839204,0.999944,318.758960,-812655.902635,31.963275,147.383075,-162.427124,2673.034690,-5.788,-0.000,2.943875,7.023638,-1.388,0,0.000
4200.00,2196.00,94.088184,0.9998655012801795,0.999944,318.596883,-812927.215750,31.954676,147.366179,-162.239950,2672.558391,-5.797,0.000,2.944196,7.024554,-1.386,0,0.000
4200.00,2194.00,94.073119,0.9998652568826439,0.999944,318.434659,-813198.422351,31.946073,147.349253,-162.052851,2672.081309,-5.806,-0.000,2.944517,7.025471,-1.384,0,0.000
4200.00,2192.00,94.058027,0.9998650120922712,0.999943,318.272288,-813469.522217,31.937466,147.332298,-161.865828,2671.603440,-5.815,-0.000,2.944838,7.026387,-1.382,0,0.000
4200.00,2190.00,94.042908,0.9998647669100297,0.999943,318.109770,-813740.515125,31.928855,147.315313,-161.678881,2671.124785,-5.823,0.000,2.945158,7.027304,-1.380,0,0.000
4200.00,2188.00,94.027762,0.9998645213369024,0.999943,317.947104,-814011.400853,31.920241,147.298299,-161.492012,2670.645343,-5.832,0.000,2.945478,7.028222,-1.378,0,0.000
4200.00,2186.00,94.012589,0.9998642753738763,0.999943,317.784291,-814282.179178,31.911623,147.281255,-161.305220,2670.165112,-5.841,-0.000,2.945797,7.029139,-1.376,0,0.000
4200.00,2184.00,93.997389,0.9998640290219818,0.999943,317.621330,-814552.849878,31.903001,147.264182,-161.118505,2669.684091,-5.850,-0.000,2.946117,7.030057,-1.374,0,0.000
4200.00,2182.00,93.982162,0.9998637822822410,0.999943,317.458222,-814823.412729,31.894375,147.247079,-160.931869,2669.202280,-5.859,-0.000,2.946436,7.030975,-1.372,0,0.000
4200.00,2180.00,93.966907,0.9998635351557527,0.999943,317.294966,-815093.867510,31.885746,147.229946,-160.745310,2668.719677,-5.868,-0.000,2.946754,7.031893,-1.370,0,0.000
4200.00,2178.00,93.951626,0.9998632876435464,0.999943,317.131561,-815364.213998,31.877113,147.212784,-160.558830,2668.236282,-5.877,-0.000,2.947073,7.032811,-1.368,0,0.000
4200.00,2176.00,93.936318,0.9998630397467769,0.999943,316.968009,-815634.451970,31.868476,147.195592,-160.372430,2667.752093,-5.886,-0.000,2.947391,7.033730,-1.366,0,0.000
4200.00,2174.00,93.920982,0.9998627914665011,0.999943,316.804308,-815904.581204,31.859835,147.178370,-160.186108,2667.267110,-5.895,-0.000,2.947708,7.034649,-1.364,0,0.000
4200.00,2172.00,93.905619,0.9998625428038387,0.999942,316.640458,-816174.601478,31.851191,147.161118,-159.999867,2666.781331,-5.904,-0.000,2.948025,7.035568,-1.362,0,0.000
4200.00,2170.00,93.890229,0.9998622937600425,0.999942,316.476460,-816444.512568,31.842543,147.143836,-159.813705,2666.294756,-5.913,-0.000,2.948342,7.036488,-1.360,0,0.000
4200.00,2168.00,93.874811,0.9998620443362082,0.999942,316.312313,-816714.314253,31.833891,147.126525,-159.627624,2665.807384,-5.922,0.000,2.948659,7.037407,-1.358,0,0.000
4200.00,2166.00,93.859366,0.9998617945335705,0.999942,316.148017,-816984.006311,31.825236,147.109183,-159.441624,2665.319213,-5.931,-0.000,2.948975,7.038327,-1.356,0,0.000
4200.00,2164.00,93.843894,0.9998615443535838,0.999942,315.983572,-817253.588518,31.816576,147.091812,-159.255704,2664.830243,-5.940,0.000,2.949291,7.039247,-1.354,0,0.000
4200.00,2162.00,93.828395,0.9998612937965918,0.999942,315.818977,-817523.060653,31.807913,147.074410,-159.069867,2664.340473,-5.949,-0.000,2.949607,7.040168,-1.352,0,0.000
4200.00,2160.00,93.812868,0.9998610428650022,0.999942,315.654233,-817792.422494,31.799246,147.056979,-158.884111,2663.849902,-5.958,0.000,2.949922,7.041088,-1.350,0,0.000
4200.00,2158.00,93.797313,0.9998607915598029,0.999942,315.489340,-818061.673819,31.790576,147.039517,-158.698437,2663.358529,-5.967,-0.000,2.950237,7.042009,-1.348,0,0.000
4200.00,2156.00,93.781731,0.9998605398816646,0.999942,315.324297,-818330.814405,31.781902,147.022025,-158.512847,2662.866353,-5.976,0.000,2.950551,7.042930,-1.346,0,0.000
4200.00,2154.00,93.766122,0.9998602878324088,0.999941,315.159104,-818599.844032,31.773223,147.004504,-158.327339,2662.373373,-5.985,-0.000,2.950866,7.043851,-1.343,0,0.000
4200.00,2152.00,93.750485,0.9998600354136566,0.999941,314.993761,-818868.762476,31.764542,146.986952,-158.141914,2661.879589,-5.994,0.000,2.951179,7.044773,-1.341,0,0.000
4200.00,2150.00,93.734821,0.9998597826261116,0.999941,314.828268,-819137.569516,31.755856,146.969369,-157.956573,2661.384999,-6.003,-0.000,2.951493,7.045695,-1.339,0,0.000
4200.00,2148.00,93.719128,0.9998595294715560,0.999941,314.662624,-819406.264931,31.747167,146.951757,-157.771317,2660.889602,-6.012,-0.000,2.951806,7.046617,-1.337,0,0.000
4200.00,2146.00,93.703409,0.9998592759515078,0.999941,314.496830,-819674.848499,31.738473,146.934114,-157.586144,2660.393398,-6.022,0.000,2.952119,7.047539,-1.335,0,0.000
4200.00,2144.00,93.687661,0.9998590220670834,0.999941,314.330886,-819943.319999,31.729777,146.916441,-157.401057,2659.896386,-6.031,-0.000,2.952431,7.048462,-1.333,0,0.000
4200.00,2142.00,93.671886,0.9998587678198221,0.999941,314.164791,-820211.679210,31.721076,146.898738,-157.216055,2659.398565,-6.040,0.000,2.952743,7.049384,-1.331,0,0.000
4200.00,2140.00,93.656083,0.9998585132117501,0.999941,313.998545,-820479.925910,31.712371,146.881004,-157.031138,2658.899934,-6.049,0.000,2.953055,7.050307,-1.329,0,0.000
4200.00,2138.00,93.640253,0.9998582582432025,0.999941,313.832147,-820748.059879,31.703663,146.863240,-156.846307,2658.400492,-6.058,-0.000,2.953367,7.051231,-1.327,0,0.000
4200.00,2136.00,93.624395,0.9998580029173543,0.999941,313.665599,-821016.080895,31.694951,146.845446,-156.661563,2657.900238,-6.068,0.000,2.953678,7.052154,-1.325,0,0.000
4200.00,2134.00,93.608508,0.9998577472340320,0.999940,313.498900,-821283.988739,31.686235,146.827621,-156.476906,2657.399172,-6.077,0.000,2.953988,7.053078,-1.323,0,0.000
4200.00,2132.00,93.592595,0.9998574911958944,0.999940,313.332049,-821551.783189,31.677516,146.809766,-156.292335,2656.897292,-6.086,0.000,2.954299,7.054002,-1.321,0,0.000
4200.00,2130.00,93.576653,0.9998572348042607,0.999940,313.165046,-821819.464025,31.668793,146.791880,-156.107852,2656.394599,-6.095,-0.000,2.954609,7.054926,-1.318,0,0.000
4200.00,2128.00,93.560683,0.9998569780607759,0.999940,312.997892,-822087.031027,31.660065,146.773963,-155.923457,2655.891090,-6.105,0.000,2.954918,7.055851,-1.316,0,0.000
4200.00,2126.00,93.544686,0.9998567209670564,0.999940,312.830585,-822354.483976,31.651335,146.756016,-155.739150,2655.386766,-6.114,-0.000,2.955228,7.056775,-1.314,0,0.000
4200.00,2124.00,93.528660,0.9998564635248117,0.999940,312.663127,-822621.822651,31.642600,146.738039,-155.554932,2654.881625,-6.123,-0.000,2.955536,7.057700,-1.312,0,0.000
4200.00,2122.00,93.512607,0.9998562057354947,0.999940,312.495517,-822889.046832,31.633862,146.720030,-155.370803,2654.375667,-6.133,-0.000,2.955845,7.058625,-1.310,0,0.000
4200.00,2120.00,93.496525,0.9998559476018215,0.999940,312.327754,-823156.156301,31.625119,146.701992,-155.186763,2653.868891,-6.142,0.000,2.956153,7.059551,-1.308,0,0.000
4200.00,2118.00,93.480416,0.9998556891240737,0.999940,312.159839,-823423.150838,31.616373,146.683922,-155.002813,2653.361295,-6.152,-0.000,2.956461,7.060477,-1.306,0,0.000
4200.00,2116.00,93.464278,0.9998554303048686,0.999939,311.991771,-823690.030224,31.607624,146.665822,-154.818954,2652.852881,-6.161,-0.000,2.956768,7.061402,-1.304,0,0.000
4200.00,2114.00,93.448113,0.9998551711463289,0.999939,311.823551,-823956.794242,31.598870,146.647691,-154.635184,2652.343645,-6.170,0.000,2.957076,7.062329,-1.302,0,0.000
4200.00,2112.00,93.431919,0.9998549116487777,0.999939,311.655178,-824223.442670,31.590113,146.629529,-154.451506,2651.833589,-6.180,0.000,2.957382,7.063255,-1.299,0,0.000
4200.00,2110.00,93.415698,0.9998546518163302,0.999939,311.486652,-824489.975293,31.581352,146.611336,-154.267919,2651.322710,-6.189,-0.000,2.957689,7.064182,-1.297,0,0.000
4200.00,2108.00,93.399448,0.9998543916490255,0.999939,311.317973,-824756.391892,31.572587,146.593113,-154.084424,2650.811009,-6.199,0.000,2.957995,7.065109,-1.295,0,0.000
4200.00,2106.00,93.383170,0.9998541311498654,0.999939,311.149140,-825022.692249,31.563818,146.574858,-153.901021,2650.298485,-6.208,-0.000,2.958300,7.066036,-1.293,0,0.000
4200.00,2104.00,93.366864,0.9998538703199805,0.999939,310.980155,-825288.876147,31.555046,146.556573,-153.717711,2649.785137,-6.218,0.000,2.958606,7.066963,-1.291,0,0.000
4200.00,2102.00,93.350529,0.9998536091618654,0.999939,310.811015,-825554.943368,31.546269,146.538257,-153.534493,2649.270963,-6.227,0.000,2.958910,7.067891,-1.289,0,0.000
4200.00,2100.00,93.334167,0.9998533476772187,0.999939,310.641723,-825820.893696,31.537489,146.519910,-153.351369,2648.755965,-6.237,0.000,2.959215,7.068819,-1.286,0,0.000
4200.00,2098.00,93.317776,0.9998530858683508,0.999938,310.472276,-826086.726914,31.528706,146.501532,-153.168338,2648.240140,-6.246,0.000,2.959519,7.069747,-1.284,0,0.000
4200.00,2096.00,93.301357,0.9998528237370908,0.999938,310.302676,-826352.442806,31.519918,146.483123,-152.985402,2647.723488,-6.256,0.000,2.959823,7.070675,-1.282,0,0.000
4200.00,2094.00,93.284909,0.9998525612855671,0.999938,310.132921,-826618.041156,31.511127,146.464683,-152.802560,2647.206009,-6.265,-0.000,2.960126,7.071604,-1.280,0,0.000
4200.00,2092.00,93.268434,0.9998522985159324,0.999938,309.963012,-826883.521748,31.502332,146.446212,-152.619813,2646.687702,-6.275,-0.000,2.960429,7.072532,-1.278,0,0.000
4200.00,2090.00,93.251929,0.9998520354302216,0.999938,309.792950,-827148.884367,31.493533,146.427710,-152.437161,2646.168565,-6.284,-0.000,2.960732,7.073462,-1.276,0,0.000
4200.00,2088.00,93.235397,0.9998517720306912,0.999938,309.622732,-827414.128797,31.484730,146.409177,-152.254605,2645.648600,-6.294,-0.000,2.961034,7.074391,-1.273,0,0.000
4200.00,2086.00,93.218836,0.9998515083195155,0.999938,309.452360,-827679.254825,31.475924,146.390613,-152.072146,2645.127804,-6.304,0.000,2.961336,7.075320,-1.271,0,0.000
4200.00,2084.00,93.202247,0.9998512442988662,0.999938,309.281834,-827944.262236,31.467113,146.372018,-151.889782,2644.606177,-6.313,0.000,2.961638,7.076250,-1.269,0,0.000
4200.00,2082.00,93.185629,0.9998509799710515,0.999938,309.111153,-828209.150816,31.458299,146.353391,-151.707516,2644.083719,-6.323,0.000,2.961939,7.077180,-1.267,0,0.000
4200.00,2080.00,93.168983,0.9998507153383198,0.999938,308.940317,-828473.920351,31.449482,146.334734,-151.525347,2643.560429,-6.333,-0.000,2.962239,7.078111,-1.265,0,0.000
4200.00,2078.00,93.152309,0.9998504504029980,0.999937,308.769326,-828738.570628,31.440660,146.316045,-151.343276,2643.036307,-6.342,-0.000,2.962540,7.079041,-1.262,0,0.000
4200.00,2076.00,93.135606,0.9998501851674311,0.999937,308.598179,-829003.101435,31.431835,146.297325,-151.161303,2642.511352,-6.352,0.000,2.962840,7.079972,-1.260,0,0.000
4200.00,2074.00,93.118874,0.9998499196339480,0.999937,308.426878,-829267.512559,31.423006,146.278574,-150.979428,2641.985562,-6.362,-0.000,2.963139,7.080903,-1.258,0,0.000
4200.00,2072.00,93.102114,0.9998496538050001,0.999937,308.255421,-829531.803789,31.414173,146.259791,-150.797653,2641.458939,-6.372,0.000,2.963439,7.081834,-1.256,0,0.000
4200.00,2070.00,93.085326,0.9998493876830029,0.999937,308.083808,-829795.974912,31.405336,146.240978,-150.615977,2640.931481,-6.381,-0.000,2.963738,7.082766,-1.253,0,0.000
4200.00,2068.00,93.068509,0.9998491212704098,0.999937,307.912040,-830060.025717,31.396496,146.222133,-150.434401,2640.403187,-6.391,-0.000,2.964036,7.083698,-1.251,0,0.000
4200.00,2066.00,93.051663,0.9998488545697407,0.999937,307.740117,-830323.955994,31.387652,146.203256,-150.252924,2639.874058,-6.401,0.000,2.964334,7.084630,-1.249,0,0.000
4200.00,2064.00,93.034789,0.9998485875835275,0.999937,307.568037,-830587.765533,31.378804,146.184349,-150.071549,2639.344092,-6.411,-0.000,2.964632,7.085562,-1.247,0,0.000
4200.00,2062.00,93.017886,0.9998483203143170,0.999937,307.395801,-830851.454124,31.369952,146.165410,-149.890275,2638.813289,-6.421,-0.000,2.964929,7.086494,-1.244,0,0.000
4200.00,2060.00,93.000954,0.9998480527647402,0.999936,307.223410,-831115.021557,31.361096,146.146439,-149.709102,2638.281649,-6.430,0.000,2.965226,7.087427,-1.242,0,0.000
4200.00,2058.00,92.983994,0.9998477849373111,0.999936,307.050862,-831378.467625,31.352237,146.127437,-149.528031,2637.749171,-6.440,-0.000,2.965522,7.088360,-1.240,0,0.000
4200.00,2056.00,92.967005,0.9998475168348701,0.999936,306.878158,-831641.792117,31.343374,146.108404,-149.347062,2637.215855,-6.450,0.000,2.965819,7.089293,-1.238,0,0.000
4200.00,2054.00,92.949988,0.9998472484599475,0.999936,306.705297,-831904.994827,31.334508,146.089340,-149.166196,2636.681700,-6.460,0.000,2.966114,7.090227,-1.235,0,0.000
4200.00,2052.00,92.932942,0.9998469798152152,0.999936,306.532280,-832168.075547,31.325637,146.070244,-148.985433,2636.146705,-6.470,-0.000,2.966410,7.091161,-1.233,0,0.000
4200.00,2050.00,92.915867,0.9998467109039129,0.999936,306.359106,-832431.034071,31.316763,146.051116,-148.804774,2635.610871,-6.480,0.000,2.966705,7.092095,-1.231,0,0.000
4200.00,2048.00,92.898763,0.9998464417281511,0.999936,306.185775,-832693.870192,31.307885,146.031957,-148.624219,2635.074197,-6.490,0.000,2.966999,7.093029,-1.229,0,0.000
4200.00,2046.00,92.881631,0.9998461722911766,0.999936,306.012288,-832956.583705,31.299003,146.012767,-148.443768,2634.536682,-6.500,-0.000,2.967293,7.093963,-1.226,0,0.000
4200.00,2044.00,92.864470,0.9998459025957652,0.999936,305.838643,-833219.174403,31.290118,145.993545,-148.263422,2633.998326,-6.510,-0.000,2.967587,7.094898,-1.224,0,0.000
4200.00,2042.00,92.847280,0.9998456326448169,0.999935,305.664841,-833481.642084,31.281228,145.974291,-148.083182,2633.459128,-6.520,-0.000,2.967880,7.095833,-1.222,0,0.000
4200.00,2040.00,92.830062,0.9998453624412967,0.999935,305.490883,-833743.986542,31.272335,145.955006,-147.903047,2632.919089,-6.530,-0.000,2.968173,7.096768,-1.219,0,0.000
4200.00,2038.00,92.812814,0.9998450919880881,0.999935,305.316766,-834006.207575,31.263439,145.935690,-147.723018,2632.378208,-6.540,0.000,2.968466,7.097704,-1.217,0,0.000
4200.00,2036.00,92.795538,0.9998448212882736,0.999935,305.142493,-834268.304978,31.254538,145.916342,-147.543096,2631.836485,-6.550,0.000,2.968758,7.098639,-1.215,0,0.000
4200.00,2034.00,92.778233,0.9998445503448851,0.999935,304.968062,-834530.278551,31.245634,145.896962,-147.363280,2631.293918,-6.560,0.000,2.969050,7.099575,-1.212,0,0.000
4200.00,2032.00,92.760900,0.9998442791609501,0.999935,304.793473,-834792.128092,31.236726,145.877551,-147.183573,2630.750509,-6.570,-0.000,2.969341,7.100512,-1.210,0,0.000
4200.00,2030.00,92.743537,0.9998440077396562,0.999935,304.618726,-835053.853399,31.227814,145.858108,-147.003973,2630.206256,-6.580,0.000,2.969632,7.101448,-1.208,0,0.000
4200.00,2028.00,92.726146,0.9998437360844855,0.999935,304.443822,-835315.454272,31.218899,145.838634,-146.824481,2629.661159,-6.590,-0.000,2.969923,7.102385,-1.205,0,0.000
4200.00,2026.00,92.708725,0.9998434641973356,0.999935,304.268760,-835576.930512,31.209980,145.819128,-146.645098,2629.115218,-6.601,-0.000,2.970213,7.103322,-1.203,0,0.000
4200.00,2024.00,92.691276,0.9998431920831539,0.999934,304.093539,-835838.281919,31.201057,145.799590,-146.465824,2628.568433,-6.611,-0.000,2.970503,7.104259,-1.201,0,0.000
4200.00,2022.00,92.673798,0.9998429197441968,0.999934,303.918161,-836099.508295,31.192130,145.780021,-146.286660,2628.020803,-6.621,-0.000,2.970792,7.105196,-1.198,0,0.000
4200.00,2020.00,92.656291,0.9998426471839856,0.999934,303.742624,-836360.609443,31.183200,145.760420,-146.107606,2627.472328,-6.631,-0.000,2.971081,7.106134,-1.196,0,0.000
4200.00,2018.00,92.638756,0.9998423744059033,0.999934,303.566929,-836621.585165,31.174266,145.740787,-145.928662,2626.923008,-6.641,-0.000,2.971369,7.107072,-1.194,0,0.000
4200.00,2016.00,92.621191,0.9998421014133503,0.999934,303.391076,-836882.435266,31.165329,145.721123,-145.749829,2626.372843,-6.652,-0.000,2.971657,7.108010,-1.191,0,0.000
4200.00,2014.00,92.603598,0.9998418282093402,0.999934,303.215064,-837143.159549,31.156387,145.701427,-145.571108,2625.821833,-6.662,-0.000,2.971945,7.108949,-1.189,0,0.000
4200.00,2012.00,92.585975,0.9998415547980859,0.999934,303.038893,-837403.757820,31.147442,145.681700,-145.392498,2625.269976,-6.672,0.000,2.972232,7.109887,-1.187,0,0.000
4200.00,2010.00,92.568324,0.9998412811825195,0.999934,302.862564,-837664.229885,31.138493,145.661941,-145.214001,2624.717274,-6.682,0.000,2.972519,7.110826,-1.184,0,0.000
4200.00,2008.00,92.550644,0.9998410073664088,0.999934,302.686076,-837924.575551,31.129541,145.642150,-145.035616,2624.163725,-6.693,0.000,2.972806,7.111765,-1.182,0,0.000
4200.00,2006.00,92.532934,0.9998407333531520,0.999933,302.509429,-838184.794625,31.120585,145.622327,-144.857345,2623.609331,-6.703,-0.000,2.973092,7.112705,-1.180,0,0.000
4200.00,2004.00,92.515196,0.9998404591464506,0.999933,302.332623,-838444.886915,31.111625,145.602473,-144.679187,2623.054090,-6.713,0.000,2.973378,7.113645,-1.177,0,0.000
4200.00,2002.00,92.497429,0.9998401847504953,0.999933,302.155658,-838704.852231,31.102661,145.582587,-144.501143,2622.498002,-6.724,0.000,2.973663,7.114584,-1.175,0,0.000
4200.00,2000.00,92.479633,0.9998399101676830,0.999933,301.978533,-838964.690383,31.093694,145.562669,-144.323213,2621.941068,-6.734,0.000,2.973948,7.115525,-1.172,0,0.000
4200.00,1998.00,92.461808,0.9998396354031430,0.999933,301.801250,-839224.401180,31.084723,145.542720,-144.145399,2621.383287,-6.744,-0.000,2.974232,7.116465,-1.170,0,0.000
4200.00,1996.00,92.443955,0.9998393604599255,0.999933,301.623807,-839483.984436,31.075749,145.522738,-143.967699,2620.824659,-6.755,0.000,2.974516,7.117406,-1.168,0,0.000
4200.00,1994.00,92.426072,0.9998390853420754,0.999933,301.446205,-839743.439962,31.066771,145.502726,-143.790116,2620.265184,-6.765,-0.000,2.974800,7.118347,-1.165,0,0.000
4200.00,1992.00,92.408160,0.9998388100533534,0.999933,301.268443,-840002.767571,31.057789,145.482681,-143.612649,2619.704863,-6.776,0.000,2.975083,7.119288,-1.163,0,0.000
4200.00,1990.00,92.390219,0.9998385345977450,0.999933,301.090521,-840261.967078,31.048803,145.462605,-143.435299,2619.143694,-6.786,0.000,2.975365,7.120229,-1.160,0,0.000
4200.00,1988.00,92.372250,0.9998382589791992,0.999932,300.912440,-840521.038298,31.039814,145.442497,-143.258065,2618.581678,-6.797,-0.000,2.975648,7.121171,-1.158,0,0.000
4200.00,1986.00,92.354251,0.9998379832017826,0.999932,300.734199,-840779.981047,31.030821,145.422357,-143.080950,2618.018816,-6.807,-0.000,2.975930,7.122113,-1.155,0,0.000
4200.00,1984.00,92.336224,0.9998377072692500,0.999932,300.555799,-841038.795141,31.021825,145.402185,-142.903952,2617.455106,-6.818,0.000,2.976211,7.123055,-1.153,0,0.000
4200.00,1982.00,92.318167,0.9998374311862714,0.999932,300.377238,-841297.480399,31.012825,145.381982,-142.727073,2616.890550,-6.828,-0.000,2.976492,7.123997,-1.151,0,0.000
4200.00,1980.00,92.300082,0.9998371549563557,0.999932,300.198518,-841556.036639,31.003821,145.361747,-142.550313,2616.325146,-6.839,-0.000,2.976773,7.124940,-1.148,0,0.000
4200.00,1978.00,92.281967,0.9998368785840855,0.999932,300.019637,-841814.463682,30.994814,145.341481,-142.373673,2615.758896,-6.849,0.000,2.977053,7.125883,-1.146,0,0.000
