Title:,HD101581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.048626,0.9998712846375308,0.999946,340.313133,-878858.513013,34.277604,157.142282,-174.643278,2829.317450,-5.753,-0.000,2.918556,7.019975,-1.366,0,0.000
4200.00,2204.00,100.033268,0.9998710562772819,0.999946,340.142562,-879149.031923,34.268614,157.125009,-174.444251,2828.829527,-5.762,0.000,2.918873,7.020890,-1.364,0,0.000
4200.00,2202.00,100.017883,0.9998708275765804,0.999946,339.971839,-879439.443341,34.259621,157.107707,-174.245301,2828.340824,-5.771,-0.000,2.919190,7.021806,-1.362,0,0.000
4200.00,2200.00,100.002472,0.9998705985367708,0.999946,339.800965,-879729.747048,34.250625,157.090376,-174.046429,2827.851341,-5.779,0.000,2.919506,7.022722,-1.360,0,0.000
4200.00,2198.00,99.987034,0.9998703691589094,0.999946,339.629938,-880019.942829,34.241624,157.073015,-173.847635,2827.361077,-5.788,-0.000,2.919822,7.023638,-1.358,0,0.000
4200.00,2196.00,99.971569,0.9998701394441235,0.999946,339.458758,-880310.030467,34.232621,157.055625,-173.648920,2826.870031,-5.797,0.000,2.920138,7.024554,-1.356,0,0.000
4200.00,2194.00,99.956076,0.9998699093935155,0.999946,339.287427,-880600.009745,34.223613,157.038206,-173.450284,2826.378201,-5.806,-0.000,2.920454,7.025471,-1.354,0,0.000
4200.00,2192.00,99.940557,0.9998696790083045,0.999946,339.115942,-880889.880448,34.214602,157.020757,-173.251727,2825.885588,-5.815,-0.000,2.920769,7.026387,-1.352,0,0.000
4200.00,2190.00,99.925012,0.9998694482896342,0.999946,338.944305,-881179.642358,34.205587,157.003279,-173.053250,2825.392190,-5.823,0.000,2.921084,7.027304,-1.349,0,0.000
4200.00,2188.00,99.909439,0.9998692172386948,0.999946,338.772514,-881469.295260,34.196568,156.985771,-172.854853,2824.898006,-5.832,0.000,2.921399,7.028222,-1.347,0,0.000
4200.00,2186.00,99.893839,0.9998689858566933,0.999946,338.600570,-881758.838937,34.187546,156.968233,-172.656537,2824.403035,-5.841,-0.000,2.921713,7.029139,-1.345,0,0.000
4200.00,2184.00,99.878212,0.9998687541449167,0.999945,338.428473,-882048.273173,34.178520,156.950666,-172.458301,2823.907277,-5.850,-0.000,2.922027,7.030057,-1.343,0,0.000
4200.00,2182.00,99.862558,0.9998685221046050,0.999945,338.256223,-882337.597752,34.169491,156.933070,-172.260146,2823.410731,-5.859,-0.000,2.922340,7.030975,-1.341,0,0.000
4200.00,2180.00,99.846877,0.9998682897369960,0.999945,338.083819,-882626.812459,34.160457,156.915443,-172.062073,2822.913395,-5.868,-0.000,2.922654,7.031893,-1.339,0,0.000
4200.00,2178.00,99.831168,0.9998680570434363,0.999945,337.911261,-882915.917077,34.151421,156.897787,-171.864082,2822.415269,-5.877,-0.000,2.922967,7.032811,-1.337,0,0.000
4200.00,2176.00,99.815433,0.9998678240251861,0.999945,337.738550,-883204.911390,34.142380,156.880102,-171.666172,2821.916353,-5.886,-0.000,2.923280,7.033730,-1.335,0,0.000
4200.00,2174.00,99.799670,0.9998675906836382,0.999945,337.565684,-883493.795183,34.133336,156.862386,-171.468346,2821.416644,-5.895,-0.000,2.923592,7.034649,-1.333,0,0.000
4200.00,2172.00,99.783881,0.9998673570200883,0.999945,337.392664,-883782.568241,34.124288,156.844641,-171.270602,2820.916144,-5.904,-0.000,2.923904,7.035568,-1.331,0,0.000
4200.00,2170.00,99.768064,0.9998671230359454,0.999945,337.219489,-884071.230347,34.115236,156.826866,-171.072942,2820.414849,-5.913,-0.000,2.924216,7.036488,-1.329,0,0.000
4200.00,2168.00,99.752219,0.9998668887326140,0.999945,337.046161,-884359.781288,34.106181,156.809061,-170.875366,2819.912761,-5.922,0.000,2.924527,7.037407,-1.327,0,0.000
4200.00,2166.00,99.736348,0.9998666541114819,0.999945,336.872677,-884648.220846,34.097122,156.791226,-170.677874,2819.409877,-5.931,-0.000,2.924839,7.038327,-1.325,0,0.000
4200.00,2164.00,99.720449,0.9998664191740246,0.999944,336.699039,-884936.548809,34.088059,156.773362,-170.480466,2818.906198,-5.940,0.000,2.925149,7.039247,-1.323,0,0.000
4200.00,2162.00,99.704523,0.9998661839216038,0.999944,336.525245,-885224.764960,34.078993,156.755467,-170.283143,2818.401722,-5.949,-0.000,2.925460,7.040168,-1.321,0,0.000
4200.00,2160.00,99.688569,0.9998659483557985,0.999944,336.351297,-885512.869084,34.069923,156.737543,-170.085905,2817.896448,-5.958,0.000,2.925770,7.041088,-1.319,0,0.000
4200.00,2158.00,99.672588,0.9998657124780752,0.999944,336.177194,-885800.860969,34.060849,156.719588,-169.888753,2817.390377,-5.967,-0.000,2.926080,7.042009,-1.317,0,0.000
4200.00,2156.00,99.656580,0.9998654762898525,0.999944,336.002935,-886088.740398,34.051772,156.701604,-169.691686,2816.883506,-5.976,0.000,2.926389,7.042930,-1.314,0,0.000
4200.00,2154.00,99.640544,0.9998652397931556,0.999944,335.828520,-886376.507158,34.042691,156.683589,-169.494706,2816.375836,-5.985,-0.000,2.926699,7.043851,-1.312,0,0.000
4200.00,2152.00,99.624480,0.9998650029887454,0.999944,335.653950,-886664.161035,34.033606,156.665545,-169.297813,2815.867365,-5.994,0.000,2.927007,7.044773,-1.310,0,0.000
4200.00,2150.00,99.608390,0.9998647658787623,0.999944,335.479224,-886951.701814,34.024518,156.647470,-169.101007,2815.358093,-6.003,-0.000,2.927316,7.045695,-1.308,0,0.000
4200.00,2148.00,99.592271,0.9998645284647188,0.999944,335.304342,-887239.129283,34.015426,156.629365,-168.904289,2814.848019,-6.012,-0.000,2.927624,7.046617,-1.306,0,0.000
4200.00,2146.00,99.576125,0.9998642907481480,0.999944,335.129304,-887526.443228,34.006330,156.611230,-168.707658,2814.337142,-6.022,0.000,2.927932,7.047539,-1.304,0,0.000
4200.00,2144.00,99.559952,0.9998640527308104,0.999944,334.954110,-887813.643436,33.997230,156.593065,-168.511115,2813.825462,-6.031,-0.000,2.928240,7.048462,-1.302,0,0.000
4200.00,2142.00,99.543751,0.9998638144143127,0.999943,334.778759,-888100.729693,33.988127,156.574870,-168.314662,2813.312978,-6.040,0.000,2.928547,7.049384,-1.300,0,0.000
4200.00,2140.00,99.527522,0.9998635758003881,0.999943,334.603252,-888387.701787,33.979020,156.556644,-168.118297,2812.799689,-6.049,0.000,2.928854,7.050307,-1.298,0,0.000
4200.00,2138.00,99.511266,0.9998633368907668,0.999943,334.427588,-888674.559505,33.969910,156.538388,-167.922021,2812.285594,-6.058,-0.000,2.929160,7.051231,-1.295,0,0.000
4200.00,2136.00,99.494982,0.9998630976871685,0.999943,334.251768,-888961.302635,33.960796,156.520102,-167.725836,2811.770693,-6.068,0.000,2.929467,7.052154,-1.293,0,0.000
4200.00,2134.00,99.478671,0.9998628581913414,0.999943,334.075790,-889247.930965,33.951678,156.501786,-167.529741,2811.254985,-6.077,0.000,2.929773,7.053078,-1.291,0,0.000
4200.00,2132.00,99.462331,0.9998626184051171,0.999943,333.899655,-889534.444283,33.942556,156.483439,-167.333736,2810.738469,-6.086,0.000,2.930078,7.054002,-1.289,0,0.000
4200.00,2130.00,99.445964,0.9998623783302860,0.999943,333.723364,-889820.842378,33.933431,156.465062,-167.137822,2810.221145,-6.095,-0.000,2.930383,7.054926,-1.287,0,0.000
4200.00,2128.00,99.429570,0.9998621379687118,0.999943,333.546914,-890107.125038,33.924302,156.446655,-166.941999,2809.703013,-6.105,0.000,2.930688,7.055851,-1.285,0,0.000
4200.00,2126.00,99.413147,0.9998618973223111,0.999943,333.370308,-890393.292052,33.915169,156.428217,-166.746269,2809.184070,-6.114,-0.000,2.930993,7.056775,-1.283,0,0.000
4200.00,2124.00,99.396697,0.9998616563927359,0.999943,333.193544,-890679.343209,33.906033,156.409749,-166.550630,2808.664317,-6.123,-0.000,2.931297,7.057700,-1.280,0,0.000
4200.00,2122.00,99.380218,0.9998614151822333,0.999942,333.016622,-890965.278300,33.896893,156.391250,-166.355084,2808.143754,-6.133,-0.000,2.931601,7.058625,-1.278,0,0.000
4200.00,2120.00,99.363712,0.9998611736925274,0.999942,332.839542,-891251.097114,33.887749,156.372721,-166.159631,2807.622379,-6.142,0.000,2.931905,7.059551,-1.276,0,0.000
4200.00,2118.00,99.347179,0.9998609319256386,0.999942,332.662304,-891536.799440,33.878602,156.354161,-165.964271,2807.100191,-6.152,-0.000,2.932208,7.060477,-1.274,0,0.000
4200.00,2116.00,99.330617,0.9998606898835621,0.999942,332.484908,-891822.385071,33.869451,156.335571,-165.769005,2806.577191,-6.161,-0.000,2.932511,7.061402,-1.272,0,0.000
4200.00,2114.00,99.314027,0.9998604475683195,0.999942,332.307353,-892107.853795,33.860296,156.316950,-165.573833,2806.053378,-6.170,0.000,2.932813,7.062329,-1.270,0,0.000
4200.00,2112.00,99.297410,0.9998602049818563,0.999942,332.129641,-892393.205406,33.851138,156.298299,-165.378756,2805.528751,-6.180,0.000,2.933115,7.063255,-1.267,0,0.000
4200.00,2110.00,99.280764,0.9998599621263575,0.999942,331.951769,-892678.439693,33.841976,156.279617,-165.183774,2805.003309,-6.189,-0.000,2.933417,7.064182,-1.265,0,0.000
4200.00,2108.00,99.264091,0.9998597190039220,0.999942,331.773739,-892963.556450,33.832810,156.260905,-164.988887,2804.477052,-6.199,0.000,2.933719,7.065109,-1.263,0,0.000
4200.00,2106.00,99.247390,0.9998594756165085,0.999942,331.595551,-893248.555467,33.823640,156.242162,-164.794095,2803.949980,-6.208,-0.000,2.934020,7.066036,-1.261,0,0.000
4200.00,2104.00,99.230660,0.9998592319664139,0.999942,331.417203,-893533.436538,33.814467,156.223388,-164.599400,2803.422091,-6.218,0.000,2.934321,7.066963,-1.259,0,0.000
4200.00,2102.00,99.213903,0.9998589880557680,0.999941,331.238696,-893818.199457,33.805291,156.204584,-164.404802,2802.893386,-6.227,0.000,2.934621,7.067891,-1.256,0,0.000
4200.00,2100.00,99.197117,0.9998587438867711,0.999941,331.060030,-894102.844015,33.796110,156.185749,-164.210300,2802.363864,-6.237,0.000,2.934921,7.068819,-1.254,0,0.000
4200.00,2098.00,99.180304,0.9998584994616160,0.999941,330.881205,-894387.370007,33.786926,156.166883,-164.015896,2801.833523,-6.246,0.000,2.935221,7.069747,-1.252,0,0.000
4200.00,2096.00,99.163463,0.9998582547825816,0.999941,330.702221,-894671.777226,33.777738,156.147987,-163.821589,2801.302365,-6.256,0.000,2.935520,7.070675,-1.250,0,0.000
4200.00,2094.00,99.146593,0.9998580098521535,0.999941,330.523076,-894956.065469,33.768547,156.129059,-163.627381,2800.770387,-6.265,-0.000,2.935820,7.071604,-1.248,0,0.000
4200.00,2092.00,99.129695,0.9998577646718009,0.999941,330.343772,-895240.234529,33.759352,156.110101,-163.433271,2800.237591,-6.275,-0.000,2.936118,7.072532,-1.245,0,0.000
4200.00,2090.00,99.112770,0.9998575192451223,0.999941,330.164309,-895524.284201,33.750153,156.091113,-163.239261,2799.703974,-6.284,-0.000,2.936417,7.073462,-1.243,0,0.000
4200.00,2088.00,99.095816,0.9998572735736184,0.999941,329.984685,-895808.214283,33.740950,156.072093,-163.045349,2799.169538,-6.294,-0.000,2.936715,7.074391,-1.241,0,0.000
4200.00,2086.00,99.078834,0.9998570276599059,0.999941,329.804901,-896092.024569,33.731744,156.053043,-162.851538,2798.634280,-6.304,0.000,2.937012,7.075320,-1.239,0,0.000
4200.00,2084.00,99.061824,0.9998567815063867,0.999941,329.624958,-896375.714857,33.722534,156.033962,-162.657827,2798.098202,-6.313,0.000,2.937310,7.076250,-1.236,0,0.000
4200.00,2082.00,99.044785,0.9998565351155619,0.999940,329.444853,-896659.284945,33.713321,156.014850,-162.464216,2797.561302,-6.323,0.000,2.937607,7.077180,-1.234,0,0.000
4200.00,2080.00,99.027719,0.9998562884896239,0.999940,329.264589,-896942.734628,33.704104,155.995707,-162.270707,2797.023580,-6.333,-0.000,2.937903,7.078111,-1.232,0,0.000
4200.00,2078.00,99.010624,0.9998560416319906,0.999940,329.084164,-897226.063707,33.694883,155.976533,-162.077299,2796.485036,-6.342,-0.000,2.938199,7.079041,-1.230,0,0.000
4200.00,2076.00,98.993501,0.9998557945438750,0.999940,328.903578,-897509.271980,33.685659,155.957329,-161.883993,2795.945669,-6.352,0.000,2.938495,7.079972,-1.227,0,0.000
4200.00,2074.00,98.976350,0.9998555472287234,0.999940,328.722832,-897792.359245,33.676431,155.938093,-161.690789,2795.405478,-6.362,-0.000,2.938791,7.080903,-1.225,0,0.000
4200.00,2072.00,98.959170,0.9998552996888910,0.999940,328.541924,-898075.325303,33.667199,155.918827,-161.497688,2794.864464,-6.372,0.000,2.939086,7.081834,-1.223,0,0.000
4200.00,2070.00,98.941963,0.9998550519270263,0.999940,328.360856,-898358.169953,33.657963,155.899530,-161.304690,2794.322627,-6.381,-0.000,2.939381,7.082766,-1.221,0,0.000
4200.00,2068.00,98.924727,0.9998548039458047,0.999940,328.179626,-898640.892997,33.648724,155.880201,-161.111796,2793.779964,-6.391,-0.000,2.939675,7.083698,-1.218,0,0.000
4200.00,2066.00,98.907463,0.9998545557480100,0.999940,327.998236,-898923.494236,33.639482,155.860842,-160.919006,2793.236478,-6.401,0.000,2.939969,7.084630,-1.216,0,0.000
4200.00,2064.00,98.890170,0.9998543073358859,0.999940,327.816684,-899205.973471,33.630236,155.841452,-160.726320,2792.692166,-6.411,-0.000,2.940263,7.085562,-1.214,0,0.000
4200.00,2062.00,98.872850,0.9998540587128300,0.999939,327.634970,-899488.330506,33.620986,155.822031,-160.533739,2792.147029,-6.421,-0.000,2.940556,7.086494,-1.211,0,0.000
4200.00,2060.00,98.855501,0.9998538098812454,0.999939,327.453095,-899770.565142,33.611732,155.802579,-160.341264,2791.601066,-6.430,0.000,2.940850,7.087427,-1.209,0,0.000
4200.00,2058.00,98.838123,0.9998535608440339,0.999939,327.271058,-900052.677185,33.602475,155.783096,-160.148894,2791.054278,-6.440,-0.000,2.941142,7.088360,-1.207,0,0.000
4200.00,2056.00,98.820718,0.9998533116041244,0.999939,327.088860,-900334.666437,33.593214,155.763582,-159.956630,2790.506663,-6.450,0.000,2.941434,7.089293,-1.205,0,0.000
4200.00,2054.00,98.803284,0.9998530621641785,0.999939,326.906499,-900616.532705,33.583950,155.744037,-159.764473,2789.958222,-6.460,0.000,2.941726,7.090227,-1.202,0,0.000
4200.00,2052.00,98.785821,0.9998528125270107,0.999939,326.723977,-900898.275792,33.574682,155.724460,-159.572423,2789.408954,-6.470,-0.000,2.942018,7.091161,-1.200,0,0.000
4200.00,2050.00,98.768331,0.9998525626961386,0.999939,326.541292,-901179.895506,33.565410,155.704853,-159.380480,2788.858859,-6.480,0.000,2.942309,7.092095,-1.198,0,0.000
4200.00,2048.00,98.750812,0.9998523126740196,0.999939,326.358446,-901461.391654,33.556135,155.685215,-159.188645,2788.307937,-6.490,0.000,2.942600,7.093029,-1.195,0,0.000
4200.00,2046.00,98.733264,0.9998520624638106,0.999939,326.175437,-901742.764041,33.546856,155.665546,-158.996919,2787.756188,-6.500,-0.000,2.942890,7.093963,-1.193,0,0.000
4200.00,2044.00,98.715688,0.9998518120685623,0.999939,325.992265,-902024.012477,33.537573,155.645845,-158.805301,2787.203611,-6.510,-0.000,2.943180,7.094898,-1.191,0,0.000
4200.00,2042.00,98.698084,0.9998515614911090,0.999938,325.808931,-902305.136770,33.528287,155.626114,-158.613793,2786.650206,-6.520,-0.000,2.943470,7.095833,-1.188,0,0.000
4200.00,2040.00,98.680452,0.9998513107353901,0.999938,325.625435,-902586.136730,33.518997,155.606351,-158.422394,2786.095973,-6.530,-0.000,2.943759,7.096768,-1.186,0,0.000
4200.00,2038.00,98.662791,0.9998510598033021,0.999938,325.441775,-902867.012167,33.509704,155.586558,-158.231105,2785.540912,-6.540,0.000,2.944048,7.097704,-1.184,0,0.000
4200.00,2036.00,98.645101,0.9998508086986877,0.999938,325.257953,-903147.762891,33.500407,155.566733,-158.039927,2784.985023,-6.550,0.000,2.944337,7.098639,-1.181,0,0.000
4200.00,2034.00,98.627384,0.9998505574252922,0.999938,325.073968,-903428.388714,33.491107,155.546877,-157.848859,2784.428305,-6.560,0.000,2.944625,7.099575,-1.179,0,0.000
4200.00,2032.00,98.609638,0.9998503059851719,0.999938,324.889820,-903708.889448,33.481803,155.526990,-157.657903,2783.870758,-6.570,-0.000,2.944913,7.100512,-1.176,0,0.000
4200.00,2030.00,98.591863,0.9998500543824372,0.999938,324.705509,-903989.264907,33.472495,155.507072,-157.467059,2783.312383,-6.580,0.000,2.945201,7.101448,-1.174,0,0.000
4200.00,2028.00,98.574060,0.9998498026201630,0.999938,324.521035,-904269.514904,33.463184,155.487123,-157.276327,2782.753179,-6.590,-0.000,2.945488,7.102385,-1.172,0,0.000
4200.00,2026.00,98.556229,0.9998495507017360,0.999938,324.336397,-904549.639254,33.453869,155.467143,-157.085708,2782.193146,-6.601,-0.000,2.945774,7.103322,-1.169,0,0.000
4200.00,2024.00,98.538369,0.9998492986305166,0.999938,324.151596,-904829.637771,33.444550,155.447132,-156.895201,2781.632284,-6.611,-0.000,2.946061,7.104259,-1.167,0,0.000
4200.00,2022.00,98.520481,0.9998490464098820,0.999937,323.966631,-905109.510273,33.435229,155.427089,-156.704809,2781.070593,-6.621,-0.000,2.946347,7.105196,-1.165,0,0.000
4200.00,2020.00,98.502564,0.9998487940435976,0.999937,323.781503,-905389.256575,33.425903,155.407016,-156.514530,2780.508074,-6.631,-0.000,2.946632,7.106134,-1.162,0,0.000
4200.00,2018.00,98.484619,0.9998485415342182,0.999937,323.596211,-905668.876496,33.416574,155.386911,-156.324366,2779.944724,-6.641,-0.000,2.946918,7.107072,-1.160,0,0.000
4200.00,2016.00,98.466646,0.9998482888865946,0.999937,323.410755,-905948.369855,33.407241,155.366776,-156.134317,2779.380546,-6.652,-0.000,2.947202,7.108010,-1.157,0,0.000
4200.00,2014.00,98.448644,0.9998480361034684,0.999937,323.225136,-906227.736470,33.397905,155.346609,-155.944383,2778.815539,-6.662,-0.000,2.947487,7.108949,-1.155,0,0.000
4200.00,2012.00,98.430613,0.9998477831885125,0.999937,323.039352,-906506.976163,33.388566,155.326411,-155.754565,2778.249702,-6.672,0.000,2.947771,7.109887,-1.153,0,0.000
4200.00,2010.00,98.412555,0.9998475301455506,0.999937,322.853405,-906786.088753,33.379222,155.306181,-155.564864,2777.683037,-6.682,0.000,2.948055,7.110826,-1.150,0,0.000
4200.00,2008.00,98.394467,0.9998472769781745,0.999937,322.667293,-907065.074064,33.369876,155.285921,-155.375279,2777.115542,-6.693,0.000,2.948338,7.111765,-1.148,0,0.000
4200.00,2006.00,98.376352,0.9998470236901192,0.999937,322.481017,-907343.931917,33.360525,155.265630,-155.185811,2776.547219,-6.703,-0.000,2.948621,7.112705,-1.145,0,0.000
4200.00,2004.00,98.358208,0.9998467702849529,0.999936,322.294577,-907622.662138,33.351172,155.245307,-154.996461,2775.978067,-6.713,0.000,2.948903,7.113645,-1.143,0,0.000
4200.00,2002.00,98.340035,0.9998465167671426,0.999936,322.107972,-907901.264550,33.341814,155.224954,-154.807228,2775.408085,-6.724,0.000,2.949186,7.114584,-1.140,0,0.000
4200.00,2000.00,98.321835,0.9998462631395519,0.999936,321.921203,-908179.738979,33.332454,155.204569,-154.618115,2774.837276,-6.734,0.000,2.949467,7.115525,-1.138,0,0.000
4200.00,1998.00,98.303605,0.9998460094066346,0.999936,321.734270,-908458.085253,33.323089,155.184153,-154.429120,2774.265637,-6.744,-0.000,2.949749,7.116465,-1.136,0,0.000
4200.00,1996.00,98.285348,0.9998457555722507,0.999936,321.547172,-908736.303197,33.313721,155.163707,-154.240245,2773.693170,-6.755,0.000,2.950030,7.117406,-1.133,0,0.000
4200.00,1994.00,98.267062,0.9998455016403073,0.999936,321.359909,-909014.392642,33.304350,155.143229,-154.051490,2773.119875,-6.765,-0.000,2.950310,7.118347,-1.131,0,0.000
4200.00,1992.00,98.248747,0.9998452476147837,0.999936,321.172481,-909292.353417,33.294975,155.122719,-153.862855,2772.545752,-6.776,0.000,2.950591,7.119288,-1.128,0,0.000
4200.00,1990.00,98.230404,0.9998449934995699,0.999936,320.984889,-909570.185351,33.285597,155.102179,-153.674341,2771.970801,-6.786,0.000,2.950871,7.120229,-1.126,0,0.000
4200.00,1988.00,98.212033,0.9998447392990395,0.999936,320.797131,-909847.888278,33.276216,155.081608,-153.485948,2771.395022,-6.797,-0.000,2.951150,7.121171,-1.123,0,0.000
4200.00,1986.00,98.193633,0.9998444850170856,0.999936,320.609209,-910125.462028,33.266830,155.061006,-153.297677,2770.818416,-6.807,-0.000,2.951429,7.122113,-1.121,0,0.000
4200.00,1984.00,98.175206,0.9998442306579326,0.999935,320.421122,-910402.906437,33.257442,155.040373,-153.109528,2770.240983,-6.818,0.000,2.951708,7.123055,-1.118,0,0.000
4200.00,1982.00,98.156749,0.9998439762255124,0.999935,320.232869,-910680.221338,33.248050,155.019708,-152.921502,2769.662722,-6.828,-0.000,2.951986,7.123997,-1.116,0,0.000
4200.00,1980.00,98.138265,0.9998437217251921,0.999935,320.044451,-910957.406568,33.238654,154.999013,-152.733599,2769.083635,-6.839,-0.000,2.952264,7.124940,-1.113,0,0.000
