Title:,HIP57688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.972621,0.9998104536261728,0.999919,307.624720,-754222.332657,30.840495,138.382947,-163.221776,2505.580625,-5.753,-0.000,2.981878,7.019975,-1.335,0,0.000
4200.00,2204.00,91.951395,0.9998100271897588,0.999919,307.452504,-754466.844674,30.830903,138.359170,-163.024819,2504.914503,-5.762,0.000,2.982117,7.020890,-1.333,0,0.000
4200.00,2202.00,91.930125,0.9998095997049331,0.999919,307.280105,-754711.197201,30.821305,138.335343,-162.827955,2504.247042,-5.771,-0.000,2.982354,7.021806,-1.330,0,0.000
4200.00,2200.00,91.908808,0.9998091711707964,0.999919,307.107523,-754955.389818,30.811700,138.311466,-162.631185,2503.578240,-5.779,0.000,2.982592,7.022722,-1.328,0,0.000
4200.00,2198.00,91.887447,0.9998087415864987,0.999919,306.934757,-755199.422103,30.802088,138.287539,-162.434509,2502.908093,-5.788,-0.000,2.982828,7.023638,-1.326,0,0.000
4200.00,2196.00,91.866040,0.9998083109511203,0.999919,306.761808,-755443.293636,30.792468,138.263562,-162.237928,2502.236598,-5.797,0.000,2.983064,7.024554,-1.324,0,0.000
4200.00,2194.00,91.844587,0.9998078792638705,0.999918,306.588675,-755687.003993,30.782843,138.239535,-162.041443,2501.563754,-5.806,-0.000,2.983299,7.025471,-1.322,0,0.000
4200.00,2192.00,91.823089,0.9998074465239530,0.999918,306.415357,-755930.552752,30.773210,138.215458,-161.845053,2500.889556,-5.815,-0.000,2.983534,7.026387,-1.320,0,0.000
4200.00,2190.00,91.801545,0.9998070127305609,0.999918,306.241856,-756173.939489,30.763570,138.191330,-161.648759,2500.214004,-5.823,0.000,2.983768,7.027304,-1.317,0,0.000
4200.00,2188.00,91.779955,0.9998065778829484,0.999918,306.068169,-756417.163780,30.753923,138.167152,-161.452563,2499.537093,-5.832,0.000,2.984001,7.028222,-1.315,0,0.000
4200.00,2186.00,91.758319,0.9998061419803601,0.999918,305.894298,-756660.225200,30.744270,138.142923,-161.256463,2498.858822,-5.841,-0.000,2.984234,7.029139,-1.313,0,0.000
4200.00,2184.00,91.736638,0.9998057050221297,0.999918,305.720241,-756903.123325,30.734609,138.118644,-161.060462,2498.179187,-5.850,-0.000,2.984466,7.030057,-1.311,0,0.000
4200.00,2182.00,91.714910,0.9998052670077968,0.999917,305.545999,-757145.857728,30.724941,138.094314,-160.864559,2497.498185,-5.859,-0.000,2.984697,7.030975,-1.309,0,0.000
4200.00,2180.00,91.693135,0.9998048279357371,0.999917,305.371572,-757388.427982,30.715267,138.069933,-160.668755,2496.815815,-5.868,-0.000,2.984927,7.031893,-1.306,0,0.000
4200.00,2178.00,91.671315,0.9998043878067372,0.999917,305.196958,-757630.833662,30.705585,138.045502,-160.473050,2496.132073,-5.877,-0.000,2.985157,7.032811,-1.304,0,0.000
4200.00,2176.00,91.649448,0.9998039466193017,0.999917,305.022159,-757873.074339,30.695896,138.021019,-160.277445,2495.446957,-5.886,-0.000,2.985386,7.033730,-1.302,0,0.000
4200.00,2174.00,91.627535,0.9998035043730259,0.999917,304.847173,-758115.149585,30.686201,137.996485,-160.081940,2494.760464,-5.895,-0.000,2.985615,7.034649,-1.300,0,0.000
4200.00,2172.00,91.605575,0.9998030610674155,0.999916,304.672000,-758357.058972,30.676498,137.971900,-159.886536,2494.072591,-5.904,-0.000,2.985842,7.035568,-1.298,0,0.000
4200.00,2170.00,91.583569,0.9998026167019476,0.999916,304.496640,-758598.802071,30.666788,137.947264,-159.691234,2493.383336,-5.913,-0.000,2.986070,7.036488,-1.295,0,0.000
4200.00,2168.00,91.561515,0.9998021712760917,0.999916,304.321094,-758840.378451,30.657072,137.922576,-159.496034,2492.692696,-5.922,0.000,2.986296,7.037407,-1.293,0,0.000
4200.00,2166.00,91.539415,0.9998017247894282,0.999916,304.145360,-759081.787684,30.647348,137.897837,-159.300936,2492.000668,-5.931,-0.000,2.986522,7.038327,-1.291,0,0.000
4200.00,2164.00,91.517269,0.9998012772415149,0.999916,303.969438,-759323.029337,30.637617,137.873046,-159.105942,2491.307250,-5.940,0.000,2.986747,7.039247,-1.289,0,0.000
4200.00,2162.00,91.495075,0.9998008286319735,0.999915,303.793329,-759564.102981,30.627879,137.848203,-158.911051,2490.612438,-5.949,-0.000,2.986971,7.040168,-1.286,0,0.000
4200.00,2160.00,91.472834,0.9998003789603599,0.999915,303.617031,-759805.008183,30.618134,137.823308,-158.716264,2489.916232,-5.958,0.000,2.987194,7.041088,-1.284,0,0.000
4200.00,2158.00,91.450545,0.9997999282265468,0.999915,303.440546,-760045.744512,30.608382,137.798362,-158.521582,2489.218626,-5.967,-0.000,2.987417,7.042009,-1.282,0,0.000
4200.00,2156.00,91.428210,0.9997994764296230,0.999915,303.263871,-760286.311534,30.598623,137.773364,-158.327005,2488.519620,-5.976,0.000,2.987640,7.042930,-1.280,0,0.000
4200.00,2154.00,91.405827,0.9997990235701901,0.999915,303.087008,-760526.708818,30.588856,137.748313,-158.132533,2487.819210,-5.985,-0.000,2.987861,7.043851,-1.277,0,0.000
4200.00,2152.00,91.383397,0.9997985696474164,0.999915,302.909956,-760766.935928,30.579083,137.723211,-157.938168,2487.117394,-5.994,0.000,2.988082,7.044773,-1.275,0,0.000
4200.00,2150.00,91.360919,0.9997981146612126,0.999914,302.732715,-761006.992432,30.569302,137.698056,-157.743910,2486.414169,-6.003,-0.000,2.988302,7.045695,-1.273,0,0.000
4200.00,2148.00,91.338394,0.9997976586114455,0.999914,302.555284,-761246.877895,30.559514,137.672848,-157.549759,2485.709532,-6.012,-0.000,2.988521,7.046617,-1.271,0,0.000
4200.00,2146.00,91.315821,0.9997972014979490,0.999914,302.377663,-761486.591882,30.549719,137.647588,-157.355716,2485.003482,-6.022,0.000,2.988740,7.047539,-1.268,0,0.000
4200.00,2144.00,91.293200,0.9997967433205678,0.999914,302.199852,-761726.133958,30.539917,137.622276,-157.161781,2484.296014,-6.031,-0.000,2.988957,7.048462,-1.266,0,0.000
4200.00,2142.00,91.270532,0.9997962840792655,0.999914,302.021852,-761965.503687,30.530108,137.596911,-156.967956,2483.587127,-6.040,0.000,2.989175,7.049384,-1.264,0,0.000
4200.00,2140.00,91.247815,0.9997958237740213,0.999913,301.843660,-762204.700634,30.520291,137.571493,-156.774240,2482.876819,-6.049,0.000,2.989391,7.050307,-1.262,0,0.000
4200.00,2138.00,91.225050,0.9997953624048408,0.999913,301.665278,-762443.724361,30.510468,137.546023,-156.580634,2482.165085,-6.058,-0.000,2.989607,7.051231,-1.259,0,0.000
4200.00,2136.00,91.202238,0.9997948999715079,0.999913,301.486706,-762682.574433,30.500637,137.520499,-156.387139,2481.451925,-6.068,0.000,2.989822,7.052154,-1.257,0,0.000
4200.00,2134.00,91.179377,0.9997944364742963,0.999913,301.307942,-762921.250412,30.490799,137.494922,-156.193755,2480.737334,-6.077,0.000,2.990036,7.053078,-1.255,0,0.000
4200.00,2132.00,91.156468,0.9997939719137486,0.999913,301.128986,-763159.751861,30.480953,137.469292,-156.000483,2480.021312,-6.086,0.000,2.990249,7.054002,-1.252,0,0.000
4200.00,2130.00,91.133510,0.9997935062891191,0.999912,300.949840,-763398.078341,30.471101,137.443609,-155.807324,2479.303854,-6.095,-0.000,2.990462,7.054926,-1.250,0,0.000
4200.00,2128.00,91.110504,0.9997930396010376,0.999912,300.770501,-763636.229415,30.461241,137.417873,-155.614277,2478.584960,-6.105,0.000,2.990674,7.055851,-1.248,0,0.000
4200.00,2126.00,91.087449,0.9997925718499686,0.999912,300.590970,-763874.204643,30.451374,137.392083,-155.421344,2477.864625,-6.114,-0.000,2.990885,7.056775,-1.245,0,0.000
4200.00,2124.00,91.064346,0.9997921030352552,0.999912,300.411247,-764112.003588,30.441499,137.366240,-155.228525,2477.142847,-6.123,-0.000,2.991096,7.057700,-1.243,0,0.000
4200.00,2122.00,91.041194,0.9997916331585304,0.999912,300.231332,-764349.625810,30.431618,137.340343,-155.035820,2476.419625,-6.133,-0.000,2.991305,7.058625,-1.241,0,0.000
4200.00,2120.00,91.017993,0.9997911622188486,0.999911,300.051224,-764587.070869,30.421729,137.314392,-154.843231,2475.694954,-6.142,0.000,2.991514,7.059551,-1.238,0,0.000
4200.00,2118.00,90.994744,0.9997906902175870,0.999911,299.870923,-764824.338326,30.411833,137.288387,-154.650758,2474.968834,-6.152,-0.000,2.991723,7.060477,-1.236,0,0.000
4200.00,2116.00,90.971445,0.9997902171544405,0.999911,299.690428,-765061.427741,30.401929,137.262329,-154.458401,2474.241261,-6.161,-0.000,2.991930,7.061402,-1.234,0,0.000
4200.00,2114.00,90.948098,0.9997897430302038,0.999911,299.509741,-765298.338673,30.392018,137.236217,-154.266161,2473.512233,-6.170,0.000,2.992137,7.062329,-1.231,0,0.000
4200.00,2112.00,90.924701,0.9997892678452923,0.999911,299.328859,-765535.070682,30.382100,137.210050,-154.074038,2472.781747,-6.180,0.000,2.992343,7.063255,-1.229,0,0.000
4200.00,2110.00,90.901255,0.9997887916002571,0.999911,299.147784,-765771.623328,30.372175,137.183830,-153.882034,2472.049800,-6.189,-0.000,2.992548,7.064182,-1.227,0,0.000
4200.00,2108.00,90.877760,0.9997883142956413,0.999910,298.966515,-766007.996168,30.362242,137.157555,-153.690148,2471.316392,-6.199,0.000,2.992752,7.065109,-1.224,0,0.000
4200.00,2106.00,90.854215,0.9997878359321063,0.999910,298.785052,-766244.188763,30.352302,137.131226,-153.498382,2470.581517,-6.208,-0.000,2.992956,7.066036,-1.222,0,0.000
4200.00,2104.00,90.830621,0.9997873565102272,0.999910,298.603394,-766480.200670,30.342355,137.104842,-153.306736,2469.845176,-6.218,0.000,2.993159,7.066963,-1.219,0,0.000
4200.00,2102.00,90.806978,0.9997868760309665,0.999910,298.421542,-766716.031448,30.332400,137.078404,-153.115210,2469.107364,-6.227,0.000,2.993361,7.067891,-1.217,0,0.000
4200.00,2100.00,90.783284,0.9997863944948019,0.999910,298.239494,-766951.680655,30.322438,137.051911,-152.923806,2468.368079,-6.237,0.000,2.993562,7.068819,-1.215,0,0.000
4200.00,2098.00,90.759541,0.9997859119024337,0.999909,298.057252,-767187.147850,30.312468,137.025364,-152.732523,2467.627320,-6.246,0.000,2.993763,7.069747,-1.212,0,0.000
4200.00,2096.00,90.735749,0.9997854282551606,0.999909,297.874814,-767422.432590,30.302491,136.998762,-152.541362,2466.885083,-6.256,0.000,2.993963,7.070675,-1.210,0,0.000
4200.00,2094.00,90.711906,0.9997849435535494,0.999909,297.692180,-767657.534432,30.292507,136.972104,-152.350325,2466.141366,-6.265,-0.000,2.994162,7.071604,-1.207,0,0.000
4200.00,2092.00,90.688014,0.9997844577986064,0.999909,297.509351,-767892.452935,30.282515,136.945392,-152.159411,2465.396167,-6.275,-0.000,2.994360,7.072532,-1.205,0,0.000
4200.00,2090.00,90.664071,0.9997839709913663,0.999909,297.326326,-768127.187656,30.272516,136.918625,-151.968621,2464.649483,-6.284,-0.000,2.994557,7.073462,-1.203,0,0.000
4200.00,2088.00,90.640079,0.9997834831327503,0.999908,297.143104,-768361.738152,30.262509,136.891803,-151.777956,2463.901312,-6.294,-0.000,2.994754,7.074391,-1.200,0,0.000
4200.00,2086.00,90.616036,0.9997829942240656,0.999908,296.959687,-768596.103981,30.252495,136.864925,-151.587416,2463.151652,-6.304,0.000,2.994950,7.075320,-1.198,0,0.000
4200.00,2084.00,90.591943,0.9997825042660320,0.999908,296.776072,-768830.284700,30.242474,136.837992,-151.397002,2462.400500,-6.313,0.000,2.995145,7.076250,-1.195,0,0.000
4200.00,2082.00,90.567800,0.9997820132603337,0.999908,296.592261,-769064.279865,30.232445,136.811004,-151.206715,2461.647853,-6.323,0.000,2.995339,7.077180,-1.193,0,0.000
4200.00,2080.00,90.543606,0.9997815212079265,0.999908,296.408253,-769298.089035,30.222409,136.783960,-151.016555,2460.893710,-6.333,-0.000,2.995532,7.078111,-1.190,0,0.000
4200.00,2078.00,90.519362,0.9997810281101083,0.999907,296.224048,-769531.711766,30.212365,136.756861,-150.826523,2460.138069,-6.342,-0.000,2.995725,7.079041,-1.188,0,0.000
4200.00,2076.00,90.495067,0.9997805339684375,0.999907,296.039645,-769765.147616,30.202314,136.729706,-150.636620,2459.380925,-6.352,0.000,2.995917,7.079972,-1.185,0,0.000
4200.00,2074.00,90.470722,0.9997800387839005,0.999907,295.855045,-769998.396141,30.192255,136.702495,-150.446845,2458.622279,-6.362,-0.000,2.996107,7.080903,-1.183,0,0.000
4200.00,2072.00,90.446326,0.9997795425585652,0.999907,295.670247,-770231.456898,30.182189,136.675229,-150.257200,2457.862126,-6.372,0.000,2.996298,7.081834,-1.181,0,0.000
4200.00,2070.00,90.421879,0.9997790452927074,0.999907,295.485251,-770464.329445,30.172115,136.647906,-150.067686,2457.100465,-6.381,-0.000,2.996487,7.082766,-1.178,0,0.000
4200.00,2068.00,90.397381,0.9997785469895503,0.999906,295.300056,-770697.013339,30.162034,136.620528,-149.878303,2456.337294,-6.391,-0.000,2.996676,7.083698,-1.176,0,0.000
4200.00,2066.00,90.372832,0.9997780476496111,0.999906,295.114664,-770929.508137,30.151946,136.593093,-149.689051,2455.572610,-6.401,0.000,2.996863,7.084630,-1.173,0,0.000
4200.00,2064.00,90.348233,0.9997775472747970,0.999906,294.929072,-771161.813395,30.141850,136.565603,-149.499932,2454.806411,-6.411,-0.000,2.997050,7.085562,-1.171,0,0.000
4200.00,2062.00,90.323582,0.9997770458668905,0.999906,294.743282,-771393.928673,30.131746,136.538056,-149.310945,2454.038694,-6.421,-0.000,2.997236,7.086494,-1.168,0,0.000
4200.00,2060.00,90.298880,0.9997765434276297,0.999905,294.557293,-771625.853526,30.121635,136.510452,-149.122092,2453.269459,-6.430,0.000,2.997421,7.087427,-1.166,0,0.000
4200.00,2058.00,90.274127,0.9997760399588470,0.999905,294.371105,-771857.587513,30.111517,136.482793,-148.933374,2452.498701,-6.440,-0.000,2.997606,7.088360,-1.163,0,0.000
4200.00,2056.00,90.249322,0.9997755354624888,0.999905,294.184717,-772089.130191,30.101390,136.455076,-148.744790,2451.726420,-6.450,0.000,2.997789,7.089293,-1.161,0,0.000
4200.00,2054.00,90.224466,0.9997750299404324,0.999905,293.998130,-772320.481118,30.091257,136.427304,-148.556342,2450.952612,-6.460,0.000,2.997972,7.090227,-1.158,0,0.000
4200.00,2052.00,90.199559,0.9997745233947949,0.999905,293.811343,-772551.639852,30.081116,136.399474,-148.368030,2450.177277,-6.470,-0.000,2.998154,7.091161,-1.156,0,0.000
4200.00,2050.00,90.174600,0.9997740158275570,0.999904,293.624357,-772782.605952,30.070967,136.371588,-148.179854,2449.400410,-6.480,0.000,2.998335,7.092095,-1.153,0,0.000
4200.00,2048.00,90.149590,0.9997735072409598,0.999904,293.437170,-773013.378975,30.060811,136.343645,-147.991816,2448.622012,-6.490,0.000,2.998515,7.093029,-1.151,0,0.000
4200.00,2046.00,90.124528,0.9997729976371277,0.999904,293.249783,-773243.958481,30.050647,136.315645,-147.803917,2447.842078,-6.500,-0.000,2.998695,7.093963,-1.148,0,0.000
4200.00,2044.00,90.099414,0.9997724870182921,0.999904,293.062195,-773474.344029,30.040475,136.287588,-147.616156,2447.060608,-6.510,-0.000,2.998873,7.094898,-1.145,0,0.000
4200.00,2042.00,90.074248,0.9997719753868762,0.999904,292.874407,-773704.535176,30.030296,136.259474,-147.428534,2446.277598,-6.520,-0.000,2.999051,7.095833,-1.143,0,0.000
4200.00,2040.00,90.049031,0.9997714627452462,0.999903,292.686418,-773934.531484,30.020110,136.231304,-147.241053,2445.493048,-6.530,-0.000,2.999228,7.096768,-1.140,0,0.000
4200.00,2038.00,90.023761,0.9997709490955780,0.999903,292.498228,-774164.332511,30.009916,136.203075,-147.053713,2444.706954,-6.540,0.000,2.999404,7.097704,-1.138,0,0.000
4200.00,2036.00,89.998440,0.9997704344415160,0.999903,292.309836,-774393.937818,29.999714,136.174790,-146.866514,2443.919315,-6.550,0.000,2.999579,7.098639,-1.135,0,0.000
4200.00,2034.00,89.973066,0.9997699187838932,0.999903,292.121244,-774623.346964,29.989505,136.146447,-146.679457,2443.130129,-6.560,0.000,2.999753,7.099575,-1.133,0,0.000
4200.00,2032.00,89.947641,0.9997694021266001,0.999903,291.932450,-774852.559512,29.979288,136.118047,-146.492543,2442.339393,-6.570,-0.000,2.999927,7.100512,-1.130,0,0.000
4200.00,2030.00,89.922163,0.9997688844722600,0.999902,291.743454,-775081.575021,29.969064,136.089589,-146.305772,2441.547106,-6.580,0.000,3.000099,7.101448,-1.127,0,0.000
4200.00,2028.00,89.896633,0.9997683658230898,0.999902,291.554257,-775310.393053,29.958832,136.061074,-146.119146,2440.753266,-6.590,-0.000,3.000271,7.102385,-1.125,0,0.000
4200.00,2026.00,89.871050,0.9997678461820132,0.999902,291.364857,-775539.013169,29.948592,136.032501,-145.932664,2439.957871,-6.601,-0.000,3.000442,7.103322,-1.122,0,0.000
4200.00,2024.00,89.845415,0.9997673255529902,0.999902,291.175255,-775767.434933,29.938345,136.003871,-145.746328,2439.160918,-6.611,-0.000,3.000611,7.104259,-1.120,0,0.000
4200.00,2022.00,89.819728,0.9997668039382109,0.999901,290.985451,-775995.657907,29.928090,135.975182,-145.560139,2438.362406,-6.621,-0.000,3.000780,7.105196,-1.117,0,0.000
4200.00,2020.00,89.793988,0.9997662813402461,0.999901,290.795445,-776223.681654,29.917828,135.946436,-145.374096,2437.562333,-6.631,-0.000,3.000949,7.106134,-1.114,0,0.000
4200.00,2018.00,89.768195,0.9997657577634179,0.999901,290.605236,-776451.505738,29.907558,135.917632,-145.188201,2436.760697,-6.641,-0.000,3.001116,7.107072,-1.112,0,0.000
4200.00,2016.00,89.742350,0.9997652332101431,0.999901,290.414824,-776679.129723,29.897280,135.888770,-145.002454,2435.957496,-6.652,-0.000,3.001282,7.108010,-1.109,0,0.000
4200.00,2014.00,89.716452,0.9997647076839844,0.999901,290.224209,-776906.553173,29.886995,135.859849,-144.816856,2435.152728,-6.662,-0.000,3.001448,7.108949,-1.106,0,0.000
4200.00,2012.00,89.690502,0.9997641811882904,0.999900,290.033390,-777133.775654,29.876702,135.830871,-144.631408,2434.346392,-6.672,0.000,3.001612,7.109887,-1.104,0,0.000
4200.00,2010.00,89.664498,0.9997636537266065,0.999900,289.842369,-777360.796732,29.866401,135.801835,-144.446110,2433.538484,-6.682,0.000,3.001776,7.110826,-1.101,0,0.000
4200.00,2008.00,89.638442,0.9997631253020441,0.999900,289.651144,-777587.615973,29.856093,135.772740,-144.260963,2432.729005,-6.693,0.000,3.001939,7.111765,-1.099,0,0.000
4200.00,2006.00,89.612332,0.9997625959189201,0.999900,289.459716,-777814.232944,29.845777,135.743587,-144.075969,2431.917951,-6.703,-0.000,3.002101,7.112705,-1.096,0,0.000
4200.00,2004.00,89.586170,0.9997620655801592,0.999900,289.268084,-778040.647212,29.835454,135.714375,-143.891126,2431.105322,-6.713,0.000,3.002262,7.113645,-1.093,0,0.000
4200.00,2002.00,89.559954,0.9997615342901355,0.999899,289.076248,-778266.858347,29.825123,135.685105,-143.706437,2430.291114,-6.724,0.000,3.002422,7.114584,-1.091,0,0.000
4200.00,2000.00,89.533686,0.9997610020523520,0.999899,288.884208,-778492.865916,29.814784,135.655777,-143.521902,2429.475328,-6.734,0.000,3.002581,7.115525,-1.088,0,0.000
4200.00,1998.00,89.507364,0.9997604688708103,0.999899,288.691964,-778718.669490,29.804438,135.626390,-143.337522,2428.657960,-6.744,-0.000,3.002740,7.116465,-1.085,0,0.000
4200.00,1996.00,89.480989,0.9997599347496181,0.999899,288.499515,-778944.268640,29.794084,135.596944,-143.153297,2427.839009,-6.755,0.000,3.002897,7.117406,-1.082,0,0.000
4200.00,1994.00,89.454560,0.9997593996926366,0.999898,288.306862,-779169.662935,29.783722,135.567440,-142.969228,2427.018474,-6.765,-0.000,3.003054,7.118347,-1.080,0,0.000
4200.00,1992.00,89.428079,0.9997588637041736,0.999898,288.114005,-779394.851949,29.773353,135.537876,-142.785316,2426.196352,-6.776,0.000,3.003209,7.119288,-1.077,0,0.000
4200.00,1990.00,89.401544,0.9997583267887105,0.999898,287.920943,-779619.835253,29.762976,135.508254,-142.601561,2425.372643,-6.786,0.000,3.003364,7.120229,-1.074,0,0.000
4200.00,1988.00,89.374955,0.9997577889501901,0.999898,287.727676,-779844.612422,29.752591,135.478574,-142.417965,2424.547344,-6.797,-0.000,3.003518,7.121171,-1.072,0,0.000
4200.00,1986.00,89.348313,0.9997572501931329,0.999898,287.534204,-780069.183030,29.742199,135.448834,-142.234528,2423.720454,-6.807,-0.000,3.003671,7.122113,-1.069,0,0.000
4200.00,1984.00,89.321617,0.9997567105219869,0.999897,287.340527,-780293.546651,29.731799,135.419035,-142.051250,2422.891972,-6.818,0.000,3.003823,7.123055,-1.066,0,0.000
4200.00,1982.00,89.294868,0.9997561699423552,0.999897,287.146645,-780517.702863,29.721392,135.389177,-141.868133,2422.061895,-6.828,-0.000,3.003974,7.123997,-1.063,0,0.000
4200.00,1980.00,89.268065,0.9997556284572103,0.999897,286.952558,-780741.651242,29.710976,135.359260,-141.685177,2421.230222,-6.839,-0.000,3.004124,7.124940,-1.061,0,0.000
4200.00,1978.00,89.241208,0.9997550860724611,0.999897,286.758265,-780965.391367,29.700554,135.329284,-141.502383,2420.396953,-6.849,0.000,3.004273,7.125883,-1.058,0,0.000
