Title:,HD216435

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1772.00,0.021220,3.90602e-12,3.85897e-14,1.21282e-13,-285.946,0,385.946,9.75054e-12,0,2.6772e-13,3.95831e-14
4200.00,1770.00,0.021249,-1.32671e-11,3.85374e-14,1.21118e-13,-285.946,0,385.946,9.73731e-12,0,2.67357e-13,3.95294e-14
4200.00,1768.00,0.021278,-1.12898e-11,3.84853e-14,1.20954e-13,-285.946,0,385.946,9.72414e-12,0,2.66995e-13,3.9476e-14
4200.00,1766.00,0.021307,6.33614e-12,3.84334e-14,1.20791e-13,-285.946,0,385.946,9.71105e-12,0,2.66636e-13,3.94228e-14
4200.00,1764.00,0.021335,-1.95645e-11,3.83819e-14,1.20629e-13,-285.946,0,385.946,9.69802e-12,0,2.66278e-13,3.93699e-14
4200.00,1762.00,0.021364,-5.38988e-12,3.83306e-14,1.20468e-13,-285.946,0,385.946,9.68506e-12,0,2.65922e-13,3.93173e-14
4200.00,1760.00,0.021392,1.21575e-11,3.82796e-14,1.20308e-13,-285.946,0,385.946,9.67217e-12,0,2.65568e-13,3.9265e-14
4200.00,1758.00,0.021421,3.30644e-11,3.82288e-14,1.20148e-13,-285.946,0,385.946,9.65935e-12,0,2.65216e-13,3.92129e-14
4200.00,1756.00,0.021449,2.2816e-11,3.81783e-14,1.19989e-13,-285.946,0,385.946,9.64659e-12,0,2.64866e-13,3.91612e-14
4200.00,1754.00,0.021477,4.89923e-11,3.81281e-14,1.19832e-13,-285.946,0,385.946,9.63391e-12,0,2.64518e-13,3.91097e-14
4200.00,1752.00,0.021505,-5.83906e-12,3.80782e-14,1.19675e-13,-285.946,0,385.946,9.62129e-12,0,2.64171e-13,3.90584e-14
4200.00,1750.00,0.021534,1.69181e-11,3.80285e-14,1.19519e-13,-285.946,0,385.946,9.60874e-12,0,2.63827e-13,3.90075e-14
4200.00,1748.00,0.021562,6.74465e-12,3.79792e-14,1.19363e-13,-285.946,0,385.946,9.59626e-12,0,2.63484e-13,3.89568e-14
4200.00,1746.00,0.021590,-1.47132e-12,3.793e-14,1.19209e-13,-285.946,0,385.946,9.58385e-12,0,2.63143e-13,3.89065e-14
4200.00,1744.00,0.021617,-1.15947e-11,3.78812e-14,1.19056e-13,-285.946,0,385.946,9.57151e-12,0,2.62804e-13,3.88564e-14
4200.00,1742.00,0.021645,1.44233e-11,3.78326e-14,1.18903e-13,-285.946,0,385.946,9.55924e-12,0,2.62468e-13,3.88066e-14
4200.00,1740.00,0.021673,2.49852e-11,3.77844e-14,1.18751e-13,-285.946,0,385.946,9.54704e-12,0,2.62133e-13,3.8757e-14
4200.00,1738.00,0.021700,1.48669e-11,3.77363e-14,1.186e-13,-285.946,0,385.946,9.53491e-12,0,2.61799e-13,3.87078e-14
4200.00,1736.00,0.021728,3.54754e-11,3.76886e-14,1.1845e-13,-285.946,0,385.946,9.52285e-12,0,2.61468e-13,3.86588e-14
4200.00,1734.00,0.021755,3.73472e-11,3.76412e-14,1.18301e-13,-285.946,0,385.946,9.51086e-12,0,2.61139e-13,3.86102e-14
4200.00,1732.00,0.021782,1.72033e-11,3.7594e-14,1.18153e-13,-285.946,0,385.946,9.49894e-12,0,2.60812e-13,3.85618e-14
4200.00,1730.00,0.021810,7.14582e-12,3.75471e-14,1.18006e-13,-285.946,0,385.946,9.48709e-12,0,2.60487e-13,3.85137e-14
4200.00,1728.00,0.021837,3.6253e-11,3.75005e-14,1.17859e-13,-285.946,0,385.946,9.47531e-12,0,2.60163e-13,3.84659e-14
4200.00,1726.00,0.021864,-1.09873e-11,3.74542e-14,1.17713e-13,-285.946,0,385.946,9.46361e-12,0,2.59842e-13,3.84183e-14
4200.00,1724.00,0.021891,1.47375e-11,3.74081e-14,1.17569e-13,-285.946,0,385.946,9.45197e-12,0,2.59522e-13,3.83711e-14
4200.00,1722.00,0.021918,-5.25373e-12,3.73623e-14,1.17425e-13,-285.946,0,385.946,9.44041e-12,0,2.59205e-13,3.83241e-14
4200.00,1720.00,0.021944,1.37516e-11,3.73168e-14,1.17282e-13,-285.946,0,385.946,9.42892e-12,0,2.58889e-13,3.82775e-14
4200.00,1718.00,0.021971,8.991e-12,3.72717e-14,1.1714e-13,-285.946,0,385.946,9.4175e-12,0,2.58576e-13,3.82311e-14
4200.00,1716.00,0.021997,4.64125e-11,3.72267e-14,1.16999e-13,-285.946,0,385.946,9.40615e-12,0,2.58264e-13,3.81851e-14
4200.00,1714.00,0.022024,-4.9579e-13,3.71821e-14,1.16858e-13,-285.946,0,385.946,9.39487e-12,0,2.57954e-13,3.81393e-14
4200.00,1712.00,0.022050,1.65218e-11,3.71378e-14,1.16719e-13,-285.946,0,385.946,9.38367e-12,0,2.57647e-13,3.80938e-14
4200.00,1710.00,0.022076,2.16957e-11,3.70937e-14,1.16581e-13,-285.946,0,385.946,9.37254e-12,0,2.57341e-13,3.80486e-14
4200.00,1708.00,0.022102,1.36533e-11,3.70499e-14,1.16443e-13,-285.946,0,385.946,9.36148e-12,0,2.57037e-13,3.80037e-14
4200.00,1706.00,0.022128,3.05941e-11,3.70065e-14,1.16306e-13,-285.946,0,385.946,9.35049e-12,0,2.56736e-13,3.79591e-14
4200.00,1704.00,0.022154,3.57336e-11,3.69633e-14,1.16171e-13,-285.946,0,385.946,9.33958e-12,0,2.56436e-13,3.79148e-14
4200.00,1702.00,0.022180,-1.08307e-11,3.69204e-14,1.16036e-13,-285.946,0,385.946,9.32874e-12,0,2.56139e-13,3.78708e-14
4200.00,1700.00,0.022206,2.79397e-12,3.68778e-14,1.15902e-13,-285.946,0,385.946,9.31798e-12,0,2.55843e-13,3.78271e-14
4200.00,1698.00,0.022231,1.38422e-12,3.68355e-14,1.15769e-13,-285.946,0,385.946,9.30728e-12,0,2.5555e-13,3.77837e-14
4200.00,1696.00,0.022256,2.15201e-11,3.67934e-14,1.15637e-13,-285.946,0,385.946,9.29667e-12,0,2.55258e-13,3.77406e-14
4200.00,1694.00,0.022282,8.3978e-12,3.67517e-14,1.15506e-13,-285.946,0,385.946,9.28612e-12,0,2.54969e-13,3.76978e-14
4200.00,1692.00,0.022307,6.98657e-12,3.67103e-14,1.15376e-13,-285.946,0,385.946,9.27566e-12,0,2.54681e-13,3.76553e-14
4200.00,1690.00,0.022332,1.21128e-11,3.66692e-14,1.15246e-13,-285.946,0,385.946,9.26526e-12,0,2.54396e-13,3.76131e-14
4200.00,1688.00,0.022357,-9.54617e-13,3.66283e-14,1.15118e-13,-285.946,0,385.946,9.25494e-12,0,2.54112e-13,3.75712e-14
4200.00,1686.00,0.022382,2.4194e-11,3.65878e-14,1.1499e-13,-285.946,0,385.946,9.2447e-12,0,2.53831e-13,3.75297e-14
4200.00,1684.00,0.022406,-6.99988e-12,3.65475e-14,1.14864e-13,-285.946,0,385.946,9.23453e-12,0,2.53552e-13,3.74884e-14
4200.00,1682.00,0.022431,1.29888e-11,3.65076e-14,1.14738e-13,-285.946,0,385.946,9.22444e-12,0,2.53275e-13,3.74474e-14
4200.00,1680.00,0.022455,-3.27128e-12,3.64679e-14,1.14614e-13,-285.946,0,385.946,9.21442e-12,0,2.53e-13,3.74067e-14
4200.00,1678.00,0.022479,6.93296e-12,3.64286e-14,1.1449e-13,-285.946,0,385.946,9.20448e-12,0,2.52727e-13,3.73664e-14
4200.00,1676.00,0.022503,3.5179e-11,3.63896e-14,1.14368e-13,-285.946,0,385.946,9.19462e-12,0,2.52456e-13,3.73263e-14
4200.00,1674.00,0.022527,-2.33542e-12,3.63508e-14,1.14246e-13,-285.946,0,385.946,9.18483e-12,0,2.52187e-13,3.72866e-14
4200.00,1672.00,0.022551,-1.52743e-11,3.63124e-14,1.14125e-13,-285.946,0,385.946,9.17512e-12,0,2.51921e-13,3.72472e-14
4200.00,1670.00,0.022575,3.41441e-11,3.62743e-14,1.14005e-13,-285.946,0,385.946,9.16549e-12,0,2.51656e-13,3.72081e-14
4200.00,1668.00,0.022599,-2.19576e-14,3.62365e-14,1.13886e-13,-285.946,0,385.946,9.15593e-12,0,2.51394e-13,3.71693e-14
4200.00,1666.00,0.022622,1.82105e-12,3.61989e-14,1.13768e-13,-285.946,0,385.946,9.14645e-12,0,2.51134e-13,3.71308e-14
4200.00,1664.00,0.022645,-1.10684e-11,3.61617e-14,1.13651e-13,-285.946,0,385.946,9.13705e-12,0,2.50875e-13,3.70926e-14
4200.00,1662.00,0.022668,-1.56552e-11,3.61248e-14,1.13536e-13,-285.946,0,385.946,9.12773e-12,0,2.50619e-13,3.70548e-14
4200.00,1660.00,0.022691,-1.05866e-11,3.60882e-14,1.13421e-13,-285.946,0,385.946,9.11848e-12,0,2.50366e-13,3.70173e-14
4200.00,1658.00,0.022714,2.38397e-11,3.6052e-14,1.13307e-13,-285.946,0,385.946,9.10932e-12,0,2.50114e-13,3.69801e-14
4200.00,1656.00,0.022737,-3.68916e-12,3.6016e-14,1.13194e-13,-285.946,0,385.946,9.10023e-12,0,2.49864e-13,3.69432e-14
4200.00,1654.00,0.022759,2.7456e-11,3.59804e-14,1.13081e-13,-285.946,0,385.946,9.09122e-12,0,2.49617e-13,3.69066e-14
4200.00,1652.00,0.022782,-3.22438e-12,3.5945e-14,1.1297e-13,-285.946,0,385.946,9.08229e-12,0,2.49372e-13,3.68703e-14
4200.00,1650.00,0.022804,2.46599e-11,3.591e-14,1.1286e-13,-285.946,0,385.946,9.07344e-12,0,2.49129e-13,3.68344e-14
4200.00,1648.00,0.022826,4.10746e-11,3.58753e-14,1.12751e-13,-285.946,0,385.946,9.06468e-12,0,2.48888e-13,3.67988e-14
4200.00,1646.00,0.022848,1.68573e-11,3.58409e-14,1.12643e-13,-285.946,0,385.946,9.05599e-12,0,2.4865e-13,3.67636e-14
4200.00,1644.00,0.022870,1.5474e-11,3.58068e-14,1.12536e-13,-285.946,0,385.946,9.04738e-12,0,2.48413e-13,3.67286e-14
4200.00,1642.00,0.022891,5.89755e-12,3.57731e-14,1.1243e-13,-285.946,0,385.946,9.03885e-12,0,2.48179e-13,3.6694e-14
4200.00,1640.00,0.022913,-6.84515e-12,3.57397e-14,1.12325e-13,-285.946,0,385.946,9.03041e-12,0,2.47947e-13,3.66597e-14
4200.00,1638.00,0.022934,1.27038e-11,3.57066e-14,1.12221e-13,-285.946,0,385.946,9.02204e-12,0,2.47718e-13,3.66257e-14
4200.00,1636.00,0.022955,8.15149e-12,3.56738e-14,1.12118e-13,-285.946,0,385.946,9.01376e-12,0,2.4749e-13,3.65921e-14
4200.00,1634.00,0.022976,1.31342e-11,3.56413e-14,1.12016e-13,-285.946,0,385.946,9.00556e-12,0,2.47265e-13,3.65588e-14
4200.00,1632.00,0.022997,8.58997e-12,3.56092e-14,1.11915e-13,-285.946,0,385.946,8.99744e-12,0,2.47042e-13,3.65259e-14
4200.00,1630.00,0.023017,4.05395e-12,3.55774e-14,1.11815e-13,-285.946,0,385.946,8.9894e-12,0,2.46821e-13,3.64932e-14
4200.00,1628.00,0.023038,2.3505e-11,3.55459e-14,1.11716e-13,-285.946,0,385.946,8.98145e-12,0,2.46603e-13,3.6461e-14
4200.00,1626.00,0.023058,1.08274e-11,3.55148e-14,1.11618e-13,-285.946,0,385.946,8.97358e-12,0,2.46387e-13,3.6429e-14
4200.00,1624.00,0.023078,2.70772e-11,3.54839e-14,1.11521e-13,-285.946,0,385.946,8.96579e-12,0,2.46173e-13,3.63974e-14
4200.00,1622.00,0.023098,1.44187e-11,3.54535e-14,1.11425e-13,-285.946,0,385.946,8.95809e-12,0,2.45962e-13,3.63661e-14
4200.00,1620.00,0.023117,4.19097e-11,3.54233e-14,1.11331e-13,-285.946,0,385.946,8.95047e-12,0,2.45752e-13,3.63352e-14
4200.00,1618.00,0.461646,35.4014,1.77385e-15,5.57498e-15,-37.9011,0,59.8844,42.5526,0,0.06271,1.81951e-15
4200.00,1616.00,0.582340,35.7227,1.40621e-15,4.41952e-15,-35.5796,0,56.8857,42.9077,0,0.0635673,1.44241e-15
4200.00,1614.00,0.578311,35.6307,1.416e-15,4.45031e-15,-36.1548,0,57.6944,42.766,0,0.0636928,1.45246e-15
4200.00,1612.00,0.574390,35.5382,1.42567e-15,4.48069e-15,-36.7341,0,58.5084,42.6237,0,0.0638178,1.46237e-15
4200.00,1610.00,0.570576,35.4451,1.4352e-15,4.51064e-15,-37.3175,0,59.3275,42.4809,0,0.0639425,1.47215e-15
4200.00,1608.00,0.566866,35.3515,1.44459e-15,4.54016e-15,-37.9047,0,60.1515,42.3376,0,0.0640669,1.48178e-15
4200.00,1606.00,0.563257,35.2574,1.45385e-15,4.56925e-15,-38.4955,0,60.9801,42.1938,0,0.0641911,1.49128e-15
4200.00,1604.00,0.559747,35.1629,1.46297e-15,4.59791e-15,-39.09,0,61.8131,42.0497,0,0.0643153,1.50063e-15
4200.00,1602.00,0.556332,35.0679,1.47195e-15,4.62613e-15,-39.6877,0,62.6504,41.9051,0,0.0644396,1.50984e-15
4200.00,1600.00,0.553011,34.9725,1.48079e-15,4.65391e-15,-40.2887,0,63.4915,41.7601,0,0.0645641,1.51891e-15
4200.00,1598.00,0.549780,34.8767,1.48949e-15,4.68126e-15,-40.8925,0,64.3363,41.6149,0,0.064689,1.52783e-15
4200.00,1596.00,0.546638,34.7806,1.49805e-15,4.70817e-15,-41.4992,0,65.1844,41.4693,0,0.0648144,1.53661e-15
4200.00,1594.00,0.543581,34.6841,1.50647e-15,4.73465e-15,-42.1083,0,66.0357,41.3236,0,0.0649404,1.54526e-15
4200.00,1592.00,0.540607,34.5874,1.51476e-15,4.7607e-15,-42.7197,0,66.8896,41.1776,0,0.0650673,1.55376e-15
4200.00,1590.00,0.537712,34.4905,1.52292e-15,4.78632e-15,-43.3331,0,67.7459,41.0315,0,0.0651951,1.56212e-15
4200.00,1588.00,0.534896,34.3933,1.53094e-15,4.81153e-15,-43.9482,0,68.6043,40.8853,0,0.0653241,1.57035e-15
4200.00,1586.00,0.532153,34.296,1.53883e-15,4.83632e-15,-44.5648,0,69.4644,40.739,0,0.0654544,1.57844e-15
4200.00,1584.00,0.529482,34.1985,1.54659e-15,4.86072e-15,-45.1826,0,70.3257,40.5927,0,0.0655862,1.5864e-15
4200.00,1582.00,0.526881,34.101,1.55422e-15,4.88472e-15,-45.8012,0,71.1879,40.4466,0,0.0657196,1.59423e-15
4200.00,1580.00,0.524344,34.0035,1.56174e-15,4.90835e-15,-46.4203,0,72.0505,40.3005,0,0.065855,1.60195e-15
4200.00,1578.00,0.521871,33.906,1.56914e-15,4.93161e-15,-47.0397,0,72.9131,40.1546,0,0.0659924,1.60954e-15
4200.00,1576.00,0.519457,33.8085,1.57644e-15,4.95453e-15,-47.6588,0,73.7752,40.0089,0,0.0661322,1.61702e-15
4200.00,1574.00,0.517099,33.7112,1.58362e-15,4.97712e-15,-48.2775,0,74.6364,39.8636,0,0.0662744,1.62439e-15
4200.00,1572.00,0.514794,33.6141,1.59071e-15,4.9994e-15,-48.8952,0,75.4961,39.7186,0,0.0664194,1.63166e-15
4200.00,1570.00,0.512539,33.5172,1.59771e-15,5.0214e-15,-49.5116,0,76.3538,39.5741,0,0.0665674,1.63884e-15
4200.00,1568.00,0.510329,33.4206,1.60463e-15,5.04314e-15,-50.1263,0,77.2089,39.4301,0,0.0667186,1.64594e-15
4200.00,1566.00,0.508162,33.3243,1.61148e-15,5.06465e-15,-50.7388,0,78.0609,39.2867,0,0.0668733,1.65296e-15
4200.00,1564.00,0.506033,33.2285,1.61826e-15,5.08596e-15,-51.3487,0,78.9093,39.1439,0,0.0670318,1.65992e-15
4200.00,1562.00,0.503938,33.1332,1.62498e-15,5.10711e-15,-51.9556,0,79.7533,39.0019,0,0.0671942,1.66682e-15
4200.00,1560.00,0.501873,33.0384,1.63167e-15,5.12812e-15,-52.5589,0,80.5924,38.8607,0,0.0673609,1.67367e-15
4200.00,1558.00,0.499834,32.9442,1.63832e-15,5.14903e-15,-53.1582,0,81.426,38.7204,0,0.0675322,1.6805e-15
4200.00,1556.00,0.497817,32.8508,1.64496e-15,5.1699e-15,-53.753,0,82.2534,38.5811,0,0.0677083,1.68731e-15
4200.00,1554.00,0.495817,32.7581,1.6516e-15,5.19076e-15,-54.3428,0,83.0739,38.4429,0,0.0678896,1.69412e-15
4200.00,1552.00,0.493828,32.6662,1.65825e-15,5.21166e-15,-54.927,0,83.8868,38.3058,0,0.0680763,1.70094e-15
4200.00,1550.00,0.491848,32.5753,1.66493e-15,5.23265e-15,-55.5051,0,84.6914,38.17,0,0.0682688,1.70779e-15
4200.00,1548.00,0.489869,32.4854,1.67165e-15,5.25378e-15,-56.0766,0,85.4871,38.0356,0,0.0684674,1.71469e-15
4200.00,1546.00,0.487888,32.3965,1.67844e-15,5.27512e-15,-56.6409,0,86.2731,37.9026,0,0.0686724,1.72165e-15
4200.00,1544.00,0.485898,32.3088,1.68531e-15,5.29672e-15,-57.1974,0,87.0487,37.7711,0,0.0688842,1.7287e-15
4200.00,1542.00,0.483895,32.2223,1.69229e-15,5.31864e-15,-57.7457,0,87.8131,37.6412,0,0.069103,1.73585e-15
4200.00,1540.00,0.481873,32.1371,1.69939e-15,5.34096e-15,-58.2851,0,88.5656,37.513,0,0.0693292,1.74314e-15
4200.00,1538.00,0.479826,32.0533,1.70664e-15,5.36374e-15,-58.815,0,89.3055,37.3866,0,0.0695631,1.75057e-15
4200.00,1536.00,0.477749,31.971,1.71406e-15,5.38706e-15,-59.3349,0,90.0319,37.2622,0,0.0698052,1.75819e-15
4200.00,1534.00,0.475636,31.8903,1.72168e-15,5.411e-15,-59.8443,0,90.7443,37.1397,0,0.0700556,1.766e-15
4200.00,1532.00,0.473480,31.8111,1.72951e-15,5.43563e-15,-60.3424,0,91.4417,37.0193,0,0.0703149,1.77404e-15
4200.00,1530.00,0.745984,38.8371,0.00273717,0.272487,-60.6403,0,89.7123,31.6878,0,0.126507,0.00136293
4200.00,1528.00,1.583809,45.3239,0.0054927,0.53297,-60.2338,0,87.2281,26.9576,0,0.183042,0.0026793
4200.00,1526.00,1.494882,45.3281,0.00576347,0.545517,-60.1573,0,87.1364,26.9497,0,0.189073,0.00275616
4200.00,1524.00,1.414172,45.3389,0.00604039,0.558093,-60.048,0,87.0012,26.9457,0,0.195192,0.00283376
4200.00,1522.00,1.339722,45.3501,0.00632265,0.570625,-59.9366,0,86.8633,26.9419,0,0.201375,0.00291176
4200.00,1520.00,1.270906,45.3618,0.00661021,0.583116,-59.8231,0,86.7227,26.9383,0,0.207624,0.00299016
4200.00,1518.00,1.207174,45.3739,0.00690302,0.595568,-59.7076,0,86.5794,26.9349,0,0.213938,0.00306898
4200.00,1516.00,1.148039,45.3863,0.00720103,0.607983,-59.5901,0,86.4334,26.9316,0,0.220319,0.00314822
4200.00,1514.00,1.093074,45.3992,0.00750419,0.620363,-59.4705,0,86.2849,26.9286,0,0.226768,0.0032279
4200.00,1512.00,1.041899,45.4125,0.00781247,0.632708,-59.3491,0,86.1337,26.9257,0,0.233284,0.00330803
4200.00,1510.00,0.994176,45.4262,0.0081258,0.645021,-59.2257,0,85.9801,26.923,0,0.23987,0.00338862
4200.00,1508.00,0.949603,45.4402,0.00844415,0.657303,-59.1004,0,85.824,26.9204,0,0.246526,0.00346968
4200.00,1506.00,0.907912,45.4546,0.00876747,0.669556,-58.9733,0,85.6655,26.918,0,0.253253,0.00355123
4200.00,1504.00,0.868862,45.4694,0.00909573,0.681781,-58.8443,0,85.5047,26.9157,0,0.260052,0.00363328
4200.00,1502.00,0.832236,45.4845,0.00942887,0.693978,-58.7136,0,85.3416,26.9135,0,0.266923,0.00371583
4200.00,1500.00,0.797839,45.5,0.00976686,0.706151,-58.5812,0,85.1762,26.9115,0,0.273868,0.0037989
4200.00,1498.00,0.765496,45.5157,0.0101097,0.718299,-58.4471,0,85.0087,26.9096,0,0.280887,0.0038825
4200.00,1496.00,0.735048,45.5318,0.0104572,0.730423,-58.3114,0,84.839,26.9077,0,0.287982,0.00396664
4200.00,1494.00,0.706352,45.5482,0.0108095,0.742526,-58.1741,0,84.6673,26.906,0,0.295154,0.00405134
4200.00,1492.00,0.679276,45.5649,0.0111664,0.754607,-58.0352,0,84.4936,26.9044,0,0.302403,0.0041366
4200.00,1490.00,0.653702,45.5819,0.011528,0.766668,-57.8948,0,84.318,26.9028,0,0.30973,0.00422245
4200.00,1488.00,0.629523,45.5992,0.0118942,0.77871,-57.753,0,84.1404,26.9013,0,0.317137,0.00430888
4200.00,1486.00,0.606639,45.6167,0.0122649,0.790733,-57.6097,0,83.9611,26.8999,0,0.324624,0.00439591
4200.00,1484.00,0.584962,45.6345,0.0126401,0.802739,-57.4651,0,83.78,26.8985,0,0.332194,0.00448356
4200.00,1482.00,0.564407,45.6525,0.0130198,0.814728,-57.3191,0,83.5972,26.8972,0,0.339846,0.00457183
4200.00,1480.00,0.544901,45.6708,0.0134039,0.826701,-57.1718,0,83.4127,26.8959,0,0.347581,0.00466074
4200.00,1478.00,0.526373,45.6893,0.0137924,0.838659,-57.0233,0,83.2267,26.8947,0,0.355402,0.0047503
4200.00,1476.00,0.508760,45.708,0.0141852,0.850602,-56.8735,0,83.0392,26.8934,0,0.363309,0.00484053
4200.00,1474.00,0.492004,45.7269,0.0145823,0.86253,-56.7226,0,82.8501,26.8922,0,0.371303,0.00493142
4200.00,1472.00,0.476050,45.746,0.0149837,0.874446,-56.5706,0,82.6597,26.891,0,0.379386,0.00502301
4200.00,1470.00,0.460849,45.7653,0.0153892,0.886348,-56.4174,0,82.4679,26.8898,0,0.387559,0.00511529
4200.00,1468.00,0.446354,45.7848,0.0157989,0.898238,-56.2633,0,82.2747,26.8886,0,0.395823,0.00520828
4200.00,1466.00,0.432523,45.8045,0.0162126,0.910116,-56.1081,0,82.0804,26.8874,0,0.404179,0.005302
4200.00,1464.00,0.419317,45.8243,0.0166305,0.921982,-55.9519,0,81.8848,26.8862,0,0.412629,0.00539646
4200.00,1462.00,0.406699,45.8443,0.0170523,0.933837,-55.7948,0,81.688,26.8849,0,0.421174,0.00549166
4200.00,1460.00,0.394634,45.8644,0.017478,0.945681,-55.6367,0,81.4902,26.8836,0,0.429816,0.00558763
4200.00,1458.00,0.383092,45.8847,0.0179077,0.957515,-55.4779,0,81.2912,26.8822,0,0.438555,0.00568438
4200.00,1456.00,0.372043,45.9051,0.0183412,0.969339,-55.3181,0,81.0913,26.8809,0,0.447394,0.00578191
4200.00,1454.00,0.361460,45.9257,0.0187785,0.981153,-55.1576,0,80.8904,26.8794,0,0.456334,0.00588025
4200.00,1452.00,0.351316,45.9463,0.0192195,0.992957,-54.9963,0,80.6885,26.8779,0,0.465376,0.0059794
4200.00,1450.00,0.341590,45.9671,0.0196642,1.00475,-54.8342,0,80.4858,26.8763,0,0.474523,0.00607938
4200.00,1448.00,0.332257,45.9879,0.0201125,1.01654,-54.6714,0,80.2822,26.8747,0,0.483775,0.00618021
4200.00,1446.00,0.323298,46.0089,0.0205644,1.02831,-54.508,0,80.0778,26.873,0,0.493134,0.00628189
4200.00,1444.00,0.314693,46.03,0.0210198,1.04008,-54.3439,0,79.8727,26.8712,0,0.502603,0.00638445
4200.00,1442.00,0.306424,46.0511,0.0214786,1.05184,-54.1791,0,79.6668,26.8693,0,0.512182,0.00648789
4200.00,1440.00,0.298474,46.0723,0.0219408,1.06359,-54.0138,0,79.4602,26.8673,0,0.521873,0.00659223
4200.00,1438.00,0.290826,46.0936,0.0224062,1.07533,-53.8479,0,79.253,26.8652,0,0.531679,0.00669749
4200.00,1436.00,0.283467,46.115,0.022875,1.08707,-53.6814,0,79.0451,26.8629,0,0.541602,0.00680368
4200.00,1434.00,0.276381,46.1364,0.0233469,1.09879,-53.5144,0,78.8366,26.8606,0,0.551642,0.00691081
4200.00,1432.00,0.269556,46.1579,0.0238219,1.11051,-53.3468,0,78.6276,26.8582,0,0.561803,0.00701891
4200.00,1430.00,0.262979,46.1794,0.0242999,1.12222,-53.1788,0,78.4181,26.8556,0,0.572086,0.00712798
4200.00,1428.00,0.256639,46.201,0.0247809,1.13391,-53.0104,0,78.208,26.8529,0,0.582493,0.00723804
4200.00,1426.00,0.250523,46.2227,0.0252648,1.1456,-52.8414,0,77.9975,26.8501,0,0.593027,0.00734912
4200.00,1424.00,0.244623,46.2443,0.0257514,1.15729,-52.6721,0,77.7865,26.8471,0,0.60369,0.00746122
4200.00,1422.00,0.238928,46.266,0.0262408,1.16896,-52.5023,0,77.5751,26.8439,0,0.614484,0.00757436
4200.00,1420.00,0.233429,46.2878,0.0267329,1.18062,-52.3322,0,77.3633,26.8407,0,0.625411,0.00768856
4200.00,1418.00,0.228117,46.3095,0.0272275,1.19228,-52.1617,0,77.1511,26.8372,0,0.636474,0.00780383
4200.00,1416.00,0.222983,46.3313,0.0277245,1.20392,-51.9908,0,76.9386,26.8336,0,0.647676,0.0079202
4200.00,1414.00,0.218021,46.3531,0.028224,1.21556,-51.8195,0,76.7257,26.8299,0,0.659018,0.00803768
4200.00,1412.00,0.213222,46.3749,0.0287258,1.22718,-51.648,0,76.5125,26.8259,0,0.670504,0.00815629
4200.00,1410.00,0.208580,46.3967,0.0292297,1.2388,-51.4761,0,76.2991,26.8218,0,0.682136,0.00827605
4200.00,1408.00,0.204088,46.4186,0.0297358,1.2504,-51.3039,0,76.0853,26.8175,0,0.693917,0.00839698
4200.00,1406.00,0.199740,46.4404,0.0302439,1.262,-51.1314,0,75.8713,26.8131,0,0.705851,0.00851909
4200.00,1404.00,0.195529,46.4623,0.0307539,1.27358,-50.9586,0,75.657,26.8084,0,0.717939,0.00864241
4200.00,1402.00,0.191450,46.4841,0.0312657,1.28515,-50.7855,0,75.4425,26.8035,0,0.730185,0.00876695
4200.00,1400.00,0.187498,46.506,0.0317792,1.29671,-50.6122,0,75.2278,26.7984,0,0.742592,0.00889274
4200.00,1398.00,0.183668,46.5278,0.0322943,1.30826,-50.4386,0,75.0129,26.7932,0,0.755164,0.0090198
4200.00,1396.00,0.179954,46.5496,0.0328109,1.31979,-50.2648,0,74.7978,26.7877,0,0.767904,0.00914814
4200.00,1394.00,0.176353,46.5715,0.0333288,1.33131,-50.0907,0,74.5825,26.782,0,0.780814,0.0092778
4200.00,1392.00,0.172859,46.5933,0.033848,1.34282,-49.9164,0,74.367,26.7761,0,0.7939,0.00940879
4200.00,1390.00,0.169468,46.6151,0.0343684,1.35431,-49.7418,0,74.1514,26.7699,0,0.807165,0.00954113
4200.00,1388.00,0.166178,46.6369,0.0348898,1.36579,-49.567,0,73.9356,26.7636,0,0.820611,0.00967485
4200.00,1386.00,0.162983,46.6587,0.035412,1.37726,-49.392,0,73.7197,26.757,0,0.834245,0.00980997
4200.00,1384.00,0.159880,46.6804,0.0359351,1.3887,-49.2168,0,73.5036,26.7501,0,0.848068,0.00994652
4200.00,1382.00,0.156866,46.7022,0.0364587,1.40014,-49.0413,0,73.2873,26.743,0,0.862087,0.0100845
4200.00,1380.00,0.153937,46.7239,0.0369829,1.41155,-48.8656,0,73.071,26.7357,0,0.876304,0.010224
4200.00,1378.00,0.151091,46.7456,0.0375074,1.42295,-48.6897,0,72.8545,26.7281,0,0.890725,0.010365
4200.00,1376.00,0.148324,46.7673,0.0380321,1.43433,-48.5136,0,72.6378,26.7203,0,0.905355,0.0105075
4200.00,1374.00,0.145634,46.789,0.0385568,1.44569,-48.3373,0,72.421,26.7122,0,0.920197,0.0106515
4200.00,1372.00,0.143017,46.8107,0.0390815,1.45703,-48.1607,0,72.2041,26.7038,0,0.935258,0.0107972
