Title:,HD176535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.890044,0.9998561661078899,0.999940,317.357924,-800657.977460,31.837767,145.490793,-165.216830,2626.778755,-5.753,-0.000,2.948769,7.019975,-1.374,0,0.000
4200.00,2204.00,93.873881,0.9998558920921119,0.999939,317.194480,-800923.991307,31.829014,145.472637,-165.022805,2626.267156,-5.762,0.000,2.949071,7.020890,-1.372,0,0.000
4200.00,2202.00,93.857688,0.9998556175771062,0.999939,317.030884,-801189.889386,31.820256,145.454448,-164.828860,2625.754679,-5.771,-0.000,2.949374,7.021806,-1.370,0,0.000
4200.00,2200.00,93.841465,0.9998553425634645,0.999939,316.867136,-801455.671440,31.811494,145.436225,-164.634993,2625.241320,-5.779,0.000,2.949676,7.022722,-1.368,0,0.000
4200.00,2198.00,93.825211,0.9998550670519621,0.999939,316.703234,-801721.337211,31.802728,145.417970,-164.441205,2624.727080,-5.788,-0.000,2.949977,7.023638,-1.366,0,0.000
4200.00,2196.00,93.808928,0.9998547910429092,0.999939,316.539180,-801986.886444,31.793957,145.399682,-164.247497,2624.211956,-5.797,0.000,2.950278,7.024554,-1.364,0,0.000
4200.00,2194.00,93.792614,0.9998545145374363,0.999939,316.374973,-802252.318880,31.785182,145.381361,-164.053869,2623.695947,-5.806,-0.000,2.950579,7.025471,-1.362,0,0.000
4200.00,2192.00,93.776270,0.9998542375360404,0.999939,316.210613,-802517.634262,31.776403,145.363006,-163.860322,2623.179053,-5.815,-0.000,2.950880,7.026387,-1.360,0,0.000
4200.00,2190.00,93.759896,0.9998539600394497,0.999939,316.046100,-802782.832334,31.767620,145.344618,-163.666855,2622.661272,-5.823,0.000,2.951180,7.027304,-1.358,0,0.000
4200.00,2188.00,93.743491,0.9998536820484321,0.999939,315.881432,-803047.912837,31.758832,145.326197,-163.473469,2622.142601,-5.832,0.000,2.951479,7.028222,-1.356,0,0.000
4200.00,2186.00,93.727056,0.9998534035637890,0.999938,315.716612,-803312.875513,31.750040,145.307743,-163.280165,2621.623042,-5.841,-0.000,2.951779,7.029139,-1.354,0,0.000
4200.00,2184.00,93.710591,0.9998531245862470,0.999938,315.551637,-803577.720105,31.741244,145.289255,-163.086942,2621.102591,-5.850,-0.000,2.952077,7.030057,-1.352,0,0.000
4200.00,2182.00,93.694095,0.9998528451166543,0.999938,315.386508,-803842.446356,31.732443,145.270734,-162.893802,2620.581248,-5.859,-0.000,2.952376,7.030975,-1.350,0,0.000
4200.00,2180.00,93.677568,0.9998525651558445,0.999938,315.221226,-804107.054006,31.723638,145.252179,-162.700745,2620.059011,-5.868,-0.000,2.952674,7.031893,-1.348,0,0.000
4200.00,2178.00,93.661011,0.9998522847046140,0.999938,315.055788,-804371.542799,31.714829,145.233591,-162.507770,2619.535879,-5.877,-0.000,2.952971,7.032811,-1.346,0,0.000
4200.00,2176.00,93.644424,0.9998520037638953,0.999938,314.890197,-804635.912476,31.706016,145.214970,-162.314879,2619.011852,-5.886,-0.000,2.953269,7.033730,-1.343,0,0.000
4200.00,2174.00,93.627806,0.9998517223345822,0.999938,314.724450,-804900.162779,31.697198,145.196315,-162.122072,2618.486927,-5.895,-0.000,2.953566,7.034649,-1.341,0,0.000
4200.00,2172.00,93.611157,0.9998514404175075,0.999938,314.558549,-805164.293450,31.688376,145.177626,-161.929349,2617.961103,-5.904,-0.000,2.953862,7.035568,-1.339,0,0.000
4200.00,2170.00,93.594477,0.9998511580137173,0.999938,314.392493,-805428.304230,31.679549,145.158904,-161.736711,2617.434379,-5.913,-0.000,2.954158,7.036488,-1.337,0,0.000
4200.00,2168.00,93.577767,0.9998508751243755,0.999937,314.226281,-805692.194861,31.670719,145.140147,-161.544158,2616.906755,-5.922,0.000,2.954454,7.037407,-1.335,0,0.000
4200.00,2166.00,93.561026,0.9998505917493765,0.999937,314.059915,-805955.965085,31.661884,145.121358,-161.351690,2616.378228,-5.931,-0.000,2.954749,7.038327,-1.333,0,0.000
4200.00,2164.00,93.544254,0.9998503078911728,0.999937,313.893392,-806219.614644,31.653044,145.102534,-161.159307,2615.848798,-5.940,0.000,2.955044,7.039247,-1.331,0,0.000
4200.00,2162.00,93.527451,0.9998500235499832,0.999937,313.726715,-806483.143278,31.644201,145.083676,-160.967011,2615.318463,-5.949,-0.000,2.955338,7.040168,-1.329,0,0.000
4200.00,2160.00,93.510617,0.9998497387270824,0.999937,313.559881,-806746.550730,31.635353,145.064785,-160.774802,2614.787222,-5.958,0.000,2.955632,7.041088,-1.327,0,0.000
4200.00,2158.00,93.493753,0.9998494534234245,0.999937,313.392891,-807009.836742,31.626500,145.045860,-160.582680,2614.255074,-5.967,-0.000,2.955926,7.042009,-1.325,0,0.000
4200.00,2156.00,93.476857,0.9998491676401365,0.999937,313.225745,-807273.001054,31.617644,145.026900,-160.390644,2613.722017,-5.976,0.000,2.956219,7.042930,-1.323,0,0.000
4200.00,2154.00,93.459930,0.9998488813783453,0.999937,313.058443,-807536.043408,31.608783,145.007907,-160.198697,2613.188051,-5.985,-0.000,2.956512,7.043851,-1.321,0,0.000
4200.00,2152.00,93.442973,0.9998485946391142,0.999936,312.890985,-807798.963546,31.599917,144.988879,-160.006838,2612.653175,-5.994,0.000,2.956804,7.044773,-1.318,0,0.000
4200.00,2150.00,93.425984,0.9998483074237117,0.999936,312.723369,-808061.761209,31.591047,144.969818,-159.815067,2612.117386,-6.003,-0.000,2.957096,7.045695,-1.316,0,0.000
4200.00,2148.00,93.408964,0.9998480197332955,0.999936,312.555597,-808324.436139,31.582173,144.950722,-159.623386,2611.580684,-6.012,-0.000,2.957388,7.046617,-1.314,0,0.000
4200.00,2146.00,93.391913,0.9998477315689883,0.999936,312.387668,-808586.988078,31.573295,144.931592,-159.431794,2611.043069,-6.022,0.000,2.957679,7.047539,-1.312,0,0.000
4200.00,2144.00,93.374830,0.9998474429318929,0.999936,312.219582,-808849.416766,31.564412,144.912428,-159.240291,2610.504537,-6.031,-0.000,2.957969,7.048462,-1.310,0,0.000
4200.00,2142.00,93.357717,0.9998471538240937,0.999936,312.051339,-809111.721947,31.555525,144.893230,-159.048879,2609.965090,-6.040,0.000,2.958260,7.049384,-1.308,0,0.000
4200.00,2140.00,93.340572,0.9998468642455732,0.999936,311.882938,-809373.903361,31.546634,144.873997,-158.857557,2609.424724,-6.049,0.000,2.958549,7.050307,-1.306,0,0.000
4200.00,2138.00,93.323395,0.9998465741985041,0.999936,311.714380,-809635.960750,31.537738,144.854730,-158.666327,2608.883440,-6.058,-0.000,2.958839,7.051231,-1.304,0,0.000
4200.00,2136.00,93.306188,0.9998462836839638,0.999935,311.545664,-809897.893856,31.528838,144.835428,-158.475188,2608.341236,-6.068,0.000,2.959128,7.052154,-1.301,0,0.000
4200.00,2134.00,93.288949,0.9998459927035003,0.999935,311.376791,-810159.702420,31.519933,144.816092,-158.284140,2607.798111,-6.077,0.000,2.959416,7.053078,-1.299,0,0.000
4200.00,2132.00,93.271678,0.9998457012581906,0.999935,311.207759,-810421.386186,31.511024,144.796722,-158.093185,2607.254064,-6.086,0.000,2.959705,7.054002,-1.297,0,0.000
4200.00,2130.00,93.254376,0.9998454093495102,0.999935,311.038569,-810682.944894,31.502111,144.777317,-157.902323,2606.709093,-6.095,-0.000,2.959992,7.054926,-1.295,0,0.000
4200.00,2128.00,93.237042,0.9998451169796427,0.999935,310.869220,-810944.378288,31.493193,144.757877,-157.711554,2606.163198,-6.105,0.000,2.960280,7.055851,-1.293,0,0.000
4200.00,2126.00,93.219677,0.9998448241481869,0.999935,310.699714,-811205.686108,31.484271,144.738403,-157.520878,2605.616378,-6.114,-0.000,2.960567,7.056775,-1.291,0,0.000
4200.00,2124.00,93.202281,0.9998445308587736,0.999935,310.530048,-811466.868098,31.475345,144.718894,-157.330296,2605.068631,-6.123,-0.000,2.960853,7.057700,-1.288,0,0.000
4200.00,2122.00,93.184852,0.9998442371116487,0.999935,310.360224,-811727.924000,31.466414,144.699351,-157.139809,2604.519956,-6.133,-0.000,2.961139,7.058625,-1.286,0,0.000
4200.00,2120.00,93.167392,0.9998439429086583,0.999935,310.190241,-811988.853557,31.457479,144.679773,-156.949416,2603.970353,-6.142,0.000,2.961425,7.059551,-1.284,0,0.000
4200.00,2118.00,93.149901,0.9998436482513988,0.999934,310.020099,-812249.656511,31.448539,144.660160,-156.759118,2603.419820,-6.152,-0.000,2.961710,7.060477,-1.282,0,0.000
4200.00,2116.00,93.132377,0.9998433531414695,0.999934,309.849797,-812510.332604,31.439595,144.640512,-156.568916,2602.868356,-6.161,-0.000,2.961994,7.061402,-1.280,0,0.000
4200.00,2114.00,93.114822,0.9998430575804499,0.999934,309.679336,-812770.881581,31.430647,144.620829,-156.378811,2602.315960,-6.170,0.000,2.962279,7.062329,-1.278,0,0.000
4200.00,2112.00,93.097235,0.9998427615700023,0.999934,309.508716,-813031.303184,31.421694,144.601112,-156.188801,2601.762631,-6.180,0.000,2.962563,7.063255,-1.275,0,0.000
4200.00,2110.00,93.079616,0.9998424651119056,0.999934,309.337936,-813291.597156,31.412737,144.581359,-155.998889,2601.208369,-6.189,-0.000,2.962846,7.064182,-1.273,0,0.000
4200.00,2108.00,93.061966,0.9998421682075663,0.999934,309.166996,-813551.763241,31.403776,144.561572,-155.809074,2600.653171,-6.199,0.000,2.963129,7.065109,-1.271,0,0.000
4200.00,2106.00,93.044283,0.9998418708592239,0.999934,308.995896,-813811.801182,31.394810,144.541749,-155.619356,2600.097038,-6.208,-0.000,2.963411,7.066036,-1.269,0,0.000
4200.00,2104.00,93.026569,0.9998415730680553,0.999934,308.824636,-814071.710724,31.385840,144.521892,-155.429737,2599.539967,-6.218,0.000,2.963694,7.066963,-1.266,0,0.000
4200.00,2102.00,93.008822,0.9998412748363433,0.999933,308.653216,-814331.491610,31.376865,144.502000,-155.240217,2598.981959,-6.227,0.000,2.963975,7.067891,-1.264,0,0.000
4200.00,2100.00,92.991044,0.9998409761656836,0.999933,308.481636,-814591.143585,31.367886,144.482072,-155.050795,2598.423011,-6.237,0.000,2.964256,7.068819,-1.262,0,0.000
4200.00,2098.00,92.973233,0.9998406770579387,0.999933,308.309895,-814850.666393,31.358902,144.462109,-154.861473,2597.863124,-6.246,0.000,2.964537,7.069747,-1.260,0,0.000
4200.00,2096.00,92.955390,0.9998403775150421,0.999933,308.137993,-815110.059778,31.349915,144.442112,-154.672251,2597.302296,-6.256,0.000,2.964817,7.070675,-1.258,0,0.000
4200.00,2094.00,92.937516,0.9998400775389021,0.999933,307.965930,-815369.323485,31.340922,144.422078,-154.483129,2596.740526,-6.265,-0.000,2.965097,7.071604,-1.255,0,0.000
4200.00,2092.00,92.919609,0.9998397771314624,0.999933,307.793707,-815628.457261,31.331926,144.402010,-154.294109,2596.177813,-6.275,-0.000,2.965377,7.072532,-1.253,0,0.000
4200.00,2090.00,92.901670,0.9998394762945008,0.999933,307.621322,-815887.460849,31.322925,144.381907,-154.105189,2595.614157,-6.284,-0.000,2.965656,7.073462,-1.251,0,0.000
4200.00,2088.00,92.883699,0.9998391750308193,0.999933,307.448776,-816146.333996,31.313919,144.361768,-153.916371,2595.049556,-6.294,-0.000,2.965934,7.074391,-1.249,0,0.000
4200.00,2086.00,92.865695,0.9998388733412557,0.999932,307.276069,-816405.076448,31.304910,144.341593,-153.727655,2594.484009,-6.304,0.000,2.966212,7.075320,-1.246,0,0.000
4200.00,2084.00,92.847660,0.9998385712287196,0.999932,307.103200,-816663.687950,31.295895,144.321384,-153.539042,2593.917516,-6.313,0.000,2.966490,7.076250,-1.244,0,0.000
4200.00,2082.00,92.829592,0.9998382686950573,0.999932,306.930170,-816922.168249,31.286877,144.301139,-153.350532,2593.350075,-6.323,0.000,2.966767,7.077180,-1.242,0,0.000
4200.00,2080.00,92.811492,0.9998379657426454,0.999932,306.756978,-817180.517093,31.277854,144.280858,-153.162125,2592.781686,-6.333,-0.000,2.967044,7.078111,-1.240,0,0.000
4200.00,2078.00,92.793359,0.9998376623728149,0.999932,306.583624,-817438.734227,31.268826,144.260542,-152.973822,2592.212348,-6.342,-0.000,2.967320,7.079041,-1.237,0,0.000
4200.00,2076.00,92.775194,0.9998373585890573,0.999932,306.410108,-817696.819400,31.259794,144.240191,-152.785624,2591.642060,-6.352,0.000,2.967596,7.079972,-1.235,0,0.000
4200.00,2074.00,92.756997,0.9998370543927126,0.999932,306.236429,-817954.772360,31.250758,144.219804,-152.597530,2591.070821,-6.362,-0.000,2.967871,7.080903,-1.233,0,0.000
4200.00,2072.00,92.738767,0.9998367497863068,0.999932,306.062589,-818212.592853,31.241718,144.199381,-152.409542,2590.498630,-6.372,0.000,2.968146,7.081834,-1.230,0,0.000
4200.00,2070.00,92.720505,0.9998364447721312,0.999931,305.888586,-818470.280629,31.232673,144.178923,-152.221660,2589.925487,-6.381,-0.000,2.968420,7.082766,-1.228,0,0.000
4200.00,2068.00,92.702210,0.9998361393525201,0.999931,305.714420,-818727.835436,31.223623,144.158429,-152.033883,2589.351390,-6.391,-0.000,2.968694,7.083698,-1.226,0,0.000
4200.00,2066.00,92.683883,0.9998358335298466,0.999931,305.540092,-818985.257024,31.214569,144.137900,-151.846213,2588.776340,-6.401,0.000,2.968968,7.084630,-1.224,0,0.000
4200.00,2064.00,92.665523,0.9998355273065297,0.999931,305.365601,-819242.545142,31.205511,144.117335,-151.658651,2588.200334,-6.411,-0.000,2.969241,7.085562,-1.221,0,0.000
4200.00,2062.00,92.647131,0.9998352206852902,0.999931,305.190946,-819499.699540,31.196448,144.096734,-151.471195,2587.623372,-6.421,-0.000,2.969513,7.086494,-1.219,0,0.000
4200.00,2060.00,92.628706,0.9998349136674731,0.999931,305.016129,-819756.719968,31.187381,144.076097,-151.283848,2587.045453,-6.430,0.000,2.969785,7.087427,-1.217,0,0.000
4200.00,2058.00,92.610248,0.9998346062572880,0.999931,304.841149,-820013.606177,31.178310,144.055425,-151.096610,2586.466578,-6.440,-0.000,2.970057,7.088360,-1.214,0,0.000
4200.00,2056.00,92.591758,0.9998342984561969,0.999931,304.666005,-820270.357919,31.169234,144.034717,-150.909480,2585.886744,-6.450,0.000,2.970328,7.089293,-1.212,0,0.000
4200.00,2054.00,92.573235,0.9998339902669722,0.999930,304.490698,-820526.974943,31.160154,144.013973,-150.722460,2585.305951,-6.460,0.000,2.970599,7.090227,-1.210,0,0.000
4200.00,2052.00,92.554680,0.9998336816923219,0.999930,304.315227,-820783.457004,31.151069,143.993193,-150.535549,2584.724198,-6.470,-0.000,2.970869,7.091161,-1.207,0,0.000
4200.00,2050.00,92.536092,0.9998333727348864,0.999930,304.139592,-821039.803852,31.141980,143.972377,-150.348749,2584.141486,-6.480,0.000,2.971138,7.092095,-1.205,0,0.000
4200.00,2048.00,92.517471,0.9998330633973590,0.999930,303.963794,-821296.015242,31.132887,143.951525,-150.162059,2583.557812,-6.490,0.000,2.971408,7.093029,-1.203,0,0.000
4200.00,2046.00,92.498817,0.9998327536824122,0.999930,303.787832,-821552.090926,31.123789,143.930638,-149.975481,2582.973176,-6.500,-0.000,2.971676,7.093963,-1.200,0,0.000
4200.00,2044.00,92.480131,0.9998324435930789,0.999930,303.611705,-821808.030658,31.114687,143.909714,-149.789015,2582.387578,-6.510,-0.000,2.971945,7.094898,-1.198,0,0.000
4200.00,2042.00,92.461411,0.9998321331317896,0.999930,303.435415,-822063.834193,31.105580,143.888755,-149.602661,2581.801017,-6.520,-0.000,2.972212,7.095833,-1.196,0,0.000
4200.00,2040.00,92.442659,0.9998318223016570,0.999930,303.258960,-822319.501286,31.096469,143.867759,-149.416419,2581.213492,-6.530,-0.000,2.972480,7.096768,-1.193,0,0.000
4200.00,2038.00,92.423874,0.9998315111055147,0.999929,303.082341,-822575.031692,31.087353,143.846727,-149.230291,2580.625002,-6.540,0.000,2.972747,7.097704,-1.191,0,0.000
4200.00,2036.00,92.405056,0.9998311995462629,0.999929,302.905557,-822830.425167,31.078234,143.825660,-149.044276,2580.035547,-6.550,0.000,2.973013,7.098639,-1.188,0,0.000
4200.00,2034.00,92.386206,0.9998308876268770,0.999929,302.728608,-823085.681467,31.069109,143.804556,-148.858375,2579.445127,-6.560,0.000,2.973279,7.099575,-1.186,0,0.000
4200.00,2032.00,92.367322,0.9998305753503696,0.999929,302.551495,-823340.800350,31.059981,143.783416,-148.672589,2578.853740,-6.570,-0.000,2.973544,7.100512,-1.184,0,0.000
4200.00,2030.00,92.348405,0.9998302627198283,0.999929,302.374217,-823595.781573,31.050848,143.762240,-148.486918,2578.261386,-6.580,0.000,2.973809,7.101448,-1.181,0,0.000
4200.00,2028.00,92.329456,0.9998299497383089,0.999929,302.196774,-823850.624895,31.041711,143.741028,-148.301362,2577.668065,-6.590,-0.000,2.974074,7.102385,-1.179,0,0.000
4200.00,2026.00,92.310473,0.9998296364091432,0.999929,302.019165,-824105.330074,31.032569,143.719780,-148.115923,2577.073776,-6.601,-0.000,2.974337,7.103322,-1.177,0,0.000
4200.00,2024.00,92.291458,0.9998293227346902,0.999929,301.841392,-824359.896870,31.023423,143.698495,-147.930600,2576.478518,-6.611,-0.000,2.974601,7.104259,-1.174,0,0.000
4200.00,2022.00,92.272409,0.9998290087193745,0.999928,301.663453,-824614.325042,31.014272,143.677174,-147.745393,2575.882291,-6.621,-0.000,2.974864,7.105196,-1.172,0,0.000
4200.00,2020.00,92.253328,0.9998286943657254,0.999928,301.485349,-824868.614353,31.005117,143.655817,-147.560305,2575.285094,-6.631,-0.000,2.975126,7.106134,-1.169,0,0.000
4200.00,2018.00,92.234213,0.9998283796770979,0.999928,301.307079,-825122.764562,30.995958,143.634424,-147.375334,2574.686926,-6.641,-0.000,2.975388,7.107072,-1.167,0,0.000
4200.00,2016.00,92.215066,0.9998280646569749,0.999928,301.128644,-825376.775432,30.986794,143.612995,-147.190481,2574.087788,-6.652,-0.000,2.975650,7.108010,-1.164,0,0.000
4200.00,2014.00,92.195885,0.9998277493085704,0.999928,300.950043,-825630.646725,30.977626,143.591529,-147.005748,2573.487679,-6.662,-0.000,2.975911,7.108949,-1.162,0,0.000
4200.00,2012.00,92.176671,0.9998274336356642,0.999928,300.771276,-825884.378206,30.968454,143.570027,-146.821134,2572.886598,-6.672,0.000,2.976171,7.109887,-1.160,0,0.000
4200.00,2010.00,92.157424,0.9998271176412611,0.999928,300.592343,-826137.969637,30.959277,143.548489,-146.636640,2572.284545,-6.682,0.000,2.976431,7.110826,-1.157,0,0.000
4200.00,2008.00,92.138144,0.9998268013292182,0.999927,300.413244,-826391.420784,30.950096,143.526914,-146.452266,2571.681519,-6.693,0.000,2.976691,7.111765,-1.155,0,0.000
4200.00,2006.00,92.118831,0.9998264847028923,0.999927,300.233979,-826644.731413,30.940911,143.505303,-146.268013,2571.077520,-6.703,-0.000,2.976950,7.112705,-1.152,0,0.000
4200.00,2004.00,92.099485,0.9998261677660442,0.999927,300.054548,-826897.901289,30.931721,143.483655,-146.083881,2570.472547,-6.713,0.000,2.977208,7.113645,-1.150,0,0.000
4200.00,2002.00,92.080106,0.9998258505222438,0.999927,299.874950,-827150.930180,30.922527,143.461971,-145.899871,2569.866601,-6.724,0.000,2.977466,7.114584,-1.147,0,0.000
4200.00,2000.00,92.060693,0.9998255329752616,0.999927,299.695186,-827403.817853,30.913328,143.440251,-145.715984,2569.259680,-6.734,0.000,2.977724,7.115525,-1.145,0,0.000
4200.00,1998.00,92.041247,0.9998252151287209,0.999927,299.515255,-827656.564078,30.904125,143.418495,-145.532219,2568.651785,-6.744,-0.000,2.977981,7.116465,-1.142,0,0.000
4200.00,1996.00,92.021768,0.9998248969864532,0.999927,299.335158,-827909.168622,30.894918,143.396702,-145.348578,2568.042914,-6.755,0.000,2.978237,7.117406,-1.140,0,0.000
4200.00,1994.00,92.002256,0.9998245785524420,0.999927,299.154894,-828161.631257,30.885707,143.374872,-145.165061,2567.433068,-6.765,-0.000,2.978493,7.118347,-1.137,0,0.000
4200.00,1992.00,91.982710,0.9998242598303140,0.999926,298.974463,-828413.951754,30.876491,143.353006,-144.981668,2566.822247,-6.776,0.000,2.978749,7.119288,-1.135,0,0.000
4200.00,1990.00,91.963132,0.9998239408241721,0.999926,298.793866,-828666.129884,30.867271,143.331104,-144.798399,2566.210449,-6.786,0.000,2.979004,7.120229,-1.133,0,0.000
4200.00,1988.00,91.943520,0.9998236215379868,0.999926,298.613101,-828918.165420,30.858046,143.309165,-144.615256,2565.597675,-6.797,-0.000,2.979258,7.121171,-1.130,0,0.000
4200.00,1986.00,91.923875,0.9998233019757808,0.999926,298.432169,-829170.058136,30.848817,143.287189,-144.432239,2564.983925,-6.807,-0.000,2.979512,7.122113,-1.128,0,0.000
4200.00,1984.00,91.904196,0.9998229821415355,0.999926,298.251071,-829421.807806,30.839584,143.265178,-144.249349,2564.369198,-6.818,0.000,2.979766,7.123055,-1.125,0,0.000
4200.00,1982.00,91.884484,0.9998226620394803,0.999926,298.069804,-829673.414205,30.830347,143.243129,-144.066585,2563.753494,-6.828,-0.000,2.980019,7.123997,-1.122,0,0.000
4200.00,1980.00,91.864739,0.9998223416736703,0.999926,297.888371,-829924.877111,30.821105,143.221044,-143.883948,2563.136812,-6.839,-0.000,2.980271,7.124940,-1.120,0,0.000
4200.00,1978.00,91.844961,0.9998220210486495,0.999926,297.706770,-830176.196299,30.811859,143.198923,-143.701440,2562.519153,-6.849,0.000,2.980523,7.125883,-1.117,0,0.000
